Date,Close,High,Low,Open,Volume,symbol
2019-10-09,54.842071533203125,57.74924025238087,54.201506767677195,57.157952591368684,98693,DOLATALGO
2019-10-10,54.644981384277344,56.91158938723029,54.20151370212409,54.546430921956755,51193,DOLATALGO
2019-10-11,53.36384963989258,56.17247172228047,52.96965535215044,55.03916596450832,82075,DOLATALGO
2019-10-14,56.56666564941406,58.04488858005051,53.36384929970177,53.36384929970177,85711,DOLATALGO
2019-10-15,60.7056884765625,62.085364752567955,56.172472871371006,58.094163484623095,193200,DOLATALGO
2019-10-16,60.7056884765625,62.82447623771757,56.66521386147075,62.03609140542106,140953,DOLATALGO
2019-10-17,62.77520751953125,63.760685813083185,60.31150238736217,60.410049088922655,118983,DOLATALGO
2019-10-18,62.77520751953125,66.56931567866104,61.14916062857338,62.67665705865507,210968,DOLATALGO
2019-10-22,64.10560607910156,64.99253384996912,63.07084698824827,64.99253384996912,63354,DOLATALGO
2019-10-23,63.169395446777344,64.30270126396813,62.282463891829174,64.1056078690789,86585,DOLATALGO
2019-10-24,66.66786193847656,67.75189068572185,61.789725057241455,61.93754510860272,275899,DOLATALGO
2019-10-25,71.25035858154297,73.51696289222296,65.28818889050459,67.99826465577081,349993,DOLATALGO
2019-10-27,72.08800506591797,72.92566320713874,71.2503469246972,72.43292223952294,134525,DOLATALGO
2019-10-29,74.05897521972656,74.6995400357003,71.94018737548936,72.82712269617366,276386,DOLATALGO
2019-10-30,80.0704116821289,82.5833937639127,72.6792967576247,74.40389024000902,460797,DOLATALGO
2019-10-31,76.2270278930664,80.80952049821575,74.15751728647237,80.02113192492723,237570,DOLATALGO
2019-11-01,75.73429107666016,78.64146752163373,75.0937262654876,77.50816170473321,89961,DOLATALGO
2019-11-04,77.3603286743164,78.887828617376,74.89662393946557,78.78927441307782,88509,DOLATALGO
2019-11-05,79.0849380493164,80.26751355475069,75.2908334908637,77.01542715549054,135128,DOLATALGO
2019-11-06,75.73429107666016,81.79500695084019,74.89663287064886,79.18347811675584,155279,DOLATALGO
2019-11-07,75.0937271118164,78.44436749225542,73.27058687380186,78.44436749225542,96434,DOLATALGO
2019-11-08,73.36913299560547,76.12848564454296,72.92566909639066,75.88211514083893,123015,DOLATALGO
2019-11-11,67.99825286865234,72.82711580797837,64.05632516612178,71.4474396083666,322463,DOLATALGO
2019-11-13,65.63310241699219,67.75189030854945,65.14036139656638,65.28818520642038,57130,DOLATALGO
2019-11-14,65.38671875,66.9634881943669,64.15486644680246,65.38671875,59925,DOLATALGO
2019-11-15,62.38101577758789,65.04181818236603,61.64190420733373,64.99254107022975,78925,DOLATALGO
2019-11-18,65.78092956542969,66.27367061086362,61.78972784927802,62.57811277010914,158565,DOLATALGO
2019-11-19,69.18084716796875,70.46197703052214,65.43601933347014,66.27367769654006,157607,DOLATALGO
2019-11-20,69.82140350341797,71.05325609705143,68.49100420602015,69.13156905843586,102499,DOLATALGO
2019-11-21,67.01276397705078,69.96920944662655,66.56930016406626,69.03300472204607,131675,DOLATALGO
2019-11-22,66.4214859008789,67.50551455793716,65.78092112032563,67.11132026847123,40208,DOLATALGO
2019-11-25,65.48527526855469,67.11132205678669,64.59834749191079,67.01277536145192,68351,DOLATALGO
2019-11-26,64.549072265625,66.02729529460878,64.10560836438232,65.53455428494752,122640,DOLATALGO
2019-11-27,65.23889923095703,66.22438113788164,64.15487063706601,64.20414773986435,46951,DOLATALGO
2019-11-28,64.9432601928711,65.83019542679793,64.45051923164844,65.48527073903777,39092,DOLATALGO
2019-11-29,63.85922622680664,65.09107852656271,62.62737016773569,65.09107852656271,42902,DOLATALGO
2019-12-02,64.89398193359375,66.02728762794878,62.08536000836975,63.95777713139584,230423,DOLATALGO
2019-12-03,63.31721878051758,65.53455329034115,62.18391297177044,65.48527618267045,48928,DOLATALGO
2019-12-04,63.46504592895508,63.76068603466394,62.28246670954109,63.71141644302817,20137,DOLATALGO
2019-12-05,63.76068878173828,64.35198405589428,62.57811327068975,63.02158096699088,61133,DOLATALGO
2019-12-06,63.169395446777344,64.64761846433983,62.57810774347856,63.85923736615181,52151,DOLATALGO
2019-12-09,62.52883529663086,63.7606840697181,60.80424175126689,60.80424175126689,28454,DOLATALGO
2019-12-10,61.78972244262695,62.775204447264336,61.444801485414565,62.775204447264336,40670,DOLATALGO
2019-12-11,61.34625244140625,62.381007754819905,61.099881949673694,61.789720078387916,27311,DOLATALGO
2019-12-12,60.952064514160156,61.543356011636945,60.656420645079635,61.09988832835829,39486,DOLATALGO
2019-12-13,61.6911735534668,62.085367869060086,60.95206203121608,61.00133914015195,8043,DOLATALGO
2019-12-16,61.98682403564453,62.92302899965967,61.74045351683723,61.74045351683723,19556,DOLATALGO
2019-12-17,66.91423797607422,68.29391445861191,61.395535805239454,61.64190633717004,143432,DOLATALGO
2019-12-18,65.38671875,67.8504233563951,65.09107870841046,67.80115377544507,43824,DOLATALGO
2019-12-19,65.0910873413086,65.5345512218235,64.25342164913255,65.38672742210828,36295,DOLATALGO
2019-12-20,66.12583923339844,67.01277451750333,64.0563285829076,66.86495071704738,75389,DOLATALGO
2019-12-23,64.79544067382812,66.2736636549801,64.10560629007622,66.02729315812144,40378,DOLATALGO
2019-12-24,65.43600463867188,67.01277429482393,63.85923498251982,66.96349718862541,38029,DOLATALGO
2019-12-26,64.05632781982422,65.68237456820744,63.85923443398474,65.48527366373723,33404,DOLATALGO
2019-12-27,65.63310241699219,66.22439013777691,63.85923925463803,65.04181469620747,69348,DOLATALGO
2019-12-30,63.76068878173828,65.63310627309156,63.56359536944077,65.63310627309156,44926,DOLATALGO
2019-12-31,63.90850830078125,65.6823789666472,62.381011902343886,65.38673134945914,24348,DOLATALGO
2020-01-01,62.62738037109375,64.6476177199712,61.64189837073251,63.02157467496445,65739,DOLATALGO
2020-01-02,65.0910873413086,66.76640368839914,61.98681762181185,61.98681762181185,150764,DOLATALGO
2020-01-03,62.77520751953125,65.78092702891439,62.38101319465792,65.73164991881845,32830,DOLATALGO
2020-01-06,60.212947845458984,63.07084710880279,59.42456300846204,63.07084710880279,111665,DOLATALGO
2020-01-07,59.326019287109375,63.07085027002923,58.68545446032814,60.21295086344228,31177,DOLATALGO
2020-01-08,56.911590576171875,60.26223117875508,55.82756178320922,59.12892527394481,85561,DOLATALGO
2020-01-09,56.911590576171875,59.47384250098315,56.46812288475412,57.4536049726532,100421,DOLATALGO
2020-01-10,55.03916931152344,58.833277343992116,54.004413942419454,58.784003994856796,79177,DOLATALGO
2020-01-13,55.13772201538086,57.355056650642965,54.39861047029349,55.08844866423818,54875,DOLATALGO
2020-01-14,56.07392501831055,57.94633848640694,55.088443058476024,57.94633848640694,47225,DOLATALGO
2020-01-15,57.157958984375,59.96658132729473,55.4333653943292,55.87683306934697,282638,DOLATALGO
2020-01-16,56.22174835205078,59.81875922000638,55.33481679180274,58.537633348993275,275264,DOLATALGO
2020-01-17,53.06820297241211,56.9608575345026,51.49143331250185,56.27101939854859,107779,DOLATALGO
2020-01-20,52.23054885864258,54.201512966515885,51.29434015553962,53.06820710076246,99233,DOLATALGO
2020-01-21,49.52047348022461,52.03345197959674,48.28862090608967,51.343613786218036,181626,DOLATALGO
2020-01-22,48.23934555053711,51.09724114818893,46.26838151381907,48.33789224864679,132980,DOLATALGO
2020-01-23,49.027732849121094,49.66829769660475,47.30313923131281,48.28862129863183,40020,DOLATALGO
2020-01-24,56.56666564941406,58.192708617524964,48.33788907994867,50.21030629581429,383123,DOLATALGO
2020-01-27,56.911590576171875,59.52311961283077,55.72901131882981,57.601428789564395,214334,DOLATALGO
2020-01-28,53.95513916015625,57.79852043967439,53.36385146760675,57.79852043967439,140591,DOLATALGO
2020-01-29,55.33482360839844,56.17248192281934,53.51167939566469,56.07393521264606,50207,DOLATALGO
2020-01-30,54.49715042114258,55.48263235917161,52.32908940561565,53.51166848311354,44956,DOLATALGO
2020-01-31,54.05368423461914,55.926101470393704,53.56094325250113,54.74352236144742,12551,DOLATALGO
2020-02-03,50.752323150634766,54.79279785890085,50.210308800889145,51.73780515355971,51243,DOLATALGO
2020-02-04,52.08272171020508,54.94062098725956,51.195790174071774,52.230545512551686,79641,DOLATALGO
2020-02-05,53.41312789916992,54.59570711185904,51.54071049913585,52.96966022449704,51472,DOLATALGO
2020-02-06,54.98989486694336,57.60142367156269,52.27981936601652,54.79279771501285,62280,DOLATALGO
2020-02-07,54.54642868041992,56.073928829433854,52.72328843454056,55.87683167220796,25775,DOLATALGO
2020-02-10,55.088443756103516,56.221745768675895,52.7232855188227,54.54642566387827,117527,DOLATALGO
2020-02-11,55.4333610534668,57.65069549560547,55.08844386619361,55.23626390674695,50227,DOLATALGO
2020-02-12,56.07392501831055,57.157953670402385,55.13771640460468,55.38408689456331,29855,DOLATALGO
2020-02-13,60.45932388305664,62.282467979975344,54.89135240701899,55.18699627807409,304670,DOLATALGO
2020-02-14,60.80424880981445,61.98682813006569,59.52312277925729,61.00134598974233,71215,DOLATALGO
2020-02-17,57.0101318359375,61.09988361381415,56.6159412940183,61.05061026598868,66656,DOLATALGO
2020-02-18,56.96086120605469,57.69997273665051,55.18699428448785,57.059411665723516,51213,DOLATALGO
2020-02-19,56.86231231689453,58.14343816874964,56.12320081474941,56.960859013454346,37625,DOLATALGO
2020-02-20,57.404327392578125,58.14343890407055,55.92610436959328,56.71448922998876,107733,DOLATALGO
2020-02-24,54.644981384277344,57.552154234708965,54.2507870536265,57.552154234708965,32057,DOLATALGO
2020-02-25,55.03916931152344,55.87683128408614,54.49715495240379,55.87683128408614,20826,DOLATALGO
2020-02-26,54.891353607177734,55.77828523973513,54.152242033721976,54.69425643572636,63123,DOLATALGO
2020-02-27,54.79279708862305,55.33481519006447,53.90586555404839,54.694250393442125,159322,DOLATALGO
2020-02-28,51.639259338378906,53.708770076117766,50.01321250207297,53.21602906624513,103329,DOLATALGO
2020-03-02,49.37264633178711,61.59262454530102,47.845149994926736,55.581185893405824,100567,DOLATALGO
2020-03-03,49.22482681274414,52.230546170704606,47.3031361546004,51.146517470887886,69347,DOLATALGO
2020-03-04,46.16982650756836,49.569739887797795,42.37572261442179,48.781355102648334,154469,DOLATALGO
2020-03-05,47.40168380737305,48.732086794147094,45.233626364006,45.47999686978094,34496,DOLATALGO
2020-03-06,46.51475143432617,47.253862938814464,44.888704620725726,44.93797796916184,55382,DOLATALGO
2020-03-09,43.0655632019043,45.33217100004339,41.390243086996136,45.33217100004339,135539,DOLATALGO
2020-03-11,43.509037017822266,44.34669531448052,42.17863390279828,42.91774549137296,74079,DOLATALGO
2020-03-12,38.6801643371582,42.375721439434464,37.1033948105797,42.375721439434464,271032,DOLATALGO
2020-03-13,39.51782989501953,44.34669358961504,30.94413692882203,32.668732448076064,112162,DOLATALGO
2020-03-16,35.575897216796875,40.20766317604105,34.68896570927055,40.20766317604105,74978,DOLATALGO
2020-03-17,36.75847625732422,38.92653731535919,34.491868507280294,36.068638135315545,94436,DOLATALGO
2020-03-18,33.99912643432617,38.187424618264906,30.549939694611922,38.187424618264906,103763,DOLATALGO
2020-03-19,30.05720329284668,33.65421437096284,27.692046688357536,29.860106125948462,207342,DOLATALGO
2020-03-20,32.570186614990234,33.062927724927505,30.057207706173426,30.057207706173426,70290,DOLATALGO
2020-03-23,29.318090438842773,30.796313486179383,29.318090438842773,29.663009525819543,78445,DOLATALGO
2020-03-24,30.993412017822266,32.2252646118588,26.903659901894674,26.903659901894674,125934,DOLATALGO
2020-03-25,31.92961311340332,33.01364163346271,29.170262834155256,29.56445519414571,37663,DOLATALGO
2020-03-26,34.590423583984375,34.9846179662033,32.4716391176773,32.4716391176773,64826,DOLATALGO
2020-03-27,32.71800231933594,38.03960272833566,31.978890838143023,34.59041581610207,75158,DOLATALGO
2020-03-30,33.50638198852539,33.99912290012135,31.535418342141543,31.535418342141543,65702,DOLATALGO
2020-03-31,34.738243103027344,36.01936904716236,33.85130773284076,35.42808130658182,39638,DOLATALGO
2020-04-01,34.49187088012695,36.36428823163151,34.09767656634212,36.36428823163151,25769,DOLATALGO
2020-04-03,35.28025817871094,37.25122236477653,33.506391163115076,34.49187325614787,15340,DOLATALGO
2020-04-07,37.69468688964844,38.38452504864237,34.590417053833534,37.004848730654516,53334,DOLATALGO
2020-04-08,35.77299880981445,38.877268870545855,34.68897002379297,35.57590164163351,64803,DOLATALGO
2020-04-09,39.025081634521484,39.86274350292646,35.970089256213,37.89177970806548,49445,DOLATALGO
2020-04-13,38.18743133544922,41.390248157132056,37.497593114300514,41.390248157132056,20145,DOLATALGO
2020-04-15,37.84251022338867,39.419279916315084,37.54686261656392,37.596139723911705,18930,DOLATALGO
2020-04-16,38.8279914855957,39.37000582231202,37.448315210940166,37.59613901155162,13437,DOLATALGO
2020-04-17,40.355491638183594,41.39024706289276,38.877268528794566,40.05984776816894,42446,DOLATALGO
2020-04-20,39.3700065612793,41.63661440420111,38.82799221438948,41.63661440420111,26060,DOLATALGO
2020-04-21,37.251216888427734,38.581619774027295,36.95557305584404,38.433795978077804,25779,DOLATALGO
2020-04-22,38.8279914855957,39.32073247521334,36.512106578803575,36.56137992590226,14399,DOLATALGO
2020-04-23,41.094600677490234,41.340971180641475,37.99033083405837,39.370007155431544,18158,DOLATALGO
2020-04-24,42.080078125,44.1495886232315,39.66564670418649,41.09459621930593,77889,DOLATALGO
2020-04-27,42.91773986816406,43.36120751506762,42.1293550288441,43.311934167481766,15083,DOLATALGO
2020-04-28,43.410484313964844,43.80467864462261,40.50331146348211,42.47427559813946,40124,DOLATALGO
2020-04-29,43.45975112915039,44.93797400781966,42.57281965753794,43.90321874461421,38646,DOLATALGO
2020-04-30,42.42499542236328,45.135070671587954,41.93225446795879,45.085797328010536,155738,DOLATALGO
2020-05-04,38.5323486328125,42.17863315718702,37.99033422930237,42.17863315718702,41261,DOLATALGO
2020-05-05,37.89178466796875,39.912022070280315,36.6599321349354,39.37000770760876,58743,DOLATALGO
2020-05-06,36.95557403564453,38.43379699707032,36.65993019522246,37.44831502278646,59891,DOLATALGO
2020-05-07,36.95557403564453,38.23669985035046,36.51210639535372,38.23669985035046,24612,DOLATALGO
2020-05-08,36.857032775878906,38.13815877946487,36.51211177843764,37.251223368119845,17089,DOLATALGO
2020-05-11,36.8077507019043,38.236700334575,36.512106857738225,36.95557450364505,37361,DOLATALGO
2020-05-12,36.857032775878906,37.251223368119845,35.77300018875544,36.56138513255327,14135,DOLATALGO
2020-05-13,37.5468635559082,38.43379887994076,37.0048491953619,38.384525530675745,24997,DOLATALGO
2020-05-14,36.31501007080078,38.433797867206295,35.72372237656995,38.433797867206295,21696,DOLATALGO
2020-05-15,36.167198181152344,37.15268039993406,35.773003789913126,35.87155426738109,18698,DOLATALGO
2020-05-18,34.54114532470703,36.16719222148155,34.097677647467094,35.72372454424162,41625,DOLATALGO
2020-05-19,33.94985580444336,36.01936651001813,33.50638815058719,34.68896730776514,26896,DOLATALGO
2020-05-20,35.723724365234375,37.89178563029794,33.30929258730712,34.491871800915945,111989,DOLATALGO
2020-05-21,35.32952880859375,37.20194614477207,34.83678780005372,36.0193669724129,17576,DOLATALGO
2020-05-22,35.03388214111328,36.06863742406387,34.590414517187234,34.738238311601,7934,DOLATALGO
2020-05-26,35.230979919433594,36.41355901824268,34.54114179851868,36.36428567231633,17420,DOLATALGO
2020-05-27,39.41927719116211,40.848226741204776,35.033881851782276,35.37880278279408,113478,DOLATALGO
2020-05-28,39.22218704223633,41.29170171912257,38.48307546320179,41.29170171912257,77133,DOLATALGO
2020-05-29,40.20766830444336,41.14387703678425,37.64541638791486,38.778718529745774,72947,DOLATALGO
2020-06-01,43.45975112915039,45.08579779941266,40.45403202771925,40.45403202771925,319117,DOLATALGO
2020-06-02,43.114837646484375,45.332172154017854,40.9467764872552,45.332172154017854,155838,DOLATALGO
2020-06-03,42.2279052734375,46.71185170763679,41.73516423753127,45.33217530337305,214256,DOLATALGO
2020-06-04,42.572818756103516,43.213379734374556,40.20766069658634,43.213379734374556,85310,DOLATALGO
2020-06-05,41.68588638305664,43.80467411231653,41.48878923812067,43.80467411231653,89491,DOLATALGO
2020-06-08,42.62209701538086,44.14959338198805,41.39024450048546,42.720643712846275,143093,DOLATALGO
2020-06-09,41.73515701293945,43.80467126109045,41.39023985123851,43.80467126109045,109376,DOLATALGO
2020-06-10,42.91773986816406,43.410480862653465,41.390243537109995,41.981531226771104,97588,DOLATALGO
2020-06-11,44.445228576660156,46.71183977002969,42.08007446433492,43.164102962569636,217845,DOLATALGO
2020-06-12,45.28289794921875,47.746602910990006,41.39024335775708,41.39024335775708,185374,DOLATALGO
2020-06-15,46.76112365722656,47.549508539173566,44.543789062135566,45.8249149652139,119973,DOLATALGO
2020-06-16,44.149593353271484,48.2393452037903,43.45975519351565,47.79587754685329,128113,DOLATALGO
2020-06-17,44.543792724609375,46.26838644036835,44.05105166296395,46.16983597244969,122957,DOLATALGO
2020-06-18,45.72636413574219,46.51474894650009,44.29741455162862,45.824910827343686,70714,DOLATALGO
2020-06-19,47.00749588012695,48.28862182987266,45.13507842789537,45.430722299480415,116892,DOLATALGO
2020-06-22,49.56974411010742,51.04796711791967,47.648053448088405,49.17555356361346,166725,DOLATALGO
2020-06-23,49.32337188720703,50.604497697397726,48.19006987636408,50.25958051134017,64544,DOLATALGO
2020-06-24,50.80159378051758,53.16675196470371,50.25957945977522,51.04796426806549,258080,DOLATALGO
2020-06-25,50.35812759399414,51.24506287830638,48.83063127929232,50.30885424693577,104160,DOLATALGO
2020-06-26,49.81611633300781,51.34361274200621,49.668296282707374,51.146519341605625,78307,DOLATALGO
2020-06-29,48.73208236694336,49.766837645329744,47.352406156218024,49.766837645329744,79824,DOLATALGO
2020-06-30,48.337886810302734,49.7668363280198,47.303131559305946,49.7668363280198,48895,DOLATALGO
2020-07-01,48.14079666137695,49.6682968470467,47.6480556361456,49.27410252313534,103504,DOLATALGO
2020-07-02,50.25958251953125,51.047967375817656,47.303136488970594,47.894424191356514,121082,DOLATALGO
2020-07-03,48.6335334777832,50.850867899432565,48.140792495194454,50.850867899432565,116171,DOLATALGO
2020-07-06,48.23934555053711,50.013212431720234,47.992975045947354,49.17555421984129,116770,DOLATALGO
2020-07-07,47.40168380737305,49.274101154988855,47.1553133015981,49.274101154988855,40077,DOLATALGO
2020-07-08,46.61329650878906,47.79587562667291,45.824911683304954,47.79587562667291,59697,DOLATALGO
2020-07-09,46.85966873168945,48.68281270220142,45.874186723623154,46.66257157821309,40538,DOLATALGO
2020-07-10,46.564029693603516,47.69733562373504,45.87419146479806,46.85967357471559,94859,DOLATALGO
2020-07-13,45.57854461669922,47.10604103577411,45.3321741052576,46.564026662465686,59835,DOLATALGO
2020-07-14,48.23934555053711,49.077003762416055,45.18434903803482,45.57854334910465,255966,DOLATALGO
2020-07-15,49.17555618286133,51.737808029150095,47.89442650040123,49.471200048307615,254513,DOLATALGO
2020-07-16,53.26530456542969,54.201513273840995,49.27410297621908,49.27410297621908,329377,DOLATALGO
2020-07-17,53.0189323425293,54.102964828673144,50.55522727308727,54.102964828673144,209742,DOLATALGO
2020-07-20,51.491432189941406,53.7087665904652,50.998691212047234,51.73780267888849,76778,DOLATALGO
2020-07-21,50.752323150634766,53.01893100549904,50.01321164844106,53.01893100549904,70550,DOLATALGO
2020-07-22,50.4566764831543,52.67401086587706,49.86538505883905,51.392885085500296,110729,DOLATALGO
2020-07-23,51.934898376464844,52.723283167290255,49.76683738220856,49.96393451974371,49414,DOLATALGO
2020-07-24,50.653778076171875,53.01893270334261,50.259583758652276,51.34361249285774,65667,DOLATALGO
2020-07-27,48.68281173706055,51.09723960150433,48.28861743792275,51.09723960150433,62434,DOLATALGO
2020-07-28,48.978458404541016,49.71756993853515,47.549508686955896,49.71756993853515,34983,DOLATALGO
2020-07-29,48.28861999511719,49.569745896185744,47.89442567510426,48.48571715512365,34848,DOLATALGO
2020-07-30,47.00749588012695,49.175557203943576,46.3669310255962,49.175557203943576,37241,DOLATALGO
2020-07-31,46.81039047241211,47.30313142475329,45.82490856772975,47.30313142475329,45491,DOLATALGO
2020-08-03,45.529273986816406,49.07700805983965,45.332176814022695,49.07700805983965,58362,DOLATALGO
2020-08-04,51.491432189941406,53.56094279337082,45.52926710928494,45.52926710928494,487009,DOLATALGO
2020-08-05,55.92610549926758,56.12320265817658,52.279821217055726,53.905868078910466,470377,DOLATALGO
2020-08-06,55.77827835083008,56.1724726450478,54.94062017476166,56.1724726450478,306679,DOLATALGO
2020-08-07,56.07392501831055,56.17247171056786,54.59570207855876,55.97537456673789,152404,DOLATALGO
2020-08-10,56.123199462890625,56.172472809983674,55.18699083086115,56.172472809983674,288427,DOLATALGO
2020-08-11,54.54642868041992,56.073928829433854,54.20151147476132,56.02465172064068,105005,DOLATALGO
2020-08-12,55.13772201538086,55.87683356046823,54.300060008692405,54.98989820263709,69687,DOLATALGO
2020-08-13,55.67973327636719,55.92610377759005,54.20151026903,55.67973327636719,70758,DOLATALGO
2020-08-14,54.39860534667969,55.97537499062938,53.61022052470484,55.82755495112399,103380,DOLATALGO
2020-08-17,54.842071533203125,55.33481250381837,53.2160248264467,54.44787725298482,63173,DOLATALGO
2020-08-18,54.694252014160156,55.531910225966115,54.201511005023576,54.84207582062735,29626,DOLATALGO
2020-08-19,53.80731964111328,59.621665371113465,53.21603190148971,54.69425500986442,3298833,DOLATALGO
2020-08-20,56.911590576171875,57.79852595900738,53.216032746550326,53.216032746550326,776332,DOLATALGO
2020-08-21,58.24198913574219,59.32602167396136,57.40433087561828,57.65070139439775,377866,DOLATALGO
2020-08-24,61.78972244262695,62.52883394610499,59.4738374761398,59.62166128056161,476159,DOLATALGO
2020-08-25,60.75497055053711,63.465046217669794,59.22747034888248,62.08536982885778,373421,DOLATALGO
2020-08-26,60.55786895751953,63.02157392927121,59.67093366396274,60.754966107122755,238865,DOLATALGO
2020-08-27,58.784000396728516,62.33173394773513,58.14343561923119,62.0360901117038,337383,DOLATALGO
2020-08-28,56.51739501953125,59.523118330313146,55.72901011806212,59.42456786805717,244282,DOLATALGO
2020-08-31,52.42764663696289,56.51739495323743,51.245067406488474,56.51739495323743,254033,DOLATALGO
2020-09-01,51.8856315612793,52.821836503583164,50.65377899581033,51.49143723660295,116824,DOLATALGO
2020-09-02,52.77509689331055,52.97275341054365,51.39147865234036,51.589138939629876,68901,DOLATALGO
2020-09-03,54.7022705078125,55.44349370585904,52.0832841367484,53.26924200763409,98747,DOLATALGO
2020-09-04,52.77509689331055,54.99876664269066,52.23153016075029,54.99876664269066,65602,DOLATALGO
2020-09-07,52.62684631347656,53.76339004235342,51.73737698043762,52.77509245900175,28050,DOLATALGO
2020-09-08,51.83621597290039,53.41749081092585,51.391481246563046,53.41749081092585,33442,DOLATALGO
2020-09-09,51.88562774658203,52.8739254179455,49.90903240385509,50.89733007521856,64405,DOLATALGO
2020-09-10,51.98445510864258,53.17041304782492,51.687966566361084,52.923338634247614,27099,DOLATALGO
2020-09-11,51.04557418823242,52.77509504380585,50.007858658843354,51.53972300411055,39037,DOLATALGO
2020-09-14,51.93503952026367,52.62684861284757,51.34206245236676,51.58913685899985,29763,DOLATALGO
2020-09-15,52.03387451171875,53.02217219459997,51.0949909589703,52.775097773879665,25744,DOLATALGO
2020-09-16,52.08328628540039,52.87392364192255,51.53972333841992,52.47860307863332,27579,DOLATALGO
2020-09-17,52.08328628540039,52.577435104483776,51.04557451933653,52.33036069494208,42386,DOLATALGO
2020-09-18,51.687965393066406,53.26924386610063,51.39147685751507,52.47860274455538,36371,DOLATALGO
2020-09-21,49.11839294433594,53.26924374259998,48.278337697155784,53.26924374259998,75789,DOLATALGO
2020-09-22,48.130096435546875,50.45259441113026,46.25232938758763,50.45259441113026,61573,DOLATALGO
2020-09-23,47.14179992675781,48.9701491204036,46.94413963743102,48.42658615229727,43029,DOLATALGO
2020-09-24,46.2523307800293,47.04296817189904,45.70876780874738,46.44999107051085,28927,DOLATALGO
2020-09-25,47.240623474121094,47.93243253272839,46.005251501628095,46.44998616573679,43109,DOLATALGO
2020-09-28,49.71137237548828,50.40318150307114,46.746479345895864,46.746479345895864,40081,DOLATALGO
2020-09-29,50.55142593383789,51.8362121153801,48.82190505905437,50.65025419008871,49075,DOLATALGO
2020-09-30,50.00785827636719,51.73737911871268,49.612541488721966,50.89732764616737,38278,DOLATALGO
