Date,Close,High,Low,Open,Volume,symbol
2025-07-28,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,16915,KAVDEFENCE
2025-07-29,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,10518,KAVDEFENCE
2025-07-30,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,6774,KAVDEFENCE
2025-07-31,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,26346,KAVDEFENCE
2025-08-01,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,107997,KAVDEFENCE
2025-08-04,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,10572,KAVDEFENCE
2025-08-05,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,27887,KAVDEFENCE
2025-08-06,56.47999954223633,56.47999954223633,55.349998474121094,56.470001220703125,44563,KAVDEFENCE
2025-08-07,55.5,57.599998474121094,55.5,56.939998626708984,50484,KAVDEFENCE
2025-08-08,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,13507,KAVDEFENCE
2025-08-11,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,11015,KAVDEFENCE
2025-08-12,54.36000061035156,54.36000061035156,53.29999923706055,53.29999923706055,21728,KAVDEFENCE
2025-08-13,55.439998626708984,55.439998626708984,55.0,55.0,12730,KAVDEFENCE
2025-08-14,56.540000915527344,56.540000915527344,55.33000183105469,55.439998626708984,34844,KAVDEFENCE
2025-08-18,58.58000183105469,59.36000061035156,53.709999084472656,55.5,103731,KAVDEFENCE
2025-08-19,61.5,61.5,58.0,58.0,67357,KAVDEFENCE
2025-08-20,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,26673,KAVDEFENCE
2025-08-21,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,13755,KAVDEFENCE
2025-08-22,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,22256,KAVDEFENCE
2025-08-25,67.61000061035156,70.0,67.61000061035156,69.9000015258789,144307,KAVDEFENCE
2025-08-26,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,27420,KAVDEFENCE
2025-08-28,61.0,61.0,61.0,61.0,30326,KAVDEFENCE
2025-08-29,64.05000305175781,64.05000305175781,59.0,60.0,115495,KAVDEFENCE
2025-09-01,67.25,67.25,67.25,67.25,11796,KAVDEFENCE
2025-09-02,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,20007,KAVDEFENCE
2025-09-03,74.13999938964844,74.13999938964844,73.0,74.13999938964844,193289,KAVDEFENCE
2025-09-04,77.83999633789062,77.83999633789062,73.5,74.0,76038,KAVDEFENCE
2025-09-05,81.7300033569336,81.7300033569336,79.4000015258789,81.7300033569336,33280,KAVDEFENCE
2025-09-08,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,11437,KAVDEFENCE
2025-09-09,90.04000091552734,90.0999984741211,81.51000213623047,86.9000015258789,652718,KAVDEFENCE
2025-09-10,94.54000091552734,94.54000091552734,88.0,94.19999694824219,648679,KAVDEFENCE
2025-09-11,93.5999984741211,99.26000213623047,90.9000015258789,99.26000213623047,728729,KAVDEFENCE
2025-09-12,88.91999816894531,91.7300033569336,88.91999816894531,91.0,336635,KAVDEFENCE
2025-09-15,93.36000061035156,93.36000061035156,84.47000122070312,84.47000122070312,1229542,KAVDEFENCE
2025-09-16,98.0199966430664,98.0199966430664,96.01000213623047,98.0199966430664,141648,KAVDEFENCE
2025-09-17,102.91999816894531,102.91999816894531,101.0,102.91999816894531,414954,KAVDEFENCE
2025-09-18,108.05999755859375,108.05999755859375,105.04000091552734,108.05999755859375,721513,KAVDEFENCE
2025-09-19,110.2699966430664,113.45999908447266,108.0999984741211,109.69999694824219,551085,KAVDEFENCE
2025-09-22,115.77999877929688,115.77999877929688,104.75,108.4800033569336,503645,KAVDEFENCE
2025-09-23,121.55999755859375,121.55999755859375,116.0,117.0,419922,KAVDEFENCE
2025-09-24,127.62999725341797,127.62999725341797,127.62999725341797,127.62999725341797,240095,KAVDEFENCE
2025-09-25,134.00999450683594,134.00999450683594,122.5,134.00999450683594,558988,KAVDEFENCE
2025-09-26,140.7100067138672,140.7100067138672,138.6999969482422,140.7100067138672,410042,KAVDEFENCE
2025-09-29,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,149324,KAVDEFENCE
2025-09-30,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,130889,KAVDEFENCE
2025-10-01,147.36000061035156,162.8699951171875,147.36000061035156,162.8699951171875,679361,KAVDEFENCE
2025-10-03,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,56181,KAVDEFENCE
2025-10-06,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,24899,KAVDEFENCE
2025-10-07,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,21039,KAVDEFENCE
2025-10-08,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,21734,KAVDEFENCE
2025-10-09,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,17500,KAVDEFENCE
2025-10-10,119.70999908447266,119.70999908447266,108.30000305175781,108.30000305175781,590672,KAVDEFENCE
2025-10-13,125.69000244140625,125.69000244140625,119.70999908447266,125.69000244140625,452993,KAVDEFENCE
2025-10-14,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,55427,KAVDEFENCE
2025-10-15,138.55999755859375,138.55999755859375,125.37000274658203,138.55999755859375,750882,KAVDEFENCE
2025-10-16,131.6300048828125,138.3300018310547,131.6300048828125,138.3300018310547,346379,KAVDEFENCE
2025-10-17,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,23477,KAVDEFENCE
2025-10-20,118.77999877929688,124.30000305175781,118.77999877929688,122.0,286785,KAVDEFENCE
2025-10-21,118.01000213623047,123.75,112.83999633789062,114.26000213623047,319352,KAVDEFENCE
2025-10-23,112.0999984741211,116.9000015258789,112.0999984741211,116.9000015258789,146894,KAVDEFENCE
2025-10-24,117.69999694824219,117.69999694824219,106.48999786376953,107.0999984741211,481376,KAVDEFENCE
2025-10-27,113.88999938964844,117.0,112.0,116.0999984741211,221965,KAVDEFENCE
2025-10-28,108.19000244140625,113.9800033569336,108.19000244140625,113.9000015258789,259609,KAVDEFENCE
2025-10-29,106.33000183105469,111.51000213623047,103.0,105.0,223506,KAVDEFENCE
2025-10-30,101.44999694824219,105.9800033569336,101.05000305175781,105.9800033569336,199412,KAVDEFENCE
2025-10-31,97.83000183105469,102.30000305175781,96.37000274658203,101.0,278085,KAVDEFENCE
2025-11-03,92.93000030517578,95.87000274658203,92.93000030517578,95.80000305175781,201345,KAVDEFENCE
2025-11-04,88.27999877929688,90.0,88.27999877929688,90.0,150235,KAVDEFENCE
2025-11-06,92.69000244140625,92.69000244140625,83.86000061035156,84.51000213623047,361492,KAVDEFENCE
2025-11-07,97.31999969482422,97.31999969482422,96.80000305175781,97.0,127552,KAVDEFENCE
2025-11-10,102.18000030517578,102.18000030517578,98.0,98.87999725341797,86811,KAVDEFENCE
2025-11-11,107.27999877929688,107.27999877929688,102.0,105.80000305175781,293073,KAVDEFENCE
2025-11-12,112.63999938964844,112.63999938964844,108.3499984741211,109.9000015258789,110740,KAVDEFENCE
2025-11-13,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,34919,KAVDEFENCE
2025-11-14,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,14201,KAVDEFENCE
2025-11-17,106.0,106.0,106.0,106.0,8383,KAVDEFENCE
2025-11-18,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,7210,KAVDEFENCE
2025-11-19,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,9627,KAVDEFENCE
2025-11-20,99.76000213623047,99.76000213623047,99.76000213623047,99.76000213623047,12512,KAVDEFENCE
2025-11-21,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,7094,KAVDEFENCE
2025-11-24,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,7421,KAVDEFENCE
2025-11-25,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,17536,KAVDEFENCE
2025-11-26,92.0,95.75,92.0,95.75,138811,KAVDEFENCE
2025-11-27,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,21357,KAVDEFENCE
2025-11-28,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,22555,KAVDEFENCE
2025-12-01,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,13523,KAVDEFENCE
2025-12-02,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,15092,KAVDEFENCE
2025-12-03,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,18184,KAVDEFENCE
2025-12-04,81.47000122070312,82.80000305175781,81.47000122070312,82.80000305175781,144269,KAVDEFENCE
2025-12-05,83.08999633789062,83.08999633789062,83.0,83.0,70419,KAVDEFENCE
2025-12-08,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,23429,KAVDEFENCE
2025-12-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,47425,KAVDEFENCE
2025-12-10,78.20999908447266,78.9000015258789,78.20999908447266,78.9000015258789,49874,KAVDEFENCE
2025-12-11,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,22403,KAVDEFENCE
2025-12-12,75.12999725341797,76.51000213623047,75.12999725341797,76.51000213623047,53963,KAVDEFENCE
2025-12-15,73.6500015258789,74.76000213623047,73.6500015258789,74.76000213623047,30391,KAVDEFENCE
2025-12-16,73.0,73.27999877929688,73.0,73.27999877929688,50012,KAVDEFENCE
2025-12-17,71.75,72.5999984741211,71.75,72.5999984741211,21668,KAVDEFENCE
2025-12-18,70.31999969482422,71.0,70.31999969482422,71.0,22177,KAVDEFENCE
2025-12-19,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,28562,KAVDEFENCE
2025-12-22,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,12950,KAVDEFENCE
2025-12-23,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,8142,KAVDEFENCE
2025-12-24,79.76000213623047,79.76000213623047,76.0,79.76000213623047,219193,KAVDEFENCE
2025-12-26,76.41999816894531,79.5,75.77999877929688,77.94999694824219,563719,KAVDEFENCE
2025-12-29,72.5999984741211,74.79000091552734,72.5999984741211,72.5999984741211,111193,KAVDEFENCE
2025-12-30,68.97000122070312,70.98999786376953,68.97000122070312,70.02999877929688,370272,KAVDEFENCE
2025-12-31,67.02999877929688,68.9000015258789,66.4000015258789,68.47000122070312,89256,KAVDEFENCE
2026-01-01,70.37999725341797,70.37999725341797,65.0999984741211,65.6500015258789,58513,KAVDEFENCE
2026-01-02,73.88999938964844,73.88999938964844,72.0,73.88999938964844,68712,KAVDEFENCE
2026-01-05,70.4800033569336,76.9000015258789,70.19999694824219,73.1500015258789,328856,KAVDEFENCE
2026-01-06,74.0,74.0,69.80999755859375,71.5199966430664,107032,KAVDEFENCE
2026-01-07,77.69999694824219,77.69999694824219,73.98999786376953,74.0,152226,KAVDEFENCE
2026-01-08,76.16999816894531,81.58000183105469,75.0999984741211,81.58000183105469,443209,KAVDEFENCE
2026-01-09,73.04000091552734,79.94000244140625,72.47000122070312,77.19999694824219,303123,KAVDEFENCE
2026-01-12,69.41000366210938,73.04000091552734,69.38999938964844,73.0,254983,KAVDEFENCE
2026-01-13,67.72000122070312,70.58999633789062,66.2699966430664,69.41000366210938,257179,KAVDEFENCE
2026-01-14,68.0199966430664,69.80000305175781,65.0999984741211,67.7300033569336,225391,KAVDEFENCE
2026-01-16,64.7699966430664,68.88999938964844,64.62000274658203,68.83999633789062,331353,KAVDEFENCE
2026-01-19,62.84000015258789,64.87000274658203,62.11000061035156,63.11000061035156,225375,KAVDEFENCE
2026-01-20,59.70000076293945,63.0,59.70000076293945,62.5,170245,KAVDEFENCE
2026-01-21,56.9900016784668,59.939998626708984,56.720001220703125,59.400001525878906,229649,KAVDEFENCE
2026-01-22,59.83000183105469,59.83000183105469,56.5,58.0099983215332,49004,KAVDEFENCE
2026-01-23,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,20772,KAVDEFENCE
2026-01-27,59.720001220703125,63.900001525878906,59.68000030517578,62.81999969482422,331885,KAVDEFENCE
2026-01-28,62.70000076293945,62.70000076293945,59.720001220703125,59.720001220703125,90430,KAVDEFENCE
2026-01-29,65.83000183105469,65.83000183105469,62.380001068115234,63.380001068115234,370295,KAVDEFENCE
2026-01-30,69.12000274658203,69.12000274658203,65.12000274658203,66.87999725341797,348206,KAVDEFENCE
2026-02-02,66.19000244140625,70.43000030517578,64.5,66.51000213623047,328353,KAVDEFENCE
2026-02-03,68.20999908447266,69.48999786376953,67.0999984741211,69.4000015258789,209440,KAVDEFENCE
2026-02-04,66.26000213623047,69.5999984741211,65.98999786376953,67.88999938964844,164027,KAVDEFENCE
2026-02-05,63.65999984741211,66.73999786376953,63.08000183105469,66.26000213623047,110582,KAVDEFENCE
2026-02-06,64.47000122070312,66.30000305175781,64.0,66.29000091552734,78698,KAVDEFENCE
2026-02-09,68.80000305175781,69.9000015258789,65.55000305175781,65.76000213623047,156782,KAVDEFENCE
2026-02-10,75.68000030517578,75.68000030517578,69.4000015258789,69.94999694824219,431741,KAVDEFENCE
2026-02-11,82.69999694824219,83.23999786376953,77.19000244140625,77.80000305175781,962174,KAVDEFENCE
2026-02-12,76.73999786376953,90.0,76.0,83.01000213623047,1278522,KAVDEFENCE
2026-02-13,80.91000366210938,82.80000305175781,76.76000213623047,76.76000213623047,647171,KAVDEFENCE
2026-02-16,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,43544,KAVDEFENCE
2026-02-17,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,23097,KAVDEFENCE
2026-02-18,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,43292,KAVDEFENCE
2026-02-19,66.01000213623047,72.0,65.91999816894531,67.0,696124,KAVDEFENCE
2026-02-20,66.94000244140625,68.9000015258789,65.19000244140625,67.69999694824219,217315,KAVDEFENCE
2026-02-23,65.61000061035156,69.69999694824219,65.0,69.69999694824219,176701,KAVDEFENCE
2026-02-24,66.44000244140625,67.19999694824219,63.0,65.1500015258789,61690,KAVDEFENCE
2026-02-25,63.959999084472656,67.44000244140625,63.619998931884766,66.44000244140625,75080,KAVDEFENCE
2026-02-26,63.61000061035156,66.0,61.29999923706055,63.0,93880,KAVDEFENCE
2026-02-27,64.06999969482422,65.0,62.5,62.52000045776367,47682,KAVDEFENCE
2026-03-02,63.81999969482422,66.4800033569336,60.869998931884766,61.2599983215332,108439,KAVDEFENCE
2026-03-04,62.11000061035156,64.0,60.650001525878906,62.83000183105469,55018,KAVDEFENCE
2026-03-05,61.540000915527344,64.11000061035156,60.79999923706055,62.5099983215332,68933,KAVDEFENCE
2026-03-06,64.61000061035156,64.61000061035156,60.79999923706055,61.400001525878906,72294,KAVDEFENCE
