Date,Close,High,Low,Open,Volume,symbol
2016-04-08,35.79999923706055,37.45000076293945,35.20000076293945,36.650001525878906,143644,SIMBHALS
2016-04-11,34.70000076293945,36.599998474121094,34.0,36.599998474121094,109166,SIMBHALS
2016-04-12,33.04999923706055,35.400001525878906,31.5,35.0,196188,SIMBHALS
2016-04-13,32.54999923706055,33.79999923706055,32.20000076293945,33.5,75231,SIMBHALS
2016-04-18,35.70000076293945,36.599998474121094,31.700000762939453,31.950000762939453,176033,SIMBHALS
2016-04-20,34.0,36.900001525878906,33.54999923706055,36.900001525878906,91416,SIMBHALS
2016-04-21,32.349998474121094,34.599998474121094,32.099998474121094,34.45000076293945,73140,SIMBHALS
2016-04-22,32.650001525878906,34.0,32.20000076293945,32.5,40850,SIMBHALS
2016-04-25,32.400001525878906,33.900001525878906,32.20000076293945,32.70000076293945,34342,SIMBHALS
2016-04-26,32.54999923706055,33.0,31.600000381469727,32.0,58149,SIMBHALS
2016-04-27,32.29999923706055,33.150001525878906,31.799999237060547,32.75,32695,SIMBHALS
2016-04-28,30.600000381469727,32.099998474121094,30.049999237060547,31.799999237060547,65557,SIMBHALS
2016-04-29,31.350000381469727,31.799999237060547,29.0,30.200000762939453,89444,SIMBHALS
2016-05-02,32.150001525878906,33.5,31.100000381469727,31.100000381469727,75705,SIMBHALS
2016-05-03,31.850000381469727,33.54999923706055,31.5,33.54999923706055,59201,SIMBHALS
2016-05-04,30.549999237060547,31.799999237060547,30.299999237060547,31.100000381469727,33197,SIMBHALS
2016-05-05,32.349998474121094,32.95000076293945,31.0,31.0,75053,SIMBHALS
2016-05-06,33.099998474121094,33.79999923706055,31.299999237060547,32.400001525878906,75463,SIMBHALS
2016-05-09,32.849998474121094,33.79999923706055,32.5,33.5,47000,SIMBHALS
2016-05-10,35.349998474121094,37.54999923706055,33.0,33.45000076293945,317806,SIMBHALS
2016-05-11,36.349998474121094,37.400001525878906,34.5,35.0,159817,SIMBHALS
2016-05-12,36.650001525878906,37.79999923706055,35.79999923706055,36.79999923706055,130543,SIMBHALS
2016-05-13,35.20000076293945,37.0,35.0,36.0,87900,SIMBHALS
2016-05-16,35.400001525878906,36.45000076293945,34.54999923706055,35.75,43427,SIMBHALS
2016-05-17,33.849998474121094,35.5,33.5,35.5,49373,SIMBHALS
2016-05-18,34.04999923706055,35.5,33.0,33.5,35374,SIMBHALS
2016-05-19,32.25,34.0,32.0,34.0,47785,SIMBHALS
2016-05-20,30.75,33.0,30.25,32.29999923706055,44563,SIMBHALS
2016-05-23,32.45000076293945,33.5,30.549999237060547,31.5,68906,SIMBHALS
2016-05-24,31.75,32.79999923706055,31.049999237060547,32.45000076293945,51207,SIMBHALS
2016-05-25,32.849998474121094,33.0,32.0,32.599998474121094,36206,SIMBHALS
2016-05-26,34.349998474121094,35.20000076293945,31.5,31.700000762939453,133010,SIMBHALS
2016-05-27,33.70000076293945,34.349998474121094,33.099998474121094,34.099998474121094,28218,SIMBHALS
2016-05-30,34.150001525878906,34.5,33.70000076293945,33.70000076293945,71626,SIMBHALS
2016-05-31,31.200000762939453,34.25,30.549999237060547,34.25,122901,SIMBHALS
2016-06-01,31.950000762939453,33.0,31.299999237060547,31.950000762939453,45468,SIMBHALS
2016-06-02,32.25,33.0,32.0,32.0,42813,SIMBHALS
2016-06-03,31.899999618530273,33.5,31.649999618530273,32.45000076293945,154297,SIMBHALS
2016-06-06,32.099998474121094,33.70000076293945,31.899999618530273,32.099998474121094,181797,SIMBHALS
2016-06-07,33.95000076293945,34.25,32.5,32.849998474121094,215390,SIMBHALS
2016-06-08,34.599998474121094,36.45000076293945,34.04999923706055,35.150001525878906,179669,SIMBHALS
2016-06-09,33.5,35.5,33.099998474121094,34.599998474121094,88850,SIMBHALS
2016-06-10,35.95000076293945,36.5,33.400001525878906,33.849998474121094,419990,SIMBHALS
2016-06-13,41.599998474121094,43.099998474121094,34.5,35.95000076293945,1594899,SIMBHALS
2016-06-14,47.04999923706055,47.75,42.0,42.0,1069136,SIMBHALS
2016-06-15,56.20000076293945,56.45000076293945,48.0,48.849998474121094,1560635,SIMBHALS
2016-06-16,52.650001525878906,61.45000076293945,50.599998474121094,56.95000076293945,2099969,SIMBHALS
2016-06-17,47.400001525878906,51.29999923706055,47.400001525878906,51.29999923706055,523804,SIMBHALS
2016-06-20,46.04999923706055,50.70000076293945,42.79999923706055,42.79999923706055,634372,SIMBHALS
2016-06-21,43.29999923706055,47.900001525878906,42.54999923706055,46.400001525878906,403808,SIMBHALS
2016-06-22,41.20000076293945,44.45000076293945,41.150001525878906,43.45000076293945,251523,SIMBHALS
2016-06-23,41.150001525878906,42.5,39.150001525878906,41.20000076293945,515972,SIMBHALS
2016-06-24,39.75,40.650001525878906,39.099998474121094,39.099998474121094,221614,SIMBHALS
2016-06-27,41.70000076293945,41.70000076293945,39.599998474121094,39.70000076293945,255868,SIMBHALS
2016-06-28,43.75,43.75,42.75,42.79999923706055,95604,SIMBHALS
2016-06-29,45.900001525878906,45.900001525878906,43.79999923706055,45.599998474121094,245414,SIMBHALS
2016-06-30,47.0,48.150001525878906,46.099998474121094,48.0,545006,SIMBHALS
2016-07-01,48.349998474121094,49.349998474121094,44.70000076293945,47.900001525878906,555106,SIMBHALS
2016-07-04,48.349998474121094,50.70000076293945,48.099998474121094,50.45000076293945,295625,SIMBHALS
2016-07-05,46.45000076293945,48.54999923706055,46.20000076293945,48.5,129011,SIMBHALS
2016-07-07,47.54999923706055,48.75,44.25,46.0,758054,SIMBHALS
2016-07-08,45.650001525878906,47.650001525878906,45.5,47.599998474121094,252057,SIMBHALS
2016-07-11,45.79999923706055,46.75,45.5,45.900001525878906,133507,SIMBHALS
2016-07-12,44.5,46.45000076293945,44.099998474121094,46.0,134198,SIMBHALS
2016-07-13,43.70000076293945,45.0,43.150001525878906,45.0,78085,SIMBHALS
2016-07-14,43.900001525878906,45.849998474121094,42.54999923706055,43.75,362394,SIMBHALS
2016-07-15,41.900001525878906,44.20000076293945,41.75,44.150001525878906,218086,SIMBHALS
2016-07-18,41.150001525878906,43.400001525878906,40.900001525878906,41.349998474121094,140357,SIMBHALS
2016-07-19,40.95000076293945,41.75,40.54999923706055,41.75,102349,SIMBHALS
2016-07-20,41.150001525878906,41.75,40.70000076293945,41.400001525878906,176114,SIMBHALS
2016-07-21,39.79999923706055,41.599998474121094,39.20000076293945,40.900001525878906,123452,SIMBHALS
2016-07-22,39.79999923706055,40.849998474121094,39.5,39.599998474121094,147488,SIMBHALS
2016-07-25,38.150001525878906,40.54999923706055,38.0,40.04999923706055,239858,SIMBHALS
2016-07-26,37.25,39.0,36.95000076293945,37.95000076293945,145633,SIMBHALS
2016-07-27,39.099998474121094,39.099998474121094,36.5,37.400001525878906,138667,SIMBHALS
2016-07-28,39.20000076293945,40.400001525878906,39.099998474121094,39.849998474121094,79059,SIMBHALS
2016-07-29,39.849998474121094,40.5,38.5,39.0,253587,SIMBHALS
2016-08-01,38.45000076293945,40.75,38.20000076293945,40.099998474121094,116974,SIMBHALS
2016-08-02,38.20000076293945,39.0,37.54999923706055,38.849998474121094,70601,SIMBHALS
2016-08-03,37.25,39.20000076293945,36.900001525878906,39.20000076293945,89757,SIMBHALS
2016-08-04,36.25,37.849998474121094,36.04999923706055,37.29999923706055,68457,SIMBHALS
2016-08-05,36.849998474121094,37.79999923706055,36.45000076293945,36.5,56350,SIMBHALS
2016-08-08,36.900001525878906,37.5,36.29999923706055,36.79999923706055,52032,SIMBHALS
2016-08-09,34.150001525878906,36.599998474121094,33.599998474121094,36.54999923706055,140437,SIMBHALS
2016-08-10,34.25,35.0,33.099998474121094,33.099998474121094,63770,SIMBHALS
2016-08-11,33.849998474121094,35.400001525878906,33.54999923706055,34.25,53900,SIMBHALS
2016-08-12,34.599998474121094,35.0,31.799999237060547,31.799999237060547,98016,SIMBHALS
2016-08-16,32.25,34.20000076293945,31.549999237060547,33.5,84663,SIMBHALS
2016-08-17,29.649999618530273,33.0,29.5,31.899999618530273,94823,SIMBHALS
2016-08-18,32.599998474121094,32.599998474121094,29.549999237060547,30.0,103949,SIMBHALS
2016-08-19,35.25,35.849998474121094,33.75,34.599998474121094,194831,SIMBHALS
2016-08-22,34.150001525878906,35.95000076293945,33.5,35.54999923706055,43055,SIMBHALS
2016-08-23,34.5,34.79999923706055,33.099998474121094,33.5,46302,SIMBHALS
2016-08-24,33.75,34.5,33.5,34.25,26861,SIMBHALS
2016-08-25,32.650001525878906,34.5,32.5,34.5,31561,SIMBHALS
2016-08-26,33.25,34.25,32.79999923706055,32.79999923706055,61643,SIMBHALS
2016-08-29,32.900001525878906,34.0,32.599998474121094,33.95000076293945,21736,SIMBHALS
2016-08-30,33.0,33.5,32.599998474121094,33.0,50209,SIMBHALS
2016-08-31,34.0,35.0,32.75,33.0,90959,SIMBHALS
2016-09-01,32.599998474121094,34.849998474121094,32.54999923706055,34.849998474121094,21539,SIMBHALS
2016-09-02,33.0,35.900001525878906,32.45000076293945,33.25,48957,SIMBHALS
2016-09-06,33.04999923706055,34.0,32.75,33.54999923706055,26902,SIMBHALS
2016-09-07,32.54999923706055,34.0,32.0,33.0,75999,SIMBHALS
2016-09-08,32.25,32.849998474121094,32.099998474121094,32.70000076293945,44619,SIMBHALS
2016-09-09,33.25,34.04999923706055,32.04999923706055,32.70000076293945,122840,SIMBHALS
2016-09-12,31.899999618530273,33.400001525878906,31.700000762939453,32.20000076293945,61015,SIMBHALS
2016-09-14,32.04999923706055,33.45000076293945,31.700000762939453,32.5,36035,SIMBHALS
2016-09-15,30.950000762939453,32.650001525878906,30.600000381469727,32.54999923706055,24928,SIMBHALS
2016-09-16,32.29999923706055,33.75,31.100000381469727,31.5,139855,SIMBHALS
2016-09-19,33.79999923706055,34.849998474121094,32.900001525878906,32.900001525878906,199041,SIMBHALS
2016-09-20,34.20000076293945,34.900001525878906,33.900001525878906,34.79999923706055,95745,SIMBHALS
2016-09-21,33.150001525878906,34.599998474121094,31.100000381469727,34.5,60377,SIMBHALS
2016-09-22,33.54999923706055,33.95000076293945,33.0,33.349998474121094,39089,SIMBHALS
2016-09-23,33.400001525878906,34.5,32.099998474121094,34.5,49287,SIMBHALS
2016-09-26,33.0,33.900001525878906,32.95000076293945,33.04999923706055,16284,SIMBHALS
2016-09-27,33.150001525878906,34.5,32.95000076293945,33.79999923706055,61810,SIMBHALS
2016-09-28,33.099998474121094,33.70000076293945,32.75,33.70000076293945,26345,SIMBHALS
2016-09-29,30.149999618530273,33.849998474121094,29.600000381469727,33.099998474121094,132691,SIMBHALS
2016-09-30,30.600000381469727,31.950000762939453,29.200000762939453,29.75,89227,SIMBHALS
2016-10-03,31.200000762939453,31.600000381469727,30.799999237060547,30.799999237060547,27383,SIMBHALS
2016-10-04,31.25,32.099998474121094,30.549999237060547,32.099998474121094,23818,SIMBHALS
2016-10-05,32.20000076293945,33.29999923706055,31.299999237060547,31.549999237060547,131552,SIMBHALS
2016-10-06,34.04999923706055,34.79999923706055,32.849998474121094,32.849998474121094,99974,SIMBHALS
2016-10-07,36.650001525878906,37.400001525878906,32.099998474121094,34.849998474121094,249668,SIMBHALS
2016-10-10,41.79999923706055,43.45000076293945,37.0,37.0,483964,SIMBHALS
2016-10-13,40.150001525878906,43.29999923706055,38.29999923706055,42.0,353799,SIMBHALS
2016-10-14,39.400001525878906,41.79999923706055,38.70000076293945,41.79999923706055,108195,SIMBHALS
2016-10-17,38.29999923706055,40.0,38.0,39.70000076293945,44579,SIMBHALS
2016-10-18,38.04999923706055,39.5,37.150001525878906,39.5,77749,SIMBHALS
2016-10-19,37.900001525878906,38.5,37.5,38.099998474121094,47862,SIMBHALS
2016-10-20,37.25,38.5,37.0,38.5,44598,SIMBHALS
2016-10-21,37.04999923706055,38.75,31.700000762939453,37.099998474121094,99874,SIMBHALS
2016-10-24,35.70000076293945,37.75,35.25,37.0,63550,SIMBHALS
2016-10-25,35.5,36.25,35.099998474121094,36.0,38671,SIMBHALS
2016-10-26,33.75,35.5,33.0,35.0,82648,SIMBHALS
2016-10-27,35.04999923706055,35.900001525878906,33.5,33.79999923706055,89891,SIMBHALS
2016-10-28,35.599998474121094,36.70000076293945,35.25,36.45000076293945,37808,SIMBHALS
2016-11-01,34.349998474121094,35.349998474121094,34.04999923706055,34.04999923706055,33748,SIMBHALS
2016-11-02,33.45000076293945,34.54999923706055,33.0,34.45000076293945,65108,SIMBHALS
2016-11-03,34.650001525878906,36.900001525878906,33.650001525878906,33.650001525878906,148085,SIMBHALS
2016-11-04,33.45000076293945,35.04999923706055,33.0,33.900001525878906,62592,SIMBHALS
2016-11-07,34.349998474121094,36.400001525878906,33.29999923706055,35.45000076293945,37348,SIMBHALS
2016-11-08,35.099998474121094,36.0,34.150001525878906,34.400001525878906,50340,SIMBHALS
2016-11-09,33.45000076293945,34.75,28.100000381469727,28.100000381469727,114036,SIMBHALS
2016-11-10,34.29999923706055,34.95000076293945,34.150001525878906,34.900001525878906,95422,SIMBHALS
2016-11-11,30.649999618530273,35.849998474121094,30.049999237060547,34.0,223773,SIMBHALS
2016-11-15,26.850000381469727,30.0,26.450000762939453,30.0,103534,SIMBHALS
2016-11-16,25.899999618530273,29.25,25.149999618530273,28.0,89384,SIMBHALS
2016-11-17,25.850000381469727,27.0,25.350000381469727,26.0,25498,SIMBHALS
2016-11-18,28.0,29.100000381469727,25.149999618530273,25.799999237060547,211924,SIMBHALS
2016-11-21,28.100000381469727,30.299999237060547,27.799999237060547,29.549999237060547,134050,SIMBHALS
2016-11-22,27.700000762939453,29.0,26.799999237060547,28.399999618530273,42342,SIMBHALS
2016-11-23,29.399999618530273,29.799999237060547,27.049999237060547,29.799999237060547,88514,SIMBHALS
2016-11-24,29.149999618530273,30.350000381469727,28.549999237060547,29.049999237060547,77407,SIMBHALS
2016-11-25,29.100000381469727,30.450000762939453,28.700000762939453,30.149999618530273,56557,SIMBHALS
2016-11-28,31.200000762939453,32.099998474121094,29.0,29.149999618530273,112111,SIMBHALS
2016-11-29,29.850000381469727,33.0,26.700000762939453,31.5,101133,SIMBHALS
2016-11-30,29.850000381469727,30.549999237060547,29.5,30.549999237060547,22167,SIMBHALS
2016-12-01,30.200000762939453,31.399999618530273,29.5,30.450000762939453,63379,SIMBHALS
2016-12-02,29.649999618530273,30.799999237060547,29.299999237060547,30.0,23205,SIMBHALS
2016-12-05,29.549999237060547,30.0,29.149999618530273,29.899999618530273,14029,SIMBHALS
2016-12-06,29.299999237060547,30.200000762939453,29.200000762939453,30.0,10298,SIMBHALS
2016-12-07,29.299999237060547,30.350000381469727,28.799999237060547,30.350000381469727,15111,SIMBHALS
2016-12-08,29.549999237060547,30.399999618530273,29.200000762939453,29.850000381469727,17020,SIMBHALS
2016-12-09,29.25,29.950000762939453,29.0,29.5,23798,SIMBHALS
2016-12-12,29.100000381469727,30.350000381469727,29.0,30.350000381469727,23452,SIMBHALS
2016-12-13,28.899999618530273,29.5,28.299999237060547,29.149999618530273,21118,SIMBHALS
2016-12-14,27.700000762939453,29.149999618530273,26.75,29.100000381469727,35298,SIMBHALS
2016-12-15,27.350000381469727,28.649999618530273,27.049999237060547,28.0,34655,SIMBHALS
2016-12-16,26.799999237060547,28.200000762939453,26.600000381469727,27.799999237060547,27285,SIMBHALS
2016-12-19,26.549999237060547,27.25,26.049999237060547,27.25,17746,SIMBHALS
2016-12-20,26.0,27.100000381469727,25.700000762939453,27.100000381469727,43773,SIMBHALS
2016-12-21,25.950000762939453,26.950000762939453,25.75,26.899999618530273,14196,SIMBHALS
2016-12-22,25.950000762939453,26.799999237060547,25.399999618530273,25.399999618530273,20526,SIMBHALS
2016-12-23,26.899999618530273,29.200000762939453,25.600000381469727,26.0,211431,SIMBHALS
2016-12-26,26.5,27.0,26.25,26.950000762939453,20541,SIMBHALS
2016-12-27,26.649999618530273,26.850000381469727,26.25,26.25,18467,SIMBHALS
2016-12-28,26.450000762939453,27.700000762939453,26.149999618530273,26.899999618530273,77814,SIMBHALS
2016-12-29,27.049999237060547,27.5,26.0,26.450000762939453,75531,SIMBHALS
2016-12-30,28.350000381469727,29.0,27.149999618530273,27.350000381469727,201109,SIMBHALS
2017-01-02,34.0,34.0,28.0,28.0,481133,SIMBHALS
2017-01-03,33.04999923706055,34.849998474121094,32.70000076293945,34.849998474121094,411984,SIMBHALS
2017-01-04,32.599998474121094,34.5,32.29999923706055,33.70000076293945,136238,SIMBHALS
2017-01-05,32.54999923706055,33.79999923706055,32.0,33.0,73913,SIMBHALS
2017-01-06,33.54999923706055,35.45000076293945,33.0,33.0,127136,SIMBHALS
2017-01-09,35.150001525878906,35.5,33.599998474121094,33.70000076293945,124168,SIMBHALS
2017-01-10,40.20000076293945,40.900001525878906,35.5,35.5,1208535,SIMBHALS
2017-01-11,38.54999923706055,41.95000076293945,38.150001525878906,40.79999923706055,599195,SIMBHALS
2017-01-12,37.54999923706055,39.650001525878906,37.0,38.95000076293945,173111,SIMBHALS
2017-01-13,38.79999923706055,39.5,37.04999923706055,38.0,216448,SIMBHALS
2017-01-16,39.400001525878906,40.0,38.349998474121094,39.099998474121094,115163,SIMBHALS
2017-01-17,39.099998474121094,40.599998474121094,38.5,39.70000076293945,228099,SIMBHALS
2017-01-18,38.29999923706055,39.849998474121094,37.70000076293945,39.45000076293945,129867,SIMBHALS
2017-01-19,37.150001525878906,40.0,36.5,40.0,54666,SIMBHALS
2017-01-20,35.70000076293945,38.95000076293945,35.29999923706055,38.400001525878906,90572,SIMBHALS
2017-01-23,35.04999923706055,37.20000076293945,33.95000076293945,36.95000076293945,51004,SIMBHALS
2017-01-24,35.400001525878906,36.45000076293945,34.150001525878906,36.45000076293945,39802,SIMBHALS
2017-01-25,34.54999923706055,36.20000076293945,34.099998474121094,34.349998474121094,40598,SIMBHALS
2017-01-27,34.75,36.0,33.5,35.599998474121094,47694,SIMBHALS
2017-01-30,35.150001525878906,36.0,33.099998474121094,33.099998474121094,19324,SIMBHALS
2017-01-31,34.150001525878906,35.70000076293945,33.599998474121094,34.5,24410,SIMBHALS
2017-02-01,34.5,34.650001525878906,32.599998474121094,34.650001525878906,35764,SIMBHALS
2017-02-02,36.04999923706055,36.20000076293945,34.5,34.5,47922,SIMBHALS
2017-02-03,36.0,37.400001525878906,35.150001525878906,36.5,26776,SIMBHALS
2017-02-06,37.79999923706055,37.79999923706055,34.599998474121094,34.650001525878906,62810,SIMBHALS
2017-02-07,38.04999923706055,39.650001525878906,38.0,39.0,61949,SIMBHALS
2017-02-08,37.75,39.0,36.5,38.95000076293945,18173,SIMBHALS
2017-02-09,37.0,38.0,36.75,37.0,19509,SIMBHALS
2017-02-10,36.5,38.0,36.099998474121094,38.0,39640,SIMBHALS
2017-02-13,37.29999923706055,38.0,35.04999923706055,37.79999923706055,63315,SIMBHALS
2017-02-14,35.45000076293945,35.79999923706055,35.45000076293945,35.45000076293945,49557,SIMBHALS
2017-02-15,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,26428,SIMBHALS
2017-02-16,33.349998474121094,34.349998474121094,32.04999923706055,32.04999923706055,83484,SIMBHALS
2017-02-17,32.70000076293945,34.95000076293945,32.0,33.349998474121094,29179,SIMBHALS
2017-02-20,33.099998474121094,33.849998474121094,32.0,33.349998474121094,19786,SIMBHALS
2017-02-21,33.45000076293945,33.70000076293945,32.29999923706055,32.599998474121094,23165,SIMBHALS
2017-02-22,31.799999237060547,33.20000076293945,31.799999237060547,32.5,35572,SIMBHALS
2017-02-23,30.649999618530273,32.5,30.25,32.0,95642,SIMBHALS
2017-02-27,30.299999237060547,31.75,30.100000381469727,31.75,12095,SIMBHALS
2017-02-28,30.25,31.0,29.799999237060547,30.799999237060547,71269,SIMBHALS
2017-03-01,30.75,31.399999618530273,29.600000381469727,31.399999618530273,17343,SIMBHALS
2017-03-02,30.299999237060547,31.450000762939453,30.200000762939453,30.5,23611,SIMBHALS
2017-03-03,31.5,31.799999237060547,29.549999237060547,31.0,91772,SIMBHALS
2017-03-06,32.04999923706055,32.5,31.100000381469727,31.100000381469727,60681,SIMBHALS
2017-03-07,31.950000762939453,33.25,31.600000381469727,33.0,247739,SIMBHALS
2017-03-08,32.0,32.45000076293945,31.549999237060547,31.850000381469727,82991,SIMBHALS
2017-03-09,32.45000076293945,33.0,32.25,32.45000076293945,39543,SIMBHALS
2017-03-10,31.899999618530273,33.45000076293945,31.549999237060547,33.099998474121094,28182,SIMBHALS
2017-03-14,32.75,33.099998474121094,32.04999923706055,33.0,47511,SIMBHALS
2017-03-15,32.099998474121094,32.95000076293945,31.700000762939453,32.75,30338,SIMBHALS
2017-03-16,31.149999618530273,32.150001525878906,30.549999237060547,32.150001525878906,92334,SIMBHALS
2017-03-17,32.04999923706055,32.20000076293945,31.25,31.5,41210,SIMBHALS
2017-03-20,31.649999618530273,32.349998474121094,31.399999618530273,32.150001525878906,26142,SIMBHALS
2017-03-21,30.950000762939453,31.799999237060547,30.850000381469727,31.799999237060547,24347,SIMBHALS
2017-03-22,29.850000381469727,30.950000762939453,29.700000762939453,30.950000762939453,66448,SIMBHALS
2017-03-23,29.899999618530273,30.399999618530273,29.299999237060547,29.950000762939453,35431,SIMBHALS
2017-03-24,29.350000381469727,29.899999618530273,29.200000762939453,29.649999618530273,76764,SIMBHALS
2017-03-27,30.350000381469727,30.600000381469727,29.600000381469727,30.25,48617,SIMBHALS
2017-03-28,31.850000381469727,31.850000381469727,30.350000381469727,30.450000762939453,33707,SIMBHALS
2017-03-29,32.650001525878906,33.29999923706055,32.099998474121094,33.20000076293945,67437,SIMBHALS
2017-03-30,33.04999923706055,33.95000076293945,32.650001525878906,33.95000076293945,57349,SIMBHALS
2017-03-31,32.400001525878906,33.45000076293945,31.899999618530273,32.79999923706055,107486,SIMBHALS
2017-04-03,32.54999923706055,33.349998474121094,32.04999923706055,32.04999923706055,35268,SIMBHALS
2017-04-05,32.70000076293945,33.900001525878906,32.349998474121094,32.95000076293945,54886,SIMBHALS
2017-04-06,31.700000762939453,33.0,31.5,32.5,38474,SIMBHALS
2017-04-07,31.0,32.349998474121094,30.600000381469727,32.099998474121094,42946,SIMBHALS
2017-04-10,31.100000381469727,31.799999237060547,30.049999237060547,30.049999237060547,28180,SIMBHALS
2017-04-11,30.799999237060547,31.700000762939453,30.600000381469727,31.700000762939453,41331,SIMBHALS
2017-04-12,31.0,32.45000076293945,29.899999618530273,30.799999237060547,104378,SIMBHALS
2017-04-13,30.700000762939453,31.299999237060547,30.549999237060547,31.0,33006,SIMBHALS
2017-04-17,31.200000762939453,31.700000762939453,30.5,30.899999618530273,35752,SIMBHALS
2017-04-18,31.049999237060547,32.5,30.700000762939453,32.5,43704,SIMBHALS
2017-04-19,31.899999618530273,33.0,31.0,31.25,70201,SIMBHALS
2017-04-20,33.349998474121094,33.5,31.700000762939453,32.0,58134,SIMBHALS
2017-04-21,36.650001525878906,36.650001525878906,35.25,35.5,481844,SIMBHALS
2017-04-24,36.04999923706055,38.400001525878906,35.099998474121094,38.400001525878906,180296,SIMBHALS
2017-04-25,35.29999923706055,36.25,35.20000076293945,35.29999923706055,61977,SIMBHALS
2017-04-26,34.400001525878906,35.45000076293945,34.04999923706055,35.25,50133,SIMBHALS
2017-04-27,33.599998474121094,34.95000076293945,33.5,34.95000076293945,32852,SIMBHALS
2017-04-28,34.150001525878906,35.0,33.099998474121094,33.29999923706055,44245,SIMBHALS
2017-05-02,32.5,34.79999923706055,32.099998474121094,34.79999923706055,40127,SIMBHALS
2017-05-03,32.75,33.45000076293945,32.5,32.75,37576,SIMBHALS
2017-05-04,32.54999923706055,33.400001525878906,32.25,33.20000076293945,27696,SIMBHALS
2017-05-05,31.850000381469727,32.849998474121094,31.75,32.45000076293945,20657,SIMBHALS
2017-05-08,32.349998474121094,32.650001525878906,31.100000381469727,31.600000381469727,21269,SIMBHALS
2017-05-09,33.54999923706055,33.900001525878906,32.20000076293945,32.75,41046,SIMBHALS
2017-05-10,34.20000076293945,34.70000076293945,33.0,33.20000076293945,44938,SIMBHALS
2017-05-11,33.150001525878906,35.400001525878906,32.599998474121094,35.400001525878906,42585,SIMBHALS
2017-05-12,34.099998474121094,34.5,33.0,33.5,66381,SIMBHALS
2017-05-15,33.349998474121094,34.5,33.20000076293945,34.400001525878906,25857,SIMBHALS
2017-05-16,34.0,34.25,33.20000076293945,34.0,31207,SIMBHALS
2017-05-17,33.54999923706055,33.79999923706055,32.400001525878906,33.25,31449,SIMBHALS
2017-05-18,31.799999237060547,33.5,31.600000381469727,33.099998474121094,84506,SIMBHALS
2017-05-19,30.950000762939453,32.650001525878906,30.5,32.400001525878906,37477,SIMBHALS
2017-05-22,31.450000762939453,32.349998474121094,30.5,32.04999923706055,16996,SIMBHALS
2017-05-23,30.100000381469727,31.25,29.700000762939453,31.200000762939453,37737,SIMBHALS
2017-05-24,29.149999618530273,30.899999618530273,28.100000381469727,29.5,182397,SIMBHALS
2017-05-25,32.04999923706055,32.04999923706055,28.149999618530273,29.5,66833,SIMBHALS
2017-05-26,31.549999237060547,34.849998474121094,31.299999237060547,33.5,84977,SIMBHALS
2017-05-29,31.399999618530273,32.0,31.0,31.5,43254,SIMBHALS
2017-05-30,29.649999618530273,30.799999237060547,29.350000381469727,30.799999237060547,85569,SIMBHALS
2017-05-31,32.5,32.599998474121094,30.0,30.0,128067,SIMBHALS
2017-06-01,31.049999237060547,33.45000076293945,30.75,32.54999923706055,38869,SIMBHALS
2017-06-02,30.899999618530273,31.950000762939453,30.75,30.75,28521,SIMBHALS
2017-06-05,30.200000762939453,31.5,30.0,30.799999237060547,31790,SIMBHALS
2017-06-06,30.149999618530273,30.700000762939453,29.5,30.049999237060547,39106,SIMBHALS
