Date,Close,High,Low,Open,Volume,symbol
2016-04-29,217.7356719970703,220.1821402217565,215.28920377238413,220.08427551994623,777,ZODIACLOTH
2016-05-02,215.38706970214844,224.09649065886214,207.70515346001525,212.64702228846707,910,ZODIACLOTH
2016-05-03,218.37173461914062,221.9435869714313,212.40236146942976,212.40236146942976,2191,ZODIACLOTH
2016-05-04,218.37173461914062,218.37173461914062,218.37173461914062,218.37173461914062,0,ZODIACLOTH
2016-05-05,215.87637329101562,227.03226300009365,213.82133390310545,226.93439829321878,660,ZODIACLOTH
2016-05-06,217.98031616210938,221.16072481542858,216.9527965338564,220.13320518717563,254,ZODIACLOTH
2016-05-09,216.75709533691406,220.18215101943866,216.26780166798198,220.08428631282914,461,ZODIACLOTH
2016-05-10,216.26779174804688,219.69284727346843,212.4513072782571,217.88245480863705,228,ZODIACLOTH
2016-05-11,213.28311157226562,218.4696275532218,212.84275024781968,218.4696275532218,473,ZODIACLOTH
2016-05-12,215.92527770996094,222.92218573256196,213.6256065574591,215.28920194975035,820,ZODIACLOTH
2016-05-13,211.2280731201172,215.33813676339602,210.6898471226749,212.89166853143755,355,ZODIACLOTH
2016-05-16,214.16383361816406,217.24637759774166,211.86414752212193,214.60419491066702,205,ZODIACLOTH
2016-05-17,212.79380798339844,215.82743462307084,211.3748593675739,211.3748593675739,512,ZODIACLOTH
2016-05-18,219.79071044921875,220.1821393908686,213.52774285842207,213.52774285842207,61,ZODIACLOTH
2016-05-19,212.3534393310547,221.01394271438357,210.3962647750081,221.01394271438357,310,ZODIACLOTH
2016-05-20,212.8427276611328,217.78459627829685,212.8427276611328,213.5277357522516,193,ZODIACLOTH
2016-05-23,215.2402801513672,218.51855367823234,210.39627585643294,218.51855367823234,25,ZODIACLOTH
2016-05-24,207.4604949951172,215.28919291946124,205.50332051403117,215.28919291946124,137,ZODIACLOTH
2016-05-25,210.3473358154297,216.41457405056474,208.43909357893537,210.396268166531,153,ZODIACLOTH
2016-05-26,210.8855743408203,218.07819735032578,210.39628066485554,218.07819735032578,326,ZODIACLOTH
2016-05-27,206.38404846191406,210.78769115966804,205.6501080122884,205.6501080122884,1291,ZODIACLOTH
2016-05-30,215.1424102783203,215.1424102783203,214.31060515307718,214.31060515307718,3,ZODIACLOTH
2016-05-31,207.1179962158203,207.7051545690504,206.9712140935414,207.02014644498678,173,ZODIACLOTH
2016-06-01,208.3412322998047,217.73567644743844,207.70515652120812,217.73567644743844,509,ZODIACLOTH
2016-06-02,211.13021850585938,211.37486534074452,207.55838068935972,207.55838068935972,151,ZODIACLOTH
2016-06-03,208.4390869140625,210.44519378861386,208.4390869140625,210.44519378861386,319,ZODIACLOTH
2016-06-06,206.87335205078125,210.3962723513477,201.05076052328334,203.5950935105877,846,ZODIACLOTH
2016-06-07,205.11190795898438,210.39627350679723,202.6654396623937,210.34734115445391,1065,ZODIACLOTH
2016-06-08,205.11190795898438,205.11190795898438,205.11190795898438,205.11190795898438,0,ZODIACLOTH
2016-06-09,204.8183135986328,210.39625791508664,204.8183135986328,206.4819089306199,607,ZODIACLOTH
2016-06-10,210.39627075195312,213.33203266942223,207.11799730462303,211.37485805777615,464,ZODIACLOTH
2016-06-13,213.82131958007812,213.82131958007812,208.6348040363468,212.35343866762906,712,ZODIACLOTH
2016-06-14,210.39627075195312,210.49413545535833,210.39627075195312,210.44520310365573,130,ZODIACLOTH
2016-06-15,209.31982421875,213.3809706033938,207.65622874174088,208.0965900544701,1366,ZODIACLOTH
2016-06-16,206.48191833496094,213.33202936977005,203.59508881384565,209.9069738523655,1539,ZODIACLOTH
2016-06-17,207.5094451904297,209.80911644425547,205.45440583572295,209.31982278190222,681,ZODIACLOTH
2016-06-20,204.47581481933594,210.39627101333187,203.1057985623046,203.595092215824,3982,ZODIACLOTH
2016-06-21,205.6501007080078,210.24947264128014,199.63179520765823,210.20054029329842,1327,ZODIACLOTH
2016-06-22,202.12722778320312,219.1057099894211,200.6104143468518,205.50335128214087,33428,ZODIACLOTH
2016-06-23,203.98651123046875,207.46049898766407,200.61038817203365,207.46049898766407,4236,ZODIACLOTH
2016-06-24,193.17312622070312,205.0629708240678,188.13340762008798,205.0629708240678,9614,ZODIACLOTH
2016-06-27,201.24647521972656,205.3076215334423,188.1334111804894,201.93149828540547,892,ZODIACLOTH
2016-06-28,202.76329040527344,204.52475057365905,199.24038500055977,199.24038500055977,621,ZODIACLOTH
2016-06-29,210.68983459472656,212.35342990712692,204.03543841306896,204.03543841306896,1360,ZODIACLOTH
2016-06-30,207.02015686035156,215.28921698069863,205.99263715653208,215.28921698069863,946,ZODIACLOTH
2016-07-01,210.8855743408203,216.26780477643288,206.4819312571373,206.4819312571373,1929,ZODIACLOTH
2016-07-04,217.53994750976562,220.18213008436678,208.24336868398126,217.0017215387037,5168,ZODIACLOTH
2016-07-05,207.75408935546875,219.15462556917203,205.5033355511165,219.15462556917203,3220,ZODIACLOTH
2016-07-07,204.57366943359375,216.75707781894718,204.4758047348935,208.04765718866088,8124,ZODIACLOTH
2016-07-08,203.54615783691406,208.19444749905514,203.30151101259085,205.50333243149979,849,ZODIACLOTH
2016-07-11,205.4054718017578,206.48192382294687,202.07828089781293,202.07828089781293,1760,ZODIACLOTH
2016-07-12,207.36265563964844,209.71127426320578,202.56758354781329,205.50334562821638,5857,ZODIACLOTH
2016-07-13,203.0079345703125,210.54305387450972,201.09969230131009,210.54305387450972,1913,ZODIACLOTH
2016-07-14,204.72047424316406,211.76630030098255,203.54617238887067,211.76630030098255,133,ZODIACLOTH
2016-07-15,201.78469848632812,209.41768242078695,200.12110306098563,206.4819205176918,3644,ZODIACLOTH
2016-07-18,202.71435546875,207.26479542341437,202.6165056968999,207.26479542341437,62,ZODIACLOTH
2016-07-19,201.58897399902344,205.99261663492442,200.903965908739,205.99261663492442,335,ZODIACLOTH
2016-07-20,202.56756591796875,204.5247404679008,200.51252666771737,200.51252666771737,129,ZODIACLOTH
2016-07-21,198.99574279785156,204.81833452060604,198.1639375808618,204.81833452060604,1371,ZODIACLOTH
2016-07-22,200.6103973388672,203.7908060771663,197.6746354265911,203.7908060771663,2031,ZODIACLOTH
2016-07-25,198.35964965820312,202.56757818172292,197.6746415106668,200.61040351330047,1088,ZODIACLOTH
2016-07-26,196.8917694091797,202.22506741459702,196.79391963461933,199.63181694185195,1019,ZODIACLOTH
2016-07-27,196.3046112060547,199.63180193210036,196.3046112060547,198.65321466772733,581,ZODIACLOTH
2016-07-28,199.68075561523438,202.27400617005813,196.6960611536063,197.67464852252974,345,ZODIACLOTH
2016-07-29,203.05685424804688,204.03544149743507,195.71744987763554,200.12109249988237,383,ZODIACLOTH
2016-08-01,204.4268798828125,204.5247445851019,200.65932775758438,204.4758122339572,251,ZODIACLOTH
2016-08-02,200.1700439453125,204.4268899270273,199.92539710962575,204.4268899270273,674,ZODIACLOTH
2016-08-03,201.39927673339844,219.2970607534489,198.79327126828096,202.77602357901185,2772,ZODIACLOTH
2016-08-04,204.34945678710938,204.54613275983394,199.7766616428353,202.72684624994832,24,ZODIACLOTH
2016-08-05,201.4976043701172,209.85646082772774,200.85840370199531,209.46310887894737,956,ZODIACLOTH
2016-08-08,201.3009490966797,205.38204726068054,200.90759710744862,200.90759710744862,842,ZODIACLOTH
2016-08-09,203.02186584472656,211.38072215467753,202.33349244381353,208.8730622606093,854,ZODIACLOTH
2016-08-10,200.612548828125,203.56273336971506,200.612548828125,203.56273336971506,435,ZODIACLOTH
2016-08-11,207.25047302246094,209.3647660333354,202.57934729597605,209.3647660333354,523,ZODIACLOTH
2016-08-12,208.97140502929688,210.4464973000919,199.87500269272746,209.95479987649355,5113,ZODIACLOTH
2016-08-16,202.77601623535156,202.77601623535156,202.6285130091689,202.72684349148577,202,ZODIACLOTH
2016-08-17,202.2351531982422,206.5129269734293,197.1706755151075,204.93948914670375,291,ZODIACLOTH
2016-08-18,209.36477661132812,209.36477661132812,203.02188225281978,208.33222392921576,161,ZODIACLOTH
2016-08-19,205.6278839111328,209.41394535240528,204.54614349624603,208.47972317886615,492,ZODIACLOTH
2016-08-22,204.00526428222656,208.47971397474876,202.1859927625827,205.57870208797559,2509,ZODIACLOTH
2016-08-23,203.51356506347656,207.93884197234593,202.57934293935378,203.56273780799143,102,ZODIACLOTH
2016-08-24,202.579345703125,205.4803576041013,200.61255593901697,200.80923191434476,850,ZODIACLOTH
2016-08-25,202.7268524169922,203.61191682929908,202.5793491843154,203.61191682929908,51,ZODIACLOTH
2016-08-26,204.39862060546875,209.5614434424538,200.809220486983,208.9222278022452,533,ZODIACLOTH
2016-08-29,205.57870483398438,205.57870483398438,203.5627423076325,203.5627423076325,24,ZODIACLOTH
2016-08-30,205.38201904296875,207.49631195407912,202.82518644800388,206.51291711069484,929,ZODIACLOTH
2016-08-31,205.775390625,210.34817108116698,205.23452040841502,208.47972670250897,456,ZODIACLOTH
2016-09-01,205.48036193847656,208.33221615983885,204.0544423305031,204.5461397819019,814,ZODIACLOTH
2016-09-02,203.6610870361328,207.88967304457742,202.6285194040229,204.5461364319898,568,ZODIACLOTH
2016-09-06,201.6942901611328,205.52952408202876,199.629154969626,205.52952408202876,4347,ZODIACLOTH
2016-09-07,201.595947265625,202.57934213033536,200.85840111709223,202.57934213033536,1093,ZODIACLOTH
2016-09-08,200.0225067138672,211.4298929889238,199.77665800108937,205.52952388225614,4320,ZODIACLOTH
2016-09-09,204.89031982421875,211.38071673038004,200.61254629085104,200.66171903367186,8331,ZODIACLOTH
2016-09-12,201.595947265625,206.51292158917684,199.67833028052274,205.82454818496254,2356,ZODIACLOTH
2016-09-14,201.595947265625,201.595947265625,201.595947265625,201.595947265625,0,ZODIACLOTH
2016-09-15,201.841796875,203.02186771679158,198.6949362950842,200.17002859867736,939,ZODIACLOTH
2016-09-16,200.71090698242188,202.08765385322167,198.74411716389903,199.3341451062066,746,ZODIACLOTH
2016-09-19,199.62916564941406,209.46311469618323,193.72879622135258,193.72879622135258,1901,ZODIACLOTH
2016-09-20,202.1859893798828,203.5627361828181,199.82583271074623,202.57934132203155,605,ZODIACLOTH
2016-09-21,202.62852478027344,203.90694116797604,197.66237746962997,200.61256220798268,1014,ZODIACLOTH
2016-09-22,195.35137939453125,203.07103490771678,190.18855647314862,199.7766561842878,8809,ZODIACLOTH
2016-09-23,195.5972442626953,200.61256437421702,194.9580435646496,195.89226574079936,5899,ZODIACLOTH
2016-09-26,195.1055450439453,198.59659999167005,190.77861342210502,198.59659999167005,2060,ZODIACLOTH
2016-09-27,194.76136779785156,198.15407728628546,193.67962737873782,197.6132070767286,17566,ZODIACLOTH
2016-09-28,197.21986389160156,212.4133131505956,194.7122037213793,201.59596849940786,522270,ZODIACLOTH
2016-09-29,189.647705078125,201.00590372625535,183.84566639093444,201.00590372625535,46591,ZODIACLOTH
2016-09-30,189.74603271484375,194.90885566124757,189.0576593230728,194.90885566124757,1022,ZODIACLOTH
2016-10-03,193.4829559326172,194.41717813171687,190.68027432990203,194.41717813171687,3993,ZODIACLOTH
2016-10-04,194.17132568359375,196.6298130055066,191.71283836168092,196.6298130055066,731,ZODIACLOTH
2016-10-05,193.67962646484375,196.67898397149213,190.09024100953027,196.67898397149213,13674,ZODIACLOTH
2016-10-06,193.97463989257812,195.69558093091533,187.8284218985167,195.69558093091533,5884,ZODIACLOTH
2016-10-07,191.56532287597656,199.08828759785033,189.84438186067337,193.92546455194073,5557,ZODIACLOTH
2016-10-10,193.77796936035156,194.66301877418812,192.40120748776468,194.66301877418812,1068,ZODIACLOTH
2016-10-13,187.14004516601562,192.64704738779895,180.99382728093508,191.76199801451324,1219,ZODIACLOTH
2016-10-14,190.631103515625,191.71282888052045,187.82842210508468,187.82842210508468,1208,ZODIACLOTH
2016-10-17,188.66432189941406,195.69558959370505,186.89420803768436,195.44974086305967,7589,ZODIACLOTH
2016-10-18,191.31947326660156,191.71282520895483,189.79520823050677,191.71282520895483,1007,ZODIACLOTH
2016-10-19,196.0889434814453,199.53082574419676,190.2869193835449,190.2869193835449,14196,ZODIACLOTH
2016-10-20,194.90887451171875,206.51293782890218,190.77861875622392,203.90694723465623,6662,ZODIACLOTH
2016-10-21,195.69557189941406,197.56401608121257,192.74538739841788,194.71217706574865,9460,ZODIACLOTH
2016-10-24,196.0889434814453,200.4158901864395,193.72880164629635,193.72880164629635,13865,ZODIACLOTH
2016-10-25,198.2032470703125,202.87437289183987,192.7945750664387,202.87437289183987,30596,ZODIACLOTH
2016-10-26,204.34945678710938,214.38008145021055,196.62980106299779,196.67897380753263,40295,ZODIACLOTH
2016-10-27,201.2025909423828,215.36347068381002,198.89160705845012,211.42989131058974,19622,ZODIACLOTH
2016-10-28,203.75941467285156,214.18340632822074,200.3667053622788,200.41587810700895,18018,ZODIACLOTH
2016-11-01,201.0059051513672,206.41457692898183,197.66236860009863,201.7434513028601,7568,ZODIACLOTH
2016-11-02,197.46568298339844,202.43182982865804,196.67896412581237,202.43182982865804,4108,ZODIACLOTH
2016-11-03,195.35137939453125,206.46374411211391,194.71217874928777,205.28367330259505,3403,ZODIACLOTH
2016-11-04,190.631103515625,196.6789760262667,164.12859949175353,195.2038837060697,15677,ZODIACLOTH
2016-11-07,200.36669921875,205.52952214340493,191.95867031180055,196.18727113688652,7818,ZODIACLOTH
2016-11-08,197.21986389160156,208.28305728486174,194.7122037213793,208.28305728486174,1978,ZODIACLOTH
2016-11-09,187.09088134765625,195.69558679728564,184.82907005695628,193.72879698022751,3937,ZODIACLOTH
2016-11-10,199.08828735351562,199.62915753017296,193.04041493789552,196.5314697085948,977,ZODIACLOTH
2016-11-11,189.69686889648438,195.15471355483808,187.8284246015668,192.69622632183328,2973,ZODIACLOTH
2016-11-15,179.51873779296875,189.84438400121198,179.027040354481,189.7952112562802,1986,ZODIACLOTH
2016-11-16,182.07554626464844,185.86162235175735,180.30544757991547,181.92804304272545,1790,ZODIACLOTH
2016-11-17,180.01043701171875,183.89484381310504,178.14197772373757,180.3054584788121,10416,ZODIACLOTH
2016-11-18,181.4363555908203,183.35397260817686,178.97786838769267,179.96126326894372,812,ZODIACLOTH
2016-11-21,176.27352905273438,186.3533263904779,175.04428547496076,186.2549809020901,4318,ZODIACLOTH
2016-11-22,178.3386688232422,182.91144904725758,170.12731551169657,178.24032333234103,2560,ZODIACLOTH
2016-11-23,183.25564575195312,190.729437994201,178.48617448127897,179.96126683236392,538,ZODIACLOTH
2016-11-24,179.8629150390625,189.74603644618344,178.09281628410398,189.74603644618344,6449,ZODIACLOTH
2016-11-25,181.6822052001953,181.92805392171115,179.27289073042326,179.27289073042326,153,ZODIACLOTH
2016-11-28,180.69882202148438,181.92806570870536,180.45297328404018,181.92806570870536,410,ZODIACLOTH
2016-11-29,183.8456573486328,185.8616197170166,181.87886772199772,181.92804046374638,2827,ZODIACLOTH
2016-11-30,184.8782501220703,184.8782501220703,184.8782501220703,184.8782501220703,1,ZODIACLOTH
2016-12-01,182.9114532470703,186.84503288679224,182.9114532470703,186.84503288679224,561,ZODIACLOTH
2016-12-02,179.96127319335938,182.86228525195057,174.06090358046234,182.86228525195057,1933,ZODIACLOTH
2016-12-05,178.5845184326172,179.91209253388956,177.7977995177436,177.9944754951082,1672,ZODIACLOTH
2016-12-06,182.3214111328125,182.71477810183308,173.22500817435213,173.22500817435213,580,ZODIACLOTH
2016-12-07,179.61705017089844,182.71475272435268,178.68282813303009,179.46954695638735,220,ZODIACLOTH
2016-12-08,179.8137664794922,183.7473461453894,174.0609002159513,183.7473461453894,1625,ZODIACLOTH
2016-12-09,180.40379333496094,182.71477737686388,178.4370035139084,178.97787371578096,726,ZODIACLOTH
2016-12-12,180.3054656982422,182.9114562501779,178.977876545873,179.3712285141372,1327,ZODIACLOTH
2016-12-13,179.1253662109375,182.91144239163998,179.07620847269078,182.91144239163998,2118,ZODIACLOTH
2016-12-14,180.99383544921875,196.67898119873476,176.0276881728676,186.25498919303564,4352,ZODIACLOTH
2016-12-15,182.0264129638672,183.7473541425975,175.0443027508521,177.011092669401,662,ZODIACLOTH
2016-12-16,182.0264129638672,183.4031599046849,181.87889471672628,181.92806746577324,1006,ZODIACLOTH
2016-12-19,181.4363555908203,184.63238895488624,177.9944735064416,178.58451643735825,1548,ZODIACLOTH
2016-12-20,178.48617553710938,183.69817154285735,178.28949955688435,183.69817154285735,1420,ZODIACLOTH
2016-12-21,178.14198303222656,181.87888671413052,177.30610635687125,179.07622020676425,128,ZODIACLOTH
2016-12-22,175.63433837890625,179.07622059233623,174.15924600172198,179.07622059233623,1520,ZODIACLOTH
2016-12-23,174.79843139648438,176.96189702590652,174.06088527244856,174.06088527244856,497,ZODIACLOTH
2016-12-26,177.0602569580078,185.86163842187597,171.99576415649045,185.86163842187597,2330,ZODIACLOTH
2016-12-27,175.48681640625,176.22436257915837,174.65093974686968,174.65093974686968,276,ZODIACLOTH
2016-12-28,176.91273498535156,177.01108047667134,175.14263618491702,176.91273498535156,141,ZODIACLOTH
2016-12-29,174.65093994140625,175.43764385571922,173.96255150825942,175.04429189856273,353,ZODIACLOTH
2016-12-30,177.0602569580078,180.84631836705597,175.43764634948815,175.43764634948815,144,ZODIACLOTH
2017-01-02,174.9951171875,179.96126436926494,174.06089504568249,179.07621497289364,293,ZODIACLOTH
2017-01-03,173.0283203125,178.92868939395208,169.04556818143692,175.0442827497457,6861,ZODIACLOTH
2017-01-04,174.30674743652344,177.01108343342295,172.43830311355904,172.48746085462486,1089,ZODIACLOTH
2017-01-05,175.04429626464844,179.91209813159907,174.99512351742354,175.97851844025865,1119,ZODIACLOTH
2017-01-06,173.8642120361328,174.99511010857282,172.68414122023574,172.68414122023574,103,ZODIACLOTH
2017-01-09,175.732666015625,181.82971140795877,173.12667552705653,173.12667552705653,1744,ZODIACLOTH
2017-01-10,175.732666015625,175.732666015625,175.732666015625,175.732666015625,0,ZODIACLOTH
2017-01-11,180.64964294433594,180.94466442001692,175.78184111455448,175.78184111455448,655,ZODIACLOTH
2017-01-12,181.0430145263672,185.71414049317846,177.99448420901874,184.8290760435857,415,ZODIACLOTH
2017-01-13,179.91209411621094,180.45296431278192,177.01108215967707,180.0104396084658,1486,ZODIACLOTH
2017-01-16,181.6822052001953,182.86227606238825,179.96126414958454,182.86227606238825,1211,ZODIACLOTH
2017-01-17,184.68154907226562,185.86161984799548,182.46891074074188,184.87822503398493,499,ZODIACLOTH
2017-01-18,185.22244262695312,185.81247058667077,183.89485345811056,183.89485345811056,398,ZODIACLOTH
2017-01-19,180.64964294433594,184.43571937050797,179.9120967578413,184.28820112995967,4998,ZODIACLOTH
2017-01-20,179.96127319335938,181.92806306432504,179.96127319335938,180.10877643151545,414,ZODIACLOTH
2017-01-23,181.2888641357422,181.87889209956685,179.22372874881577,180.45297243022054,225,ZODIACLOTH
2017-01-24,181.9280548095703,182.32140676374925,179.81376179638193,180.40378972765035,488,ZODIACLOTH
2017-01-25,187.7792510986328,188.8118187334142,180.40378942935882,184.77989368537834,3379,ZODIACLOTH
2017-01-27,186.00912475585938,196.62979184463276,183.89483188871625,183.89483188871625,82425,ZODIACLOTH
2017-01-30,184.9274139404297,193.23709784409257,182.91145139440823,193.23709784409257,346,ZODIACLOTH
2017-01-31,185.61578369140625,190.58193083893482,182.9114477700745,186.79585454690437,537,ZODIACLOTH
2017-02-01,181.48553466796875,185.81246629427338,179.27289610795523,182.8622815475887,346,ZODIACLOTH
2017-02-02,183.6981658935547,183.89484186773132,180.4529598006882,182.51809504308005,1101,ZODIACLOTH
2017-02-03,189.10684204101562,194.66301721708984,182.91145117746987,186.7466852806378,720,ZODIACLOTH
2017-02-06,183.8948516845703,191.6636656198805,182.91145675577582,184.3373764014447,1622,ZODIACLOTH
2017-02-07,191.71282958984375,201.59595117281347,185.91080577776785,190.1394067790611,9422,ZODIACLOTH
2017-02-08,193.1387481689453,198.59659274665594,190.9261096919341,195.1055379262886,2653,ZODIACLOTH
2017-02-09,188.22177124023438,196.62980034070355,186.8450244308049,196.62980034070355,1820,ZODIACLOTH
2017-02-10,187.53341674804688,192.74541306150763,184.87825334471142,192.35206107783438,4047,ZODIACLOTH
2017-02-13,195.54808044433594,201.5959530331648,181.19050900663714,189.7952143190283,7000,ZODIACLOTH
2017-02-14,191.41781616210938,200.51421921897838,191.3686584201886,196.6298122660472,898,ZODIACLOTH
2017-02-15,186.3041534423828,196.48229625737463,184.48488195251784,188.32011590880808,3374,ZODIACLOTH
2017-02-16,185.12408447265625,189.64770688159095,183.89484088386038,189.64770688159095,796,ZODIACLOTH
2017-02-17,185.27159118652344,191.46698199168685,181.78055133300077,191.46698199168685,4867,ZODIACLOTH
2017-02-20,187.18923950195312,191.663674634074,182.91146535834145,188.91018070828162,1168,ZODIACLOTH
2017-02-21,185.8616485595703,189.1560276975811,183.59983713686265,189.1560276975811,712,ZODIACLOTH
2017-02-22,181.7805633544922,185.81247366498084,180.94467164094095,185.81247366498084,2829,ZODIACLOTH
2017-02-23,180.2562713623047,183.25562852869967,180.01042266022992,182.91143434362942,979,ZODIACLOTH
2017-02-27,180.45297241210938,183.79650922302838,179.07622549124062,180.01044768793128,2153,ZODIACLOTH
2017-02-28,180.01043701171875,182.91144892640395,178.63367516708814,180.45296170965122,523,ZODIACLOTH
2017-03-01,179.96127319335938,182.7147820137945,178.2403320562644,178.2403320562644,3508,ZODIACLOTH
2017-03-02,178.5845184326172,180.55130821709352,177.01108060287,180.01043802527948,2109,ZODIACLOTH
2017-03-03,177.89613342285156,182.22308003511182,177.50278146056223,182.22308003511182,209,ZODIACLOTH
2017-03-06,183.8456573486328,184.87822490369905,181.682191760417,181.87886772199772,2384,ZODIACLOTH
2017-03-07,182.9114532470703,184.87824306693128,178.97787360734836,179.02704635392797,1568,ZODIACLOTH
2017-03-08,189.3035125732422,190.7786048790077,182.27224525125914,182.27224525125914,4328,ZODIACLOTH
2017-03-09,188.12344360351562,194.66301355538084,184.87823749742464,194.66301355538084,2455,ZODIACLOTH
2017-03-10,182.4197540283203,185.66496020079668,181.4363591278981,185.5666147085883,3064,ZODIACLOTH
2017-03-14,179.22372436523438,186.79586225639983,178.73202690469876,181.9280603981803,3564,ZODIACLOTH
2017-03-15,179.37123107910156,181.63304244250335,177.4044411988245,180.05961954153128,721,ZODIACLOTH
2017-03-16,179.66624450683594,181.78055253658772,177.99447618463788,181.14133685090752,1097,ZODIACLOTH
2017-03-17,178.14198303222656,181.1413405271264,177.99447979699198,177.99447979699198,1852,ZODIACLOTH
2017-03-20,177.25692749023438,181.09216152807895,177.1094242600923,181.09216152807895,853,ZODIACLOTH
2017-03-21,178.24032592773438,181.87888406283128,177.99447720231683,181.87888406283128,916,ZODIACLOTH
2017-03-22,178.24032592773438,178.7811961247361,175.04429249730603,178.33867142006756,924,ZODIACLOTH
2017-03-23,177.99447631835938,180.94466100871892,177.50277886996614,180.94466100871892,1424,ZODIACLOTH
2017-03-24,178.5845184326172,180.94466017182268,172.7333068194679,180.94466017182268,3874,ZODIACLOTH
2017-03-27,177.25692749023438,184.68156185082512,176.3718780985518,181.2396797636361,2107,ZODIACLOTH
2017-03-28,178.19114685058594,179.9612606117848,177.6994494172204,177.94529813390318,1637,ZODIACLOTH
2017-03-29,176.02769470214844,180.3546264468505,173.66755284238658,177.06026239282522,3307,ZODIACLOTH
2017-03-30,176.66688537597656,181.58385980898916,175.9785119564378,181.58385980898916,352,ZODIACLOTH
2017-03-31,177.3061065673828,180.15794582501837,176.32271165020975,176.37188439715155,1625,ZODIACLOTH
2017-04-03,184.09152221679688,185.81246329121615,175.04429214093284,175.04429214093284,5008,ZODIACLOTH
2017-04-05,182.12474060058594,188.32013174794622,180.94466966904494,187.82843427601946,1426,ZODIACLOTH
2017-04-06,185.56661987304688,185.86164135246727,180.01044453319497,181.78055840430164,1410,ZODIACLOTH
2017-04-07,219.39541625976562,222.6406075447654,186.69753463240042,186.69753463240042,245038,ZODIACLOTH
2017-04-10,214.82261657714844,221.26385628336965,211.4299071152199,218.31367153292473,40520,ZODIACLOTH
2017-04-11,204.98866271972656,218.7070184943945,203.56274312404696,211.5282477701975,9117,ZODIACLOTH
2017-04-12,204.74281311035156,210.29900324246526,194.7121882327764,206.0212294685185,15382,ZODIACLOTH
