Date,Close,High,Low,Open,Volume,symbol
2024-10-10,1599.9388427734375,1636.3577811964062,1585.9199972087474,1607.4221862850063,19301,SUYOG
2024-10-11,1610.016357421875,1636.1582433439144,1588.4643528733843,1600.687147045934,11479,SUYOG
2024-10-14,1610.265869140625,1630.371143526204,1584.3735487204665,1612.411118689318,11339,SUYOG
2024-10-15,1691.834228515625,1720.9195138281202,1634.362176344665,1646.3355256219154,65640,SUYOG
2024-10-16,1698.8187255859375,1716.180106840562,1656.4131124808655,1691.2855662197392,23485,SUYOG
2024-10-17,1693.8797607421875,1745.1156945970738,1671.280039136706,1713.8851591759098,23593,SUYOG
2024-10-18,1723.16455078125,1744.217665982198,1649.3788331255585,1707.1501470876003,34494,SUYOG
2024-10-21,1682.9539794921875,1782.382692362916,1657.3111050334485,1746.113446001526,34178,SUYOG
2024-10-22,1591.5076904296875,1695.2267849066134,1555.1385671383607,1683.2034973651948,38312,SUYOG
2024-10-23,1616.102783203125,1652.272276107491,1557.5331978956003,1586.468792219093,36881,SUYOG
2024-10-24,1607.7713623046875,1665.2933529916527,1557.5332079208927,1629.4232423104675,35081,SUYOG
2024-10-25,1521.7628173828125,1625.3322147919516,1498.6642068783417,1625.3322147919516,71104,SUYOG
2024-10-28,1517.222900390625,1548.4034977853719,1495.1220685973867,1536.5798396131254,25124,SUYOG
2024-10-29,1566.51318359375,1616.3522008106966,1507.295018497356,1536.4800571088956,34316,SUYOG
2024-10-30,1566.363525390625,1596.845726191639,1547.6053510354852,1547.6053510354852,18950,SUYOG
2024-10-31,1633.8133544921875,1665.093827021292,1590.5596544456444,1601.4354711014396,24046,SUYOG
2024-11-01,1657.560546875,1710.991666947674,1592.4554599322798,1656.3133229872083,24899,SUYOG
2024-11-04,1633.114990234375,1680.1103628747096,1618.0485497385341,1671.1303507090706,22989,SUYOG
2024-11-05,1660.75341796875,1684.2511651116442,1623.7857744206772,1633.114984891282,19623,SUYOG
2024-11-06,1700.3154296875,1710.1435299813552,1651.3244976517528,1674.8720612946786,25964,SUYOG
2024-11-07,1863.2528076171875,1895.7803835219854,1657.311166857904,1696.07486244534,237136,SUYOG
2024-11-08,1819.7496337890625,1940.7303538184858,1800.9913373452284,1890.791459428924,116737,SUYOG
2024-11-11,1778.1422119140625,1833.9180911685303,1761.5291645847117,1833.9180911685303,43316,SUYOG
2024-11-12,1786.623291015625,1875.8747075332926,1771.4071592388598,1781.18544346099,58900,SUYOG
2024-11-13,1703.408447265625,1794.3062215936166,1686.2466952994205,1786.0246062638832,54922,SUYOG
2024-11-14,1743.269775390625,1774.3506186524546,1693.2311292672293,1693.2311292672293,39382,SUYOG
2024-11-18,1704.0072021484375,1795.0046076931314,1629.0240781398254,1756.0912226458652,44613,SUYOG
2024-11-19,1680.060546875,1779.9880292493003,1656.3133548745839,1733.9904357418422,46278,SUYOG
2024-11-21,1669.4342041015625,1719.4728526816166,1612.4111014927648,1697.222328984649,40953,SUYOG
2024-11-22,1729.50048828125,1770.4593716528623,1657.3611278568983,1694.4784640105784,55740,SUYOG
2024-11-25,1741.523681640625,1779.339534240951,1721.1689634521322,1736.1356500908464,29651,SUYOG
2024-11-26,1740.5758056640625,1825.9358614590608,1727.455107159069,1781.0357992920347,49025,SUYOG
2024-11-27,1790.6143798828125,1801.0910606164289,1734.6889334271764,1746.113455602722,42330,SUYOG
2024-11-28,1782.532470703125,1855.769485462973,1760.8307739565296,1820.946968392501,56361,SUYOG
2024-11-29,1893.884521484375,1905.7581173607575,1758.2364989709722,1792.3604961223555,102738,SUYOG
2024-12-02,1853.0753173828125,1920.6250363190782,1821.1963234862053,1895.381176075384,62024,SUYOG
2024-12-03,1832.571044921875,1873.8291871698464,1814.1121312037483,1853.075332756269,31780,SUYOG
2024-12-04,1815.209716796875,1859.810396036965,1806.6288404754187,1855.8692171181463,23981,SUYOG
2024-12-05,1820.59765625,1831.8226711069667,1788.319526776697,1825.9357500665828,25950,SUYOG
2024-12-06,1819.849365234375,1854.8713880617122,1795.2041478379456,1840.9024803517264,31552,SUYOG
2024-12-09,1904.9100341796875,1920.6748712199292,1820.8969590695037,1820.9468967452626,71035,SUYOG
2024-12-10,1914.438720703125,1943.37431475809,1857.8646941498243,1928.7070106292215,113635,SUYOG
2024-12-11,1877.3214111328125,1935.6914895549594,1868.3913367434668,1935.6914895549594,33579,SUYOG
2024-12-12,1871.8336181640625,1895.73037922851,1847.8869194242238,1865.8469434791027,24238,SUYOG
2024-12-13,1845.891357421875,1894.7825339157516,1827.2329367449154,1894.7825339157516,24036,SUYOG
2024-12-16,1833.02001953125,1887.748180576354,1819.3005564625532,1855.8691860200486,37939,SUYOG
2024-12-17,1846.489990234375,1866.5453259163273,1798.2473947921899,1825.935764999144,35910,SUYOG
2024-12-18,1892.138427734375,1963.8288338240645,1856.8170221927178,1875.4256273164256,213219,SUYOG
2024-12-19,1892.088623046875,1922.6704561053857,1827.4824240342264,1885.8025657746086,59060,SUYOG
2024-12-20,1872.6817626953125,1949.1116207919395,1866.7450255061722,1925.6638108999418,82369,SUYOG
2024-12-23,1891.93896484375,1935.6915563319253,1835.9136410570839,1935.6915563319253,64599,SUYOG
2024-12-24,1857.31591796875,1907.7037641734646,1850.8802912820895,1904.5608573446182,31355,SUYOG
2024-12-26,1888.346923828125,1895.7803295585527,1835.9135823093352,1857.8647229673816,44579,SUYOG
2024-12-27,1858.014404296875,1916.683743209025,1842.0499384488,1916.683743209025,30601,SUYOG
2024-12-30,1790.8140869140625,1885.303724742743,1776.6455497480842,1885.303724742743,60276,SUYOG
2024-12-31,1757.8873291015625,1805.9802346981494,1724.1623456123768,1805.9802346981494,37741,SUYOG
2025-01-01,1802.3883056640625,1815.8583243739868,1763.275289367569,1786.024703019571,19847,SUYOG
2025-01-02,1800.3927001953125,1825.8360682034063,1796.0024476301521,1803.2862840541145,11074,SUYOG
2025-01-03,1789.217529296875,1827.3825819174044,1775.996955513293,1812.415894615236,23141,SUYOG
2025-01-06,1687.743408203125,1796.0024444372598,1671.2800524624502,1795.9525067607856,66748,SUYOG
2025-01-07,1703.009521484375,1726.1579493103543,1686.2467828523113,1699.2179119511752,21475,SUYOG
2025-01-08,1676.31884765625,1730.7476251954506,1649.4286274791148,1720.1711909566031,25315,SUYOG
2025-01-09,1633.86328125,1701.3630619314063,1623.3866006679389,1667.28888120229,35060,SUYOG
2025-01-10,1613.9576416015625,1659.0572084722853,1578.4865456642042,1631.368838281273,44287,SUYOG
2025-01-13,1556.784912109375,1623.3367324092033,1538.2262443588286,1596.4466331517385,42332,SUYOG
2025-01-14,1565.96435546875,1593.0042664437526,1549.1019861644886,1562.5220663028992,15468,SUYOG
2025-01-15,1608.7193603515625,1635.759150756481,1560.5765167205768,1596.4965658545766,28040,SUYOG
2025-01-16,1634.561767578125,1654.6172260891512,1612.411118994788,1632.865591729561,12316,SUYOG
2025-01-17,1628.9742431640625,1647.3334041908415,1616.4022500237209,1645.337845857479,13413,SUYOG
2025-01-20,1677.615966796875,1696.224572496161,1636.00862453239,1637.1560949265686,34933,SUYOG
2025-01-21,1609.417724609375,1761.0801512309652,1599.6394404890887,1702.7600102399124,15311,SUYOG
2025-01-22,1601.2857666015625,1641.246868334302,1526.1031356671758,1625.0827738112941,63487,SUYOG
2025-01-23,1594.700439453125,1626.3799257366454,1571.751520255614,1584.4732037237993,9913,SUYOG
2025-01-24,1561.125244140625,1614.3567377882603,1555.5377052232068,1597.544183358487,19058,SUYOG
2025-01-27,1529.6951904296875,1571.5021611724674,1442.7886508288177,1569.506602872566,54979,SUYOG
2025-01-28,1493.2762451171875,1538.7749498019477,1461.7464484724367,1536.5798844010596,32862,SUYOG
2025-01-29,1535.23291015625,1568.4090668213335,1504.7008925927375,1515.67646321878,21036,SUYOG
2025-01-30,1506.7462158203125,1562.3724014305658,1497.7163879173659,1529.5953818927067,11538,SUYOG
2025-01-31,1516.5743408203125,1551.5964857433835,1498.4647470394755,1533.586523716553,13679,SUYOG
2025-02-01,1518.5201416015625,1581.5299204812916,1507.1454347155643,1525.8537941335826,13206,SUYOG
2025-02-03,1439.9947509765625,1536.5798167490423,1420.9871321670805,1536.5298790742702,24275,SUYOG
2025-02-04,1457.655517578125,1468.6809035991978,1423.1822008108745,1456.7574920245697,10890,SUYOG
2025-02-05,1431.1146240234375,1496.568909180382,1420.8374504863323,1481.7019761040754,36175,SUYOG
2025-02-06,1460.64892578125,1484.6953789979193,1431.264256659055,1449.7731086585866,25579,SUYOG
2025-02-07,1454.761962890625,1489.8837393381223,1431.813043037069,1476.96254840113,16769,SUYOG
2025-02-10,1403.8253173828125,1466.6355875526074,1381.9241139002515,1425.6767049877203,19973,SUYOG
2025-02-11,1123.4493408203125,1428.7697486530215,1123.1001424914566,1410.8596623380733,129591,SUYOG
2025-02-12,1079.09814453125,1147.495953590849,958.8657576463535,1064.6303469392915,305693,SUYOG
2025-02-13,1132.5791015625,1166.2043323757814,1082.5404522665233,1082.5404522665233,139809,SUYOG
2025-02-14,1041.0328369140625,1147.396068424061,1015.7890369597719,1136.470435607397,75271,SUYOG
2025-02-17,1082.59033203125,1122.501496345766,1014.1925863671687,1053.4552308013363,79010,SUYOG
2025-02-18,1044.7745361328125,1103.2443706640686,1025.3677801522956,1082.5903907310965,34647,SUYOG
2025-02-19,1094.9129638671875,1145.6500110445422,1014.7913075232739,1037.6903519898956,56342,SUYOG
2025-02-20,1122.7509765625,1146.4482311222507,1072.562637133112,1144.4526728435349,20438,SUYOG
2025-02-21,1120.5059814453125,1167.950428577931,1097.5570610773318,1122.7509845247887,29488,SUYOG
2025-02-24,1074.1591796875,1113.4715802836445,1047.668094855052,1057.7456397885774,32635,SUYOG
2025-02-25,1101.9970703125,1139.6632310653317,1060.6391756360267,1060.6391756360267,42555,SUYOG
2025-02-27,1075.156982421875,1135.4726839154487,1067.6237010452812,1135.4726839154487,21738,SUYOG
2025-02-28,1024.020751953125,1067.6236504528722,1002.668254584226,1067.6236504528722,23178,SUYOG
2025-03-03,995.6339111328125,1056.8476382811868,938.9600669856478,1003.8157124303766,64292,SUYOG
2025-03-04,1003.9653930664062,1036.6925370115862,968.8934315785972,980.7171510477039,31857,SUYOG
2025-03-05,1050.8111572265625,1068.521737493746,1005.5618353281067,1005.5618353281067,27681,SUYOG
2025-03-06,1084.0870361328125,1090.7222917768547,1041.681422662362,1066.575963497683,35477,SUYOG
2025-03-07,1101.9970703125,1117.5125839250707,1073.1613519702266,1087.5792111413632,32323,SUYOG
2025-03-10,1053.4052734375,1107.4848513532074,1049.2146499824842,1101.9970663625315,21505,SUYOG
2025-03-11,991.2437133789062,1069.2201177759791,970.3402279088156,1069.2201177759791,61986,SUYOG
2025-03-12,933.8713989257812,1031.7036314923012,927.8847240815319,988.849005218962,72131,SUYOG
2025-03-13,926.9368286132812,1003.6660694643631,919.9523745763674,947.8901907240229,144105,SUYOG
2025-03-17,887.3748168945312,957.8679345636674,880.0910416553739,957.8679345636674,112181,SUYOG
2025-03-18,887.3748168945312,887.3748168945312,887.3748168945312,887.3748168945312,0,SUYOG
2025-03-19,899.7971801757812,929.8802443998102,886.5267303260603,918.9545510751846,83493,SUYOG
2025-03-20,887.2750854492188,910.9723396290544,868.167590877004,899.7972012674846,25563,SUYOG
2025-03-21,919.0543212890625,923.9434633274187,878.0456238964671,887.2750807385606,29852,SUYOG
2025-03-24,906.1830444335938,941.9035261478383,888.2230195706053,921.94794296674,31194,SUYOG
2025-03-25,871.0112915039062,930.9279152405961,860.8838091165276,904.9357814483653,34149,SUYOG
2025-03-26,840.62890625,888.0234143175074,833.1455628709199,871.0112925489861,34545,SUYOG
2025-03-27,831.9482421875,873.0068785252981,818.1789021123597,834.1433684950398,71820,SUYOG
2025-03-28,796.37744140625,848.611154792921,790.3907665928961,821.6711181328282,39024,SUYOG
2025-04-01,836.1887817382812,836.1887817382812,768.3896781595871,768.3896781595871,8342,SUYOG
2025-04-02,877.9957885742188,877.9957885742188,876.9980094090454,876.9980094090454,6444,SUYOG
2025-04-03,921.84814453125,921.84814453125,898.001199430964,912.9678860881467,11685,SUYOG
2025-04-04,967.8956298828125,967.8956298828125,948.9877032478751,967.8956298828125,28020,SUYOG
2025-04-07,927.485595703125,944.896854031784,919.5033625117266,919.5033625117266,22613,SUYOG
2025-04-08,917.956787109375,917.956787109375,908.976775061566,917.956787109375,3531,SUYOG
2025-04-09,914.9634399414062,917.9567772585538,914.9634399414062,914.9634399414062,1636,SUYOG
2025-04-11,917.956787109375,917.956787109375,907.9789959451426,917.956787109375,2201,SUYOG
2025-04-15,936.3159790039062,936.3159790039062,936.3159790039062,936.3159790039062,1077,SUYOG
2025-04-16,955.0242919921875,955.0242919921875,955.0242919921875,955.0242919921875,3338,SUYOG
2025-04-17,944.8968505859375,955.0243332704339,944.8968505859375,944.8968505859375,2889,SUYOG
2025-04-21,963.7548828125,963.7548828125,944.8968329585539,963.7548828125,3854,SUYOG
2025-04-22,976.8257446289062,976.8257446289062,967.8457326762401,976.8257446289062,3696,SUYOG
2025-04-23,977.7238159179688,977.9233230287883,977.7238159179688,977.7238159179688,2270,SUYOG
2025-04-24,977.8235473632812,986.8035595329441,976.8257682333187,977.8235473632812,1622,SUYOG
2025-04-25,958.26708984375,958.26708984375,958.26708984375,958.26708984375,2094,SUYOG
2025-04-28,949.8857421875,962.8568710198923,948.8879630465467,949.8857421875,4829,SUYOG
2025-04-29,930.9279174804688,931.5265605916755,930.9279174804688,930.9279174804688,2253,SUYOG
2025-04-30,912.3193359375,912.3193359375,912.3193359375,912.3193359375,1058,SUYOG
2025-05-02,894.10986328125,894.2096777350455,894.10986328125,894.10986328125,159,SUYOG
2025-05-05,885.0300903320312,894.1098560759337,876.2496461478916,885.0300903320312,8829,SUYOG
2025-05-06,868.06787109375,868.06787109375,867.3694135003049,868.06787109375,4032,SUYOG
2025-05-07,850.7064819335938,850.7064819335938,850.7064819335938,850.7064819335938,1419,SUYOG
2025-05-08,867.7186279296875,867.7186279296875,867.7186279296875,867.7186279296875,5734,SUYOG
2025-05-09,885.0300903320312,885.0300903320312,851.1055998345238,885.0300903320312,6519,SUYOG
2025-05-12,892.1143188476562,929.2815924014861,873.0567613315754,929.2815924014861,26688,SUYOG
2025-05-13,863.0789184570312,913.9656523776192,855.0966856851743,891.9147587052056,11395,SUYOG
2025-05-14,902.6409301757812,906.2329107470584,873.3560756559172,897.003453632376,18745,SUYOG
2025-05-15,899.29833984375,913.965705596009,870.063422794454,912.8681728858128,19770,SUYOG
2025-05-16,929.7305908203125,938.9101710916718,878.0456435288748,890.0189932133595,26366,SUYOG
2025-05-19,911.1719360351562,947.8901967394582,903.2894563550592,940.9057426582201,25292,SUYOG
2025-05-20,905.3848266601562,937.8625258697823,898.1009901326771,937.8625258697823,11846,SUYOG
2025-05-21,860.135498046875,860.135498046875,860.135498046875,860.135498046875,15466,SUYOG
2025-05-22,833.2453002929688,864.4258971022135,817.1312044017129,817.1312044017129,45845,SUYOG
2025-05-23,821.1223754882812,840.6289459715573,818.1789147735038,832.4970214221973,22673,SUYOG
2025-05-26,813.6889038085938,820.9726794861864,793.2344310580405,820.1744683392569,16927,SUYOG
2025-05-27,845.7175903320312,848.1122846721247,809.1988974930507,822.6689161319609,19890,SUYOG
2025-05-28,835.73974609375,848.1122312387207,828.2564028769377,845.7175370494996,21275,SUYOG
2025-05-29,816.8817749023438,838.1344579050144,813.1899799911746,826.1611085063713,12453,SUYOG
2025-05-30,804.50927734375,828.1566542287568,801.3163720390919,823.068005171048,14840,SUYOG
2025-06-02,798.9716186523438,823.1677619583935,772.3309043581331,799.2210634286947,16646,SUYOG
2025-06-03,803.2620849609375,826.9094627731031,788.9938554302639,799.2210916214245,7962,SUYOG
2025-06-04,795.678955078125,823.167757089496,793.2343841044234,813.0902125443629,28538,SUYOG
2025-06-05,811.7930908203125,823.666687046728,788.2455272766991,798.1235652062117,38754,SUYOG
2025-06-06,852.3528442382812,852.3528442382812,800.4184513346761,800.4184513346761,19071,SUYOG
2025-06-09,894.9580078125,894.9580078125,859.0878357095161,877.8959480548126,57128,SUYOG
2025-06-10,939.6585083007812,939.6585083007812,890.0189959164289,894.9580148562002,338867,SUYOG
2025-06-11,986.60400390625,986.60400390625,972.83466391992,985.8057927721856,228135,SUYOG
2025-06-12,966.8978271484375,967.845729475783,966.8978271484375,966.8978271484375,15198,SUYOG
2025-06-13,947.5908813476562,947.5908813476562,947.5908813476562,947.5908813476562,11794,SUYOG
2025-06-16,928.633056640625,928.633056640625,928.633056640625,928.633056640625,2020,SUYOG
2025-06-17,911.2218017578125,911.2218017578125,910.0743313842593,911.2218017578125,6090,SUYOG
2025-06-18,925.9390258789062,929.4312528084065,925.9390258789062,925.9390258789062,12664,SUYOG
2025-06-19,907.4302368164062,907.4302368164062,907.4302368164062,907.4302368164062,2281,SUYOG
2025-06-20,889.5699462890625,901.9424315148287,889.5699462890625,889.5699462890625,2947,SUYOG
2025-06-23,871.8095092773438,888.023420036436,871.8095092773438,871.8095092773438,5352,SUYOG
2025-06-24,868.06787109375,868.06787109375,866.0723127693966,868.06787109375,9775,SUYOG
2025-06-25,878.045654296875,880.0412126020951,876.0500959916548,878.045654296875,6203,SUYOG
2025-06-26,878.045654296875,878.045654296875,876.8483071338215,878.045654296875,4576,SUYOG
2025-06-27,895.6065063476562,895.6065063476562,881.0389556759366,895.6065063476562,4732,SUYOG
2025-06-30,889.9192504882812,895.0078998062669,883.0345499760828,889.9192504882812,1957,SUYOG
2025-07-01,873.3560791015625,890.0688798886811,873.3560791015625,873.3560791015625,5685,SUYOG
2025-07-02,883.13427734375,890.8171887702167,880.1409399749659,883.13427734375,4052,SUYOG
2025-07-03,886.0278930664062,886.0777698444278,881.5877636295643,886.0278930664062,1512,SUYOG
2025-07-04,888.2230224609375,897.4524797122286,882.0367794747452,888.2230224609375,4314,SUYOG
2025-07-07,888.0234375,896.0056706460674,888.0234375,888.0234375,2049,SUYOG
2025-07-08,870.2630004882812,887.9735806791473,870.2630004882812,870.2630004882812,4198,SUYOG
2025-07-09,863.0789184570312,863.1786720068383,858.0401461997171,863.0789184570312,3120,SUYOG
2025-07-10,854.1986694335938,856.0944740973805,849.4093418982844,854.1986694335938,3469,SUYOG
2025-07-11,855.2962646484375,855.2962646484375,854.2984855391649,855.2962646484375,4563,SUYOG
2025-07-14,848.1122436523438,855.296265425555,848.1122436523438,848.1122436523438,2923,SUYOG
2025-07-15,853.1011352539062,853.1011352539062,848.1122397261056,853.1011352539062,9017,SUYOG
2025-07-16,870.1631469726562,870.1631469726562,854.5978170465366,870.1631469726562,4789,SUYOG
2025-07-17,882.0367431640625,887.5245283308072,882.0367431640625,882.0367431640625,10466,SUYOG
2025-07-18,871.1609497070312,878.0456501876633,870.0634170041392,871.1609497070312,4450,SUYOG
2025-07-21,914.7139892578125,914.7139892578125,845.1687738586178,871.0611536646527,329398,SUYOG
2025-07-22,895.0577392578125,927.1363620332643,888.0234087058499,917.9567820330133,13300,SUYOG
2025-07-23,882.7352294921875,898.0012383644621,868.0678637523133,897.9513615866964,7740,SUYOG
2025-07-24,874.8028564453125,895.0078839252299,863.0789516112864,873.655386080438,12734,SUYOG
2025-07-25,857.8406372070312,882.0367819610534,853.1011861727383,878.045665300596,7068,SUYOG
2025-07-28,847.6632690429688,867.070085789761,828.2564522961765,828.2564522961765,8425,SUYOG
2025-07-29,859.4869384765625,868.0678143505312,838.6832077652966,848.1122324114385,7110,SUYOG
2025-07-30,872.70751953125,877.9957366137868,843.1233446748302,843.1233446748302,4888,SUYOG
2025-07-31,856.5933837890625,875.9003856101388,853.1011568312737,855.2962830989477,3427,SUYOG
2025-08-01,851.1554565429688,872.9569666090133,848.1122424411888,872.9569666090133,3581,SUYOG
2025-08-04,825.6622314453125,862.5800593165833,806.2055383780212,829.2043351827701,11856,SUYOG
2025-08-05,807.253173828125,838.1344493501741,790.2909290198477,838.1344493501741,19871,SUYOG
2025-08-06,785.3519287109375,805.956092101286,783.2566168981857,805.956092101286,12673,SUYOG
2025-08-07,817.23095703125,823.0680012871286,775.3242349668228,786.2499282563977,11517,SUYOG
2025-08-08,820.822998046875,833.4947438519908,817.2309567599262,833.4947438519908,6449,SUYOG
2025-08-11,812.2919921875,833.1456010527346,803.7609925243066,820.8230527503005,6354,SUYOG
2025-08-12,839.7308959960938,857.5412901028169,816.6822223281055,824.464887404335,15934,SUYOG
2025-08-13,849.7086791992188,886.0278637393681,840.0801471746969,852.3029414661464,22770,SUYOG
2025-08-14,873.3062133789062,922.9457267929029,856.0945227981737,856.0945227981737,87687,SUYOG
2025-08-18,858.6387939453125,897.7517469190385,848.311804600667,883.1342587166142,69414,SUYOG
2025-08-19,830.7508544921875,867.119914875515,828.1566531914292,864.226392024608,31033,SUYOG
2025-08-20,838.1344604492188,848.1122516450428,823.4172184353783,844.1710119427714,9003,SUYOG
2025-08-21,859.0878295898438,861.0833878467307,833.395017032424,845.2686130207435,10802,SUYOG
2025-08-22,872.4580688476562,886.0278402392266,845.5679099397546,851.9536596359511,17336,SUYOG
2025-08-25,844.8695068359375,881.188692753298,834.0436272699818,881.188692753298,17636,SUYOG
2025-08-26,815.185546875,851.8539297974679,806.2055347307222,841.0779274042554,28449,SUYOG
2025-08-28,808.7000122070312,823.11793330292,792.2865327836728,811.7432264765008,41740,SUYOG
2025-08-29,799.2000122070312,819.2999877929688,791.0999755859375,808.8499755859375,15403,SUYOG
2025-09-01,819.6500244140625,830.0,790.0,799.2000122070312,31914,SUYOG
2025-09-02,802.2999877929688,823.0999755859375,795.0499877929688,807.3499755859375,16155,SUYOG
2025-09-03,804.5999755859375,818.0,797.9500122070312,802.5,16352,SUYOG
2025-09-04,798.0999755859375,820.7000122070312,792.0499877929688,804.5999755859375,11244,SUYOG
2025-09-05,782.2000122070312,802.7999877929688,775.0,802.7999877929688,25838,SUYOG
2025-09-08,752.0,801.0,736.1500244140625,782.2000122070312,39137,SUYOG
2025-09-09,751.9000244140625,795.0,740.0,755.0,35063,SUYOG
2025-09-10,749.8499755859375,770.0499877929688,745.0,759.9500122070312,31053,SUYOG
2025-09-11,796.5499877929688,842.0,754.7999877929688,761.0999755859375,128452,SUYOG
2025-09-12,784.0499877929688,802.2000122070312,775.25,796.5499877929688,21120,SUYOG
2025-09-15,780.2999877929688,799.75,777.9500122070312,789.0,17779,SUYOG
2025-09-16,783.9000244140625,791.9500122070312,762.0499877929688,780.0,22197,SUYOG
2025-09-17,776.1500244140625,798.5999755859375,769.4000244140625,795.6500244140625,13852,SUYOG
2025-09-18,775.5,790.0,765.0,787.75,17417,SUYOG
2025-09-19,807.5,816.0,767.0999755859375,775.0,115850,SUYOG
2025-09-22,795.25,816.7999877929688,790.0,816.7999877929688,10377,SUYOG
2025-09-23,814.9000244140625,820.1500244140625,787.0,795.25,21297,SUYOG
2025-09-24,869.6500244140625,874.7999877929688,802.2999877929688,834.4000244140625,87855,SUYOG
2025-09-25,822.4000244140625,880.0,820.0,874.0,27552,SUYOG
2025-09-26,796.6500244140625,822.0,784.6500244140625,822.0,17160,SUYOG
2025-09-29,782.7000122070312,807.5499877929688,780.0999755859375,796.6500244140625,9379,SUYOG
2025-09-30,766.6500244140625,799.0,760.0,781.0499877929688,69603,SUYOG
2025-10-01,826.8499755859375,840.0,772.4000244140625,772.4000244140625,38304,SUYOG
2025-10-03,826.8499755859375,852.0,820.0,834.7999877929688,24416,SUYOG
2025-10-06,816.4500122070312,827.0,805.5999755859375,815.0,15458,SUYOG
2025-10-07,787.3499755859375,823.4500122070312,785.0,823.4500122070312,17910,SUYOG
2025-10-08,784.0999755859375,805.0499877929688,780.0,795.0,12028,SUYOG
2025-10-09,780.1500244140625,798.25,775.25,780.0,10017,SUYOG
2025-10-10,766.1500244140625,792.9000244140625,760.0,778.9500122070312,39671,SUYOG
2025-10-13,769.7999877929688,776.9000244140625,753.0,758.0,10346,SUYOG
