Date,Close,High,Low,Open,Volume,symbol
2017-12-07,45.69451141357422,46.20440408222909,44.954343090875156,44.954343090875156,165750,IEX
2017-12-08,46.35393142700195,46.443650771516744,45.45675851651233,45.45675851651233,448890,IEX
2017-12-11,46.52738952636719,46.75766177110558,45.75582024522927,45.93675112658623,811050,IEX
2017-12-12,48.072021484375,48.40397794690751,46.981956190656646,47.759507922059484,10343550,IEX
2017-12-13,47.95688247680664,49.344508545280846,47.701184919708595,48.89592210396011,1569210,IEX
2017-12-14,47.458961486816406,48.74640266065696,47.1075655043962,47.9987595713876,387390,IEX
2017-12-15,47.10756301879883,48.23949855941664,46.533372827982106,47.81932174852591,320940,IEX
2017-12-18,47.5501708984375,47.96885210481244,45.965165429985824,46.356929118024574,536430,IEX
2017-12-19,47.264556884765625,47.609966891540694,46.981945274961724,47.58006158919538,264960,IEX
2017-12-20,47.50979995727539,48.71350415268393,46.333006435430775,46.98495112802485,487470,IEX
2017-12-21,47.482879638671875,48.41743597400609,47.3109223955318,47.84922481859785,500640,IEX
2017-12-22,47.95389175415039,48.56695738712661,47.43203422652063,47.55016326832694,3665130,IEX
2017-12-26,47.8866081237793,48.59088878083317,47.43054359212689,47.72960353573098,580320,IEX
2017-12-27,47.400638580322266,48.297811571889525,47.25110860757994,47.49633694149095,935130,IEX
2017-12-28,48.4503288269043,49.04545060917996,47.25110477171135,47.25110477171135,5116140,IEX
2017-12-29,48.149776458740234,49.194983799062,48.01520256556218,49.129190748975404,588900,IEX
2018-01-01,48.100433349609375,48.38752841824513,47.849222597720704,47.849222597720704,278100,IEX
2018-01-02,48.05856704711914,48.477248244849285,47.34082931777181,48.10043722035823,523290,IEX
2018-01-03,47.79689025878906,48.447339278270036,47.43353288694066,48.05856342079289,386610,IEX
2018-01-04,48.209590911865234,48.477246515225126,47.784927298125844,47.81931943118678,351210,IEX
2018-01-05,47.98379135131836,48.47723569863543,47.2510977336946,48.47723569863543,305220,IEX
2018-01-08,48.00772476196289,48.41743571928575,47.29746509949338,47.29746509949338,237330,IEX
2018-01-09,48.35911560058594,49.06040843712534,47.70118854186017,48.148279409564644,643650,IEX
2018-01-10,48.734432220458984,50.15196706170223,47.87912605584306,48.447337162918615,7213260,IEX
2018-01-11,48.019683837890625,49.34450806549381,47.84921880148273,49.34450806549381,610620,IEX
2018-01-12,48.87798309326172,49.40432406809584,47.2959689533306,48.14828053859105,1608150,IEX
2018-01-15,48.27985763549805,49.942617169746065,48.14827156071465,48.448827051283814,1785600,IEX
2018-01-16,48.33220291137695,49.045453785185586,47.879129599792684,48.507151368063724,1289640,IEX
2018-01-17,48.02417755126953,48.44734559561908,47.84922907708084,48.178194360132146,251250,IEX
2018-01-18,48.282859802246094,48.716493650951584,47.699695978056276,48.05856655024131,1706190,IEX
2018-01-19,48.47126007080078,48.59686373074958,48.08996226811535,48.148277275250706,883020,IEX
2018-01-22,48.3845329284668,48.89891240327479,48.26789949762379,48.44583914774233,893610,IEX
2018-01-23,47.88810729980469,48.74640139338511,47.10158527077573,48.44734484994075,761760,IEX
2018-01-24,47.852210998535156,48.29780622953562,47.55016329340954,47.99874973957378,193170,IEX
2018-01-25,47.989784240722656,48.19912140859337,47.40063800340781,47.40063800340781,260430,IEX
2018-01-29,47.991275787353516,48.596866856743034,47.84922385696712,47.96884851660177,237720,IEX
2018-01-30,47.73857498168945,48.028661286291424,47.551665078985025,47.940440962155925,426930,IEX
2018-01-31,47.8866081237793,48.14828129637871,47.55166386179511,47.849224775217955,404640,IEX
2018-02-01,48.0540771484375,48.44733983345333,47.55016687357456,47.55315808896356,299010,IEX
2018-02-02,47.76250076293945,48.0301563704237,47.49035833217551,47.550168952797904,1708560,IEX
2018-02-05,47.23616027832031,47.47988958670163,46.38085401999154,46.6559876692239,720240,IEX
2018-02-06,46.075809478759766,46.82943485169606,45.31022266750843,45.31022266750843,326970,IEX
2018-02-07,45.95469284057617,46.799533231126425,45.794697039764216,46.2044079919258,290040,IEX
2018-02-08,46.68439483642578,47.16139101773582,46.05487747224616,46.05487747224616,943680,IEX
2018-02-09,46.265716552734375,46.726264500587384,46.01151798786457,46.217867370847785,297870,IEX
2018-02-12,46.72925567626953,47.09859208339814,46.26422090544945,46.35692805356742,309360,IEX
2018-02-14,46.51990509033203,46.8428878540591,46.353926886071534,46.8428878540591,390090,IEX
2018-02-15,46.225341796875,46.80251972753522,46.09973470960197,46.69635553998694,293790,IEX
2018-02-16,45.92329406738281,46.79355298478734,45.7558236426331,46.79355298478734,141660,IEX
2018-02-19,45.477699279785156,46.204410660111215,44.95285388299363,46.05488068220899,461130,IEX
2018-02-20,45.31619644165039,46.09225241643445,45.16068749418622,46.09225241643445,595410,IEX
2018-02-21,45.15471649169922,45.63619607122316,44.86761799730028,45.60629076236651,192210,IEX
2018-02-22,44.55211639404297,45.153224096648565,44.46987507761413,44.86014657309187,266340,IEX
2018-02-23,43.4321403503418,44.85864541131947,43.0628039872583,44.85864541131947,355440,IEX
2018-02-26,43.63849639892578,44.408570158045926,43.482987408241485,43.66241927944172,229080,IEX
2018-02-27,43.267662048339844,44.2605334077589,43.19888120371669,44.2605334077589,304740,IEX
2018-02-28,43.635498046875,43.96147205330903,43.094204461237744,43.96147205330903,290490,IEX
2018-03-01,43.548770904541016,43.96146959362551,43.09420205007862,43.09420205007862,2703330,IEX
2018-03-05,43.42915344238281,43.86278728586245,43.27364446011698,43.66241691578156,162330,IEX
2018-03-06,43.2512092590332,43.961472281953945,43.1839206067661,43.6698904037585,243420,IEX
2018-03-07,42.11330032348633,43.46504228456141,41.92788602627645,43.21383151171915,209820,IEX
2018-03-08,42.8564567565918,43.06430173271719,42.34656405499388,42.68001269691545,889200,IEX
2018-03-09,43.06878662109375,43.360368502133,42.61571334201564,43.360368502133,123420,IEX
2018-03-12,43.059818267822266,43.363361624650196,42.87290836223389,43.363361624650196,229140,IEX
2018-03-13,43.915122985839844,44.305391046557965,42.79515235484521,42.79515235484521,728310,IEX
2018-03-14,43.95250701904297,44.199227541941916,43.21383079078554,43.21383079078554,105360,IEX
2018-03-15,44.20072937011719,44.67623003448362,43.58168114165274,44.50427276365081,449250,IEX
2018-03-16,44.73154830932617,44.85864758264746,44.25754334781272,44.26053114073109,197460,IEX
2018-03-19,43.78951644897461,45.160694332531364,43.097197272778025,45.00817315437349,220740,IEX
2018-03-20,43.66689682006836,44.410056325013315,43.51437907748229,43.662409997509116,154020,IEX
2018-03-21,43.795494079589844,44.37417101340145,43.50540780888332,43.50540780888332,162090,IEX
2018-03-22,43.681854248046875,44.1842723338782,43.369340691112555,44.081095938393446,450540,IEX
2018-03-23,43.51587677001953,43.78203673975948,43.21382564052875,43.363355597682734,239700,IEX
2018-03-26,45.35508346557617,47.520261368438845,43.34840575324395,43.391771531318994,474420,IEX
2018-03-27,46.16403579711914,46.6514978045461,44.85864751175435,45.9606742221719,332790,IEX
2018-03-28,47.93594741821289,49.196474223796756,45.04256623916936,45.80366621326678,1058880,IEX
2018-04-02,47.51427459716797,47.99874877063167,47.10307150396596,47.191291814858836,514170,IEX
2018-04-03,47.449981689453125,48.010714789338955,47.25110693541708,47.819318073774895,375570,IEX
2018-04-04,46.06534957885742,47.90754479183127,45.905350347605896,47.116535972071325,237150,IEX
2018-04-05,47.47838592529297,47.70267913942782,46.20739332682403,46.757657109505544,319410,IEX
2018-04-06,47.91053009033203,48.07800392935656,46.65448998742114,47.460451420645555,402690,IEX
2018-04-09,48.809200286865234,49.07536370888715,47.550168926748064,47.90903949517257,984480,IEX
2018-04-10,48.608829498291016,49.34750224051726,48.330704658614714,48.89592456136966,539250,IEX
2018-04-11,47.7849235534668,48.69256572178222,47.55016449382784,48.45331641684126,456510,IEX
2018-04-12,47.892574310302734,48.14826840593839,47.31090968638051,47.849211964842176,354240,IEX
2018-04-13,48.05706787109375,48.17968374368291,47.69969292952364,47.9987528613791,506130,IEX
2018-04-16,48.72695541381836,48.89592485382066,47.55016545417422,47.99875192072303,292440,IEX
2018-04-17,48.75835418701172,49.28469853845155,48.20958598913883,48.979659617704826,783000,IEX
2018-04-18,49.04994583129883,49.20396264115359,48.686591832173015,48.89593244388774,393630,IEX
2018-04-19,49.293670654296875,49.464132278560776,48.640230435101614,48.640230435101614,1617030,IEX
2018-04-20,48.99461364746094,49.46712298403163,48.74639411816639,49.24881218481699,209460,IEX
2018-04-23,48.85405349731445,49.5269331336479,48.5968603424539,48.80620432436331,271650,IEX
2018-04-24,49.32358169555664,49.86786657728665,48.92433996992984,49.045456823429994,856410,IEX
2018-04-25,49.968048095703125,50.20131498356266,49.16358227228237,49.7631943318057,885330,IEX
2018-04-26,49.71085739135742,50.15196925020134,49.419275498257015,49.823004010054255,454590,IEX
2018-04-27,48.80472183227539,49.7377792443442,48.24099743548891,49.3609681895086,2259300,IEX
2018-04-30,48.26042175292969,49.329555267669534,47.99874861376672,48.4473350494094,168660,IEX
2018-05-02,47.02232360839844,48.59536727978576,46.802513800340314,48.30827224726367,185940,IEX
2018-05-03,47.15690994262695,47.7894185992927,46.808508601047855,47.09560370944484,165780,IEX
2018-05-04,47.2212028503418,47.789414003427076,46.65299511969984,47.0686850859925,98550,IEX
2018-05-07,47.662315368652344,47.72960402777912,46.742711679620996,47.27802631468512,141750,IEX
2018-05-08,48.35013961791992,48.59686009652796,47.849217200755206,47.849217200755206,190020,IEX
2018-05-09,48.80172348022461,48.954241240371616,47.91651196096548,48.35313700104884,356520,IEX
2018-05-10,49.1097526550293,49.19498175710476,47.90903638567421,47.90903638567421,374100,IEX
2018-05-11,48.36809539794922,48.89593203524895,48.297815517856435,48.747897658159424,156150,IEX
2018-05-14,48.32472229003906,48.74788681702603,47.74305416612586,48.30079599189143,190890,IEX
2018-05-15,48.63425064086914,49.16507844177593,48.172207105430395,48.56696198312373,433500,IEX
2018-05-16,48.80472183227539,49.192002142485585,48.447346835390846,48.447346835390846,437070,IEX
2018-05-17,49.12171173095703,49.19497939065517,48.53705237118998,48.780785071725425,211500,IEX
2018-05-18,48.535560607910156,49.34451325605877,47.849223834757716,49.06489279610015,533070,IEX
2018-05-21,48.3531379699707,48.85106924562903,47.8193189538728,47.8193189538728,251670,IEX
2018-05-22,48.94078063964844,49.030499982434364,47.94043478029693,48.24846149360684,436830,IEX
2018-05-23,47.62792205810547,48.982651741462426,47.40362881485514,48.7643409290776,250740,IEX
2018-05-24,47.75202560424805,47.99874951747393,47.25110316236439,47.8686590379951,181920,IEX
2018-05-25,48.72098159790039,48.74640008577053,47.78642521884615,47.849227057060375,413010,IEX
2018-05-28,48.74639892578125,49.04844666963431,48.01370854908829,49.045455454087,630390,IEX
2018-05-29,47.75801086425781,48.89592530278346,47.556144898991434,48.59836098170644,271020,IEX
2018-05-30,47.56511306762695,48.131828521356034,47.41857433545845,47.75800536469936,454530,IEX
2018-05-31,47.20026779174805,48.17818640984956,46.08926747451455,47.55016468238603,2175570,IEX
2018-06-01,47.05223083496094,48.07650296544358,46.68289448807234,46.727752447028095,1386180,IEX
2018-06-04,47.33185577392578,48.208097128949596,47.011867577436874,47.07616160033857,156930,IEX
2018-06-05,46.3509521484375,47.84325053229752,46.32104683558694,47.84325053229752,247380,IEX
2018-06-06,47.71913146972656,48.148278459252346,46.33300093092173,46.76813035104668,195960,IEX
2018-06-07,47.659324645996094,48.26790695505039,47.55016923597715,47.73857474552574,91170,IEX
2018-06-08,48.012203216552734,48.53704849816609,47.611465975467475,47.71763014878963,3441810,IEX
2018-06-11,48.8690071105957,49.04544773078126,47.99874833531573,47.99874833531573,4135920,IEX
2018-06-12,48.46080017089844,49.19498616636256,48.32771845659717,48.74639965596277,6507540,IEX
2018-06-13,48.774810791015625,49.96954468804427,48.477246455727226,48.477246455727226,11513310,IEX
2018-06-14,48.72098159790039,49.115736498453195,48.20809763752184,48.51014538856254,189960,IEX
2018-06-15,48.3845329284668,48.98414149826829,48.1871538028006,48.716485930543044,154710,IEX
2018-06-18,47.78791046142578,48.658169205696844,47.403621476446716,48.14827314909008,280140,IEX
2018-06-19,47.72062683105469,48.341170527233196,47.282509620334736,47.84922170872798,327750,IEX
2018-06-20,47.88361358642578,48.267902609771674,47.553156170580515,47.553156170580515,177570,IEX
2018-06-21,47.8866081237793,48.357625310367574,46.88924995407302,47.41559093719102,468990,IEX
2018-06-22,47.8686637878418,48.02865958980998,47.73109867928095,47.849224309881215,240510,IEX
2018-06-25,48.296321868896484,48.596874036430904,47.40363559143053,47.40363559143053,2822760,IEX
2018-06-26,48.227542877197266,48.59687591155188,47.85072838045931,48.27987546699772,143700,IEX
2018-06-27,48.001739501953125,48.613312931604405,47.80436037643283,48.190144982253656,334740,IEX
2018-06-28,47.455963134765625,48.22603680411378,47.312415601073475,48.0391234930711,6239730,IEX
2018-06-29,49.63608932495117,50.69026675438114,47.295963212699625,47.58156264750236,399840,IEX
2018-07-02,49.800575256347656,50.83980017374196,49.194984176294405,50.83980017374196,425490,IEX
2018-07-03,48.90789031982422,49.76319657648423,48.44883798436957,49.76319657648423,328890,IEX
2018-07-04,48.5819206237793,49.01555105781181,48.297813323023654,48.836119190947386,82170,IEX
2018-07-05,48.56845474243164,49.15909312783125,48.22902368060938,48.50864412680715,63450,IEX
2018-07-06,48.7733154296875,49.194984407122625,48.52060905784292,48.54902218250845,81360,IEX
2018-07-09,48.734432220458984,48.86452270316369,48.1781859742799,48.1781859742799,63060,IEX
2018-07-10,49.11273956298828,49.58375671718216,48.596864447071916,49.19498087070106,217590,IEX
2018-07-11,49.0245246887207,49.344516309279356,48.686589196992735,48.96620967425303,86880,IEX
2018-07-12,48.63724136352539,49.34301761395339,48.5968668003099,49.34301761395339,80250,IEX
2018-07-13,48.40248489379883,49.04246812929708,48.2439846927122,49.04246812929708,98670,IEX
2018-07-16,48.173702239990234,48.477245578281185,47.6383876211734,48.447340269008805,2040210,IEX
2018-07-17,47.909034729003906,48.50714772028441,47.69969073287977,48.145289394784136,315750,IEX
2018-07-18,47.84174346923828,48.864519982587225,47.69968813354617,48.86302437505844,627990,IEX
2018-07-19,47.51427459716797,48.07052424334166,47.282506763298024,47.554649156178066,168180,IEX
2018-07-20,47.64735794067383,48.1692120536832,46.952047570086144,46.952047570086144,67500,IEX
2018-07-23,47.27802276611328,48.13183333968628,47.06868218812223,47.64436792198684,220980,IEX
2018-07-24,47.80436706542969,48.24248772900761,47.409612181596145,47.43054384515203,248520,IEX
2018-07-25,47.53969955444336,47.864174542687735,47.421570507377254,47.7610015720986,65250,IEX
2018-07-26,47.81333541870117,47.967352208512494,47.43054198936878,47.75801162404094,42750,IEX
2018-07-27,47.53969955444336,48.20809243035217,47.40362663804803,47.430540730820304,87840,IEX
2018-07-30,47.43952178955078,47.84773375763723,46.89224566804361,47.28102157855921,127920,IEX
2018-07-31,47.83726501464844,47.91053268416126,47.25110996877199,47.25110996877199,79290,IEX
2018-08-01,47.85072326660156,48.118378886282485,47.58157203909259,48.118378886282485,36630,IEX
2018-08-02,47.994266510009766,48.23799922746102,47.58007216233364,47.64137838800911,48420,IEX
2018-08-03,47.88959884643555,48.14828080089708,47.580073074294596,47.846236489812085,54600,IEX
2018-08-06,47.89407730102539,49.04544871255083,46.91765432809229,49.04544871255083,4619670,IEX
2018-08-07,47.91352081298828,48.139309660585766,47.63539938587171,48.139309660585766,44700,IEX
2018-08-08,47.668296813964844,48.076512190409574,47.59502914252274,47.849227714490745,3067470,IEX
2018-08-09,48.0181884765625,48.74639192535789,47.61146878162285,47.84772343928051,180030,IEX
2018-08-10,48.59238052368164,49.313109386084726,47.938940314359705,48.74639388400436,533550,IEX
2018-08-13,49.08283233642578,49.40431951653401,48.199116493022295,48.595370362188326,197130,IEX
2018-08-14,48.427894592285156,49.574779141558665,47.84921769134064,49.30861918514937,462660,IEX
2018-08-16,48.96470642089844,49.79309504628032,48.52359459443479,48.81667207369887,314190,IEX
2018-08-17,49.57777786254883,49.674971831179434,48.895927896835005,48.895927896835005,276360,IEX
2018-08-20,49.806556701660156,49.942626200913,48.776302028623725,48.776302028623725,301440,IEX
2018-08-21,49.62861251831055,50.09215161414883,49.34450868399355,49.348995506703396,272910,IEX
2018-08-23,49.71833801269531,49.942631277180986,49.34451818684827,49.34451818684827,250950,IEX
2018-08-24,49.365447998046875,49.75571604617468,49.10975384076053,49.643569425918514,128010,IEX
2018-08-27,51.16278076171875,52.45471199335939,49.378904124748,49.378904124748,1609470,IEX
2018-08-28,50.5063591003418,52.574343413801216,49.82301342769543,51.557549037389876,1005480,IEX
2018-08-29,49.981502532958984,51.43791291978156,49.82449795650683,50.91157197553843,476010,IEX
2018-08-30,49.927677154541016,50.24168632509556,49.42077223607591,49.64506547859866,207060,IEX
2018-08-31,52.101829528808594,52.81358484711342,49.643573886060466,49.643573886060466,740100,IEX
2018-09-03,51.98668670654297,52.991519459847076,51.750432028277785,52.9302132343576,455220,IEX
2018-09-04,51.47978591918945,52.23042013462319,51.07157057552418,52.036032201681934,337380,IEX
2018-09-05,52.330604553222656,53.232260909751496,50.768026496379115,50.83979855318132,2794050,IEX
2018-09-06,51.994163513183594,52.72236700824512,51.73846594101496,52.66554760716974,229230,IEX
2018-09-07,51.322776794433594,52.44274729890192,51.00427740686279,52.44274729890192,155670,IEX
2018-09-10,52.85565948486328,53.01470290366385,51.65449771523758,51.954407666849164,314130,IEX
2018-09-11,52.063472747802734,52.772354018226686,51.49999964203762,52.7435753911981,332970,IEX
2018-09-12,51.407596588134766,52.16495176536085,51.10768665599209,51.50302263322045,206640,IEX
2018-09-14,51.84080505371094,52.68146956827371,51.33641119861443,51.52877833178422,4739790,IEX
2018-09-17,51.525753021240234,52.467900325279054,51.348532699010526,52.04529721837279,219270,IEX
2018-09-18,51.469703674316406,52.16344155220352,51.19705731077207,51.19705731077207,110550,IEX
2018-09-19,52.463348388671875,53.135879281136816,51.19856929215313,51.33943928732563,470190,IEX
2018-09-21,51.40306091308594,53.469117366728995,51.06225208397742,53.01470559458431,550230,IEX
2018-09-24,51.478797912597656,52.07559128734014,50.878974478720366,51.81506167193679,291960,IEX
2018-09-25,52.446685791015625,52.77234776058264,51.00771647446211,51.00771647446211,591780,IEX
2018-09-26,52.876869201660156,53.16617742948045,52.25735388367736,52.25735388367736,291900,IEX
2018-09-27,51.518165588378906,53.77356216131422,51.47575517160072,52.17403455400586,3870990,IEX
2018-09-28,48.67355728149414,51.931688658936,47.26185150751986,51.928658600152524,475920,IEX
2018-10-01,48.749290466308594,50.288230944096085,48.38424812840553,48.67355633263058,4015200,IEX
2018-10-03,48.51905822753906,49.06889605367268,48.440294029149875,48.773527709548226,132240,IEX
2018-10-04,49.74293899536133,49.9459078634231,48.10554238574298,48.519055268791384,414660,IEX
2018-10-05,49.629337310791016,50.28823296751738,48.77352596480581,48.77352596480581,140670,IEX
2018-10-08,49.49452590942383,50.194320405342545,49.07646794050193,50.194320405342545,187140,IEX
2018-10-09,49.232479095458984,49.8913781693961,49.027995208273914,49.715672905308296,302880,IEX
2018-10-10,49.524818420410156,50.43667193850239,49.22793507338329,50.43667193850239,383790,IEX
2018-10-11,49.299129486083984,49.83382045708883,48.47058521540354,49.22793697182208,296040,IEX
2018-10-12,49.779293060302734,50.01558564245396,49.21581999991216,50.01558564245396,197040,IEX
2018-10-15,49.873207092285156,50.466970375740175,49.7429422916374,50.286720002735485,229980,IEX
2018-10-16,50.047393798828125,50.43970320244076,49.86411337984788,50.43970320244076,306300,IEX
2018-10-17,50.12767791748047,50.591176412694885,49.68235284280352,50.37912081548123,268590,IEX
2018-10-19,49.667205810546875,51.13646885540143,48.803822789583066,48.985588183504895,153153,IEX
2018-10-22,48.9855842590332,50.86381842301584,48.773521760708306,49.84896374394099,83151,IEX
2018-10-23,46.65293884277344,49.37940936216059,45.15338213724243,48.622057595737445,137532,IEX
2018-10-24,48.773529052734375,50.54573569939964,46.7135326682926,46.80441363811676,2318040,IEX
2018-10-25,48.50088119506836,49.06132422586069,47.86470402506896,47.86470402506896,90726,IEX
2018-10-26,48.48573684692383,49.66721028029801,47.713238186843945,49.21279848804235,4714479,IEX
2018-10-29,46.531761169433594,49.07646612709066,45.56234695046579,49.0461724744489,4666485,IEX
2018-10-30,51.30308532714844,53.25705369808141,45.89558501338252,46.47117135926376,1131450,IEX
2018-10-31,48.137351989746094,51.197056164362216,47.56176215347528,50.894116152417155,307563,IEX
2018-11-01,47.22853088378906,49.98529518636105,46.95588104562682,48.41000080390753,206295,IEX
2018-11-02,47.45573425292969,48.440291889638566,47.19823472333905,47.62235281921299,104358,IEX
2018-11-05,47.13764953613281,48.440297632629935,46.80441583094516,46.80441583094516,122616,IEX
2018-11-06,47.25882339477539,48.40999963095825,47.00132385776054,47.25882339477539,65688,IEX
2018-11-07,47.985877990722656,48.16764337608515,47.637494046537334,48.10705606992644,34128,IEX
2018-11-09,48.57661437988281,49.04617293400235,48.167643131614476,48.45543630129405,91968,IEX
2018-11-12,47.9404411315918,51.34852936369548,47.198236174436765,49.07647054229302,1175460,IEX
2018-11-13,48.803829193115234,49.04618192784785,46.98618194917714,48.15250513511915,129390,IEX
2018-11-14,48.27367401123047,49.87926198741118,47.71323446240955,49.87926198741118,73881,IEX
2018-11-15,47.561763763427734,48.470587296912896,47.258823741228234,48.470587296912896,88701,IEX
2018-11-16,47.24367141723633,47.77381726113111,46.955874789397456,47.75867043512761,162408,IEX
2018-11-19,47.36484909057617,48.40999748688736,46.98617494909592,48.40999748688736,45225,IEX
2018-11-20,47.0467643737793,48.09190935022764,46.95587994090121,47.59205710350133,50640,IEX
2018-11-21,48.90985870361328,49.37941736021482,46.95588646147689,47.07706456651299,4305321,IEX
2018-11-22,47.122501373291016,49.95500338820172,46.94073943027186,49.95500338820172,157764,IEX
2018-11-26,47.7435302734375,48.410001111279755,47.107353091830795,48.07676742580199,97836,IEX
2018-11-27,47.879852294921875,48.107058169821045,47.122497067333626,47.713233728826076,68850,IEX
2018-11-28,48.18278884887695,48.334260576904335,47.273965414485204,47.59205222976781,75078,IEX
2018-11-29,48.15250015258789,48.68264605491786,47.66779473327706,48.15250015258789,64059,IEX
2018-11-30,49.28853225708008,49.83382501689399,47.65265051075152,48.16764961356319,103086,IEX
2018-12-03,48.97044372558594,49.68235509197827,48.31911967542606,49.34912138581275,91098,IEX
2018-12-04,47.91014862060547,49.37941174232675,47.80411735740116,49.37941174232675,83511,IEX
2018-12-05,47.75867462158203,48.561470337684064,47.501175090064365,48.561470337684064,77229,IEX
2018-12-06,46.72867202758789,47.94043898944769,46.34999788553237,47.56176138050569,86988,IEX
2018-12-07,47.0467643737793,47.940441073575194,46.94073658012259,47.061911201444545,408132,IEX
2018-12-10,46.97103500366211,47.470887301130325,46.63779782742532,47.25882822540336,75717,IEX
2018-12-11,47.22853088378906,47.86470459446974,45.59264572236243,45.59264572236243,41604,IEX
2018-12-12,47.7283821105957,48.13735339211219,47.016470808308725,48.13735339211219,23607,IEX
2018-12-13,47.53146743774414,48.37970361251577,47.349702047880726,47.349702047880726,41589,IEX
2018-12-14,49.576324462890625,49.92470844514451,48.773528701019245,49.04617854229914,272805,IEX
2018-12-17,49.833824157714844,50.288235938687585,49.60661826722848,49.68235240842834,155829,IEX
2018-12-18,49.758094787597656,49.98530069986979,49.621769853479535,49.93986021079278,133101,IEX
2018-12-19,50.379119873046875,50.439707185403094,49.682351913403494,50.25794178144772,287391,IEX
2018-12-20,50.74264144897461,51.87867076101797,49.712643388394675,50.25793607142096,1977999,IEX
2018-12-21,51.409122467041016,51.87868111191341,50.136767996936264,50.7426515732081,645621,IEX
2018-12-24,51.21220397949219,51.80294065441116,50.863823479068124,51.49999716973582,186213,IEX
2018-12-26,50.48514938354492,51.21220755716194,50.15191568738636,50.89412068960663,106350,IEX
2018-12-27,50.106468200683594,50.74264535781151,50.00044040793891,50.485145822830674,93366,IEX
2018-12-28,49.7277946472168,50.84867723280112,49.5308824199928,50.84867723280112,98457,IEX
2018-12-31,50.22764205932617,51.49999279957978,49.12190640793022,49.56117130323664,240789,IEX
2019-01-01,50.333675384521484,51.04558669776671,49.98529487530589,50.379119335190204,66333,IEX
2019-01-02,49.87925720214844,51.04558013708458,49.69749529038143,50.22764113347434,87921,IEX
2019-01-03,49.31882095336914,50.469997138097675,49.25823364545881,49.98529174104213,111558,IEX
2019-01-04,48.92499542236328,49.97014379483965,48.78867398261836,49.65205350166205,67854,IEX
2019-01-07,47.86470413208008,49.34911753206404,47.5920577634384,49.34911753206404,195459,IEX
2019-01-08,50.06103515625,50.42456600487628,47.28912370285772,47.470889127170864,196803,IEX
