Date,Close,High,Low,Open,Volume,symbol
2016-06-20,156.454345703125,157.97094809560292,155.62267111562358,156.11189673061767,106608,BYKE
2016-06-21,154.7420654296875,156.50328073641117,154.15500361410082,156.20974236362693,97207,BYKE
2016-06-22,155.7205047607422,156.3565070079312,154.888830186699,154.9866663501261,102921,BYKE
2016-06-23,155.3780517578125,155.96511351306796,154.79097507257674,155.81835180674918,89434,BYKE
2016-06-24,150.14332580566406,151.90454085959735,148.28427459483316,151.80668977272006,151730,BYKE
2016-06-27,153.66575622558594,154.693132919965,149.84978777931795,149.89871332285594,83015,BYKE
2016-06-28,157.970947265625,158.46017287804872,153.61684230105,153.7146933955271,102051,BYKE
2016-06-29,158.99832153320312,159.92784719617035,158.2155575796589,158.2644831261268,107043,BYKE
2016-06-30,158.90048217773438,159.83002283934437,157.97095644610607,158.509107637043,98498,BYKE
2016-07-01,156.20973205566406,158.75371121194644,155.57374473158387,158.75371121194644,78841,BYKE
2016-07-04,155.42697143554688,157.57956098351266,153.81251807708773,156.5521842881259,105066,BYKE
2016-07-05,156.06297302246094,156.552198643221,154.83990897056077,154.83990897056077,90116,BYKE
2016-07-07,156.06297302246094,157.23711152628888,155.32913459132084,156.40543692898544,82519,BYKE
2016-07-08,154.35067749023438,155.47589040327398,153.56791354073786,154.64421583754313,100819,BYKE
2016-07-11,157.38388061523438,158.55801906269735,156.06296553060076,156.35650387496162,108668,BYKE
2016-07-12,158.9493865966797,160.31922716695283,157.82417374429437,157.82417374429437,81745,BYKE
2016-07-13,159.24293518066406,160.66168645587814,158.80263512007772,159.34078627411913,115557,BYKE
2016-07-14,159.3896942138672,160.46599650387316,157.4817173633843,159.4875453056788,86271,BYKE
2016-07-15,158.7537078857422,159.97677189102527,157.38388217181736,159.97677189102527,73557,BYKE
2016-07-18,157.72633361816406,160.2703127611912,156.89465903946805,159.2918615415624,90672,BYKE
2016-07-19,158.1177215576172,158.99832167490132,156.99249370777568,158.16663217414805,80470,BYKE
2016-07-20,158.9493865966797,159.3896866289183,157.57956095638627,158.4601610208635,91004,BYKE
2016-07-21,158.1177215576172,159.0472472214128,157.09034480079862,158.70478332581308,77571,BYKE
2016-07-22,158.65585327148438,159.04724270247522,156.65004029132962,158.3623298607165,88253,BYKE
2016-07-25,158.99832153320312,159.87892164970245,158.31340867259468,158.90047044026736,75434,BYKE
2016-07-26,159.58538818359375,160.75952657499772,158.46016040559772,159.34077539663545,81115,BYKE
2016-07-27,160.02569580078125,161.24875979355704,158.5580190094503,159.8300085479332,72247,BYKE
2016-07-28,160.31922912597656,161.44444199211142,159.14507578568637,160.27030358180116,80492,BYKE
2016-07-29,159.09617614746094,160.1235379961222,157.87311210859664,160.02570183100164,70704,BYKE
2016-08-01,158.8515625,160.7595394045466,158.4112475043516,160.6616883099623,85589,BYKE
2016-08-02,157.5306396484375,159.4875420043187,157.0414140594672,158.70477807597018,104204,BYKE
2016-08-03,157.0414276123047,158.26449169028214,156.6011275302291,157.87311715732193,122464,BYKE
2016-08-04,160.2703094482422,162.2272118470486,158.99831990302192,158.99831990302192,115276,BYKE
2016-08-05,160.31922912597656,161.1998292012143,159.48753966493433,161.00414195449255,69990,BYKE
2016-08-08,158.99832153320312,161.7869134520854,158.60694702142132,160.7595366961824,129445,BYKE
2016-08-09,157.87310791015625,159.19400807901343,157.62849510888856,159.19400807901343,71630,BYKE
2016-08-10,156.8457489013672,158.31342587499822,156.55221052064454,158.21557477142994,84506,BYKE
2016-08-11,157.1392822265625,157.92203130999712,156.5522054840048,157.28604394721106,158665,BYKE
2016-08-12,157.57957458496094,158.8515641780894,156.79681060996023,157.72633629840686,86118,BYKE
2016-08-16,157.1881866455078,158.21556343946156,156.5521993078123,157.13927602720906,76808,BYKE
2016-08-17,157.57957458496094,159.58540260528113,156.9435723234062,156.9435723234062,91898,BYKE
2016-08-18,157.3349609375,160.17246353552852,156.55219696667046,158.21556107344514,132204,BYKE
2016-08-19,157.1881866455078,158.01987617632304,155.8183608735569,157.0414249306492,78919,BYKE
2016-08-22,156.7478790283203,157.97094302655935,155.37805332228476,157.82418131876284,163370,BYKE
2016-08-23,157.09033203125,158.0198576194864,156.55218092333018,156.89464479109174,84032,BYKE
2016-08-24,156.5522003173828,157.62850266655732,155.6226746139946,156.65005141457368,75745,BYKE
2016-08-25,156.4054412841797,157.53065427126757,155.7694390014931,157.18819035520698,65768,BYKE
2016-08-26,154.15499877929688,156.84573974046208,153.567922052141,156.84573974046208,83492,BYKE
2016-08-29,155.2801971435547,155.91619935979224,153.66575869075928,153.66575869075928,89975,BYKE
2016-08-30,155.18235778808594,156.55218342102808,154.59528112826524,155.67158336127665,81466,BYKE
2016-08-31,156.65003967285156,157.2371014220497,155.32912460969047,155.57373740435142,73454,BYKE
2016-09-01,155.18235778808594,156.25864509111773,154.93774500149058,156.16080893446738,82177,BYKE
2016-09-02,155.7205047607422,156.20973036781956,154.6931429298642,154.9377557334029,78190,BYKE
2016-09-06,157.92202758789062,158.9983299472182,156.06297616357725,156.25866342982368,101529,BYKE
2016-09-07,158.50909423828125,158.85155812992406,157.38388133142143,158.26448143853082,160401,BYKE
2016-09-08,158.2644805908203,158.75370618770074,156.55219100173878,157.92201670101184,88141,BYKE
2016-09-09,158.51060485839844,159.54437267726362,157.62452674100336,159.05210371807607,73929,BYKE
2016-09-12,155.4585418701172,157.57530755223198,155.06473268513918,155.5570016777904,91660,BYKE
2016-09-14,155.70468139648438,156.54154472016933,155.11396759993434,155.26164229335737,82782,BYKE
2016-09-15,156.29539489746094,157.23070291747288,154.76935811593808,155.50776155639852,128740,BYKE
2016-09-16,157.37840270996094,158.85520968557074,156.68921410305708,156.78767391057406,159476,BYKE
2016-09-19,158.4613800048828,159.34747317335626,156.98457308028398,157.18147766565912,70803,BYKE
2016-09-20,158.9044189453125,159.59360752783667,156.6892085602597,158.06757070245112,82404,BYKE
2016-09-21,158.5598602294922,159.5936282144189,157.03382320630118,159.1998039700922,60753,BYKE
2016-09-22,161.0211944580078,162.64567616453678,160.08588635355605,160.08588635355605,72629,BYKE
2016-09-23,160.13510131835938,161.26732904358116,159.4951576209985,161.0704244461515,149422,BYKE
2016-09-26,158.01834106445312,159.74128247792848,156.14772496753696,159.59360779448764,128536,BYKE
2016-09-27,160.87350463867188,161.26732885593077,158.11681023214857,158.16602511430534,110777,BYKE
2016-09-28,190.40963745117188,193.01867208624003,161.61190181924732,161.6611317223349,1298205,BYKE
2016-09-29,177.11837768554688,192.52640618131747,176.133839699473,188.29288983662832,506425,BYKE
2016-09-30,177.2660675048828,184.50241269320827,177.0199330082148,178.20137558764984,265805,BYKE
2016-10-03,184.99468994140625,187.06222581481853,177.41375011032468,181.15499763119269,262655,BYKE
2016-10-04,191.19728088378906,196.90760441643735,186.52072527889868,191.9849143060264,245383,BYKE
2016-10-05,188.2928924560547,194.15089055011597,187.06221995634192,192.82177326414077,179335,BYKE
2016-10-06,186.76686096191406,195.82460781760426,186.5207264548417,187.84985880217556,171185,BYKE
2016-10-07,184.4532012939453,189.8189304180216,183.6163379803342,187.30835550004602,145594,BYKE
2016-10-10,183.37020874023438,187.1606861783704,182.6318052151059,185.09315029886744,139659,BYKE
2016-10-13,181.401123046875,187.06221643911127,180.4658149692509,187.06221643911127,102736,BYKE
2016-10-14,182.2379913330078,186.56995256008838,181.6472625189251,182.2379913330078,154456,BYKE
2016-10-17,180.9088592529297,183.27174446668198,180.0719959356778,183.27174446668198,93228,BYKE
2016-10-18,181.99185180664062,188.14521418821684,181.3026632016182,181.74571731137758,183625,BYKE
2016-10-19,183.2225341796875,186.471497674366,181.89340182433125,182.1395363328892,134758,BYKE
2016-10-20,181.6472625732422,185.0931456030869,181.15499356897865,184.15783749955776,91654,BYKE
2016-10-21,180.4165802001953,184.0101377257358,180.17044571151837,182.33642620730402,87075,BYKE
2016-10-24,179.4812774658203,182.8779305056334,178.7921038816761,181.64725802578394,85195,BYKE
2016-10-25,179.4320526123047,183.12407015576775,179.087458299105,180.41659062389485,95871,BYKE
2016-10-26,180.7611846923828,183.9117033206346,179.185917866828,180.6134949771295,154077,BYKE
2016-10-27,178.3982696533203,181.647247822191,178.20136507217651,179.82584664518356,77889,BYKE
2016-10-28,177.906005859375,183.124060037045,177.2168322939145,178.69363922969714,116145,BYKE
2016-11-01,189.2281951904297,190.01582857250375,182.04106499114695,182.87792827638637,127513,BYKE
2016-11-02,185.2900390625,188.93282647051186,184.01013672377778,187.89907364198322,102142,BYKE
2016-11-03,183.0748291015625,187.06221081024705,182.92715441796034,184.30550154110358,85287,BYKE
2016-11-04,180.1212158203125,186.71761711268957,179.432042256546,182.188751534469,84822,BYKE
2016-11-07,183.0748291015625,187.84984417612472,180.46580953887815,180.46580953887815,125350,BYKE
2016-11-08,187.3575897216797,192.42795455643088,183.6655721169022,183.81324681195005,156013,BYKE
2016-11-09,176.28152465820312,186.02844444839542,160.47968740319448,177.21683271518407,50813,BYKE
2016-11-10,181.25344848632812,182.43489106009787,177.80756554949951,179.38281730690673,79823,BYKE
2016-11-11,175.9369354248047,183.07483583674076,175.34622164580722,179.53050809418355,41493,BYKE
2016-11-15,173.62327575683594,179.18590923776662,173.13100677541348,178.20137127492174,44593,BYKE
2016-11-16,173.3771514892578,177.11838395038333,172.39261346835994,176.97070925639184,102199,BYKE
2016-11-17,172.93409729003906,174.70626873149382,171.801884575618,173.7709606165993,41042,BYKE
2016-11-18,171.1619415283203,173.8201911892752,170.2266183869783,172.58951865893886,52200,BYKE
2016-11-21,166.1407928466797,171.6542118332535,164.31939147892098,171.35884741917667,56098,BYKE
2016-11-22,168.4052276611328,174.85395455638238,166.38692175947884,169.43899556421,98217,BYKE
2016-11-23,174.01708984375,181.647259271128,169.34053438826024,176.52766472442653,400986,BYKE
2016-11-24,171.75265502929688,175.05086341398297,170.81734691244586,173.18023215742295,100466,BYKE
2016-11-25,172.2941436767578,174.26321960449218,171.50651030109265,172.83564256145618,81330,BYKE
2016-11-28,171.65420532226562,173.4755915980795,169.19286033641643,172.19568920086638,76536,BYKE
2016-11-29,171.90032958984375,174.26321462648392,168.4544468147438,171.55573530319108,68467,BYKE
2016-11-30,170.66966247558594,172.63873840828214,169.34053021187313,172.34337401380628,60474,BYKE
2016-12-01,167.716064453125,173.13102378063834,167.42070003068892,171.30962236133132,117865,BYKE
2016-12-02,163.0395050048828,168.99594811295023,162.3503163604065,167.42069626680296,89675,BYKE
2016-12-05,160.13510131835938,165.59929027846516,156.8861379036253,163.63021425845284,70591,BYKE
2016-12-06,159.1997833251953,162.79335585222822,158.31370518036906,159.98741668885026,80700,BYKE
2016-12-07,159.00289916992188,162.35032261698723,157.52609205688853,160.03666715361697,70213,BYKE
2016-12-08,164.1224822998047,167.32223081353726,159.8397509951388,161.66113728924114,81940,BYKE
2016-12-09,163.18716430664062,168.84825748771564,161.95649187597215,165.64850916797758,73375,BYKE
2016-12-12,163.679443359375,168.2083241922963,161.0704236548198,162.69490535420582,59333,BYKE
2016-12-13,169.2420654296875,172.29413904476604,160.47968379598208,163.7778918954103,95900,BYKE
2016-12-14,165.5992889404297,176.77380127285318,163.9255773415143,170.47274904601127,106797,BYKE
2016-12-15,164.3193817138672,167.3714554398545,162.6456701640401,163.67943804044594,71768,BYKE
2016-12-16,164.6639862060547,166.38692776575928,163.5317734759635,165.45161963791986,76309,BYKE
2016-12-19,164.1717071533203,165.84541870443488,160.47968975107173,164.2701669598565,88204,BYKE
2016-12-20,166.82997131347656,167.37147025121396,164.4178560703102,164.91012510046082,63625,BYKE
2016-12-21,165.45159912109375,169.29129096886544,164.22092673105712,167.46990484532506,53439,BYKE
2016-12-22,163.7779083251953,167.56837075071573,163.33485419063447,164.8608911512619,65588,BYKE
2016-12-23,161.8580322265625,166.63304727124765,160.4796851120435,163.4332989484615,82513,BYKE
2016-12-26,158.85520935058594,164.86088202502026,158.55984495151534,164.31938313053374,58548,BYKE
2016-12-27,159.10134887695312,161.26732950053244,158.51062006013248,161.26732950053244,90752,BYKE
2016-12-28,162.30108642578125,164.41783700078028,159.54437717209498,160.77504960473556,53622,BYKE
2016-12-29,163.0395050048828,165.84542939779746,161.31656343940853,162.3503163604065,75520,BYKE
2016-12-30,162.6949005126953,165.156245452373,162.00572693415702,163.92557298253416,53828,BYKE
2017-01-02,162.59645080566406,163.6794486555357,161.9565070907406,163.1871796370228,67883,BYKE
2017-01-03,165.05780029296875,167.66683517426875,162.5472402499948,163.63022310584313,85074,BYKE
2017-01-04,167.3714599609375,169.83280496036306,163.43330796185663,165.64851846133962,103018,BYKE
2017-01-05,167.32223510742188,170.12817450061445,166.38692698397708,169.29131116640386,67331,BYKE
2017-01-06,169.48822021484375,171.60498604750495,165.94389222939327,167.9129683400408,62031,BYKE
2017-01-09,167.3714599609375,170.22661415112808,166.2392472703448,170.22661415112808,70784,BYKE
2017-01-10,169.0944061279297,177.11838503839417,165.4023885268832,167.7160588993489,166610,BYKE
2017-01-11,167.76527404785156,170.0297145179812,166.09156240396723,169.73435010485855,71954,BYKE
2017-01-12,167.0760955810547,170.57120848532554,166.190017390274,168.4052278900834,80953,BYKE
2017-01-13,167.42068481445312,169.73434003039608,166.38691694131143,167.9129537994866,72409,BYKE
2017-01-16,166.5345916748047,167.7160492575051,164.7624353464685,167.42068486182998,83779,BYKE
2017-01-17,165.5992889404297,168.35599835074441,165.2054797487523,167.3714603486933,74153,BYKE
2017-01-18,164.02403259277344,166.43614762619654,162.6949003177968,166.43614762619654,72966,BYKE
2017-01-19,164.7132110595703,166.53459735309863,163.82711784233206,164.95934556054908,64776,BYKE
2017-01-20,163.0395050048828,165.4516201919752,161.3657783229926,165.4516201919752,76784,BYKE
2017-01-23,161.80882263183594,164.41784226339965,160.47969035289907,163.6794387801808,68021,BYKE
2017-01-24,162.4980010986328,163.728673607676,161.66113778334034,162.69490569550817,63152,BYKE
2017-01-25,161.267333984375,163.92558368826164,160.72583505771,163.92558368826164,74436,BYKE
2017-01-27,160.6765899658203,162.94103024877344,160.3812255771122,161.56268313194468,72795,BYKE
2017-01-30,160.6273651123047,162.4487663808695,159.5936122536214,161.56268820975313,68465,BYKE
2017-01-31,159.0521240234375,161.31656452936102,155.212416637865,161.31656452936102,75834,BYKE
2017-02-01,159.4951629638672,160.43047110013302,157.5260868778935,160.43047110013302,65385,BYKE
2017-02-02,160.97195434570312,161.4149934173126,158.55983937995663,160.47968537216886,97791,BYKE
2017-02-03,161.1688690185547,164.4178474518148,160.4796954170408,161.71036792790767,96463,BYKE
2017-02-06,160.4304656982422,162.74413603050044,159.5443874985327,162.74413603050044,77727,BYKE
2017-02-07,158.01834106445312,161.26731930586374,157.13226291809428,160.77505033058506,75803,BYKE
2017-02-08,155.2616424560547,159.54438884410544,154.57246884792852,159.54438884410544,76348,BYKE
2017-02-09,153.39102172851562,157.4276184706944,152.5541584285167,156.09850119893184,87846,BYKE
2017-02-10,153.2433319091797,155.70467688056297,151.61885023720973,154.72013889200966,99168,BYKE
2017-02-13,154.3755645751953,157.5260832353303,150.24050789483948,154.76937377414043,184254,BYKE
2017-02-14,164.1224822998047,165.84542380719915,155.0155057607196,155.70467935910585,185677,BYKE
2017-02-15,170.8173370361328,172.24491408171926,161.070417185577,164.6147448481168,158623,BYKE
2017-02-16,182.28720092773438,196.71069134369156,171.309608463498,171.309608463498,778112,BYKE
2017-02-17,181.8441619873047,190.95113830660546,179.82585612278007,182.13952638601566,125939,BYKE
2017-02-20,177.3153076171875,183.51788527203067,176.28153966709422,183.51788527203067,96260,BYKE
2017-02-21,180.07199096679688,184.60087169485357,177.5614311300328,178.69364380061828,89047,BYKE
2017-02-22,177.36451721191406,183.81324420814772,176.72457351196098,181.59803367666075,85575,BYKE
2017-02-23,175.7892608642578,181.15498989740846,174.3124538813985,177.41374253626006,80854,BYKE
2017-02-27,173.7217254638672,176.7245693402366,171.94955407593955,175.19853244999732,74331,BYKE
2017-02-28,168.6513671875,177.21684502584418,157.52608446741706,167.8637337605913,743270,BYKE
2017-03-01,164.76243591308594,170.42352926204126,164.4670715163951,168.65135790475335,82586,BYKE
2017-03-02,163.82711791992188,166.43615264524723,162.69490522402637,166.3869227404566,63181,BYKE
2017-03-03,163.679443359375,169.7343460820223,162.3995409480835,164.41784686325187,84009,BYKE
2017-03-06,166.633056640625,169.24207633368374,163.72867254274547,164.17171163854783,68390,BYKE
2017-03-07,170.27584838867188,171.30961631930828,166.28846638356464,168.35600224483744,78783,BYKE
2017-03-08,167.32223510742188,175.24776924939596,166.87919599872257,172.7371942696223,76836,BYKE
2017-03-09,167.22378540039062,169.19286140146508,165.84542318592392,168.35599809186536,59908,BYKE
2017-03-10,167.27301025390625,172.29416036511887,165.55006865025507,168.94673697288283,105258,BYKE
2017-03-14,169.7835693359375,175.24775805514983,169.4389900613411,175.24775805514983,52192,BYKE
2017-03-15,167.32223510742188,177.16761540233176,166.63306149134982,170.42353891403337,173482,BYKE
2017-03-16,181.942626953125,187.8498550034027,175.74003449576185,177.21684150833127,775753,BYKE
2017-03-17,181.79493713378906,185.8807788799336,181.10576353289053,182.13953144566725,162076,BYKE
2017-03-20,182.2379913330078,186.52072265510517,181.15499351480878,183.91170294243176,143566,BYKE
2017-03-21,179.72740173339844,183.6163235438305,179.1859028685102,182.33642123305555,132367,BYKE
2017-03-22,177.7583465576172,183.22253569743893,175.6908106594603,179.53051803848618,143601,BYKE
2017-03-23,178.989013671875,183.86247382903696,178.15215035213117,179.38282286772042,111546,BYKE
2017-03-24,180.4658203125,185.09314595684967,179.7766467097854,180.416590407408,285609,BYKE
2017-03-27,180.6134796142578,183.41941871396278,179.67817158864167,180.4165750335265,86059,BYKE
2017-03-28,181.6472625732422,184.05937768956193,179.18591755192455,181.3518981661125,70801,BYKE
2017-03-29,183.3209686279297,189.4251010912503,182.13952605807043,182.43489045624958,119640,BYKE
2017-03-30,181.2042236328125,184.20706756602377,180.21968562342244,184.20706756602377,82547,BYKE
2017-03-31,182.1395263671875,184.0593724243242,180.46581480514158,181.30266307473585,128856,BYKE
2017-04-03,179.4812774658203,184.99468116183155,170.81734020310847,178.69364407414517,2234029,BYKE
2017-04-05,181.05653381347656,184.60087665438385,179.87509120746006,182.1395316323254,188630,BYKE
2017-04-06,180.07199096679688,183.86246820807418,179.13668288811442,179.43204728739767,830674,BYKE
2017-04-07,181.99185180664062,189.4251015452988,179.2843723587471,179.2843723587471,274584,BYKE
2017-04-10,187.9482879638672,191.00036160693517,182.38565457569456,182.38565457569456,240642,BYKE
2017-04-11,195.7261505126953,198.82743909435018,189.96659740635664,190.50809629186102,264004,BYKE
2017-04-12,201.6826171875,205.17771510176522,195.48002472516106,197.59677543573218,267002,BYKE
2017-04-13,199.4674072265625,205.76844449378405,194.54471716690261,200.94421424446048,522954,BYKE
2017-04-17,205.62075805664062,207.7375086522482,196.90759113957176,199.27047622410385,173194,BYKE
2017-04-18,205.71922302246094,211.67568124341716,203.30710779890995,207.49139452116356,190650,BYKE
2017-04-19,200.94419860839844,208.22977332063985,198.18748938492502,206.11302276883984,90821,BYKE
2017-04-20,197.54754638671875,204.73467688937052,196.5630083732831,203.0609652711015,95894,BYKE
2017-04-21,203.30709838867188,204.7839053987591,197.94136925659325,199.56585095854606,91958,BYKE
2017-04-24,206.21148681640625,208.1313329650975,202.81483362674356,204.5870050804809,60913,BYKE
2017-04-25,205.8176727294922,208.13132802505078,201.92875061847687,208.13132802505078,113233,BYKE
2017-04-26,205.52230834960938,215.12155388929173,203.6516921510195,206.85144066424695,146804,BYKE
2017-04-27,208.7712860107422,211.52799541671564,205.17771329520008,207.5898434147129,61355,BYKE
2017-04-28,210.64190673828125,212.31561837060076,209.16509970573028,211.3310803489001,71799,BYKE
2017-05-02,205.0792694091797,210.69113303209863,204.7839050031613,210.69113303209863,468883,BYKE
2017-05-03,207.44215393066406,211.3803059370283,205.7684423325308,205.7684423325308,56124,BYKE
2017-05-04,207.88519287109375,211.0357264921114,205.76844217840159,209.36199987237413,62991,BYKE
2017-05-05,202.81483459472656,218.46898329459376,200.7472987183555,207.2452557387861,1427540,BYKE
2017-05-08,202.076416015625,206.75297131927528,201.8302815259592,206.4576069271049,85943,BYKE
2017-05-09,200.99343872070312,204.7839162567136,200.20582029184877,204.4393219269459,37852,BYKE
2017-05-10,207.93443298339844,208.7220664273185,201.53493566369292,203.50401176206384,75553,BYKE
2017-05-11,204.1439666748047,211.03573288970526,203.50400794113477,210.39577415603532,70785,BYKE
2017-05-12,202.8640594482422,208.8205173981387,201.97796622778498,206.4576171664439,55135,BYKE
2017-05-15,194.5447235107422,205.76845120361418,192.96945663114056,203.94704981300345,150612,BYKE
2017-05-16,199.27049255371094,199.66431678197696,195.3323404082,196.85837736915713,67518,BYKE
2017-05-17,197.20297241210938,200.69808545860195,197.0060678086855,200.50116583231977,69252,BYKE
2017-05-18,191.73876953125,197.8429019366593,191.09882586031426,196.9075938703466,41374,BYKE
2017-05-19,191.8372344970703,194.74161858020415,189.0312951998052,193.65862077564555,30965,BYKE
2017-05-22,191.64031982421875,196.41533523635093,191.24651062486802,194.34779938261457,48649,BYKE
2017-05-23,190.3112030029297,193.65862627466808,184.9454737778528,193.16635726277374,813339,BYKE
