Date,Close,High,Low,Open,Volume,symbol
2025-04-04,531.8499755859375,576.9000244140625,523.6500244140625,576.9000244140625,1373757,SENORES
2025-04-07,511.54998779296875,519.9500122070312,440.29998779296875,440.29998779296875,908581,SENORES
2025-04-08,522.9500122070312,535.8499755859375,515.0499877929688,535.8499755859375,391758,SENORES
2025-04-09,515.6500244140625,522.1500244140625,494.1000061035156,515.0,536342,SENORES
2025-04-11,553.4000244140625,557.0,529.9000244140625,552.7999877929688,701255,SENORES
2025-04-15,562.25,570.0499877929688,553.0,563.0,405590,SENORES
2025-04-16,553.1500244140625,565.0,548.25,565.0,213399,SENORES
2025-04-17,549.5,567.0,538.25,551.75,484361,SENORES
2025-04-21,540.75,553.9000244140625,538.0,549.9000244140625,208208,SENORES
2025-04-22,531.0999755859375,548.8499755859375,528.9500122070312,541.7999877929688,301510,SENORES
2025-04-23,531.5499877929688,540.7000122070312,518.75,534.9000244140625,366000,SENORES
2025-04-24,532.5,544.9000244140625,530.0,530.0,230431,SENORES
2025-04-25,517.0499877929688,534.0,507.75,532.0499877929688,320705,SENORES
2025-04-28,513.75,521.1500244140625,506.1499938964844,512.0,229331,SENORES
2025-04-29,509.95001220703125,520.8499755859375,505.6499938964844,514.9000244140625,158538,SENORES
2025-04-30,506.20001220703125,517.0,500.6000061035156,510.0,211861,SENORES
2025-05-02,506.3999938964844,517.7000122070312,502.3999938964844,517.7000122070312,151392,SENORES
2025-05-05,505.6000061035156,510.95001220703125,497.0,509.79998779296875,142658,SENORES
2025-05-06,495.0,537.75,488.0,510.0,701102,SENORES
2025-05-07,495.1000061035156,499.8999938964844,481.1000061035156,488.0,196787,SENORES
2025-05-08,483.75,506.29998779296875,480.0,495.8999938964844,188120,SENORES
2025-05-09,485.79998779296875,489.0,475.0,477.0,175789,SENORES
2025-05-12,510.6000061035156,514.0,496.04998779296875,500.0,373712,SENORES
2025-05-13,545.4500122070312,549.5999755859375,507.6499938964844,514.3499755859375,695193,SENORES
2025-05-14,541.0499877929688,558.4000244140625,535.9000244140625,547.7999877929688,565700,SENORES
2025-05-15,540.5,550.9000244140625,532.25,542.0,586576,SENORES
2025-05-16,496.1000061035156,518.0,491.0,511.95001220703125,1076423,SENORES
2025-05-19,513.25,518.4000244140625,499.1499938964844,501.0,431050,SENORES
2025-05-20,503.29998779296875,518.0,501.0,514.4000244140625,178978,SENORES
2025-05-21,514.8499755859375,524.0999755859375,499.54998779296875,508.3500061035156,345335,SENORES
2025-05-22,512.7000122070312,521.7000122070312,508.0,514.7000122070312,196302,SENORES
2025-05-23,507.5,517.4500122070312,506.0,512.75,111903,SENORES
2025-05-26,504.6000061035156,512.0999755859375,503.29998779296875,505.1000061035156,91235,SENORES
2025-05-27,501.6000061035156,508.29998779296875,500.0,507.8999938964844,183529,SENORES
2025-05-28,503.95001220703125,509.75,503.0,503.1000061035156,116973,SENORES
2025-05-29,518.4000244140625,522.0,504.04998779296875,505.3999938964844,235969,SENORES
2025-05-30,523.25,530.0,518.0,520.0,201304,SENORES
2025-06-02,518.1500244140625,524.7999877929688,512.0,524.5999755859375,112652,SENORES
2025-06-03,520.25,523.9500122070312,513.2000122070312,519.0,126984,SENORES
2025-06-04,515.4000244140625,523.0,510.25,520.0,94481,SENORES
2025-06-05,525.75,536.0,512.75,516.9000244140625,254858,SENORES
2025-06-06,532.9000244140625,541.9500122070312,521.2999877929688,528.2000122070312,387534,SENORES
2025-06-09,535.0499877929688,540.0,530.0,536.0,228949,SENORES
2025-06-10,542.0499877929688,546.0,529.0999755859375,536.9000244140625,248249,SENORES
2025-06-11,542.0999755859375,553.9000244140625,538.1500244140625,542.0499877929688,282493,SENORES
2025-06-12,546.1500244140625,564.0,539.0999755859375,547.0,420839,SENORES
2025-06-13,556.9500122070312,561.0,534.0,535.0499877929688,444043,SENORES
2025-06-16,557.3499755859375,564.7999877929688,543.0499877929688,560.0,220214,SENORES
2025-06-17,534.5,559.4000244140625,531.0,559.4000244140625,231014,SENORES
2025-06-18,532.5,542.0,530.0999755859375,531.0,123108,SENORES
2025-06-19,518.5999755859375,537.0499877929688,513.0,535.7000122070312,120924,SENORES
2025-06-20,520.1500244140625,524.8499755859375,515.2000122070312,518.5999755859375,79986,SENORES
2025-06-23,523.8499755859375,529.6500244140625,515.0,520.0,104022,SENORES
2025-06-24,530.8499755859375,536.0,522.0999755859375,525.0,112652,SENORES
2025-06-25,571.9000244140625,574.9500122070312,532.0,532.0,715561,SENORES
2025-06-26,573.0,580.0,553.6500244140625,576.0,430546,SENORES
2025-06-27,568.2000122070312,577.0,563.0499877929688,575.0,205270,SENORES
2025-06-30,582.6500244140625,584.9500122070312,547.7000122070312,561.0,579068,SENORES
2025-07-01,584.1500244140625,595.0,575.1500244140625,585.0,363833,SENORES
2025-07-02,581.1500244140625,588.9500122070312,573.7999877929688,584.1500244140625,203643,SENORES
2025-07-03,571.0499877929688,592.4500122070312,569.0,580.0,266934,SENORES
2025-07-04,566.7999877929688,578.2000122070312,563.25,575.0,118721,SENORES
2025-07-07,573.8499755859375,579.9500122070312,558.5499877929688,567.0,314754,SENORES
2025-07-08,590.8499755859375,613.9500122070312,570.0999755859375,573.8499755859375,416650,SENORES
2025-07-09,587.2000122070312,599.0,581.0,591.0,205131,SENORES
2025-07-10,588.0,593.4500122070312,575.6500244140625,584.0,168402,SENORES
2025-07-11,611.5,624.7999877929688,585.9000244140625,588.0,882430,SENORES
2025-07-14,612.4500122070312,619.0,602.2000122070312,611.5,274564,SENORES
2025-07-15,627.9000244140625,635.0,612.0,613.0,356192,SENORES
2025-07-16,616.9500122070312,631.2999877929688,615.0,630.0,155283,SENORES
2025-07-17,622.2000122070312,626.0,615.7000122070312,619.0,120553,SENORES
2025-07-18,624.3499755859375,626.7999877929688,615.0,623.0,166183,SENORES
2025-07-21,609.7999877929688,626.2999877929688,606.1500244140625,622.0,147207,SENORES
2025-07-22,616.2999877929688,622.0,605.5999755859375,611.0499877929688,130924,SENORES
2025-07-23,608.9500122070312,618.0,601.0999755859375,618.0,100242,SENORES
2025-07-24,678.8499755859375,705.0,643.6500244140625,649.0,7748052,SENORES
2025-07-25,668.9500122070312,704.0,665.3499755859375,680.0,1431716,SENORES
2025-07-28,643.3499755859375,679.5,630.2999877929688,675.0,934375,SENORES
2025-07-29,703.9500122070312,716.0999755859375,640.1500244140625,646.0,2980014,SENORES
2025-07-30,697.4500122070312,719.0,687.2000122070312,709.7999877929688,775869,SENORES
2025-07-31,688.9000244140625,704.0,675.0,682.0,426977,SENORES
2025-08-01,665.3499755859375,694.3499755859375,660.0,689.0999755859375,332429,SENORES
2025-08-04,696.5,699.9500122070312,664.8499755859375,665.5,568485,SENORES
2025-08-05,676.2999877929688,704.0999755859375,670.5499877929688,696.5,257675,SENORES
2025-08-06,647.0999755859375,679.0,641.0,671.9500122070312,386386,SENORES
2025-08-07,667.5499877929688,671.0,640.0,642.0,279913,SENORES
2025-08-08,652.4000244140625,672.0,649.9500122070312,672.0,189300,SENORES
2025-08-11,661.7999877929688,671.0999755859375,632.0499877929688,657.75,269537,SENORES
2025-08-12,673.0499877929688,676.3499755859375,654.0,654.0,198201,SENORES
2025-08-13,680.3499755859375,686.9500122070312,663.5,681.0,303976,SENORES
2025-08-14,675.25,698.1500244140625,672.4000244140625,686.0,258024,SENORES
2025-08-18,696.75,703.5499877929688,675.0999755859375,685.0,301487,SENORES
2025-08-19,699.5,706.0,685.4000244140625,696.5999755859375,292137,SENORES
2025-08-20,711.8499755859375,719.0,681.0,704.0,646683,SENORES
2025-08-21,698.3499755859375,716.0,694.0,712.0,241863,SENORES
2025-08-22,724.25,737.8499755859375,692.0,698.0,756951,SENORES
2025-08-25,717.8499755859375,735.0,715.0999755859375,729.5,241642,SENORES
2025-08-26,707.25,725.9000244140625,703.3499755859375,720.0,296048,SENORES
2025-08-28,697.9500122070312,709.2000122070312,688.2999877929688,707.25,295255,SENORES
2025-08-29,690.1500244140625,712.6500244140625,675.0,697.9500122070312,263933,SENORES
2025-09-01,701.6500244140625,717.0,690.1500244140625,690.1500244140625,169753,SENORES
2025-09-02,696.5,709.5,692.0999755859375,708.8499755859375,139012,SENORES
2025-09-03,712.7000122070312,716.9000244140625,692.0,693.0,210833,SENORES
2025-09-04,704.0499877929688,725.5499877929688,701.1500244140625,712.7000122070312,147486,SENORES
2025-09-05,719.1500244140625,732.0,700.1500244140625,704.0,236159,SENORES
2025-09-08,745.3499755859375,748.5,714.0,721.0499877929688,299049,SENORES
2025-09-09,736.4500122070312,751.2000122070312,726.25,745.0999755859375,248794,SENORES
2025-09-10,718.9000244140625,738.0,705.2999877929688,737.0,277004,SENORES
2025-09-11,708.4000244140625,727.9500122070312,705.1500244140625,725.0,120732,SENORES
2025-09-12,689.9000244140625,722.9500122070312,681.0,712.0999755859375,364742,SENORES
2025-09-15,683.8499755859375,694.4500122070312,681.0,689.5,173268,SENORES
2025-09-16,686.5,699.0,682.0999755859375,695.0,175680,SENORES
2025-09-17,689.25,696.25,683.0,689.0,144002,SENORES
2025-09-18,716.1500244140625,719.0,687.6500244140625,693.0,348499,SENORES
2025-09-19,712.2999877929688,722.7000122070312,705.2000122070312,717.4000244140625,177648,SENORES
2025-09-22,706.4000244140625,714.7000122070312,701.0,712.0,209317,SENORES
2025-09-23,717.2000122070312,734.2999877929688,703.0,703.2000122070312,381389,SENORES
2025-09-24,703.0999755859375,722.75,699.4000244140625,718.9000244140625,214957,SENORES
2025-09-25,700.3499755859375,718.2999877929688,691.4000244140625,706.5999755859375,262599,SENORES
2025-09-26,673.5999755859375,704.0,667.5,695.0,402493,SENORES
2025-09-29,692.9500122070312,711.0,662.4500122070312,675.0499877929688,464482,SENORES
2025-09-30,688.0999755859375,702.75,685.2000122070312,692.9500122070312,138980,SENORES
2025-10-01,715.4500122070312,718.2000122070312,684.5999755859375,689.9500122070312,392565,SENORES
2025-10-03,728.2000122070312,744.7999877929688,720.0,720.0,365738,SENORES
2025-10-06,718.0499877929688,739.5,713.0,728.2000122070312,137488,SENORES
2025-10-07,709.0,723.75,705.5,718.0499877929688,105752,SENORES
2025-10-08,714.7999877929688,717.75,700.75,709.0,178931,SENORES
2025-10-09,720.25,732.9500122070312,706.9000244140625,717.0,183591,SENORES
2025-10-10,732.1500244140625,744.5,716.0,725.0,287887,SENORES
2025-10-13,717.2000122070312,735.0,715.0,730.0,120625,SENORES
2025-10-14,714.6500244140625,727.0,705.0999755859375,722.0,228467,SENORES
2025-10-15,717.9500122070312,728.7999877929688,715.5999755859375,724.4500122070312,102699,SENORES
2025-10-16,740.2999877929688,755.5,718.0499877929688,728.6500244140625,617527,SENORES
2025-10-17,714.9000244140625,740.0499877929688,712.7000122070312,740.0,196430,SENORES
2025-10-20,729.7000122070312,734.75,714.9000244140625,721.0,141620,SENORES
2025-10-21,750.2000122070312,753.6500244140625,736.0,740.0999755859375,140863,SENORES
2025-10-23,745.3499755859375,761.1500244140625,741.9000244140625,754.0499877929688,181972,SENORES
2025-10-24,768.4500122070312,772.0,740.5,751.2999877929688,378970,SENORES
2025-10-27,773.1500244140625,784.2000122070312,762.0,777.7000122070312,390643,SENORES
2025-10-28,784.0,790.0,770.75,773.1500244140625,282707,SENORES
2025-10-29,773.75,786.0,768.0999755859375,782.0499877929688,156318,SENORES
2025-10-30,775.4500122070312,787.0,772.6500244140625,772.7999877929688,146091,SENORES
2025-10-31,771.2000122070312,785.8499755859375,764.5,775.0999755859375,103411,SENORES
2025-11-03,773.6500244140625,793.0,768.2000122070312,771.2000122070312,223315,SENORES
2025-11-04,766.75,781.8499755859375,765.0,774.0,184043,SENORES
2025-11-06,804.8499755859375,828.9000244140625,780.0499877929688,780.0499877929688,2297174,SENORES
2025-11-07,822.9500122070312,832.0,798.0,804.8499755859375,865050,SENORES
2025-11-10,787.9000244140625,822.9500122070312,775.0,822.9500122070312,641725,SENORES
2025-11-11,765.0499877929688,785.0,761.0,785.0,209011,SENORES
2025-11-12,776.5999755859375,792.9000244140625,766.0,766.0,347357,SENORES
2025-11-13,792.7000122070312,806.0,775.0,776.5999755859375,460175,SENORES
2025-11-14,780.4000244140625,792.7000122070312,772.6500244140625,792.7000122070312,186729,SENORES
2025-11-17,788.1500244140625,799.9500122070312,779.0,783.0,173891,SENORES
2025-11-18,797.3499755859375,803.2999877929688,781.5999755859375,788.1500244140625,193091,SENORES
2025-11-19,790.9500122070312,802.4500122070312,780.75,798.5,187138,SENORES
2025-11-20,825.75,831.9000244140625,786.5,794.75,424647,SENORES
2025-11-21,819.5499877929688,831.0,811.9500122070312,820.0999755859375,155019,SENORES
2025-11-24,793.8499755859375,820.4500122070312,784.9000244140625,819.5499877929688,246958,SENORES
2025-11-25,765.4000244140625,798.0,755.0,798.0,533890,SENORES
2025-11-26,778.9500122070312,784.75,765.3499755859375,765.4000244140625,145664,SENORES
2025-11-27,781.8499755859375,798.0,775.0,781.2000122070312,173142,SENORES
2025-11-28,823.7000122070312,827.8499755859375,777.0,783.9500122070312,408433,SENORES
2025-12-01,807.2000122070312,831.2000122070312,797.0999755859375,825.0,176109,SENORES
2025-12-02,793.9500122070312,813.2000122070312,791.0,809.7999877929688,112620,SENORES
2025-12-03,785.5499877929688,798.1500244140625,780.2000122070312,790.7000122070312,88041,SENORES
2025-12-04,786.5,795.0,777.0,782.0,137074,SENORES
2025-12-05,776.75,792.25,767.0999755859375,792.0,222463,SENORES
2025-12-08,752.6500244140625,782.9000244140625,746.4000244140625,778.0,184557,SENORES
2025-12-09,770.75,784.6500244140625,738.0999755859375,740.0,273652,SENORES
2025-12-10,771.9000244140625,789.6500244140625,763.0,765.0999755859375,118307,SENORES
2025-12-11,763.6500244140625,773.2000122070312,755.6500244140625,771.9500122070312,93239,SENORES
2025-12-12,786.0999755859375,800.0,768.0,800.0,403423,SENORES
2025-12-15,815.25,848.5,783.0,783.0,1456979,SENORES
2025-12-16,821.0999755859375,825.9000244140625,810.1500244140625,825.0,229291,SENORES
2025-12-17,798.9000244140625,821.0999755859375,795.7000122070312,821.0499877929688,140565,SENORES
2025-12-18,799.7000122070312,808.3499755859375,779.0499877929688,798.9000244140625,314109,SENORES
2025-12-19,806.6500244140625,834.8499755859375,799.0,800.0,492988,SENORES
2025-12-22,821.0499877929688,828.0,810.0,810.0,165147,SENORES
2025-12-23,804.5,821.0499877929688,795.7999877929688,821.0499877929688,208886,SENORES
2025-12-24,816.4000244140625,839.0,792.0,805.0499877929688,1151048,SENORES
2025-12-26,814.0,849.0999755859375,810.0999755859375,836.0,605931,SENORES
2025-12-29,827.6500244140625,834.5,808.1500244140625,814.0,175588,SENORES
2025-12-30,823.5999755859375,833.9000244140625,820.0499877929688,827.6500244140625,113848,SENORES
2025-12-31,822.2000122070312,828.5999755859375,812.0,821.5499877929688,123360,SENORES
2026-01-01,826.4500122070312,828.4500122070312,818.1500244140625,825.0,72563,SENORES
2026-01-02,865.2999877929688,869.0,823.0499877929688,823.0499877929688,583892,SENORES
2026-01-05,847.7999877929688,873.7000122070312,842.6500244140625,863.5,374851,SENORES
2026-01-06,844.9500122070312,866.0,842.0,847.7999877929688,208028,SENORES
2026-01-07,864.7000122070312,876.5,845.0,845.0,276869,SENORES
2026-01-08,821.4000244140625,862.0999755859375,815.0,862.0999755859375,280063,SENORES
2026-01-09,811.4000244140625,835.2000122070312,803.5999755859375,815.9500122070312,233013,SENORES
2026-01-12,813.7000122070312,832.5499877929688,787.7000122070312,817.2000122070312,268885,SENORES
2026-01-13,812.9500122070312,823.0,798.0,823.0,109350,SENORES
2026-01-14,803.1500244140625,820.9500122070312,797.5999755859375,812.9500122070312,118718,SENORES
2026-01-15,803.1500244140625,803.1500244140625,803.1500244140625,803.1500244140625,0,SENORES
2026-01-16,790.0499877929688,814.4000244140625,787.0,803.1500244140625,187061,SENORES
2026-01-19,805.9500122070312,812.7999877929688,757.6500244140625,790.0,246226,SENORES
2026-01-20,784.5499877929688,821.0,752.4000244140625,805.9500122070312,1253917,SENORES
2026-01-21,835.0,840.0,773.0,799.9000244140625,1104248,SENORES
2026-01-22,838.1500244140625,851.9500122070312,825.5999755859375,846.9500122070312,282375,SENORES
2026-01-23,802.0,836.0,794.8499755859375,836.0,200814,SENORES
2026-01-27,791.0999755859375,805.0499877929688,779.75,805.0,171775,SENORES
2026-01-28,791.0999755859375,820.0,785.5999755859375,790.5499877929688,203284,SENORES
2026-01-29,779.2999877929688,807.7000122070312,775.0499877929688,807.7000122070312,160014,SENORES
2026-01-30,787.9500122070312,795.0,768.0,771.0,87870,SENORES
2026-02-02,780.5499877929688,792.4000244140625,768.9000244140625,786.0,77194,SENORES
2026-02-03,817.6500244140625,828.9000244140625,805.0499877929688,810.5999755859375,253760,SENORES
2026-02-04,819.5999755859375,826.4500122070312,809.0499877929688,813.0,65943,SENORES
2026-02-05,823.4000244140625,827.0,812.5,813.0999755859375,89422,SENORES
2026-02-06,825.2999877929688,836.75,812.75,819.0499877929688,100960,SENORES
2026-02-09,833.3499755859375,849.4000244140625,825.0,830.0,219621,SENORES
2026-02-10,828.4500122070312,847.5499877929688,825.7000122070312,831.0499877929688,93173,SENORES
2026-02-11,817.7000122070312,835.5999755859375,807.7999877929688,832.0499877929688,103758,SENORES
2026-02-12,803.0,821.0,800.0,815.0,95306,SENORES
2026-02-13,783.5499877929688,803.0999755859375,780.0,800.0,140049,SENORES
2026-02-16,793.7999877929688,807.9500122070312,772.5999755859375,777.0,134372,SENORES
2026-02-17,796.4500122070312,803.9000244140625,788.2999877929688,796.7999877929688,110480,SENORES
2026-02-18,822.0999755859375,838.2999877929688,800.0,800.0,469527,SENORES
2026-02-19,815.0999755859375,843.4000244140625,810.0,827.0,139151,SENORES
2026-02-20,810.2999877929688,818.9000244140625,805.2999877929688,814.9500122070312,76485,SENORES
2026-02-23,793.7999877929688,818.9500122070312,790.2000122070312,807.0999755859375,118974,SENORES
2026-02-24,779.25,799.9500122070312,775.2000122070312,799.9500122070312,123193,SENORES
2026-02-25,772.7000122070312,789.7000122070312,767.7000122070312,787.0,215796,SENORES
2026-02-26,774.5499877929688,792.0999755859375,763.2000122070312,774.0999755859375,194454,SENORES
2026-02-27,764.9000244140625,780.4500122070312,760.0,780.0,132182,SENORES
2026-03-02,766.0,770.0,738.0,747.0,202315,SENORES
2026-03-04,747.25,761.0,742.0999755859375,761.0,166644,SENORES
2026-03-05,738.25,759.4500122070312,718.5499877929688,755.0,241519,SENORES
2026-03-06,751.25,762.0,732.0,741.9000244140625,142762,SENORES
