Date,Close,High,Low,Open,Volume,symbol
2016-06-27,265.4921569824219,266.31561972251535,261.71394921771974,261.71394921771974,8331,HMVL
2016-06-28,265.9765319824219,267.96253374888664,261.7139380309946,264.95933247699594,22091,HMVL
2016-06-29,264.1358947753906,266.41251674045617,261.5686527997206,264.52339797772964,20288,HMVL
2016-06-30,264.6202392578125,270.1906819073886,263.5061566408162,263.5061566408162,40129,HMVL
2016-07-01,263.457763671875,268.1562879019881,261.56864496572763,265.007776434808,36023,HMVL
2016-07-04,263.65142822265625,265.34678008647126,262.1982694822434,265.2983532876269,39750,HMVL
2016-07-05,263.26397705078125,265.8312187521567,262.3920875475249,265.3952887828266,19187,HMVL
2016-07-07,263.60302734375,266.3640351349408,261.8107921414266,263.26395102472776,10481,HMVL
2016-07-08,265.29840087890625,274.6954780138757,264.5233650062333,273.67827853894966,46226,HMVL
2016-07-11,263.50616455078125,268.30160106237815,262.58581869434295,266.4124825421502,34369,HMVL
2016-07-12,263.11865234375,267.33281919913617,261.5686102221075,267.33281919913617,23697,HMVL
2016-07-13,263.3123474121094,266.21866484299176,258.90444446777366,263.50611373333743,26126,HMVL
2016-07-14,263.65142822265625,265.34678008647126,261.810766397718,265.34678008647126,7909,HMVL
2016-07-15,263.5545654296875,264.47491119558237,262.73113239815183,264.47491119558237,11741,HMVL
2016-07-18,266.7515563964844,268.2531421854984,263.5061620901753,267.38125270914844,23139,HMVL
2016-07-19,263.942138671875,268.25315952539006,263.506179123222,267.38126999268115,12267,HMVL
2016-07-20,264.5233459472656,269.2218989585163,262.6826839247553,267.09061698256505,22482,HMVL
2016-07-21,264.6686706542969,266.89683567804093,262.05297296156107,263.84520807957693,112489,HMVL
2016-07-22,264.2811584472656,266.0733937040453,263.55457898353825,263.55457898353825,6844,HMVL
2016-07-25,265.6858825683594,266.8968483047694,264.5233436355685,265.63745576474025,16384,HMVL
2016-07-26,264.5718078613281,267.38124254031845,263.9905383776695,266.8968562313686,18579,HMVL
2016-07-27,264.910888671875,267.28436388712373,261.81080441631576,264.5718123369553,27409,HMVL
2016-07-28,267.2359313964844,267.5750077241911,263.50615092089845,266.41246876193776,53620,HMVL
2016-07-29,266.02496337890625,267.57500546059987,265.29838392479303,267.2843559401984,7804,HMVL
2016-08-01,266.31561279296875,269.3188141150851,263.02179148289787,267.2359586958195,44840,HMVL
2016-08-02,265.78277587890625,268.3500174251085,264.47492692077475,267.38124479902507,60078,HMVL
2016-08-03,265.1531066894531,268.3500448564894,263.07022167878085,264.03899440389455,9798,HMVL
2016-08-04,261.5201721191406,268.1562406993947,260.21232321160835,264.08741356601917,49488,HMVL
2016-08-05,261.8107604980469,264.9592710313259,260.79356122851567,264.86238787123017,72611,HMVL
2016-08-08,264.9593200683594,267.2843685180146,263.45773428503486,263.45773428503486,18742,HMVL
2016-08-09,266.1702575683594,269.2218851817024,265.4436781573448,268.3499958014033,27571,HMVL
2016-08-10,265.3468017578125,269.80316150528876,264.0874092391006,269.80316150528876,39716,HMVL
2016-08-11,264.9593200683594,266.4124790449683,264.08743059531304,266.4124790449683,9414,HMVL
2016-08-12,262.73114013671875,266.4124641795442,262.5373737914781,266.4124641795442,14339,HMVL
2016-08-16,261.18109130859375,265.83118782808026,260.21231873665135,264.3296021674066,20518,HMVL
2016-08-17,260.5029602050781,263.40927816102453,257.69352542724897,263.3608513542635,20717,HMVL
2016-08-18,262.8764343261719,265.44367564117,260.2123098443718,265.44367564117,16032,HMVL
2016-08-19,259.8732604980469,264.8624336776347,255.75597678092964,264.8624336776347,52572,HMVL
2016-08-22,258.8075866699219,263.21551961081826,255.02937955243397,263.21551961081826,20381,HMVL
2016-08-23,262.052978515625,264.37802675589506,257.6935019783965,259.4857371343978,21320,HMVL
2016-08-24,266.6546936035156,290.438052269834,264.4749549637049,266.36407361071315,221588,HMVL
2016-08-25,268.15625,272.95168630574335,266.65466426142274,269.31878897248146,39837,HMVL
2016-08-26,266.7515563964844,270.28757067337835,266.0249769054269,270.23914386647925,35202,HMVL
2016-08-29,276.87518310546875,281.8159290259087,273.19385923942673,273.19385923942673,263386,HMVL
2016-08-30,276.92364501953125,278.425230677043,274.3564036222083,277.9893007593424,230973,HMVL
2016-08-31,278.47369384765625,283.36598361934955,275.131416574001,278.86119697216577,409193,HMVL
2016-09-01,275.3119812011719,279.20331662451,274.53372599191755,278.61961037330263,67350,HMVL
2016-09-02,272.052978515625,279.64110031135147,270.59372774973906,277.9872709012676,57779,HMVL
2016-09-06,272.29620361328125,275.21470532336684,271.4206590379625,271.95570580939767,61485,HMVL
2016-09-07,277.6467590332031,279.20329904222496,272.10162421726034,274.2905002550478,106460,HMVL
2016-09-08,279.3492431640625,281.635408723532,277.4522349080607,279.9815792493965,40898,HMVL
2016-09-09,280.1275329589844,287.86154463922844,276.9171632806934,280.07887345093684,104490,HMVL
2016-09-12,274.38775634765625,281.14896300821425,273.02579499051296,273.85270964294915,84993,HMVL
2016-09-14,272.3448791503906,277.11175961971094,271.42067501238904,272.4421387956233,28662,HMVL
2016-09-15,271.9070739746094,275.2633627917491,270.5937422770967,275.2633627917491,18699,HMVL
2016-09-16,276.0902099609375,278.2304561141508,270.4477860130557,276.284788588877,74125,HMVL
2016-09-19,278.0845642089844,279.20331720782474,273.3663140606228,277.25764949209076,29460,HMVL
2016-09-20,276.2847900390625,280.0788357955548,273.7554163052242,280.03020598257984,19798,HMVL
2016-09-21,275.4579162597656,278.13320951790814,274.38779301880163,275.36062693085347,12878,HMVL
2016-09-22,277.1117248535156,280.7598517481419,274.5337211190196,278.1331885085979,21991,HMVL
2016-09-23,277.7926940917969,279.98157025508254,275.3606094659239,275.3606094659239,57865,HMVL
2016-09-26,275.3119812011719,278.13319344538536,273.75544109413,278.13319344538536,15274,HMVL
2016-09-27,277.20904541015625,278.23050918033397,274.33917338760205,274.43646272012757,70224,HMVL
2016-09-28,278.5223388671875,279.93295992379876,275.79841577201375,278.86283667621797,76466,HMVL
2016-09-29,276.771240234375,284.45662198683186,272.3934877526362,279.2033249464521,102393,HMVL
2016-09-30,278.9114990234375,282.1218391103131,274.82558465056366,280.8571668793707,36302,HMVL
2016-10-03,280.32208251953125,282.121831173344,277.0144531952059,278.91149117678526,31802,HMVL
2016-10-04,282.2191162109375,284.067494656268,279.25195504609917,282.12182688464975,59736,HMVL
2016-10-05,285.6240234375,291.26644787509366,281.24627112568436,284.01885352754084,69750,HMVL
2016-10-06,289.2235107421875,301.77309198298207,284.5539198306372,284.5539198306372,140984,HMVL
2016-10-07,289.4667053222656,292.725704715231,286.9859908362135,289.9044924379377,12038,HMVL
2016-10-10,283.82427978515625,288.4938704563367,280.6625697275667,282.12182052337727,77428,HMVL
2016-10-13,287.32647705078125,288.834357608838,280.5166402544666,280.5166402544666,24040,HMVL
2016-10-14,286.40228271484375,286.9859889690977,283.7269895973352,286.9859889690977,15507,HMVL
2016-10-17,286.9859924316406,289.27215797007403,284.65119707498826,285.6240309476379,58541,HMVL
2016-10-18,290.34228515625,294.18496119288426,286.98599637408853,286.98599637408853,23984,HMVL
2016-10-19,296.27655029296875,297.63854149425015,289.61266187550393,290.4395469338806,29326,HMVL
2016-10-20,293.6985168457031,300.8488511784344,292.57976391888167,296.7629373630076,33574,HMVL
2016-10-21,290.7314453125,298.465457758804,289.46674330601223,294.4282026176914,30851,HMVL
2016-10-24,294.72003173828125,297.68716315576023,289.9044922235835,295.64420609835713,17469,HMVL
2016-10-25,294.4768371582031,297.54125804454895,292.1420120176207,297.54125804454895,17694,HMVL
2016-10-26,292.5798034667969,296.6657178345154,292.0447566825045,292.3852248060349,15152,HMVL
2016-10-27,293.6985168457031,296.1306013338069,289.0289265039565,295.64418443618615,14392,HMVL
2016-10-28,293.79583740234375,295.644215872135,290.9259655258143,293.79583740234375,59433,HMVL
2016-11-01,294.62274169921875,305.4698333469202,290.87732538448773,302.5513317544337,302625,HMVL
2016-11-02,291.5583190917969,293.79582508958237,289.9531194754146,293.64990594860217,36000,HMVL
2016-11-03,291.21783447265625,296.6657102610253,290.0017920952763,293.1148427682482,29184,HMVL
2016-11-04,284.4566345214844,293.2607993802817,280.17617117731584,290.0017997847829,21111,HMVL
2016-11-07,286.6455078125,289.90450737336397,284.0675038692023,287.91020971818944,13442,HMVL
2016-11-08,283.72698974609375,289.6612822384762,282.1218198124537,289.6612822384762,9743,HMVL
2016-11-09,276.52801513671875,282.99735414416335,262.6651331113951,279.2033081591496,56844,HMVL
2016-11-10,286.01318359375,286.88872821806444,275.7011377033429,281.9759286065795,11093,HMVL
2016-11-11,278.181884765625,289.1262668954199,275.31201268728637,289.1262668954199,21890,HMVL
2016-11-15,262.5678405761719,285.6240138535073,257.9468799576431,277.8413433380903,30358,HMVL
2016-11-16,268.2589416503906,276.6739487508557,259.2602282858716,276.6739487508557,30052,HMVL
2016-11-17,263.0542907714844,273.3663364470518,260.7194952591099,273.3663364470518,13889,HMVL
2016-11-18,259.7952880859375,268.1616657879869,257.0227351474198,262.76244937362196,36017,HMVL
2016-11-21,262.61651611328125,264.61081367919996,251.9639733195323,264.17302656056717,42208,HMVL
2016-11-22,261.9355163574219,266.4105580434819,259.26022324699323,264.6108094678505,25332,HMVL
2016-11-23,264.99993896484375,265.58364522171905,260.62218657107917,265.58364522171905,6883,HMVL
2016-11-24,259.454833984375,268.307599439363,259.26025531322796,268.307599439363,28344,HMVL
2016-11-25,261.9355163574219,264.6108094678505,259.60072103511806,264.6108094678505,18940,HMVL
2016-11-28,261.984130859375,263.63796019727977,261.10858637576194,261.93550104471433,11626,HMVL
2016-11-29,264.1243896484375,265.3890617750242,260.71947118151473,265.3890617750242,7103,HMVL
2016-11-30,263.9298095703125,267.52930666264115,261.7409334248909,264.1730180309149,10949,HMVL
2016-12-01,266.070068359375,269.2317784952725,261.93552433550906,261.93552433550906,12752,HMVL
2016-12-02,263.7352600097656,267.9184336471148,262.76242616958837,267.9184336471148,5534,HMVL
2016-12-05,252.9854278564453,265.583637941924,252.45038112062008,265.583637941924,45619,HMVL
2016-12-06,252.8395233154297,257.2172758419365,251.47756180044556,257.2172758419365,16419,HMVL
2016-12-07,252.54769897460938,256.828162410409,251.9639926677876,254.68791584824118,26601,HMVL
2016-12-08,249.28866577148438,255.9039238560563,245.34868584116964,255.70937490564657,60781,HMVL
2016-12-09,252.6449737548828,254.63927135907215,250.40743798903685,250.40743798903685,9252,HMVL
2016-12-12,255.51480102539062,256.73084332009415,251.1370487644581,255.61209034667343,10833,HMVL
2016-12-13,259.3575134277344,262.17872568853136,252.2558084252775,252.2558084252775,16283,HMVL
2016-12-14,253.13137817382812,262.71376778979425,249.58051089114477,261.6923041286458,31208,HMVL
2016-12-15,258.33599853515625,259.2602025020393,250.01828158733244,250.01828158733244,9275,HMVL
2016-12-16,264.1243896484375,266.0214275268505,254.54197031096254,259.2602204099764,31781,HMVL
2016-12-19,262.8597412109375,265.2918260493491,262.42195406460917,265.2918260493491,14529,HMVL
2016-12-20,262.95697021484375,267.1401734626212,262.130085216958,267.1401734626212,24683,HMVL
2016-12-21,265.5350341796875,266.94562557096697,255.41753751453612,265.43774484857346,31904,HMVL
2016-12-22,263.5406799316406,266.5564707574792,261.69230158307266,266.5564707574792,11067,HMVL
2016-12-23,260.47625732421875,265.29179664596177,259.8925510899874,264.6108010912698,5646,HMVL
2016-12-26,252.8395233154297,266.4591978423397,251.0884341802407,266.4591978423397,9915,HMVL
2016-12-27,256.5849304199219,257.70368342053905,252.01259940527203,257.70368342053905,3546,HMVL
2016-12-28,254.2014923095703,259.50344906752616,252.93682008456162,259.50344906752616,7097,HMVL
2016-12-29,256.5849304199219,259.16293420965707,254.00692663018665,254.00692663018665,4247,HMVL
2016-12-30,259.4061584472656,261.692324093597,254.97977599321547,259.6007371063924,7693,HMVL
2017-01-02,259.26025390625,262.5192536547864,256.73087963775,259.74667089294087,5674,HMVL
2017-01-03,262.61651611328125,264.51352435411115,257.99555521263346,257.99555521263346,21915,HMVL
2017-01-04,263.24884033203125,267.4320139255599,261.6923002663465,261.6923002663465,15479,HMVL
2017-01-05,263.15155029296875,266.79967714545904,262.66513337930337,266.79967714545904,13749,HMVL
2017-01-06,265.9727783203125,266.79969306057717,260.42764298686853,260.71948127706355,15353,HMVL
2017-01-09,269.4263610839844,271.12882041279823,263.6379874906034,269.4263610839844,27890,HMVL
2017-01-10,268.50213623046875,273.75543295814106,266.9942556741526,269.4263402414576,30274,HMVL
2017-01-11,268.4535217285156,272.0529892803399,265.58364989997045,266.55648378238794,10331,HMVL
2017-01-12,275.1174011230469,277.25764747015955,265.7782199064574,268.45351299608177,89104,HMVL
2017-01-13,273.02581787109375,274.6796473145633,268.50214634323504,272.3934817974848,27642,HMVL
2017-01-16,260.76812744140625,276.28484076096646,257.41186813964987,276.28484076096646,164882,HMVL
2017-01-17,260.86541748046875,263.3947916855161,257.9955751441083,259.74666437685244,39717,HMVL
2017-01-18,259.454833984375,263.63800821720366,256.8281703665748,262.4705955673954,74917,HMVL
2017-01-19,266.21600341796875,268.0157521559975,256.0499064941387,258.7738296678597,77389,HMVL
2017-01-20,260.0384826660156,266.55648149776124,258.87109983024055,265.0486008683516,18733,HMVL
2017-01-23,261.984130859375,265.58362780021173,256.97404271953155,260.76808860754255,13321,HMVL
2017-01-24,262.7624206542969,266.41054747838876,259.98983833028063,263.58933533879747,20426,HMVL
2017-01-25,263.0056457519531,264.7567348629114,262.66514795578513,262.811067100276,8924,HMVL
2017-01-27,258.7738037109375,263.686602770638,256.8767658308765,261.0599691927069,36566,HMVL
2017-01-30,259.94122314453125,263.7352693174142,258.77381061970556,260.7194783687259,20758,HMVL
2017-01-31,262.7624206542969,263.6379651543725,258.72516624000826,262.27600374441795,30722,HMVL
2017-02-01,263.9784851074219,265.3890764514638,258.9197369442523,264.0271149270826,12560,HMVL
2017-02-02,266.7996826171875,268.7939801287032,261.69230491895513,265.58364030808457,26407,HMVL
2017-02-03,268.89129638671875,269.766840999272,264.02712666304967,267.77254328798205,20289,HMVL
2017-02-06,270.35052490234375,272.39348195471075,266.70239791187885,269.7181888283699,15290,HMVL
2017-02-07,268.59942626953125,272.2961829463129,264.2703038527325,272.2961829463129,24691,HMVL
2017-02-08,268.50213623046875,271.2747185749029,266.7996770333553,268.5994255508674,5182,HMVL
2017-02-09,269.9127502441406,271.27471162925366,266.6537510696881,271.27471162925366,11351,HMVL
2017-02-10,270.7396545410156,272.3934839978446,268.7939867981739,272.29619467299574,14746,HMVL
2017-02-13,268.2589416503906,271.42065175143784,265.9727761011574,268.9885670583246,19511,HMVL
2017-02-14,268.40484619140625,270.4478031601788,265.58363403859283,269.9613862480202,20990,HMVL
2017-02-15,259.94122314453125,268.40486003964946,257.7036874200376,266.0214348602198,38528,HMVL
2017-02-16,256.53631591796875,263.8325702991563,245.68920883137605,262.56786839329607,72421,HMVL
2017-02-17,260.7194519042969,264.2702892481231,257.31453368912884,262.4219110118809,9981,HMVL
2017-02-20,261.6436767578125,264.9999357390569,255.85530345443763,262.17872350179067,16587,HMVL
2017-02-21,259.697998046875,263.589333295745,258.87108336878373,261.49771684865186,12105,HMVL
2017-02-22,261.7409362792969,264.1243910946062,260.2816854997686,262.47056166906094,7440,HMVL
2017-02-23,262.8110656738281,263.5406910808563,257.9955558005627,262.6165167117409,18773,HMVL
2017-02-27,270.1559753417969,271.42064748693195,258.3846796743702,264.61081045320964,36195,HMVL
2017-02-28,265.2917785644531,270.44778562359147,264.7080723700055,269.4749518623555,8244,HMVL
2017-03-01,261.54638671875,266.94560271514183,261.20588893327186,266.94560271514183,25075,HMVL
2017-03-02,261.0113525390625,264.6108502450165,260.52493553493565,261.06001205259787,6028,HMVL
2017-03-03,262.4705810546875,262.66515971507573,260.2817047237285,260.5249132049462,6257,HMVL
2017-03-06,262.5192565917969,265.5836777045263,260.0871716311327,265.5836777045263,9545,HMVL
2017-03-07,264.6594543457031,267.432036937445,262.4219482196153,265.38907978097546,4324,HMVL
2017-03-08,262.1300964355469,267.48068268561457,260.3789776678592,262.66514318514027,40594,HMVL
2017-03-09,263.0542907714844,266.94562652162034,261.6923291966439,266.94562652162034,13086,HMVL
2017-03-10,266.1673583984375,266.9942731431313,262.76243978143253,262.76243978143253,14795,HMVL
2017-03-14,272.8798828125,277.16034562479365,266.16733548316085,266.16733548316085,63249,HMVL
2017-03-15,282.9487609863281,285.0403480462297,273.46362995066005,273.46362995066005,44268,HMVL
2017-03-16,285.38079833984375,286.8400490253839,282.510926782869,282.8027947330957,50709,HMVL
2017-03-17,280.8084716796875,288.05609539729517,278.3763871688838,288.05609539729517,46229,HMVL
2017-03-20,284.7485046386719,289.61267431347983,283.24059422636003,286.01317687870767,34238,HMVL
2017-03-21,282.6568603515625,288.931650495308,281.1489797748957,287.7642380118331,21575,HMVL
2017-03-22,281.24627685546875,282.1218213979626,278.32777525480014,282.1218213979626,13379,HMVL
2017-03-23,277.7926940917969,286.4995689278353,276.52802196175617,286.3536497879895,14698,HMVL
2017-03-24,277.20904541015625,280.46801538574044,276.0416327969223,280.07888774417444,18007,HMVL
2017-03-27,277.4035949707031,279.7870500241839,272.87992303983555,279.15471389424084,17405,HMVL
2017-03-28,277.1603698730469,282.02453933269504,276.33345512719984,278.9601185108236,10133,HMVL
2017-03-29,270.9342346191406,280.37073509708796,255.41752241275654,277.2576548167148,36489,HMVL
2017-03-30,276.0902099609375,277.25762235151393,269.52358206313846,273.8040743695651,15856,HMVL
2017-03-31,276.0416259765625,279.20333623003853,274.43645593942784,276.2848344575991,12377,HMVL
2017-04-03,276.2362060546875,281.1490055214298,275.31200194659044,276.0902572144882,21275,HMVL
2017-04-05,280.3707275390625,283.92156515504195,277.25764734260946,280.95440409843104,26504,HMVL
2017-04-06,280.4679870605469,283.0460205136983,278.327770403812,282.90007168538176,19525,HMVL
2017-04-07,280.6625671386719,283.09465177592205,280.17615021122185,281.82997963996525,17490,HMVL
2017-04-10,279.446533203125,283.77565586271237,279.203324732104,282.8028219786284,13599,HMVL
2017-04-11,275.79840087890625,282.99736554615157,273.22039707294766,281.3435657878638,39029,HMVL
2017-04-12,278.181884765625,280.8571781751304,275.457931844643,280.8571781751304,18296,HMVL
2017-04-13,282.2191162109375,284.067494656268,277.2090276367273,281.10036317996384,23012,HMVL
2017-04-17,283.4837951660156,286.01316926731107,280.8085019160663,286.01316926731107,13991,HMVL
2017-04-18,282.90008544921875,286.88871036571174,282.1218302068206,282.1218302068206,17426,HMVL
2017-04-19,285.3321838378906,286.9860134177462,282.21913303088746,282.9000989784182,14862,HMVL
2017-04-20,281.92724609375,286.8887048114524,280.17615698798863,283.5810755624954,12172,HMVL
2017-04-21,282.8028259277344,286.499582863462,280.95441777133607,284.748493723072,12180,HMVL
2017-04-24,283.4837951660156,285.91587993869683,280.17616581287615,285.5267523127748,15372,HMVL
2017-04-25,284.6998291015625,287.95882853792483,283.53244625844803,285.72132248888835,19111,HMVL
2017-04-26,281.68402099609375,286.645479420917,281.1976040855921,286.645479420917,23629,HMVL
2017-04-27,280.9057922363281,283.09466853946833,280.5652944292438,281.2949198636239,10020,HMVL
2017-04-28,281.4894714355469,284.2133942530456,278.57096997885594,284.2133942530456,8916,HMVL
2017-05-02,281.87860107421875,285.04031100861465,279.3492271889956,285.04031100861465,22651,HMVL
2017-05-03,277.8413391113281,283.0460058770417,277.35492221151435,283.0460058770417,20849,HMVL
2017-05-04,278.3764343261719,280.17618310675243,277.25768119939045,279.2033491376318,12715,HMVL
2017-05-05,277.54949951171875,282.51095833436915,275.3606232389496,275.3606232389496,13062,HMVL
2017-05-08,277.1603698730469,282.1218286595949,276.28482530801705,277.30628901912945,19648,HMVL
2017-05-09,276.6253356933594,281.05171822761,276.2848378779857,281.05171822761,7792,HMVL
2017-05-10,275.4579162597656,279.4465412368851,274.33916319861305,279.4465412368851,9090,HMVL
2017-05-11,272.8798828125,277.16034562479365,272.3934659090909,274.33913352272725,13175,HMVL
2017-05-12,272.24755859375,274.9228516786316,269.62089532590755,272.8798946579245,10528,HMVL
2017-05-15,271.809814453125,276.2848568038527,271.0315591262757,276.2848568038527,7188,HMVL
2017-05-16,276.4793701171875,277.7440421464702,271.12878436655495,272.39345639583763,11725,HMVL
2017-05-17,277.1603698730469,281.7327010405299,273.36632363222816,278.2304930918763,13021,HMVL
2017-05-18,269.0372009277344,277.20902937046725,267.7238989245056,275.749778532627,41375,HMVL
2017-05-19,269.32904052734375,275.79837928900935,265.5836245005275,275.79837928900935,59571,HMVL
2017-05-22,268.113037109375,272.8799174297999,263.9784929058932,267.57796063462666,36937,HMVL
2017-05-23,269.4750061035156,270.3505507271555,264.6108363182536,266.5565042323584,24405,HMVL
2017-05-24,269.9127502441406,270.8855840461544,266.21596398336925,269.9613800588287,24476,HMVL
