Date,Close,High,Low,Open,Volume,symbol
2016-06-30,4.300000190734863,4.300000190734863,3.799999952316284,3.9000000953674316,855448,CCCL
2016-07-01,4.099999904632568,4.650000095367432,4.0,4.300000190734863,544178,CCCL
2016-07-04,3.9000000953674316,4.150000095367432,3.8499999046325684,4.0,211447,CCCL
2016-07-05,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,137668,CCCL
2016-07-07,3.950000047683716,4.0,3.700000047683716,3.75,170613,CCCL
2016-07-08,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,55367,CCCL
2016-07-11,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,35249,CCCL
2016-07-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,91562,CCCL
2016-07-13,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,57767,CCCL
2016-07-14,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,81463,CCCL
2016-07-15,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,99583,CCCL
2016-07-18,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,64318,CCCL
2016-07-19,3.75,3.9000000953674316,3.6500000953674316,3.8499999046325684,94427,CCCL
2016-07-20,3.75,3.799999952316284,3.6500000953674316,3.75,41948,CCCL
2016-07-21,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,292824,CCCL
2016-07-22,4.050000190734863,4.300000190734863,4.0,4.050000190734863,194896,CCCL
2016-07-25,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,88086,CCCL
2016-07-26,4.0,4.099999904632568,3.950000047683716,3.950000047683716,51108,CCCL
2016-07-27,4.0,4.199999809265137,3.950000047683716,4.0,165212,CCCL
2016-07-28,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,88733,CCCL
2016-07-29,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,126033,CCCL
2016-08-01,3.8499999046325684,4.099999904632568,3.8499999046325684,4.0,251268,CCCL
2016-08-02,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,108777,CCCL
2016-08-03,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,47098,CCCL
2016-08-04,3.950000047683716,3.950000047683716,3.549999952316284,3.5999999046325684,95363,CCCL
2016-08-05,3.9000000953674316,4.25,3.75,4.199999809265137,156744,CCCL
2016-08-08,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,52621,CCCL
2016-08-09,4.099999904632568,4.349999904632568,4.0,4.0,538406,CCCL
2016-08-10,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,117163,CCCL
2016-08-11,4.099999904632568,4.300000190734863,3.799999952316284,3.799999952316284,95720,CCCL
2016-08-12,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,99488,CCCL
2016-08-16,4.0,4.099999904632568,3.75,4.050000190734863,52062,CCCL
2016-08-17,3.950000047683716,4.199999809265137,3.9000000953674316,4.0,73347,CCCL
2016-08-18,4.099999904632568,4.150000095367432,3.950000047683716,4.0,12150,CCCL
2016-08-19,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,35818,CCCL
2016-08-22,3.8499999046325684,4.099999904632568,3.75,4.099999904632568,65935,CCCL
2016-08-23,3.9000000953674316,4.0,3.75,3.75,44701,CCCL
2016-08-24,3.950000047683716,4.0,3.9000000953674316,4.0,71821,CCCL
2016-08-25,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,26389,CCCL
2016-08-26,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,67214,CCCL
2016-08-29,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,26398,CCCL
2016-08-30,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,43798,CCCL
2016-08-31,4.050000190734863,4.199999809265137,3.8499999046325684,3.950000047683716,41170,CCCL
2016-09-01,4.0,4.449999809265137,4.0,4.300000190734863,66421,CCCL
2016-09-02,4.099999904632568,4.25,3.9000000953674316,4.199999809265137,141124,CCCL
2016-09-06,4.150000095367432,4.300000190734863,4.0,4.300000190734863,97240,CCCL
2016-09-07,4.199999809265137,4.300000190734863,4.0,4.099999904632568,34406,CCCL
2016-09-08,4.150000095367432,4.75,4.099999904632568,4.75,13958,CCCL
2016-09-09,4.050000190734863,4.300000190734863,4.0,4.300000190734863,48989,CCCL
2016-09-12,3.8499999046325684,4.050000190734863,3.799999952316284,3.950000047683716,49511,CCCL
2016-09-14,4.099999904632568,4.25,3.799999952316284,3.9000000953674316,75510,CCCL
2016-09-15,4.099999904632568,4.25,4.050000190734863,4.099999904632568,59374,CCCL
2016-09-16,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,56420,CCCL
2016-09-19,4.0,4.099999904632568,3.950000047683716,4.0,37595,CCCL
2016-09-20,3.799999952316284,4.0,3.799999952316284,4.0,50399,CCCL
2016-09-21,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,68803,CCCL
2016-09-22,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,35962,CCCL
2016-09-23,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,55798,CCCL
2016-09-26,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,30449,CCCL
2016-09-27,3.6500000953674316,3.8499999046325684,3.549999952316284,3.700000047683716,33066,CCCL
2016-09-28,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,34208,CCCL
2016-09-29,3.450000047683716,3.75,3.4000000953674316,3.75,64583,CCCL
2016-09-30,3.5,3.950000047683716,3.299999952316284,3.450000047683716,16587,CCCL
2016-10-03,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,52488,CCCL
2016-10-04,3.6500000953674316,3.75,3.549999952316284,3.75,61543,CCCL
2016-10-05,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,148201,CCCL
2016-10-06,3.5,3.549999952316284,3.4000000953674316,3.5,131872,CCCL
2016-10-07,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,150039,CCCL
2016-10-10,3.5999999046325684,3.700000047683716,3.5,3.5,49828,CCCL
2016-10-13,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,26084,CCCL
2016-10-14,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,60367,CCCL
2016-10-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,22313,CCCL
2016-10-18,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,38686,CCCL
2016-10-19,3.700000047683716,3.75,3.549999952316284,3.75,35391,CCCL
2016-10-20,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,15827,CCCL
2016-10-21,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,86937,CCCL
2016-10-24,4.599999904632568,4.599999904632568,3.75,3.8499999046325684,635754,CCCL
2016-10-25,4.400000095367432,4.949999809265137,4.25,4.800000190734863,253973,CCCL
2016-10-26,4.150000095367432,4.449999809265137,4.0,4.300000190734863,156478,CCCL
2016-10-27,4.150000095367432,4.400000095367432,4.0,4.349999904632568,54011,CCCL
2016-10-28,4.25,4.25,4.150000095367432,4.25,26103,CCCL
2016-11-01,4.150000095367432,4.349999904632568,4.099999904632568,4.25,54145,CCCL
2016-11-02,4.050000190734863,4.099999904632568,3.8499999046325684,4.099999904632568,55604,CCCL
2016-11-03,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,123037,CCCL
2016-11-04,3.8499999046325684,4.0,3.799999952316284,4.0,115932,CCCL
2016-11-07,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,64225,CCCL
2016-11-08,4.0,4.0,3.9000000953674316,3.950000047683716,26234,CCCL
2016-11-09,3.9000000953674316,3.9000000953674316,3.200000047683716,3.200000047683716,84831,CCCL
2016-11-10,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,81018,CCCL
2016-11-11,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,192048,CCCL
2016-11-15,3.75,3.799999952316284,3.5999999046325684,3.799999952316284,44109,CCCL
2016-11-16,3.700000047683716,3.9000000953674316,3.6500000953674316,3.75,48697,CCCL
2016-11-17,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,117156,CCCL
2016-11-18,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,35175,CCCL
2016-11-21,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,141602,CCCL
2016-11-22,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,16609,CCCL
2016-11-23,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,92414,CCCL
2016-11-24,3.549999952316284,3.75,3.4000000953674316,3.4000000953674316,57551,CCCL
2016-11-25,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,54729,CCCL
2016-11-28,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,6693,CCCL
2016-11-29,4.0,4.349999904632568,3.700000047683716,3.700000047683716,268562,CCCL
2016-11-30,4.199999809265137,4.599999904632568,3.700000047683716,3.700000047683716,526546,CCCL
2016-12-01,4.0,4.349999904632568,3.9000000953674316,4.349999904632568,157460,CCCL
2016-12-02,4.050000190734863,4.5,3.9000000953674316,4.5,66981,CCCL
2016-12-05,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,40005,CCCL
2016-12-06,4.150000095367432,4.150000095367432,4.0,4.0,41285,CCCL
2016-12-07,4.050000190734863,4.150000095367432,4.0,4.099999904632568,63636,CCCL
2016-12-08,4.099999904632568,4.25,4.0,4.050000190734863,111697,CCCL
2016-12-09,3.950000047683716,4.800000190734863,3.950000047683716,4.0,171313,CCCL
2016-12-12,3.950000047683716,4.099999904632568,3.8499999046325684,3.9000000953674316,38501,CCCL
2016-12-13,3.950000047683716,4.0,3.9000000953674316,4.0,15392,CCCL
2016-12-14,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,52981,CCCL
2016-12-15,3.8499999046325684,3.9000000953674316,3.700000047683716,3.8499999046325684,21176,CCCL
2016-12-16,3.950000047683716,4.5,3.799999952316284,3.8499999046325684,97002,CCCL
2016-12-19,4.050000190734863,4.400000095367432,3.9000000953674316,4.0,71355,CCCL
2016-12-20,4.050000190734863,4.050000190734863,4.0,4.0,31637,CCCL
2016-12-21,4.050000190734863,4.300000190734863,3.8499999046325684,4.0,310992,CCCL
2016-12-22,3.8499999046325684,4.0,3.549999952316284,4.0,169923,CCCL
2016-12-23,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.8499999046325684,566807,CCCL
2016-12-26,3.049999952316284,3.5,2.9000000953674316,3.25,333623,CCCL
2016-12-27,3.3499999046325684,3.450000047683716,3.0999999046325684,3.0999999046325684,49701,CCCL
2016-12-28,3.5,3.700000047683716,3.299999952316284,3.3499999046325684,169181,CCCL
2016-12-29,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,94966,CCCL
2016-12-30,3.5,3.5999999046325684,3.4000000953674316,3.450000047683716,60933,CCCL
2017-01-02,3.5999999046325684,3.9000000953674316,3.450000047683716,3.9000000953674316,28757,CCCL
2017-01-03,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,29548,CCCL
2017-01-04,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,72591,CCCL
2017-01-05,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,37147,CCCL
2017-01-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,31132,CCCL
2017-01-09,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,56803,CCCL
2017-01-10,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,34804,CCCL
2017-01-11,3.700000047683716,3.799999952316284,3.549999952316284,3.75,51922,CCCL
2017-01-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,55841,CCCL
2017-01-13,3.8499999046325684,3.9000000953674316,3.75,3.75,123634,CCCL
2017-01-16,4.0,4.050000190734863,3.799999952316284,4.0,90377,CCCL
2017-01-17,4.0,4.199999809265137,3.950000047683716,4.199999809265137,111927,CCCL
2017-01-18,3.8499999046325684,4.099999904632568,3.5,3.549999952316284,150319,CCCL
2017-01-19,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,24688,CCCL
2017-01-20,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,158941,CCCL
2017-01-23,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,146993,CCCL
2017-01-24,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,54746,CCCL
2017-01-25,3.950000047683716,4.099999904632568,3.9000000953674316,3.9000000953674316,119499,CCCL
2017-01-27,3.799999952316284,4.150000095367432,3.700000047683716,4.150000095367432,63665,CCCL
2017-01-30,4.0,4.0,3.75,4.0,78256,CCCL
2017-01-31,3.799999952316284,4.050000190734863,3.700000047683716,4.050000190734863,93595,CCCL
2017-02-01,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,69524,CCCL
2017-02-02,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,134556,CCCL
2017-02-03,3.950000047683716,4.099999904632568,3.75,3.75,173247,CCCL
2017-02-06,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,55519,CCCL
2017-02-07,3.8499999046325684,4.150000095367432,3.75,4.150000095367432,153000,CCCL
2017-02-08,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,77632,CCCL
2017-02-09,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,72118,CCCL
2017-02-10,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,92270,CCCL
2017-02-13,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,189485,CCCL
2017-02-14,3.9000000953674316,4.0,3.8499999046325684,4.0,41694,CCCL
2017-02-15,3.75,3.950000047683716,3.549999952316284,3.950000047683716,71937,CCCL
2017-02-16,3.75,3.799999952316284,3.6500000953674316,3.75,34205,CCCL
2017-02-17,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,27944,CCCL
2017-02-20,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,52701,CCCL
2017-02-21,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,48455,CCCL
2017-02-22,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,25507,CCCL
2017-02-23,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,56368,CCCL
2017-02-27,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,37910,CCCL
2017-02-28,3.700000047683716,3.75,3.5999999046325684,3.75,49138,CCCL
2017-03-01,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,152813,CCCL
2017-03-02,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,33332,CCCL
2017-03-03,3.700000047683716,3.75,3.5999999046325684,3.75,100738,CCCL
2017-03-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,167090,CCCL
2017-03-07,3.75,3.799999952316284,3.75,3.75,18875,CCCL
2017-03-08,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,55596,CCCL
2017-03-09,3.700000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,27525,CCCL
2017-03-10,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,54990,CCCL
2017-03-14,3.9000000953674316,4.050000190734863,3.6500000953674316,3.700000047683716,256988,CCCL
2017-03-15,3.950000047683716,4.050000190734863,3.700000047683716,4.050000190734863,74835,CCCL
2017-03-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,80775,CCCL
2017-03-17,3.950000047683716,4.050000190734863,3.8499999046325684,4.0,63010,CCCL
2017-03-20,3.8499999046325684,4.0,3.75,4.0,7847,CCCL
2017-03-21,3.799999952316284,4.0,3.75,4.0,26509,CCCL
2017-03-22,3.700000047683716,3.799999952316284,3.549999952316284,3.799999952316284,124202,CCCL
2017-03-23,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,8238,CCCL
2017-03-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,92621,CCCL
2017-03-27,3.75,3.75,3.5,3.6500000953674316,221127,CCCL
2017-03-28,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,33831,CCCL
2017-03-29,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,55344,CCCL
2017-03-30,3.75,3.75,3.6500000953674316,3.6500000953674316,5537,CCCL
2017-03-31,3.75,3.799999952316284,3.6500000953674316,3.75,51134,CCCL
2017-04-03,3.950000047683716,4.099999904632568,3.700000047683716,3.700000047683716,292863,CCCL
2017-04-05,4.0,4.050000190734863,3.950000047683716,4.0,420979,CCCL
2017-04-06,4.599999904632568,4.800000190734863,4.0,4.050000190734863,919129,CCCL
2017-04-07,5.5,5.5,4.800000190734863,4.800000190734863,794350,CCCL
2017-04-10,5.449999809265137,6.050000190734863,5.349999904632568,5.699999809265137,788551,CCCL
2017-04-11,5.150000095367432,5.650000095367432,4.949999809265137,5.5,688612,CCCL
2017-04-12,4.900000095367432,5.150000095367432,4.699999809265137,5.150000095367432,223869,CCCL
2017-04-13,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,84766,CCCL
2017-04-17,4.75,4.900000095367432,4.699999809265137,4.900000095367432,151785,CCCL
2017-04-18,4.75,4.949999809265137,4.650000095367432,4.949999809265137,102564,CCCL
2017-04-19,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,132334,CCCL
2017-04-20,4.849999904632568,5.099999904632568,4.800000190734863,4.849999904632568,144056,CCCL
2017-04-21,4.849999904632568,5.0,4.75,5.0,87554,CCCL
2017-04-24,4.849999904632568,4.949999809265137,4.699999809265137,4.75,96431,CCCL
2017-04-25,4.75,4.900000095367432,4.75,4.900000095367432,39908,CCCL
2017-04-26,4.550000190734863,4.849999904632568,4.550000190734863,4.599999904632568,147171,CCCL
2017-04-27,4.349999904632568,4.449999809265137,4.349999904632568,4.349999904632568,119702,CCCL
2017-04-28,4.550000190734863,4.550000190734863,4.150000095367432,4.25,206831,CCCL
2017-05-02,4.75,4.75,4.449999809265137,4.449999809265137,65946,CCCL
2017-05-03,4.949999809265137,4.949999809265137,4.75,4.949999809265137,85100,CCCL
2017-05-04,5.150000095367432,5.150000095367432,5.0,5.0,48097,CCCL
2017-05-05,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,186388,CCCL
2017-05-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,14103,CCCL
2017-05-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,55652,CCCL
2017-05-10,6.050000190734863,6.150000095367432,5.900000095367432,6.150000095367432,593299,CCCL
2017-05-11,5.75,6.0,5.75,6.0,85847,CCCL
2017-05-12,5.5,5.5,5.5,5.5,8105,CCCL
2017-05-15,5.25,5.300000190734863,5.25,5.300000190734863,27897,CCCL
2017-05-16,5.050000190734863,5.449999809265137,5.0,5.0,257293,CCCL
2017-05-17,4.800000190734863,5.150000095367432,4.800000190734863,5.0,142224,CCCL
2017-05-18,5.0,5.0,4.599999904632568,4.599999904632568,111662,CCCL
2017-05-19,4.949999809265137,5.25,4.849999904632568,5.25,241191,CCCL
2017-05-22,4.75,5.150000095367432,4.75,5.150000095367432,217425,CCCL
2017-05-23,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,108305,CCCL
2017-05-24,4.349999904632568,4.75,4.349999904632568,4.75,160782,CCCL
2017-05-25,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,56515,CCCL
2017-05-26,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,19213,CCCL
2017-05-29,4.75,4.75,4.75,4.75,17177,CCCL
2017-05-30,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,77242,CCCL
2017-05-31,4.800000190734863,5.099999904632568,4.699999809265137,4.699999809265137,88857,CCCL
2017-06-01,5.0,5.0,4.75,4.75,30702,CCCL
2017-06-02,5.099999904632568,5.25,5.0,5.25,79992,CCCL
2017-06-05,5.050000190734863,5.349999904632568,5.0,5.0,88121,CCCL
2017-06-06,4.900000095367432,5.199999809265137,4.800000190734863,5.050000190734863,47221,CCCL
2017-06-07,4.599999904632568,5.099999904632568,4.449999809265137,4.900000095367432,99136,CCCL
2017-06-08,4.75,5.0,4.5,4.75,93321,CCCL
2017-06-09,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,37996,CCCL
2017-06-12,4.650000095367432,5.150000095367432,4.550000190734863,4.550000190734863,84698,CCCL
2017-06-13,4.650000095367432,4.849999904632568,4.449999809265137,4.849999904632568,84591,CCCL
2017-06-14,4.650000095367432,4.75,4.550000190734863,4.699999809265137,47683,CCCL
2017-06-15,4.599999904632568,4.75,4.5,4.550000190734863,78828,CCCL
2017-06-16,4.699999809265137,4.849999904632568,4.5,4.550000190734863,57027,CCCL
2017-06-19,5.150000095367432,5.150000095367432,4.699999809265137,4.800000190734863,184559,CCCL
