Date,Close,High,Low,Open,Volume,symbol
2016-09-28,45.95859909057617,51.200315345084036,45.584193082090565,49.37507489548428,2192077,RAIN
2016-09-29,41.60610580444336,47.73703846133051,39.40645581139362,46.37980822232268,1943161,RAIN
2016-09-30,42.682525634765625,45.67779140594645,40.810484974106885,40.810484974106885,3176845,RAIN
2016-10-03,47.17542266845703,47.54982863115765,42.68252255097813,43.244136850979956,1556882,RAIN
2016-10-04,47.26902770996094,48.11144745383771,46.05220196818781,47.50303279763401,507061,RAIN
2016-10-05,49.46866989135742,49.93668002683151,46.801013547408715,47.690233518936274,1321470,RAIN
2016-10-06,49.32826614379883,51.38751133506559,47.26902095253206,49.93667714239175,1158881,RAIN
2016-10-07,50.63869857788086,51.668323086375025,48.57945670216094,49.70267824505028,1289705,RAIN
2016-10-10,51.24711227416992,51.90232720915372,50.03028657813381,51.106707798589774,743256,RAIN
2016-10-13,48.95386505126953,51.43432048102043,47.83063988363452,51.24711569130886,681757,RAIN
2016-10-14,50.54509353637695,52.88514416306107,48.67305303502965,48.86025779929116,1449257,RAIN
2016-10-17,50.54509353637695,51.85552331557361,48.81345750088426,51.20030842597528,1289430,RAIN
2016-10-18,50.498294830322266,51.200310040464,49.79627962018053,50.82590050013481,682601,RAIN
2016-10-19,51.29391860961914,52.651148940888966,50.31109787684946,50.63870359756117,1392485,RAIN
2016-10-20,50.35789108276367,52.13633106890005,49.84308063539811,51.48111614923749,485199,RAIN
2016-10-21,49.70267105102539,50.54509065689376,49.37506541020641,50.54509065689376,250824,RAIN
2016-10-24,50.311092376708984,50.825902840390334,49.70267773831837,49.70267773831837,306249,RAIN
2016-10-25,49.655879974365234,50.45149943220708,48.95386469601709,50.40469555714305,238710,RAIN
2016-10-26,50.311092376708984,52.08953241920911,49.14106697259947,49.655877436280825,717665,RAIN
2016-10-27,49.00066375732422,50.49829845551996,48.57945745750861,50.49829845551996,584582,RAIN
2016-10-28,48.90705871582031,49.609073912698115,48.673053650194376,48.673053650194376,372237,RAIN
2016-11-01,51.48112106323242,51.85553064467332,49.09426980079125,49.141070105812766,1125996,RAIN
2016-11-02,49.46866989135742,51.0131047666755,49.32826899309558,50.91950416783427,446656,RAIN
2016-11-03,49.749481201171875,50.404692565568475,49.37507164668742,49.562276423929646,548156,RAIN
2016-11-04,46.8010139465332,50.077084922790526,45.67778889768961,50.077084922790526,751900,RAIN
2016-11-07,46.567012786865234,48.81346307317878,46.333007697484,47.830638841270165,630412,RAIN
2016-11-08,46.70741271972656,47.36262404967293,46.09899811833756,46.94141778631711,399662,RAIN
2016-11-09,46.520206451416016,47.92423680566016,39.31284991883599,43.05693086348703,896794,RAIN
2016-11-10,48.95386505126953,50.07709021890455,46.98822368588404,46.98822368588404,676507,RAIN
2016-11-11,46.94142150878906,49.421873268969215,46.33300685915256,48.57945710481971,517041,RAIN
2016-11-15,43.431339263916016,48.53264656267542,42.35491459189071,48.485846266203396,462767,RAIN
2016-11-16,43.19733810424805,45.44378467307859,42.49532288199462,43.758948853797165,429314,RAIN
2016-11-17,42.44852066040039,44.92897597035051,41.27849524450585,43.99295563763487,294350,RAIN
2016-11-18,43.80575180053711,44.18016136994179,39.59366021258865,42.588926055923295,503172,RAIN
2016-11-21,42.16771697998047,44.03975772111731,41.93371188733836,43.52494723143155,276448,RAIN
2016-11-22,44.46097183227539,44.928982062088814,42.35492579811498,42.49533029531288,318639,RAIN
2016-11-23,46.05219650268555,46.23940126473328,43.805746499380355,44.507761679084,403048,RAIN
2016-11-24,44.69497299194336,45.9117987676495,44.50776820245756,45.771397853510926,147789,RAIN
2016-11-25,46.520206451416016,46.660607344460125,44.7885668721346,45.20977669253462,206711,RAIN
2016-11-28,46.473411560058594,47.87744207763578,45.677792124384304,46.567012166310036,191439,RAIN
2016-11-29,47.69023132324219,49.000657499856246,46.14579651903105,46.7074107981232,475248,RAIN
2016-11-30,47.549827575683594,49.00065823654119,47.035017156751394,48.158242161188646,404668,RAIN
2016-12-01,47.081825256347656,48.06464595909946,46.80101985136635,47.92424504192603,160788,RAIN
2016-12-02,47.73704147338867,48.86026669277178,46.42661145566928,46.80102105234184,352876,RAIN
2016-12-05,49.93667984008789,50.45149384369136,47.26902350611517,47.26902350611517,462261,RAIN
2016-12-06,52.5107421875,54.6635919302149,49.84308551762724,50.26429540514251,2610213,RAIN
2016-12-07,51.4343147277832,53.165950804993926,51.20030965947721,53.11915050545953,494642,RAIN
2016-12-08,52.276729583740234,53.493558766399396,51.621518264627014,51.949123924183624,677418,RAIN
2016-12-09,51.48112106323242,52.651146541942246,51.153515357447425,52.276736960501346,449843,RAIN
2016-12-12,50.03029251098633,51.574724072344004,49.7962874043593,51.29391865851848,416748,RAIN
2016-12-13,49.983482360839844,51.38751272411474,49.70267343167778,50.03028265882224,293895,RAIN
2016-12-14,51.059913635253906,52.276739477574196,49.936688407483416,50.1238932072176,575097,RAIN
2016-12-15,50.63869857788086,51.52791860819676,50.35789319215853,51.387517700652694,242178,RAIN
2016-12-16,50.87270736694336,51.52792236178116,50.35789686051168,51.01311185534948,326154,RAIN
2016-12-19,50.63869857788086,51.715123388889715,50.31109288964384,50.77910305605913,272282,RAIN
2016-12-20,49.421875,51.66832532435042,48.86026420422957,51.20031513766361,421811,RAIN
2016-12-21,50.498294830322266,50.82590050013481,49.42187007985134,49.42187007985134,312593,RAIN
2016-12-22,49.84309005737305,50.45150479149159,49.14107470445229,50.40470091145575,161676,RAIN
2016-12-23,49.749481201171875,51.38751675343165,48.860261187246884,50.1238871850222,271739,RAIN
2016-12-26,48.25184631347656,50.68550126423276,47.362626303981685,49.51547587559058,206347,RAIN
2016-12-27,48.67305374145508,49.14106387358446,48.205043609325706,48.298644207498,216460,RAIN
2016-12-28,49.094268798828125,50.357894861791685,48.719859225028536,48.9538643159947,178503,RAIN
2016-12-29,49.983482360839844,50.26428771936805,49.00065825004033,49.14106271462136,130907,RAIN
2016-12-30,51.387516021728516,51.94912677482433,49.88988139574952,50.26429094490279,384663,RAIN
2017-01-02,51.4343147277832,52.136329932701166,51.20030965947721,52.136329932701166,220687,RAIN
2017-01-03,51.34071350097656,51.949128141700605,50.87270333753782,51.481117978261864,313470,RAIN
2017-01-04,51.34071350097656,54.19557835446025,51.106708419257195,51.34071350097656,1605466,RAIN
2017-01-05,51.29391860961914,52.60434863373509,50.87270870396512,51.34071891677302,512866,RAIN
2017-01-06,50.26428985595703,51.99592594934935,50.12388538540782,51.527915808363964,397374,RAIN
2017-01-09,50.45149612426758,51.10670748459164,50.21749104682781,50.45149612426758,379380,RAIN
2017-01-10,51.10670852661133,52.32353781061546,50.54509775755879,50.54509775755879,616971,RAIN
2017-01-11,53.259559631347656,54.10197580852393,51.20031413608184,51.38751892122133,1411923,RAIN
2017-01-12,52.370338439941406,54.75718957926992,52.18313365887688,54.008374025646056,803348,RAIN
2017-01-13,51.949127197265625,52.931947808492474,51.71512211980046,52.931947808492474,297857,RAIN
2017-01-16,53.1191520690918,54.56998282116925,51.387515940908074,51.434316241820106,1147137,RAIN
2017-01-17,52.88515090942383,54.008376067644654,52.651145816904254,53.30636079008593,380112,RAIN
2017-01-18,60.37331008911133,62.011345634164734,52.042727888871774,53.30635745172202,7785211,RAIN
2017-01-19,60.84132385253906,61.590143002616244,59.343692693653374,60.37331366905799,2147374,RAIN
2017-01-20,60.51371383666992,63.36857146754197,59.062879514841,60.841319513488926,3533629,RAIN
2017-01-23,61.63693618774414,61.917745138173984,59.90530003680879,61.12212930031377,1294607,RAIN
2017-01-24,61.63693618774414,61.964541869066785,60.42011406550742,61.683740059905205,1066081,RAIN
2017-01-25,63.742977142333984,65.24060810340409,61.44973040268925,61.77733605960025,3103077,RAIN
2017-01-27,62.80695724487305,64.53859327631076,62.43254771722678,64.11738702100106,828695,RAIN
2017-01-30,62.90055465698242,64.25778823332857,61.02851425479523,62.19853950616223,961681,RAIN
2017-01-31,62.24535369873047,62.900565091683355,60.60731807507967,62.52616266214947,730980,RAIN
2017-02-01,64.67901611328125,65.28743087586224,61.636949441646095,62.24536420422709,1444068,RAIN
2017-02-02,68.51668548583984,69.17190400338289,63.883387696245855,65.05341311192801,3379207,RAIN
2017-02-03,72.82238006591797,74.32001107384764,66.59784382477773,69.21869630333765,2855276,RAIN
2017-02-06,71.18434143066406,79.14051339490251,69.8739116788889,73.38398754546469,5175772,RAIN
2017-02-07,73.9924087524414,78.01729182191848,71.32474514185041,71.41835288635895,3060537,RAIN
2017-02-08,72.96278381347656,75.58364366390259,72.07356733276161,74.60081943467569,1683835,RAIN
2017-02-09,73.00959014892578,75.39644499107128,72.44797934526474,73.1967913697232,1244730,RAIN
2017-02-10,72.49476623535156,73.66479155962301,71.37154478055811,73.29038916887042,622493,RAIN
2017-02-13,73.85201263427734,75.95805858121717,72.77558772203206,73.24359793246313,1802086,RAIN
2017-02-14,73.57119750976562,74.6008184585071,72.0735663896627,74.22641603443275,1050568,RAIN
2017-02-15,71.69914245605469,73.9923961209266,71.23113237848088,73.71158721787549,1030708,RAIN
2017-02-16,73.85201263427734,74.27321896715767,71.32475321318809,71.74596668733751,1302594,RAIN
2017-02-17,73.19677734375,74.69441538822701,72.77557110703299,73.57118685486925,777443,RAIN
2017-02-20,76.28565216064453,78.48529837137886,73.05638507906308,73.14998567800046,2166389,RAIN
2017-02-21,79.04691314697266,79.88933286300762,76.05165098025752,76.8940706962925,1945043,RAIN
2017-02-22,79.09371948242188,82.55699191686075,78.15769913351747,81.01256405418331,4084584,RAIN
2017-02-23,79.70213317871094,80.87215860076698,78.67251223555532,79.09371853098811,1428388,RAIN
2017-02-27,79.0001220703125,83.30581442112829,78.34490351482324,82.83780422775116,3671270,RAIN
2017-02-28,79.84254455566406,80.87216558777452,79.23412985537682,79.93614516926155,859315,RAIN
2017-03-01,82.6973876953125,84.52263146836918,79.93613081311537,79.93613081311537,3267456,RAIN
2017-03-02,87.3307113647461,92.38521611201452,83.86743139423442,84.19503712544339,7385819,RAIN
2017-03-03,92.71280670166016,93.41482187464213,87.14348204457589,87.79870049078632,6356262,RAIN
2017-03-06,96.45689392089844,101.27739271037416,93.27442350070955,93.41482797272502,8618541,RAIN
2017-03-07,100.01377868652344,100.6221933770571,96.41010156127332,96.41010156127332,4155234,RAIN
2017-03-08,98.4693374633789,102.21341884436318,96.59729677288678,100.24777754760014,3910807,RAIN
2017-03-09,93.13402557373047,98.00132857635266,92.38520643120309,98.00132857635266,2558880,RAIN
2017-03-10,94.16365051269531,95.80168620749313,93.32123072711694,93.6020397027327,1664598,RAIN
2017-03-14,95.66127014160156,98.0481247216428,94.4444480575019,98.0481247216428,1394860,RAIN
2017-03-15,94.21046447753906,96.5037118393198,93.13403947743538,95.0060804719567,1133924,RAIN
2017-03-16,94.3040542602539,95.38047913663961,93.50843835727973,95.38047913663961,1034477,RAIN
2017-03-17,95.33365631103516,98.09492019649174,94.25723164861199,94.5380405662067,1274604,RAIN
2017-03-20,92.75960540771484,95.42726169371467,91.72998456029165,95.42726169371467,707661,RAIN
2017-03-21,93.18083190917969,94.53805860693008,92.33841213690378,92.85321906237827,976445,RAIN
2017-03-22,93.55521392822266,95.19324923961112,91.91717861683419,92.19798752672196,1308908,RAIN
2017-03-23,94.53805541992188,95.19326680889907,93.6956356760451,93.83604015690265,980646,RAIN
2017-03-24,93.55521392822266,95.00604806053076,88.82831631440486,94.91244747099057,725848,RAIN
2017-03-27,96.50369262695312,97.25251173219141,93.18082480797028,93.55522721932118,1969017,RAIN
2017-03-28,99.40534210205078,101.55819141246246,96.97169101719456,97.39290439076244,2008002,RAIN
2017-03-29,102.49422454833984,105.34908936715252,99.68616360180998,99.68616360180998,2827373,RAIN
2017-03-30,100.06058502197266,103.43025712914809,99.5925748087186,103.14944814468801,890497,RAIN
2017-03-31,102.58783721923828,103.75786275125805,99.68617532808311,100.10738166310259,1185527,RAIN
2017-04-03,103.66425323486328,107.36153074203723,102.63463228335762,102.63463228335762,1291271,RAIN
2017-04-05,102.96224212646484,105.95750449545449,102.02622174349698,104.22586821521769,1240936,RAIN
2017-04-06,100.66899108886719,104.5066730799782,99.68616686886394,102.96223808051674,1068425,RAIN
2017-04-07,97.01850128173828,101.74539930532391,95.52087029546628,100.90298678516756,1209647,RAIN
2017-04-10,99.82657623291016,101.5582125298192,97.43972137685387,97.43972137685387,1169179,RAIN
2017-04-11,100.34136199951172,101.04337714542604,97.58010528208905,99.87335190223551,886183,RAIN
2017-04-12,97.95452117919922,101.37099654047668,97.43970718209945,100.7157780767799,794610,RAIN
2017-04-13,99.6861801147461,100.62220058530708,96.4101084677826,99.8733813523505,1035132,RAIN
2017-04-17,98.60973358154297,100.52857798309125,98.00131898047147,100.06056785015438,1018130,RAIN
2017-04-18,96.22289276123047,100.66898932783975,95.70807872332625,98.37573523503814,882529,RAIN
2017-04-19,96.31648254394531,97.81411347511946,94.53804268887144,97.11209830663775,829337,RAIN
2017-04-20,98.70332336425781,99.59254680416011,96.6440818614884,97.06528807846988,986935,RAIN
2017-04-21,97.34610748291016,100.01376380779402,96.17608215258672,99.45215307749235,1016140,RAIN
2017-04-24,98.60973358154297,99.40534937928204,97.72051718547009,97.81411778380388,1268102,RAIN
2017-04-25,104.55345916748047,107.64232885191201,99.03094540026616,99.03094540026616,4449901,RAIN
2017-04-26,102.02621459960938,107.59553263179633,100.34137517173237,105.44269018647381,1503184,RAIN
2017-04-27,103.94505310058594,107.08071955452655,100.80937950537746,102.11980930230919,2007353,RAIN
2017-04-28,104.92787170410156,106.1447009216441,103.99185142638207,103.99185142638207,1109666,RAIN
2017-05-02,112.46283721923828,113.6796592892697,105.34908457332223,105.53628577139845,4500572,RAIN
2017-05-03,110.26319885253906,113.58606677309133,107.92314800372685,113.16486047681252,2092944,RAIN
2017-05-04,112.275634765625,113.82006972515435,109.2335687191729,110.45039799426107,3558480,RAIN
2017-05-05,105.62989044189453,114.94329680116122,103.19623906675974,112.36924095142345,7003254,RAIN
2017-05-08,101.6986083984375,107.36152700525145,98.51613790715002,106.37870996172254,2152202,RAIN
2017-05-09,100.80939483642578,102.49423442317739,99.73297708289617,102.49423442317739,1298954,RAIN
2017-05-10,99.49896240234375,102.21341560450246,98.89054776896504,101.09019408231737,1283523,RAIN
2017-05-11,99.40534210205078,101.83900032817438,98.4693219047009,100.15416111643765,1401737,RAIN
2017-05-12,97.86093139648438,99.77976884780118,97.34611734249259,99.31175866826997,883922,RAIN
2017-05-15,100.52857971191406,101.27739165272988,97.86092333655098,98.28212960693062,1452303,RAIN
2017-05-16,102.02621459960938,103.43024507575079,99.73296767841904,100.15417396475415,1249062,RAIN
2017-05-17,101.97941589355469,104.2726700721906,100.38818412982253,102.2602248595162,879125,RAIN
2017-05-18,98.09492492675781,101.13699073523411,97.4397064678638,99.87335768639127,756196,RAIN
