Date,Close,High,Low,Open,Volume,symbol
2024-10-28,2002.4000244140625,2098.0,1925.0,1960.050048828125,5889,RVTH
2024-10-29,2002.25,2039.949951171875,1964.550048828125,2029.300048828125,3021,RVTH
2024-10-31,2072.0,2194.39990234375,2012.0,2169.0,606,RVTH
2024-11-01,2162.39990234375,2175.60009765625,2149.89990234375,2149.89990234375,489,RVTH
2024-11-04,2173.75,2270.5,2151.0,2249.0,1210,RVTH
2024-11-06,2126.5,2200.0,2102.0,2140.0,710,RVTH
2024-11-07,2161.800048828125,2232.699951171875,2150.0,2219.0,705,RVTH
2024-11-08,2153.949951171875,2220.0,2100.0,2214.39990234375,499,RVTH
2024-11-11,2050.949951171875,2210.0,2046.25,2050.10009765625,1229,RVTH
2024-11-12,2087.449951171875,2145.0,2050.949951171875,2050.949951171875,210,RVTH
2024-11-13,2000.0,2087.449951171875,1983.0999755859375,2087.449951171875,777,RVTH
2024-11-14,1970.6500244140625,2069.949951171875,1900.0,2000.050048828125,817,RVTH
2024-11-18,1995.0999755859375,2000.0,1902.0,1902.0,178,RVTH
2024-11-19,1996.949951171875,1998.0,1945.25,1945.25,326,RVTH
2024-11-21,1958.550048828125,1994.0,1950.050048828125,1965.050048828125,575,RVTH
2024-11-22,1898.050048828125,1960.0,1875.0,1960.0,1438,RVTH
2024-11-25,1900.5,1939.949951171875,1810.1500244140625,1939.949951171875,803,RVTH
2024-11-26,1852.949951171875,1919.949951171875,1840.0,1901.0,1450,RVTH
2024-11-27,1884.0,1940.0,1841.0999755859375,1852.949951171875,2807,RVTH
2024-11-28,1897.699951171875,1926.9000244140625,1822.449951171875,1863.0,1149,RVTH
2024-11-29,1862.0999755859375,1897.699951171875,1862.0999755859375,1897.699951171875,391,RVTH
2024-12-02,1879.949951171875,1880.0,1820.0,1837.0,640,RVTH
2024-12-03,1841.699951171875,1899.949951171875,1835.0,1867.5,1557,RVTH
2024-12-04,1933.75,1933.75,1851.050048828125,1874.9000244140625,1930,RVTH
2024-12-05,2030.4000244140625,2030.4000244140625,1975.0,2030.0,1270,RVTH
2024-12-06,2110.0,2131.89990234375,2033.5999755859375,2131.5,1315,RVTH
2024-12-09,2081.449951171875,2107.89990234375,2040.5,2040.5,210,RVTH
2024-12-10,2099.89990234375,2117.949951171875,2034.0,2080.0,394,RVTH
2024-12-11,2082.85009765625,2124.949951171875,2039.0,2099.800048828125,728,RVTH
2024-12-12,2033.8499755859375,2099.60009765625,1978.699951171875,2082.0,1324,RVTH
2024-12-13,2036.699951171875,2050.0,1932.1500244140625,1980.050048828125,1266,RVTH
2024-12-16,2046.4000244140625,2100.0,1953.050048828125,1953.199951171875,887,RVTH
2024-12-17,2062.60009765625,2095.0,2050.14990234375,2093.89990234375,341,RVTH
2024-12-18,2075.800048828125,2100.0,2031.6500244140625,2094.949951171875,1392,RVTH
2024-12-19,2063.5,2099.0,1982.0,2099.0,743,RVTH
2024-12-20,2047.199951171875,2098.89990234375,2011.699951171875,2060.050048828125,1814,RVTH
2024-12-23,2027.25,2148.0,2000.0999755859375,2047.199951171875,1393,RVTH
2024-12-24,2064.199951171875,2100.0,1970.0,2099.800048828125,635,RVTH
2024-12-26,2040.25,2098.800048828125,2000.0999755859375,2098.5,385,RVTH
2024-12-27,1997.300048828125,2090.0,1960.25,2074.0,1579,RVTH
2024-12-30,2053.050048828125,2065.5,1940.0,2030.800048828125,591,RVTH
2024-12-31,1986.550048828125,2040.0,1980.050048828125,2020.0,276,RVTH
2025-01-01,1970.0,2025.0,1965.800048828125,1994.550048828125,1289,RVTH
2025-01-02,1996.0999755859375,2013.8499755859375,1971.0,1971.0,549,RVTH
2025-01-03,2094.5,2095.89990234375,1985.0999755859375,2000.0,1521,RVTH
2025-01-06,1992.3499755859375,2094.5,1989.800048828125,2050.0,437,RVTH
2025-01-07,2090.050048828125,2091.949951171875,2021.0,2046.4000244140625,2386,RVTH
2025-01-08,2126.5,2190.0,2000.0,2100.0,3169,RVTH
2025-01-09,2056.60009765625,2195.0,2050.14990234375,2195.0,857,RVTH
2025-01-10,2000.800048828125,2139.949951171875,1965.0,2059.0,718,RVTH
2025-01-13,1965.9000244140625,2020.0,1960.0,2000.800048828125,707,RVTH
2025-01-14,2013.3499755859375,2064.0,1915.0,1956.0999755859375,897,RVTH
2025-01-15,2060.10009765625,2091.5,2002.0,2068.85009765625,800,RVTH
2025-01-16,2086.10009765625,2149.949951171875,2082.5,2149.949951171875,103,RVTH
2025-01-17,2050.64990234375,2130.0,2025.0999755859375,2025.0999755859375,58,RVTH
2025-01-20,2100.0,2100.10009765625,2025.0,2099.0,703,RVTH
2025-01-21,2043.050048828125,2099.949951171875,2036.0,2058.0,191,RVTH
2025-01-22,1940.9000244140625,2007.0999755859375,1940.9000244140625,2007.0999755859375,930,RVTH
2025-01-23,1950.0,1984.0,1900.0,1941.0,416,RVTH
2025-01-24,1875.449951171875,1974.949951171875,1870.0,1974.949951171875,549,RVTH
2025-01-27,1820.0999755859375,1888.0,1781.699951171875,1781.699951171875,709,RVTH
2025-01-28,1786.25,1830.0,1731.0,1830.0,621,RVTH
2025-01-29,1819.75,1848.9000244140625,1790.0,1848.9000244140625,171,RVTH
2025-01-30,1830.5,1889.8499755859375,1780.0,1809.0,373,RVTH
2025-01-31,1807.5999755859375,1858.9000244140625,1800.0,1830.0,316,RVTH
2025-02-01,1882.949951171875,1897.5,1821.949951171875,1859.949951171875,650,RVTH
2025-02-03,1800.5999755859375,1890.0,1790.0999755859375,1890.0,566,RVTH
2025-02-04,1855.8499755859375,1953.0,1777.75,1777.75,1148,RVTH
2025-02-05,1842.5,1899.75,1839.0,1880.25,347,RVTH
2025-02-06,1838.1500244140625,1890.449951171875,1830.449951171875,1890.1500244140625,277,RVTH
2025-02-07,1802.25,1851.5999755859375,1792.9000244140625,1824.1500244140625,396,RVTH
2025-02-10,1782.0999755859375,1818.3499755859375,1774.0999755859375,1818.3499755859375,422,RVTH
2025-02-11,1687.25,1799.0,1650.050048828125,1798.949951171875,1716,RVTH
2025-02-12,1690.800048828125,1713.9000244140625,1657.800048828125,1704.550048828125,212,RVTH
2025-02-13,1822.0,1859.8499755859375,1690.800048828125,1695.0,813,RVTH
2025-02-14,1721.1500244140625,1999.199951171875,1710.0,1999.199951171875,1958,RVTH
2025-02-17,1549.050048828125,1549.050048828125,1549.050048828125,1549.050048828125,825,RVTH
2025-02-18,1394.1500244140625,1488.800048828125,1394.1500244140625,1405.25,5374,RVTH
2025-02-19,1254.75,1342.0,1254.75,1255.0,23012,RVTH
2025-02-20,1204.0999755859375,1284.0,1192.050048828125,1220.0,12432,RVTH
2025-02-21,1189.6500244140625,1248.0,1180.199951171875,1232.199951171875,3335,RVTH
2025-02-24,1155.699951171875,1199.0,1150.0,1150.0,3483,RVTH
2025-02-25,1124.6500244140625,1179.25,1117.5999755859375,1166.3499755859375,1407,RVTH
2025-02-27,1092.550048828125,1133.25,1080.0,1130.0,3368,RVTH
2025-02-28,1037.949951171875,1098.0,1037.949951171875,1098.0,1256,RVTH
2025-03-03,986.0499877929688,1038.0,986.0499877929688,1037.949951171875,3076,RVTH
2025-03-04,936.75,1004.2000122070312,936.75,986.0499877929688,4357,RVTH
2025-03-05,922.75,958.9000244140625,915.0,948.7999877929688,6067,RVTH
2025-03-06,922.3499755859375,968.8499755859375,901.0499877929688,955.0,2920,RVTH
2025-03-07,968.4500122070312,968.4500122070312,917.4500122070312,929.7999877929688,3739,RVTH
2025-03-10,961.6500244140625,1016.8499755859375,941.0999755859375,1007.0,1531,RVTH
2025-03-11,968.0499877929688,999.8499755859375,951.0,951.0,2818,RVTH
2025-03-12,957.7000122070312,994.9000244140625,920.0999755859375,970.5999755859375,2649,RVTH
2025-03-13,978.25,998.9500122070312,950.25,965.0999755859375,1632,RVTH
2025-03-17,939.0999755859375,997.5,929.3499755859375,988.0999755859375,5330,RVTH
2025-03-18,974.2999877929688,986.0499877929688,920.0499877929688,938.7999877929688,3619,RVTH
2025-03-19,991.5,1018.3499755859375,979.9500122070312,986.0499877929688,3345,RVTH
2025-03-20,971.0999755859375,1033.0,970.0,991.0499877929688,25696,RVTH
2025-03-21,1008.75,1019.6500244140625,971.0999755859375,971.0999755859375,2972,RVTH
2025-03-24,996.7999877929688,1034.949951171875,993.0,1008.75,2679,RVTH
2025-03-25,973.9000244140625,1039.199951171875,970.1500244140625,1039.199951171875,2408,RVTH
2025-03-26,973.7999877929688,1013.9000244140625,965.0,973.9000244140625,2773,RVTH
2025-03-27,956.0999755859375,989.75,950.0,975.0,2651,RVTH
2025-03-28,920.2999877929688,997.0,910.0,956.0999755859375,2226,RVTH
2025-04-01,906.2000122070312,964.7000122070312,895.5,920.2999877929688,1538,RVTH
2025-04-02,951.3499755859375,951.5,908.0,947.7000122070312,3850,RVTH
2025-04-03,968.7000122070312,982.9000244140625,948.9500122070312,956.0999755859375,259,RVTH
2025-04-04,920.3499755859375,989.7999877929688,920.2999877929688,930.0,2902,RVTH
2025-04-07,890.8499755859375,896.9000244140625,874.3499755859375,885.0,1021,RVTH
2025-04-08,894.9000244140625,913.1500244140625,877.2999877929688,913.1500244140625,511,RVTH
2025-04-09,900.0,927.9500122070312,860.0,867.0,399,RVTH
2025-04-11,900.0,919.0,890.0,900.0,545,RVTH
2025-04-15,900.7000122070312,944.9000244140625,890.0,944.9000244140625,1106,RVTH
2025-04-16,909.9000244140625,918.9500122070312,880.1500244140625,892.5499877929688,489,RVTH
2025-04-17,888.2000122070312,934.75,879.9500122070312,908.9500122070312,1416,RVTH
2025-04-21,899.9500122070312,909.7999877929688,875.0499877929688,908.9000244140625,753,RVTH
2025-04-22,875.5999755859375,916.9000244140625,861.2000122070312,909.0,3092,RVTH
2025-04-23,882.25,898.9500122070312,861.4000244140625,892.0,388,RVTH
2025-04-24,862.3499755859375,894.4500122070312,860.0,884.0,1249,RVTH
2025-04-25,860.0499877929688,880.0,853.2000122070312,880.0,1293,RVTH
2025-04-28,847.8499755859375,874.9000244140625,845.0499877929688,863.0,1201,RVTH
2025-04-29,890.2000122070312,890.2000122070312,845.0,845.0,33994,RVTH
2025-04-30,917.0,934.7000122070312,900.0,928.0,24063,RVTH
2025-05-02,875.2000122070312,920.0,871.2000122070312,920.0,2051,RVTH
2025-05-05,856.2000122070312,879.75,845.0,870.0,1715,RVTH
2025-05-06,854.25,860.0,837.0,852.1500244140625,741,RVTH
2025-05-07,873.7000122070312,876.5999755859375,828.0499877929688,848.0,990,RVTH
2025-05-08,850.3499755859375,874.5,834.2000122070312,865.0,637,RVTH
2025-05-09,851.9500122070312,865.0,831.75,865.0,1041,RVTH
2025-05-12,865.2999877929688,888.9000244140625,851.9500122070312,858.0,2194,RVTH
2025-05-13,901.6500244140625,908.5499877929688,828.0,898.75,3704,RVTH
2025-05-14,879.75,930.0,878.0,901.7000122070312,7765,RVTH
2025-05-15,891.5499877929688,899.9500122070312,850.0,899.9500122070312,2719,RVTH
2025-05-16,891.7000122070312,899.9000244140625,860.0,885.0499877929688,1711,RVTH
2025-05-19,889.6500244140625,915.0,860.5,890.0999755859375,1182,RVTH
2025-05-20,888.25,906.0,875.0,895.0,975,RVTH
2025-05-21,889.2999877929688,903.7999877929688,870.25,903.7000122070312,630,RVTH
2025-05-22,896.1500244140625,900.0,874.0,893.7000122070312,3452,RVTH
2025-05-23,888.0,896.1500244140625,865.25,896.1500244140625,461,RVTH
2025-05-26,920.3499755859375,932.4000244140625,910.0,932.4000244140625,5039,RVTH
2025-05-27,891.7999877929688,918.0,882.5999755859375,918.0,4306,RVTH
2025-05-28,877.75,908.5999755859375,875.5499877929688,879.0,3186,RVTH
2025-05-29,879.0,898.75,873.4000244140625,873.4000244140625,798,RVTH
2025-05-30,851.8499755859375,898.8499755859375,847.0,879.0,4987,RVTH
2025-06-02,871.4000244140625,879.8499755859375,825.5,857.0,1982,RVTH
2025-06-03,890.1500244140625,897.7999877929688,871.6500244140625,871.6500244140625,1702,RVTH
2025-06-04,900.8499755859375,906.0,885.7000122070312,885.7000122070312,689,RVTH
2025-06-05,919.9000244140625,925.9000244140625,900.0,925.5,1465,RVTH
2025-06-06,920.0,935.0,891.5,891.5,2245,RVTH
2025-06-09,966.0,966.0,910.0,920.0,3362,RVTH
2025-06-10,1010.4500122070312,1012.0,968.2000122070312,1002.0,3509,RVTH
2025-06-11,1060.949951171875,1060.949951171875,980.0,1038.800048828125,4789,RVTH
2025-06-12,1113.949951171875,1113.949951171875,1082.199951171875,1111.9000244140625,7501,RVTH
2025-06-13,1091.699951171875,1091.699951171875,1091.699951171875,1091.699951171875,636,RVTH
2025-06-16,1069.9000244140625,1070.0,1069.9000244140625,1069.9000244140625,283,RVTH
2025-06-17,1048.5,1050.0,1048.5,1050.0,390,RVTH
2025-06-18,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125,340,RVTH
2025-06-19,1007.0,1007.0,1007.0,1007.0,66,RVTH
2025-06-20,986.9000244140625,986.9000244140625,986.9000244140625,986.9000244140625,579,RVTH
2025-06-23,967.2000122070312,976.0,967.2000122070312,976.0,808,RVTH
2025-06-24,953.0,967.0,953.0,967.0,857,RVTH
2025-06-25,972.0499877929688,972.0499877929688,953.0,953.0,7713,RVTH
2025-06-26,985.0,986.25,978.0,978.0,1337,RVTH
2025-06-27,985.0,990.0,985.0,990.0,676,RVTH
2025-06-30,993.5,993.5,985.0499877929688,990.0,271,RVTH
2025-07-01,985.0,1012.0,985.0,1012.0,877,RVTH
2025-07-02,976.0999755859375,976.0999755859375,970.0,976.0499877929688,445,RVTH
2025-07-03,959.0,977.0999755859375,959.0,977.0999755859375,350,RVTH
2025-07-04,977.7999877929688,977.7999877929688,951.0,951.0,195,RVTH
2025-07-07,989.0,989.0,977.7999877929688,989.0,168,RVTH
2025-07-08,970.0999755859375,980.0,970.0999755859375,980.0,92,RVTH
2025-07-09,952.5,970.0999755859375,952.25,970.0999755859375,202,RVTH
2025-07-10,933.4500122070312,933.4500122070312,933.4500122070312,933.4500122070312,810,RVTH
2025-07-11,915.0,933.4500122070312,915.0,933.4500122070312,894,RVTH
2025-07-14,933.2999877929688,933.2999877929688,900.0,900.0,95,RVTH
2025-07-15,951.9500122070312,951.9500122070312,951.9500122070312,951.9500122070312,1073,RVTH
2025-07-16,970.9500122070312,970.9500122070312,970.9500122070312,970.9500122070312,1605,RVTH
2025-07-17,990.3499755859375,990.3499755859375,990.3499755859375,990.3499755859375,126,RVTH
2025-07-18,1010.1500244140625,1010.1500244140625,1010.1500244140625,1010.1500244140625,334,RVTH
2025-07-21,1060.6500244140625,1060.6500244140625,1060.5999755859375,1060.5999755859375,1542,RVTH
2025-07-22,1113.6500244140625,1113.6500244140625,1080.0,1109.0,2409,RVTH
2025-07-23,1169.300048828125,1169.300048828125,1159.0,1165.0,4455,RVTH
2025-07-24,1112.550048828125,1227.75,1110.8499755859375,1150.0,12548,RVTH
2025-07-25,1056.949951171875,1090.0,1056.949951171875,1062.0,1240,RVTH
2025-07-28,1004.0999755859375,1043.9000244140625,1004.0999755859375,1004.0999755859375,1777,RVTH
2025-07-29,990.9500122070312,999.0,953.9000244140625,979.0,1274,RVTH
2025-07-30,1001.0499877929688,1037.8499755859375,965.0,965.0,1555,RVTH
2025-07-31,982.6500244140625,1035.0,951.2000122070312,981.0499877929688,820,RVTH
2025-08-01,944.9000244140625,969.2999877929688,933.9000244140625,960.0,2323,RVTH
2025-08-04,914.0499877929688,974.7000122070312,905.0499877929688,949.9500122070312,1330,RVTH
2025-08-05,919.7999877929688,940.0,915.0,918.9500122070312,525,RVTH
2025-08-06,890.5999755859375,910.0999755859375,873.8499755859375,905.7999877929688,2761,RVTH
2025-08-07,888.5,917.9500122070312,883.25,890.5999755859375,456,RVTH
2025-08-08,910.0999755859375,932.9000244140625,891.0,923.0,318,RVTH
2025-08-11,866.0499877929688,906.0,864.5999755859375,864.5999755859375,4804,RVTH
2025-08-12,894.5,894.5,855.0,860.0,523,RVTH
2025-08-13,869.0499877929688,894.5,866.5,866.5,576,RVTH
2025-08-14,868.5999755859375,894.7000122070312,865.0,872.0,2486,RVTH
2025-08-18,876.6500244140625,897.9500122070312,864.25,875.0499877929688,691,RVTH
2025-08-19,891.2000122070312,918.4000244140625,880.0,897.4000244140625,4376,RVTH
2025-08-20,899.75,910.0,875.0,901.2000122070312,1703,RVTH
2025-08-21,892.7999877929688,914.3499755859375,870.0,910.25,1419,RVTH
2025-08-22,865.5499877929688,887.9500122070312,861.4000244140625,887.9500122070312,1595,RVTH
2025-08-25,845.2000122070312,898.8499755859375,826.0499877929688,898.8499755859375,1760,RVTH
2025-08-26,820.7999877929688,862.0999755859375,802.9500122070312,862.0999755859375,4307,RVTH
2025-08-28,829.0,837.8499755859375,820.0,820.0,458,RVTH
2025-08-29,830.5999755859375,841.5999755859375,820.0,820.0,430,RVTH
2025-09-01,849.0499877929688,860.9500122070312,825.6500244140625,825.6500244140625,3693,RVTH
2025-09-02,843.8499755859375,865.6500244140625,834.0,864.9000244140625,1111,RVTH
2025-09-03,843.7000122070312,849.4000244140625,836.4000244140625,848.4000244140625,1030,RVTH
2025-09-04,838.6500244140625,878.7000122070312,838.0,878.7000122070312,367,RVTH
2025-09-05,857.7000122070312,874.9500122070312,842.0,852.5,1763,RVTH
2025-09-08,849.2000122070312,853.9500122070312,816.2000122070312,853.5499877929688,961,RVTH
2025-09-09,841.5999755859375,865.4500122070312,824.0,837.0499877929688,1165,RVTH
2025-09-10,846.8499755859375,854.9500122070312,822.0499877929688,852.5,1482,RVTH
2025-09-11,840.7000122070312,852.0,820.0,846.0,1122,RVTH
2025-09-12,882.7000122070312,882.7000122070312,835.0,882.0,8018,RVTH
2025-09-15,926.7999877929688,926.7999877929688,916.2000122070312,924.4000244140625,2314,RVTH
2025-09-16,973.0999755859375,973.0999755859375,973.0999755859375,973.0999755859375,906,RVTH
2025-09-17,1021.75,1021.75,1021.75,1021.75,975,RVTH
2025-09-18,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,247,RVTH
2025-09-19,1126.4000244140625,1126.4000244140625,1126.4000244140625,1126.4000244140625,387,RVTH
2025-09-22,1182.699951171875,1182.699951171875,1182.699951171875,1182.699951171875,574,RVTH
2025-09-23,1241.800048828125,1241.800048828125,1161.0,1241.800048828125,21129,RVTH
2025-09-24,1214.949951171875,1300.0,1197.0,1250.0,8921,RVTH
2025-09-25,1164.8499755859375,1207.5,1154.199951171875,1180.050048828125,3618,RVTH
2025-09-26,1114.0,1151.300048828125,1106.5999755859375,1110.550048828125,1926,RVTH
2025-09-29,1111.449951171875,1169.699951171875,1075.199951171875,1113.949951171875,1942,RVTH
2025-09-30,1080.300048828125,1129.949951171875,1070.0,1111.25,736,RVTH
2025-10-01,1057.5,1085.0,1026.300048828125,1051.699951171875,2318,RVTH
2025-10-03,1045.9000244140625,1074.5999755859375,1032.699951171875,1074.5999755859375,661,RVTH
2025-10-06,1086.0,1090.0999755859375,1033.199951171875,1035.0999755859375,1784,RVTH
2025-10-07,1074.5999755859375,1114.0,1050.0,1078.699951171875,1933,RVTH
2025-10-08,1075.199951171875,1091.0999755859375,1058.0999755859375,1063.0999755859375,887,RVTH
2025-10-09,1089.4000244140625,1128.0,1041.4000244140625,1075.9000244140625,1148,RVTH
2025-10-10,1082.0,1094.0999755859375,1066.199951171875,1094.0999755859375,368,RVTH
2025-10-13,1077.4000244140625,1101.4000244140625,1036.0,1082.0,1096,RVTH
2025-10-14,1043.0999755859375,1073.4000244140625,1030.0,1067.5,1449,RVTH
2025-10-15,1047.9000244140625,1069.5,1001.0,1069.5,2082,RVTH
2025-10-16,1032.0,1047.9000244140625,1020.0,1037.0999755859375,672,RVTH
2025-10-17,1010.7999877929688,1047.5,1005.0,1047.5,1112,RVTH
2025-10-20,979.5999755859375,1048.0,961.0,1026.4000244140625,4802,RVTH
2025-10-21,1002.9000244140625,1010.0,998.0,1008.0,62,RVTH
2025-10-23,973.5,1005.7000122070312,964.0,1002.9000244140625,2905,RVTH
2025-10-24,955.0,980.5,950.0,980.5,1713,RVTH
2025-10-27,935.7000122070312,967.0,912.2000122070312,948.0,1015,RVTH
2025-10-28,906.2999877929688,938.9000244140625,895.0,938.9000244140625,3518,RVTH
2025-10-29,877.2999877929688,925.0,866.5999755859375,925.0,3348,RVTH
2025-10-30,921.0999755859375,921.0999755859375,870.0,884.0,2585,RVTH
2025-10-31,918.2000122070312,967.0999755859375,906.0,955.0,3031,RVTH
2025-11-03,896.0499877929688,928.9000244140625,886.5499877929688,928.9000244140625,2013,RVTH
2025-11-04,891.75,910.0,881.0,909.4000244140625,967,RVTH
2025-11-06,898.5999755859375,910.0,889.0,901.0,942,RVTH
2025-11-07,892.0999755859375,903.4500122070312,880.3499755859375,903.4500122070312,727,RVTH
2025-11-10,847.9000244140625,880.25,847.5,847.5,2778,RVTH
2025-11-11,843.4500122070312,854.9000244140625,830.0999755859375,847.0999755859375,2342,RVTH
2025-11-12,839.7999877929688,855.1500244140625,834.0499877929688,853.0,1295,RVTH
2025-11-14,835.6500244140625,853.4000244140625,834.4500122070312,845.0,569,RVTH
2025-11-17,819.9000244140625,856.4000244140625,801.5,822.0,1410,RVTH
2025-11-18,838.0,844.6500244140625,814.1500244140625,823.4000244140625,514,RVTH
2025-11-19,801.75,849.9500122070312,796.0999755859375,810.3499755859375,8336,RVTH
2025-11-20,787.0999755859375,810.0499877929688,782.0,809.7999877929688,2336,RVTH
2025-11-21,790.25,798.7999877929688,782.1500244140625,789.6500244140625,1681,RVTH
2025-11-24,788.6500244140625,819.0,782.4000244140625,819.0,1690,RVTH
2025-11-25,773.25,793.9500122070312,770.5,793.0499877929688,710,RVTH
2025-11-26,776.75,784.9000244140625,771.0,778.0499877929688,1316,RVTH
2025-11-27,776.2999877929688,789.5,770.0499877929688,786.0,641,RVTH
2025-11-28,771.75,785.0,768.3499755859375,784.3499755859375,577,RVTH
2025-12-01,770.0999755859375,784.8499755859375,762.0,784.8499755859375,896,RVTH
2025-12-02,740.0499877929688,781.3499755859375,731.5999755859375,781.3499755859375,1679,RVTH
2025-12-03,742.75,748.9500122070312,736.75,740.1500244140625,811,RVTH
2025-12-04,755.5999755859375,758.0499877929688,748.6500244140625,756.75,144,RVTH
2025-12-05,735.2999877929688,763.2000122070312,735.0,759.5499877929688,418,RVTH
2025-12-08,731.0,758.9000244140625,730.0,735.2999877929688,783,RVTH
2025-12-09,725.7000122070312,732.0999755859375,702.0499877929688,731.25,576,RVTH
2025-12-10,720.0499877929688,747.75,715.0,747.75,456,RVTH
2025-12-11,709.8499755859375,747.6500244140625,704.0,722.0999755859375,4199,RVTH
2025-12-12,712.9000244140625,751.0,706.0499877929688,751.0,1047,RVTH
2025-12-15,716.7999877929688,745.2000122070312,708.0499877929688,745.2000122070312,415,RVTH
2025-12-16,710.75,747.9000244140625,710.0,736.75,592,RVTH
2025-12-17,711.5999755859375,743.9000244140625,701.0,717.0499877929688,670,RVTH
2025-12-18,718.9500122070312,735.9500122070312,689.8499755859375,700.75,323,RVTH
2025-12-19,719.5499877929688,731.75,700.0,718.9500122070312,192,RVTH
2025-12-22,732.9000244140625,753.0,715.0499877929688,753.0,439,RVTH
2025-12-23,725.5,747.9500122070312,725.0,747.9500122070312,374,RVTH
2025-12-24,710.5499877929688,746.9000244140625,702.0,725.4000244140625,417,RVTH
2025-12-26,702.4500122070312,740.75,701.0999755859375,712.0499877929688,1371,RVTH
2025-12-29,688.2000122070312,693.5,672.0,672.0,1652,RVTH
2025-12-30,714.0999755859375,720.0,685.7999877929688,702.0,799,RVTH
2025-12-31,706.5499877929688,724.9500122070312,702.9500122070312,718.9500122070312,650,RVTH
2026-01-01,702.0,734.2000122070312,696.0499877929688,734.2000122070312,243,RVTH
2026-01-02,734.2000122070312,737.0,705.0,705.0,911,RVTH
2026-01-05,720.3499755859375,734.7999877929688,701.1500244140625,734.7999877929688,268,RVTH
2026-01-06,720.9000244140625,743.4000244140625,702.0499877929688,702.0499877929688,200,RVTH
2026-01-07,725.25,729.9500122070312,719.0,729.9500122070312,219,RVTH
2026-01-08,694.6500244140625,708.5,689.9500122070312,703.0999755859375,1304,RVTH
2026-01-09,663.2000122070312,699.9500122070312,650.0499877929688,698.0999755859375,1170,RVTH
2026-01-12,687.9500122070312,693.0,642.5499877929688,663.2000122070312,638,RVTH
2026-01-13,701.0999755859375,710.0999755859375,680.0499877929688,693.6500244140625,289,RVTH
2026-01-14,681.0999755859375,697.0,680.0,696.9500122070312,255,RVTH
2026-01-16,674.6500244140625,685.0,674.5999755859375,681.1500244140625,242,RVTH
2026-01-19,665.9000244140625,698.1500244140625,652.0499877929688,674.6500244140625,178,RVTH
2026-01-20,666.4000244140625,696.6500244140625,640.0999755859375,666.0,687,RVTH
2026-01-21,667.7000122070312,676.4000244140625,641.0,666.4000244140625,290,RVTH
2026-01-22,654.2999877929688,692.5499877929688,651.0,692.25,414,RVTH
2026-01-23,650.0,656.0,630.0999755859375,652.0499877929688,258,RVTH
