Date,Close,High,Low,Open,Volume,symbol
2023-12-27,796.8851318359375,805.3271636413654,754.8714900179549,760.8103239579663,2543721,ARE&M
2023-12-28,805.3762817382812,808.8610473259207,790.2101251181629,801.4988411912794,1681465,ARE&M
2023-12-29,801.0079956054688,815.7324072893928,794.9218934600233,805.8179940543978,1034777,ARE&M
2024-01-01,809.8917236328125,812.3948616722598,801.6460889197047,804.5909712987686,527034,ARE&M
2024-01-02,800.5172119140625,818.4809828596036,792.5660532719697,813.720113535378,579382,ARE&M
2024-01-03,796.34521484375,804.8363156763173,792.2223678504006,800.5171312235169,306106,ARE&M
2024-01-04,801.7932739257812,811.7568163192718,796.6397299113104,797.0814742381647,401353,ARE&M
2024-01-05,819.60986328125,827.5119523859267,803.0694045599029,806.5542299891165,1134799,ARE&M
2024-01-08,811.6586303710938,824.5670552612329,805.9161337731812,824.5670552612329,388195,ARE&M
2024-01-09,799.7318725585938,820.9350009048985,795.6090254040948,815.4869806964241,323406,ARE&M
2024-01-10,798.3084716796875,806.5050363874311,792.4677767501202,803.7074223027902,332578,ARE&M
2024-01-11,782.3569946289062,807.1430851111896,776.7126373903665,800.0262868539004,575890,ARE&M
2024-01-12,787.7069091796875,792.0260337369539,783.3386553220154,784.3202827096369,793857,ARE&M
2024-01-15,800.32080078125,808.6155642270945,795.1181875859746,798.0630697622189,686050,ARE&M
2024-01-16,789.3265991210938,809.6462990753625,782.602475134682,803.5111275863795,592624,ARE&M
2024-01-17,782.3080444335938,794.5293187339532,778.4306038440468,788.197809405932,499342,ARE&M
2024-01-19,801.9896850585938,805.4253813838142,790.4555616810682,803.0694513667188,429122,ARE&M
2024-01-23,775.5347290039062,803.4129716188988,773.0315910727131,803.4129716188988,460112,ARE&M
2024-01-24,785.0073852539062,790.1118593362115,763.5587922142623,775.5346575844231,396236,ARE&M
2024-01-25,798.1612548828125,801.0079984506633,787.3142835532167,789.915620258797,532634,ARE&M
2024-01-29,822.5547485351562,826.0395140627052,798.9956893105515,799.7319099113204,841301,ARE&M
2024-01-30,822.8001708984375,832.4201082802394,814.5544760490146,824.5670883908033,583008,ARE&M
2024-01-31,872.7158813476562,883.4647140176278,824.8124732814575,826.5303213364917,3053110,ARE&M
2024-02-01,864.1265869140625,883.4646586472078,858.9730430719538,883.4646586472078,843309,ARE&M
2024-02-02,878.8510131835938,886.9494393621064,860.2000922876251,868.8384015619488,785482,ARE&M
2024-02-05,874.4337158203125,898.7289950784243,869.7709854576447,887.2930712950989,635018,ARE&M
2024-02-06,871.047119140625,898.1891428885082,868.6912491403369,874.630083402908,551855,ARE&M
2024-02-07,869.1820678710938,884.1028176137503,865.7954410678329,876.5933433940758,298380,ARE&M
2024-02-08,862.1633911132812,879.1946635908893,857.9424049936669,876.3479199749382,325559,ARE&M
2024-02-09,854.7030029296875,868.4948561390803,839.389579294761,863.8321259139764,354094,ARE&M
2024-02-12,829.9169311523438,858.3841269130842,827.5119319415244,854.7030240129884,348963,ARE&M
2024-02-13,829.3280029296875,836.5920706888055,795.2164459259492,830.3587597773794,439927,ARE&M
2024-02-14,843.7088012695312,849.1077522956888,814.6035231357313,817.7447429882528,340948,ARE&M
2024-02-15,848.518798828125,856.9117016129238,842.7271728592682,848.0279850990281,231871,ARE&M
2024-02-16,846.8009033203125,862.7523486220172,844.199566736368,850.1384005428616,196281,ARE&M
2024-02-19,839.5859985351562,853.7705280579395,837.5246047266887,849.9421567978843,194188,ARE&M
2024-02-20,836.3956298828125,852.0525991893832,833.4016782393852,839.5859189926806,333936,ARE&M
2024-02-21,827.0701904296875,870.9489491311392,822.652866934517,844.150531909861,751374,ARE&M
2024-02-22,819.0208129882812,834.3833060594777,813.4746540198028,830.4567963839038,268289,ARE&M
2024-02-23,839.3895874023438,844.1995857517917,819.6098307309642,825.5977340597368,456940,ARE&M
2024-02-26,826.1867065429688,842.8252426667034,822.2110677316037,841.2546628276365,249568,ARE&M
2024-02-27,819.0208129882812,834.3833060594777,814.7507576816076,827.6100529035995,579709,ARE&M
2024-02-28,818.7754516601562,828.3954488312423,812.8366174283885,819.6589403517985,298031,ARE&M
2024-02-29,823.536376953125,827.5119562191073,802.0877808110367,818.186495265274,428101,ARE&M
2024-03-01,830.7512817382812,833.352618392393,825.0578546290114,827.4628538144345,205415,ARE&M
2024-03-04,832.3709716796875,842.0399776723264,826.8738222526721,836.0030050680441,355798,ARE&M
2024-03-05,834.7268676757812,844.0523283338541,829.4751848496433,832.3709977735912,447937,ARE&M
2024-03-06,832.1256103515625,841.5982793982882,824.6161363122942,839.0951413564607,381842,ARE&M
2024-03-07,853.3777465820312,868.7402391839606,829.5242130143126,829.5242130143126,771532,ARE&M
2024-03-11,865.5009155273438,878.7038164209258,848.1260980634266,855.9791174899398,1034457,ARE&M
2024-03-12,825.6467895507812,873.4520563406278,822.6037685491077,865.7463051472977,704960,ARE&M
2024-03-13,768.7615356445312,834.9231876068353,749.9633466421118,825.6467965327595,1498948,ARE&M
2024-03-14,784.22216796875,799.1428567868153,758.0617733214416,768.7615361399216,787643,ARE&M
2024-03-15,777.743408203125,795.4617715003823,766.5037620399714,785.3019514687687,796537,ARE&M
2024-03-18,774.1604614257812,792.0751612085112,770.577497503723,780.3937713572736,519444,ARE&M
2024-03-19,756.3930053710938,779.3140418452382,750.405102004366,779.3140418452382,558777,ARE&M
2024-03-20,734.6008911132812,765.5712856344562,724.1465945358774,756.3930328678688,616995,ARE&M
2024-03-21,742.257568359375,755.6567461662825,737.447570225338,744.0735550493262,1033222,ARE&M
2024-03-22,763.7061157226562,768.9577983369845,742.2575810396598,742.8956029001566,463791,ARE&M
2024-03-26,759.9759521484375,770.0867024799494,749.963340592328,764.6877517296119,986637,ARE&M
2024-03-27,756.1476440429688,772.2954282464495,753.1046227875571,761.4975258496133,328784,ARE&M
2024-03-28,746.4295654296875,770.5775776556753,742.110380519351,759.7796752936213,687394,ARE&M
2024-04-01,780.393798828125,783.7313560213308,754.1843347337824,758.797995590114,374397,ARE&M
2024-04-02,780.3447265625,789.1303039210521,773.8168802786583,780.393795950558,271242,ARE&M
2024-04-03,789.179443359375,795.0201389874971,779.5595058085909,783.3387477312527,351830,ARE&M
2024-04-04,793.400390625,799.5355622196876,790.2101013957624,793.204053151213,355204,ARE&M
2024-04-05,795.7071533203125,799.0447104745397,786.8234372566383,797.0323862699831,235318,ARE&M
2024-04-08,853.0833129882812,863.83214541685,793.4494461313794,797.0814796346389,4861373,ARE&M
2024-04-09,881.0107421875,904.0299206374416,856.7645292776873,862.997900282108,3261187,ARE&M
2024-04-10,862.3106689453125,888.8636802089974,857.1080553012254,888.3728664706159,625163,ARE&M
2024-04-12,874.9735717773438,881.5014180480007,850.0893407901655,862.3106140810486,1131749,ARE&M
2024-04-15,856.7153930664062,872.5195717114547,834.3833676384364,849.1077800085264,1157710,ARE&M
2024-04-16,950.1663208007812,960.9151535713451,846.16287845564,850.0403189417613,11323710,ARE&M
2024-04-18,975.2958984375,1032.3774962177174,954.927129738169,957.0867220167581,10832910,ARE&M
2024-04-19,986.73193359375,1016.0825586643493,948.7429389544615,958.1174692034841,6039615,ARE&M
2024-04-22,1022.2667846679688,1028.7455014559,994.7320885348084,1001.2599346231087,4179810,ARE&M
2024-04-23,1138.884033203125,1177.9528506817608,1027.322177831855,1031.5431036502616,14337920,ARE&M
2024-04-24,1112.478515625,1182.2722082861862,1087.250616480827,1152.4307077320386,6863325,ARE&M
2024-04-25,1085.72900390625,1128.871479021301,1073.4095324432978,1111.9384068359814,1739512,ARE&M
2024-04-26,1092.15869140625,1119.8406577603548,1050.095978580752,1090.4899726501205,2112943,ARE&M
2024-04-29,1080.7227783203125,1103.9382933079858,1074.8821424635287,1102.0731770404784,651565,ARE&M
2024-04-30,1079.49560546875,1117.779074126194,1075.17654076432,1086.1707197297912,840798,ARE&M
2024-05-02,1095.2017822265625,1109.239103771696,1070.9556302786905,1070.9556302786905,846621,ARE&M
2024-05-03,1107.373779296875,1113.9016250793304,1089.6063483922069,1100.4042491420396,863363,ARE&M
2024-05-06,1101.484130859375,1118.0736586271707,1065.6547291562215,1116.1104037393268,1244374,ARE&M
2024-05-07,1086.2198486328125,1151.694348356036,1060.69753620387,1099.4226892467593,2159167,ARE&M
2024-05-08,1111.791259765625,1139.6695041602095,1083.4713309361164,1089.6556319904957,1825556,ARE&M
2024-05-09,1072.722412109375,1121.0184296226923,1065.0656708762008,1112.1837835048252,1004367,ARE&M
2024-05-10,1052.255615234375,1083.5695583705399,1038.414690600953,1072.7226457267868,1127758,ARE&M
2024-05-13,1045.97314453125,1058.6851716797346,994.7321213489597,1050.341338615963,1255490,ARE&M
2024-05-14,1070.75927734375,1079.7902020113622,1035.616966474534,1045.9731840703073,776471,ARE&M
2024-05-15,1102.514892578125,1119.006161813838,1074.882055941601,1082.2442618042146,1067513,ARE&M
2024-05-16,1112.723876953125,1133.2397954058845,1099.5700447666268,1107.2757965126584,953323,ARE&M
2024-05-17,1133.6815185546875,1146.5408136463382,1111.2022269243619,1120.1841416817106,800449,ARE&M
2024-05-21,1135.252197265625,1162.1978240556857,1117.730170456223,1142.6144034735732,889231,ARE&M
2024-05-22,1119.4969482421875,1143.448681363408,1102.2694588402576,1141.632694593755,643118,ARE&M
2024-05-23,1093.7784423828125,1128.5770893429383,1088.7230367899504,1128.5770893429383,756803,ARE&M
2024-05-24,1187.91650390625,1215.2548049139616,1095.3981150830346,1099.9627067729832,5702051,ARE&M
2024-05-27,1199.1070556640625,1245.5870913081915,1166.8114886962837,1202.4936224247617,3433051,ARE&M
2024-05-28,1224.7274169921875,1254.02897013712,1195.6221413910075,1208.3832972515029,3497245,ARE&M
2024-05-29,1190.8614501953125,1254.5199709200679,1170.6889567224914,1224.7275996450326,3772435,ARE&M
2024-05-30,1168.185791015625,1219.1812889467417,1160.676317081961,1196.4075801116144,1382776,ARE&M
2024-05-31,1159.6453857421875,1202.4934413103058,1150.4671944617783,1180.8976407316718,1910005,ARE&M
2024-06-03,1174.4190673828125,1227.03427304549,1165.4371525386064,1227.03427304549,1226643,ARE&M
2024-06-04,1062.415283203125,1175.9403854924449,981.6273078371099,1174.4189350618287,3779425,ARE&M
2024-06-05,1195.033203125,1211.279064459192,1037.82555336485,1099.3735425073426,4639364,ARE&M
2024-06-06,1254.029052734375,1308.5093755733244,1223.6477314426008,1241.7587097526296,7416493,ARE&M
2024-06-07,1375.4073486328125,1422.0836627676938,1248.8264149328593,1264.3361768343718,12287320,ARE&M
2024-06-10,1374.523681640625,1510.331800046105,1354.6457280228976,1423.3596417631895,8294804,ARE&M
2024-06-11,1339.970703125,1393.911087780986,1326.2279177525113,1383.0640556809547,3783369,ARE&M
2024-06-12,1317.7857666015625,1366.4254563144757,1311.4543172673416,1347.7745341377695,2416309,ARE&M
2024-06-13,1316.018798828125,1338.8906453698808,1310.472580048176,1329.123500663094,1368240,ARE&M
2024-06-14,1314.4483642578125,1331.9703913332837,1296.7299397839354,1321.1724887309952,1495056,ARE&M
2024-06-18,1345.713134765625,1391.9477650554793,1314.44832352873,1316.4605879638953,3450389,ARE&M
2024-06-19,1372.8551025390625,1391.9477082937283,1330.1051796459817,1356.5109817166442,3203862,ARE&M
2024-06-20,1375.260009765625,1405.6904596605104,1357.3453094242811,1375.4562873177917,2418130,ARE&M
2024-06-21,1383.4075927734375,1438.427738636364,1375.2600371278058,1393.6164222405262,2949673,ARE&M
2024-06-24,1354.6949462890625,1389.00277611436,1346.792797758941,1383.1621409938798,1111667,ARE&M
2024-06-25,1615.955078125,1625.6242044764576,1453.6430014384887,1453.6430014384887,21281220,ARE&M
2024-06-26,1638.6796875,1743.3211450945096,1621.6484759583234,1631.4647500258677,13195440,ARE&M
2024-06-27,1579.978515625,1643.2443570685653,1570.603925513563,1636.3729648944434,2640379,ARE&M
2024-06-28,1632.59375,1684.1291921530292,1552.1493069712521,1570.6039513304133,3967314,ARE&M
2024-07-01,1683.44189453125,1698.0191575676022,1591.9542669979862,1629.5015157802727,3120622,ARE&M
2024-07-02,1650.0665283203125,1694.8778430475215,1641.4772885795712,1685.4542439831923,1651061,ARE&M
2024-07-03,1672.3497314453125,1685.4544347388323,1630.7287010540974,1661.8953744978703,1230196,ARE&M
2024-07-04,1657.4779052734375,1681.9204520943304,1654.1894773688493,1677.5031286867315,929259,ARE&M
2024-07-05,1663.5150146484375,1673.6748349891623,1646.8763571489228,1658.9012936466456,674707,ARE&M
2024-07-08,1654.3858642578125,1712.939967929336,1624.7407620275437,1672.6932408891623,1334803,ARE&M
2024-07-09,1639.2686767578125,1669.2574426380259,1620.8631624682137,1664.3493054941328,1015439,ARE&M
2024-07-10,1653.747802734375,1658.9013471137857,1555.9287181377144,1640.2995539038952,1299890,ARE&M
2024-07-11,1620.4215087890625,1658.557711154886,1612.813896071743,1653.8459713039265,596826,ARE&M
2024-07-12,1586.0645751953125,1628.4708337154289,1580.420217276468,1623.6118256989305,638784,ARE&M
2024-07-15,1568.54248046875,1609.6726933869422,1562.2600410068849,1605.9424612549567,774003,ARE&M
2024-07-16,1540.90966796875,1577.2790124108408,1531.3388004658384,1570.6038979136804,924497,ARE&M
2024-07-18,1542.53466796875,1633.3356745664646,1536.3302094203707,1546.2277694337029,1178767,ARE&M
2024-07-19,1517.4708251953125,1571.0454439098055,1496.9372040388055,1561.689586384563,839208,ARE&M
2024-07-22,1507.671875,1536.5765271766115,1477.2406926870165,1526.482049109917,624468,ARE&M
2024-07-23,1522.4932861328125,1551.102559200886,1382.6971384876467,1516.6336134408662,1340455,ARE&M
2024-07-24,1549.8223876953125,1581.6323516977911,1508.656686288865,1521.5578974925825,1336287,ARE&M
2024-07-25,1542.0423583984375,1563.5608070079545,1528.4516960039243,1548.1482384782016,409281,ARE&M
2024-07-26,1654.9525146484375,1664.3576607595128,1546.227708013572,1552.0873806846107,1997383,ARE&M
2024-07-29,1613.4422607421875,1671.005355748183,1606.3022643790378,1670.9560663066945,797719,ARE&M
2024-07-30,1624.9647216796875,1654.5095348011364,1600.34404407848,1624.4723081276634,772318,ARE&M
2024-07-31,1601.624267578125,1638.7521989994482,1595.419809122059,1630.8735826581046,628672,ARE&M
2024-08-01,1580.3028564453125,1640.721975995514,1570.9469988390956,1625.654073026661,791602,ARE&M
2024-08-02,1587.885986328125,1597.3403026569745,1551.5458414777725,1573.753741169142,679802,ARE&M
2024-08-05,1484.6761474609375,1580.598211134511,1471.3809815682343,1556.02682299785,1674655,ARE&M
2024-08-06,1444.19970703125,1550.9058235045175,1436.4196688231257,1513.4823922968367,1523884,ARE&M
2024-08-07,1516.4366455078125,1526.4818327067564,1442.7715386550958,1487.0887531530338,1035720,ARE&M
2024-08-08,1476.1572265625,1529.0916782506642,1470.4451818279626,1524.5122086191298,655882,ARE&M
2024-08-09,1482.95263671875,1506.2929899799879,1472.562663136696,1501.516602777195,635744,ARE&M
2024-08-12,1573.4581298828125,1613.1467080897391,1493.194725298372,1514.6640030781555,2519488,ARE&M
2024-08-13,1542.140625,1614.0821652963868,1531.5044453013202,1589.215283519678,804090,ARE&M
2024-08-14,1525.743408203125,1551.7428680876867,1501.368937102252,1544.2089166128771,515931,ARE&M
2024-08-16,1537.3150634765625,1552.53059369213,1523.9706085282476,1545.1936800734957,264213,ARE&M
2024-08-19,1532.6865234375,1555.8791304137821,1521.7056768017237,1550.3641224828832,360432,ARE&M
2024-08-20,1518.701904296875,1540.7620562147215,1504.8651551495223,1536.3303340971336,371399,ARE&M
2024-08-21,1530.4212646484375,1540.2695353347208,1504.8157608641006,1518.7017984881306,335818,ARE&M
2024-08-22,1524.758544921875,1559.769196123602,1516.6337214142984,1533.3757819753653,440257,ARE&M
2024-08-23,1504.1756591796875,1528.4516714326053,1500.9749710790716,1526.4820172168415,354887,ARE&M
2024-08-26,1491.91455078125,1513.4822876346716,1487.1381635405191,1513.4822876346716,293771,ARE&M
2024-08-28,1512.3004150390625,1552.8753621961341,1506.785407525735,1546.1292006349813,507968,ARE&M
2024-08-29,1497.38037109375,1525.4479444744327,1487.6798478461628,1516.4368723530542,392107,ARE&M
2024-08-30,1498.1680908203125,1514.417736505463,1494.9674030338433,1498.9067110787284,422291,ARE&M
2024-09-02,1481.0322265625,1506.7854795540645,1477.240666229475,1505.06203211013,363096,ARE&M
2024-09-03,1486.498046875,1504.7665174256526,1472.8089261589462,1479.210302300727,309679,ARE&M
2024-09-04,1464.5855712890625,1495.8045406833496,1461.4833420382765,1476.255747786642,437224,ARE&M
2024-09-05,1425.5372314453125,1460.3508454891376,1397.5189484551163,1397.5189484551163,1643695,ARE&M
2024-09-06,1396.1400146484375,1445.6275711877042,1391.16659023236,1434.8929328897877,714521,ARE&M
2024-09-09,1390.0340576171875,1403.0338464899335,1362.2619835741068,1396.140057308644,523703,ARE&M
2024-09-10,1402.689208984375,1430.9536971027949,1395.4999234650106,1398.4544046014926,327033,ARE&M
2024-09-11,1378.7578125,1413.0298404979706,1375.2616285310473,1412.8328029653005,324251,ARE&M
2024-09-12,1381.170654296875,1393.5302819163244,1367.924778503021,1378.757876100957,487440,ARE&M
2024-09-13,1389.1478271484375,1418.34785266345,1383.4850716774497,1383.6819889978785,354570,ARE&M
2024-09-16,1383.8297119140625,1412.241947412164,1376.098843846683,1408.4010979885445,313097,ARE&M
2024-09-17,1378.7578125,1398.4543526785715,1375.8033314732143,1383.8296956396102,254720,ARE&M
2024-09-18,1370.633056640625,1390.280308341389,1357.4363500326094,1378.7578798612358,284304,ARE&M
2024-09-19,1352.5615234375,1385.2577341094343,1319.6682752204647,1371.814820545835,540869,ARE&M
2024-09-20,1360.1446533203125,1386.6365257609375,1341.3837696161552,1352.561532907317,494808,ARE&M
2024-09-23,1354.3341064453125,1391.6590755564114,1351.8228696072802,1379.742692335756,485331,ARE&M
2024-09-24,1343.3040771484375,1367.727835729303,1340.842009558356,1367.727835729303,395231,ARE&M
2024-09-25,1344.7813720703125,1373.8337708078257,1332.4710336222138,1350.345669092483,381364,ARE&M
2024-09-26,1309.770751953125,1348.9176291301658,1304.895905901358,1344.7814034024939,777024,ARE&M
2024-09-27,1371.027099609375,1377.1329796681518,1297.2142348098384,1303.911107315336,1225558,ARE&M
2024-09-30,1404.3140869140625,1410.2723386667776,1330.5013474433076,1376.7882188939632,1352982,ARE&M
2024-10-01,1390.4281005859375,1422.0903155187136,1377.083765670236,1416.1813529888573,805767,ARE&M
2024-10-03,1335.3270263671875,1379.742702452471,1329.5658121457582,1359.0120448815403,951603,ARE&M
2024-10-04,1358.6673583984375,1370.8299482814248,1314.7440965208457,1335.3270056710555,686648,ARE&M
2024-10-07,1304.3050537109375,1370.830053124916,1286.1842107712946,1361.0310714287361,1071552,ARE&M
2024-10-08,1316.5660400390625,1322.5734611021423,1277.3207054757465,1306.8162280353636,1179239,ARE&M
2024-10-09,1354.2850341796875,1374.2769525267518,1325.8727958938086,1338.3800521942342,596984,ARE&M
2024-10-10,1378.364013671875,1391.560721128901,1360.046253276017,1370.879351600446,505009,ARE&M
2024-10-11,1385.55322265625,1400.9657902767417,1364.9703129412835,1390.7727339731166,388210,ARE&M
2024-10-14,1369.992919921875,1393.4318523929883,1366.939980033154,1385.651694457239,283469,ARE&M
2024-10-15,1372.5042724609375,1380.7275544656588,1364.7734039920456,1378.4132348908904,399130,ARE&M
2024-10-16,1377.3790283203125,1386.0455540715204,1360.5877999772906,1380.2350506850155,455909,ARE&M
2024-10-17,1348.0313720703125,1385.6517189101069,1341.974661408845,1385.6517189101069,306807,ARE&M
2024-10-18,1321.9825439453125,1357.091651721802,1318.3879012305774,1348.0312911038052,356084,ARE&M
2024-10-21,1310.0662841796875,1337.3952369223948,1307.850423146495,1335.425582670668,234822,ARE&M
2024-10-22,1241.37451171875,1307.8503384073779,1235.022425255762,1304.8958572212168,1126148,ARE&M
2024-10-23,1254.8665771484375,1278.3055089906868,1213.503841110218,1255.1620733502543,591936,ARE&M
2024-10-24,1244.427490234375,1268.4572953387708,1240.9314261863428,1254.8666333728806,258295,ARE&M
2024-10-25,1222.958251953125,1250.7303260667193,1200.3563995204822,1250.7303260667193,594983,ARE&M
2024-10-28,1301.399658203125,1342.7623943370659,1240.8820840182248,1247.4312079497279,2940610,ARE&M
2024-10-29,1309.5738525390625,1343.6981360227974,1290.1235170717591,1321.6379846643517,927364,ARE&M
2024-10-31,1369.5006103515625,1376.6406071870042,1320.062335523078,1336.7059383969115,584430,ARE&M
2024-11-01,1383.9775390625,1400.4241031571848,1374.867888602441,1383.18962931383,203604,ARE&M
2024-11-04,1353.3985595703125,1387.6212992065275,1327.5468497731717,1387.6212992065275,631911,ARE&M
2024-11-06,1311.494140625,1324.2477231139442,1303.9603098312443,1316.8122307638805,628362,ARE&M
2024-11-07,1291.3544921875,1317.7970749047736,1288.5477590889109,1311.6911951738728,504057,ARE&M
2024-11-08,1283.6728515625,1304.6497171437502,1274.3662834376394,1295.0969422407913,398200,ARE&M
2024-11-11,1268.3095703125,1284.8054244146588,1257.2302653185127,1280.275243749637,408698,ARE&M
2024-11-12,1250.3857421875,1285.1993558679558,1243.8366179779528,1270.3284908130372,387984,ARE&M
2024-11-13,1227.488525390625,1284.6576665966986,1219.2159536806637,1260.578692012318,564205,ARE&M
2024-11-14,1241.8294677734375,1256.0220632584212,1231.3457450144008,1241.0383140308224,355341,ARE&M
2024-11-18,1211.3177490234375,1261.610035583678,1207.6088765524532,1245.4393757564922,458795,ARE&M
2024-11-19,1234.1151123046875,1264.3299903430604,1216.510281082585,1216.510281082585,528143,ARE&M
2024-11-21,1210.9222412109375,1234.115131980099,1207.6090055957825,1234.115131980099,387474,ARE&M
2024-11-22,1214.7794189453125,1226.004915991784,1195.7900393171026,1214.5321607692601,314778,ARE&M
2024-11-25,1228.230224609375,1263.291505985273,1224.4719728180946,1246.181192118338,471930,ARE&M
2024-11-26,1217.8948974609375,1244.2031432757885,1210.6255312232397,1236.0436234570086,458079,ARE&M
2024-11-27,1256.0220947265625,1260.917879286391,1212.158516335053,1222.840118346009,586100,ARE&M
2024-11-28,1250.7802734375,1266.7531762664883,1241.334962518285,1265.8630226579885,633611,ARE&M
2024-11-29,1266.654052734375,1270.9069413755562,1245.2909718739,1250.8295305071308,359069,ARE&M
2024-12-02,1276.5938720703125,1281.786293397734,1249.1482164825138,1275.8520975949666,387545,ARE&M
2024-12-03,1304.286865234375,1322.831228247186,1279.8083060574645,1282.7754041395142,550410,ARE&M
2024-12-04,1306.413330078125,1314.1277127730298,1294.6438166891896,1310.4683400406236,465755,ARE&M
2024-12-05,1311.951904296875,1330.199509705187,1303.5451261690775,1316.303672415218,403370,ARE&M
2024-12-06,1316.056396484375,1324.7104326756787,1300.8252686413744,1320.1609063671283,403909,ARE&M
2024-12-09,1308.0946044921875,1345.0844510421525,1301.5175129933593,1318.3805685582274,506582,ARE&M
2024-12-10,1295.385498046875,1317.3914742496183,1291.6766256531541,1315.413408972967,322970,ARE&M
2024-12-11,1301.5174560546875,1307.5011518272934,1288.7095316421808,1297.5119462962487,545984,ARE&M
2024-12-12,1282.132568359375,1304.3364258114123,1276.4456301043454,1301.517585917169,283498,ARE&M
2024-12-13,1279.5115966796875,1283.7644857185185,1258.593650989918,1271.896092938378,202716,ARE&M
