Date,Close,High,Low,Open,Volume,symbol
2025-03-20,164.9600067138672,165.3699951171875,160.0,163.4499969482422,7827,INDOUS
2025-03-21,171.89999389648438,173.1999969482422,165.4499969482422,173.1999969482422,18452,INDOUS
2025-03-24,170.1999969482422,180.0,170.0,180.0,6617,INDOUS
2025-03-25,170.83999633789062,178.39999389648438,161.69000244140625,173.0,4391,INDOUS
2025-03-26,162.2899932861328,171.0,162.2899932861328,171.0,5325,INDOUS
2025-03-27,156.8000030517578,167.5,154.1699981689453,167.5,22021,INDOUS
2025-03-28,148.9600067138672,160.0,148.9600067138672,156.0,14069,INDOUS
2025-04-01,155.89999389648438,156.0,145.0,145.0,1895,INDOUS
2025-04-02,152.22000122070312,158.89999389648438,150.1999969482422,155.89999389648438,1792,INDOUS
2025-04-03,157.47000122070312,158.89999389648438,155.0,158.0,2335,INDOUS
2025-04-04,155.05999755859375,159.89999389648438,153.10000610351562,155.0,1789,INDOUS
2025-04-07,155.72000122070312,159.8800048828125,150.0,159.8800048828125,2737,INDOUS
2025-04-08,154.97000122070312,160.0,150.0,155.6999969482422,40509,INDOUS
2025-04-09,155.5,161.97999572753906,150.0500030517578,161.97999572753906,191,INDOUS
2025-04-11,163.0,163.27000427246094,154.0,163.0,946,INDOUS
2025-04-15,166.9600067138672,170.39999389648438,158.36000061035156,163.0,1604,INDOUS
2025-04-16,171.7100067138672,174.0,162.10000610351562,167.0,657,INDOUS
2025-04-17,171.0,179.0,164.3000030517578,179.0,4053,INDOUS
2025-04-21,173.9499969482422,177.5,167.0,177.5,763,INDOUS
2025-04-22,170.14999389648438,179.8000030517578,170.0,179.8000030517578,3638,INDOUS
2025-04-23,174.6999969482422,178.39999389648438,171.50999450683594,178.39999389648438,507,INDOUS
2025-04-24,170.0,174.6999969482422,167.3000030517578,174.6999969482422,789,INDOUS
2025-04-25,168.58999633789062,170.0,161.5,170.0,1479,INDOUS
2025-04-28,162.67999267578125,176.5,160.25,176.5,879,INDOUS
2025-04-29,154.77000427246094,168.64999389648438,154.5399932861328,162.0,5532,INDOUS
2025-04-30,147.44000244140625,154.77000427246094,147.02999877929688,154.77000427246094,2170,INDOUS
2025-05-02,152.75,154.8000030517578,149.97999572753906,154.8000030517578,1202,INDOUS
2025-05-05,151.35000610351562,160.0,149.0,159.99000549316406,3974,INDOUS
2025-05-06,143.8800048828125,154.38999938964844,143.77999877929688,144.5500030517578,5394,INDOUS
2025-05-07,145.27000427246094,149.89999389648438,140.0,143.88999938964844,3910,INDOUS
2025-05-08,143.67999267578125,149.39999389648438,142.0,142.0,863,INDOUS
2025-05-09,140.10000610351562,144.0,138.1300048828125,143.67999267578125,12500,INDOUS
2025-05-12,147.0,147.10000610351562,140.35000610351562,142.0,1945,INDOUS
2025-05-13,154.35000610351562,154.35000610351562,146.27000427246094,146.27000427246094,5842,INDOUS
2025-05-14,150.33999633789062,161.39999389648438,146.6300048828125,154.64999389648438,9536,INDOUS
2025-05-15,149.32000732421875,155.0,144.89999389648438,150.33999633789062,11489,INDOUS
2025-05-16,148.67999267578125,155.0,145.5399932861328,155.0,4153,INDOUS
2025-05-19,150.86000061035156,153.0,148.5,148.67999267578125,3209,INDOUS
2025-05-20,152.47999572753906,153.0,148.4499969482422,151.94000244140625,7963,INDOUS
2025-05-21,148.69000244140625,153.8800048828125,146.25,152.47999572753906,22419,INDOUS
2025-05-22,150.10000610351562,150.67999267578125,146.4199981689453,148.61000061035156,1039,INDOUS
2025-05-23,148.0,151.89999389648438,145.61000061035156,147.10000610351562,5874,INDOUS
2025-05-26,149.19000244140625,155.39999389648438,146.99000549316406,152.97999572753906,8442,INDOUS
2025-05-27,156.63999938964844,156.63999938964844,151.8000030517578,151.8000030517578,19438,INDOUS
2025-05-28,163.94000244140625,164.47000122070312,160.00999450683594,164.0,7984,INDOUS
2025-05-29,171.99000549316406,172.0,165.0,165.0,10379,INDOUS
2025-05-30,171.49000549316406,180.0,169.3000030517578,180.0,12426,INDOUS
2025-06-02,162.9199981689453,174.5,162.91000366210938,173.7100067138672,15968,INDOUS
2025-06-03,156.02999877929688,163.02000427246094,154.77000427246094,159.83999633789062,11099,INDOUS
2025-06-04,151.91000366210938,157.19000244140625,150.39999389648438,152.33999633789062,9150,INDOUS
2025-06-05,159.5,159.5,153.97000122070312,156.38999938964844,6804,INDOUS
2025-06-06,163.4600067138672,167.0,162.10000610351562,164.14999389648438,15402,INDOUS
2025-06-09,167.97000122070312,171.99000549316406,163.6699981689453,170.0,7639,INDOUS
2025-06-10,167.35000610351562,171.0,163.5,169.4499969482422,18967,INDOUS
2025-06-11,168.0500030517578,169.58999633789062,163.5,167.0500030517578,13215,INDOUS
2025-06-12,163.10000610351562,167.97999572753906,160.00999450683594,166.25,13927,INDOUS
2025-06-13,158.50999450683594,162.99000549316406,157.22000122070312,160.00999450683594,12356,INDOUS
2025-06-16,153.02000427246094,163.97000122070312,150.10000610351562,160.0,17965,INDOUS
2025-06-17,151.50999450683594,157.35000610351562,151.0,153.0500030517578,11426,INDOUS
2025-06-18,155.99000549316406,156.9499969482422,151.52000427246094,154.08999633789062,7644,INDOUS
2025-06-19,153.82000732421875,157.75,151.60000610351562,155.22000122070312,4775,INDOUS
2025-06-20,152.39999389648438,156.82000732421875,150.02000427246094,155.63999938964844,8806,INDOUS
2025-06-23,151.77999877929688,160.0,150.1199951171875,152.0,18451,INDOUS
2025-06-24,155.14999389648438,160.49000549316406,152.08999633789062,159.6999969482422,4510,INDOUS
2025-06-25,152.77999877929688,159.85000610351562,152.14999389648438,159.85000610351562,15514,INDOUS
2025-06-26,154.6300048828125,156.14999389648438,152.25,154.89999389648438,4882,INDOUS
2025-06-27,153.02000427246094,156.63999938964844,152.10000610351562,156.63999938964844,3883,INDOUS
2025-06-30,153.47999572753906,155.19000244140625,151.77999877929688,152.3699951171875,3928,INDOUS
2025-07-01,153.5800018310547,156.14999389648438,151.50999450683594,156.14999389648438,8424,INDOUS
2025-07-02,153.02999877929688,155.72999572753906,152.0500030517578,155.72999572753906,3965,INDOUS
2025-07-03,153.72999572753906,154.89999389648438,149.0,151.8000030517578,6717,INDOUS
2025-07-04,156.2100067138672,157.8000030517578,153.5399932861328,156.0,4419,INDOUS
2025-07-07,151.6199951171875,159.33999633789062,144.97999572753906,157.7899932861328,6587,INDOUS
2025-07-08,149.11000061035156,154.0,148.75,151.0,6505,INDOUS
2025-07-09,156.16000366210938,156.27999877929688,150.02000427246094,152.25,3442,INDOUS
2025-07-10,156.67999267578125,158.0,152.61000061035156,157.8000030517578,8911,INDOUS
2025-07-11,155.35000610351562,158.39999389648438,155.2100067138672,158.39999389648438,4810,INDOUS
2025-07-14,155.77999877929688,157.5,152.14999389648438,152.17999267578125,2798,INDOUS
2025-07-15,154.55999755859375,158.0,151.0500030517578,157.1199951171875,6233,INDOUS
2025-07-16,157.8800048828125,159.10000610351562,154.0,154.0,36733,INDOUS
2025-07-17,173.66000366210938,173.66000366210938,159.57000732421875,159.69000244140625,43952,INDOUS
2025-07-18,191.02000427246094,191.02000427246094,176.30999755859375,185.0,334671,INDOUS
2025-07-21,197.97000122070312,206.0,185.11000061035156,198.0,376106,INDOUS
2025-07-22,188.07000732421875,203.0,188.07000732421875,196.6999969482422,157664,INDOUS
2025-07-23,178.66000366210938,182.55999755859375,178.66000366210938,182.5500030517578,12100,INDOUS
2025-07-24,171.69000244140625,172.66000366210938,169.72000122070312,172.00999450683594,112854,INDOUS
2025-07-25,165.77000427246094,179.67999267578125,163.10000610351562,168.22000122070312,47789,INDOUS
2025-07-28,161.1199951171875,165.6699981689453,157.47999572753906,162.00999450683594,96743,INDOUS
2025-07-29,162.1999969482422,165.0,155.0,163.99000549316406,57330,INDOUS
2025-07-30,170.30999755859375,170.30999755859375,163.52000427246094,168.8000030517578,36802,INDOUS
2025-07-31,174.3000030517578,178.82000732421875,169.0,169.89999389648438,120342,INDOUS
2025-08-01,169.38999938964844,179.4600067138672,166.11000061035156,170.5,19756,INDOUS
2025-08-04,174.75999450683594,175.75,165.32000732421875,166.25,17120,INDOUS
2025-08-05,176.16000366210938,177.50999450683594,172.5,177.5,10963,INDOUS
2025-08-06,179.35000610351562,181.5,169.52000427246094,177.0399932861328,69310,INDOUS
2025-08-07,179.02999877929688,182.10000610351562,172.5,180.0,60199,INDOUS
2025-08-08,170.27000427246094,175.60000610351562,164.0,175.0,97907,INDOUS
2025-08-11,163.72000122070312,170.0500030517578,161.14999389648438,167.7100067138672,16522,INDOUS
2025-08-12,168.85000610351562,173.8000030517578,164.0,168.89999389648438,70047,INDOUS
2025-08-13,167.41000366210938,174.05999755859375,166.0,171.89999389648438,65579,INDOUS
2025-08-14,157.36000061035156,171.1999969482422,156.5,171.1999969482422,27650,INDOUS
2025-08-18,157.1199951171875,164.0,155.14999389648438,160.0500030517578,28967,INDOUS
2025-08-19,155.0500030517578,160.0,151.10000610351562,160.0,38712,INDOUS
2025-08-20,151.88999938964844,155.89999389648438,151.0500030517578,155.89999389648438,28762,INDOUS
2025-08-21,150.82000732421875,153.0,150.0,153.0,11963,INDOUS
2025-08-22,150.7899932861328,154.5800018310547,150.0,153.35000610351562,13225,INDOUS
2025-08-25,149.7100067138672,153.91000366210938,149.0,151.39999389648438,9063,INDOUS
2025-08-26,148.75,152.7899932861328,148.0,148.89999389648438,10992,INDOUS
2025-08-28,149.11000061035156,154.89999389648438,148.5,154.89999389648438,9491,INDOUS
2025-08-29,149.13999938964844,153.75,148.3000030517578,151.02999877929688,13399,INDOUS
2025-09-01,149.57000732421875,154.5800018310547,148.52000427246094,151.1699981689453,12075,INDOUS
2025-09-02,146.60000610351562,151.86000061035156,145.2100067138672,151.86000061035156,23310,INDOUS
2025-09-03,145.6999969482422,151.2899932861328,145.0,148.8000030517578,18965,INDOUS
2025-09-04,144.69000244140625,150.1699981689453,144.0,150.11000061035156,5681,INDOUS
2025-09-05,147.9199981689453,149.0,145.0,146.85000610351562,39003,INDOUS
2025-09-08,148.49000549316406,150.8800048828125,146.02000427246094,150.8800048828125,6879,INDOUS
2025-09-09,145.6699981689453,150.8000030517578,145.10000610351562,150.8000030517578,2312,INDOUS
2025-09-10,148.24000549316406,153.7899932861328,146.0399932861328,153.7899932861328,5503,INDOUS
2025-09-11,148.32000732421875,152.0,146.69000244140625,149.5,12388,INDOUS
2025-09-12,145.77000427246094,150.8800048828125,144.8699951171875,150.8800048828125,12434,INDOUS
2025-09-15,143.61000061035156,149.67999267578125,141.67999267578125,145.47999572753906,8803,INDOUS
2025-09-16,143.94000244140625,149.00999450683594,142.89999389648438,142.89999389648438,46343,INDOUS
2025-09-17,143.0500030517578,147.14999389648438,142.0,146.58999633789062,12423,INDOUS
2025-09-18,142.77999877929688,145.39999389648438,142.10000610351562,143.0,9605,INDOUS
2025-09-19,143.0399932861328,145.0,137.1999969482422,142.77999877929688,46705,INDOUS
2025-09-22,141.74000549316406,146.94000244140625,141.3000030517578,145.6999969482422,5019,INDOUS
2025-09-23,139.52999877929688,141.72000122070312,138.22000122070312,141.41000366210938,9457,INDOUS
2025-09-24,138.05999755859375,141.3800048828125,136.75,139.52999877929688,22450,INDOUS
2025-09-25,140.10000610351562,141.99000549316406,137.5,139.8800048828125,33484,INDOUS
2025-09-26,132.6699981689453,143.14999389648438,130.0,140.64999389648438,10686,INDOUS
2025-09-29,135.60000610351562,138.9199981689453,132.32000732421875,132.6699981689453,11186,INDOUS
2025-09-30,132.67999267578125,138.3800048828125,130.10000610351562,135.57000732421875,17062,INDOUS
2025-10-01,137.57000732421875,142.0,131.0399932861328,140.0,43519,INDOUS
2025-10-03,133.14999389648438,138.9499969482422,132.2100067138672,138.9499969482422,12596,INDOUS
2025-10-06,130.72999572753906,134.86000061035156,129.8000030517578,133.69000244140625,38256,INDOUS
2025-10-07,131.13999938964844,133.47000122070312,128.1999969482422,131.6999969482422,37714,INDOUS
2025-10-08,132.41000366210938,133.14999389648438,129.30999755859375,133.11000061035156,46331,INDOUS
2025-10-09,131.0500030517578,135.94000244140625,130.58999633789062,135.94000244140625,1810,INDOUS
2025-10-10,134.32000732421875,134.58999633789062,131.0,131.0,22412,INDOUS
2025-10-13,132.75999450683594,136.0,132.39999389648438,136.0,4713,INDOUS
2025-10-14,129.86000061035156,133.0,129.0,130.5,25422,INDOUS
2025-10-15,129.27999877929688,132.77000427246094,128.0,130.57000732421875,6535,INDOUS
2025-10-16,125.22000122070312,131.6199951171875,123.26000213623047,131.6199951171875,13155,INDOUS
2025-10-17,122.1500015258789,128.61000061035156,120.22000122070312,128.61000061035156,10402,INDOUS
2025-10-20,120.4800033569336,124.5999984741211,119.38999938964844,122.1500015258789,7151,INDOUS
2025-10-21,131.35000610351562,133.5,122.30000305175781,122.30000305175781,27727,INDOUS
2025-10-23,140.24000549316406,143.97999572753906,137.0,140.0,67905,INDOUS
2025-10-24,140.60000610351562,144.58999633789062,139.2100067138672,142.99000549316406,20999,INDOUS
2025-10-27,134.4199981689453,140.60000610351562,132.0,140.60000610351562,9892,INDOUS
2025-10-28,141.72000122070312,142.0,132.4199981689453,136.9499969482422,50964,INDOUS
2025-10-29,142.24000549316406,143.72000122070312,140.25,143.72000122070312,28904,INDOUS
2025-10-30,135.6699981689453,143.1699981689453,134.16000366210938,141.52999877929688,112702,INDOUS
2025-10-31,134.30999755859375,138.39999389648438,133.6999969482422,138.39999389648438,6798,INDOUS
2025-11-03,135.88999938964844,138.89999389648438,135.0,135.35000610351562,3889,INDOUS
2025-11-04,135.52000427246094,140.6699981689453,128.7100067138672,138.41000366210938,25733,INDOUS
2025-11-06,134.02999877929688,135.4499969482422,133.47999572753906,134.41000366210938,5570,INDOUS
2025-11-07,132.8699951171875,134.64999389648438,130.6699981689453,132.86000061035156,5496,INDOUS
2025-11-10,131.6699981689453,134.0,130.3000030517578,134.0,2523,INDOUS
2025-11-11,134.19000244140625,134.88999938964844,131.00999450683594,134.88999938964844,3752,INDOUS
2025-11-12,133.10000610351562,135.72000122070312,132.0,134.19000244140625,4464,INDOUS
2025-11-13,130.3800048828125,132.85000610351562,128.8000030517578,132.69000244140625,12542,INDOUS
2025-11-14,130.4600067138672,134.27000427246094,128.89999389648438,129.89999389648438,2430,INDOUS
2025-11-17,124.58000183105469,129.8000030517578,124.0,128.0,9622,INDOUS
2025-11-18,124.01000213623047,128.3000030517578,122.0999984741211,124.30000305175781,12002,INDOUS
2025-11-19,124.48999786376953,126.5,122.01000213623047,123.25,1888,INDOUS
2025-11-20,124.62999725341797,128.0,122.62000274658203,128.0,2601,INDOUS
2025-11-21,122.7300033569336,125.9800033569336,120.30000305175781,124.88999938964844,4153,INDOUS
2025-11-24,116.55999755859375,124.79000091552734,115.69000244140625,123.41000366210938,14858,INDOUS
2025-11-25,110.48999786376953,118.98999786376953,110.0999984741211,117.05999755859375,35585,INDOUS
2025-11-26,132.5800018310547,132.5800018310547,109.5,110.0,103467,INDOUS
2025-11-27,147.08999633789062,159.0,141.3000030517578,149.0,1238684,INDOUS
2025-11-28,135.4199981689453,144.25,133.58999633789062,144.25,113561,INDOUS
2025-12-01,125.94999694824219,134.8000030517578,124.0,133.4199981689453,65662,INDOUS
2025-12-02,136.3000030517578,151.0,123.43000030517578,123.44999694824219,1039455,INDOUS
2025-12-03,131.64999389648438,135.77999877929688,128.14999389648438,135.0,103087,INDOUS
2025-12-04,129.10000610351562,134.0,127.51000213623047,133.85000610351562,37926,INDOUS
2025-12-05,128.5399932861328,132.10000610351562,127.05999755859375,131.5,33890,INDOUS
2025-12-08,128.8000030517578,140.0,127.33000183105469,127.33000183105469,109470,INDOUS
2025-12-09,128.13999938964844,131.89999389648438,126.12000274658203,127.5,28889,INDOUS
2025-12-10,125.20999908447266,133.27000427246094,124.0999984741211,130.10000610351562,26215,INDOUS
2025-12-11,126.29000091552734,128.11000061035156,123.0999984741211,123.0999984741211,15390,INDOUS
2025-12-12,127.0999984741211,129.44000244140625,124.19999694824219,124.19999694824219,6751,INDOUS
2025-12-15,126.25,129.63999938964844,125.5,129.63999938964844,9931,INDOUS
2025-12-16,125.52999877929688,127.9800033569336,124.51000213623047,124.51000213623047,15549,INDOUS
2025-12-17,123.58000183105469,127.5,123.0,127.5,11386,INDOUS
2025-12-18,119.88999938964844,123.0,118.30000305175781,122.0,28025,INDOUS
2025-12-19,123.33999633789062,123.98999786376953,119.33000183105469,119.9000015258789,8492,INDOUS
2025-12-22,124.23999786376953,125.33000183105469,118.0,123.33999633789062,50654,INDOUS
2025-12-23,121.75,125.04000091552734,118.52999877929688,123.69999694824219,17206,INDOUS
2025-12-24,121.08999633789062,123.5,120.01000213623047,123.5,14540,INDOUS
2025-12-26,123.58999633789062,126.9000015258789,120.5,123.5999984741211,34466,INDOUS
2025-12-29,121.94000244140625,127.97000122070312,121.0,121.69999694824219,34978,INDOUS
2025-12-30,122.66999816894531,124.0,119.5,121.4000015258789,15772,INDOUS
2025-12-31,121.55999755859375,125.44000244140625,120.80000305175781,120.80000305175781,10593,INDOUS
2026-01-01,120.5,124.0,118.5,124.0,21728,INDOUS
2026-01-02,121.8499984741211,122.9000015258789,118.05000305175781,118.05000305175781,7335,INDOUS
2026-01-05,119.23999786376953,124.44999694824219,118.19999694824219,124.44999694824219,9390,INDOUS
2026-01-06,119.30999755859375,122.0,117.22000122070312,119.23999786376953,14243,INDOUS
2026-01-07,119.44999694824219,122.0,117.5,118.80000305175781,22253,INDOUS
2026-01-08,115.08000183105469,120.0,114.01000213623047,119.0,15550,INDOUS
