Date,Close,High,Low,Open,Volume,symbol
2016-04-08,198.77734375,201.69249912248412,197.22866876154507,197.91190895355965,179913,EIDPARRY
2016-04-11,198.59515380859375,199.96163422470792,193.49362136154446,198.77734841729745,236362,EIDPARRY
2016-04-12,206.79403686523438,210.4379846514059,197.18312179909543,197.18312179909543,611400,EIDPARRY
2016-04-13,207.38616943359375,213.0798377565077,204.42546190567853,207.7050204198999,343701,EIDPARRY
2016-04-18,217.0426483154297,217.9080831676356,206.33855128413356,207.61392749785196,604765,EIDPARRY
2016-04-20,209.43588256835938,220.36772535888997,208.1605064696869,217.4070179364546,411156,EIDPARRY
2016-04-21,209.20814514160156,212.0322102148908,205.42755490207466,210.80237228607444,193036,EIDPARRY
2016-04-22,209.07150268554688,212.9887493068255,206.79403533603113,207.70502227583742,186234,EIDPARRY
2016-04-25,210.98458862304688,213.44425067138786,207.7961342157935,208.47937444591923,136898,EIDPARRY
2016-04-26,209.11703491210938,212.396579242981,207.93274922295174,209.93691751968822,457760,EIDPARRY
2016-04-27,210.16468811035156,211.9866620235762,208.61601306422216,208.61601306422216,125161,EIDPARRY
2016-04-28,203.87889099121094,210.30135204606904,201.87472239480599,209.8913967804258,352324,EIDPARRY
2016-04-29,208.75267028808594,209.5270148161081,202.6946121590611,203.92445019755309,123910,EIDPARRY
2016-05-02,207.11288452148438,209.52699433072408,204.0610727394878,208.16051393291502,138780,EIDPARRY
2016-05-03,204.60768127441406,209.52700540633964,204.15218778440027,208.61601842631208,129005,EIDPARRY
2016-05-04,202.0113525390625,205.7919427535277,201.32811233881765,204.97206007345687,111543,EIDPARRY
2016-05-05,201.4192352294922,208.88932599658986,198.77736453709508,202.01137123093773,534651,EIDPARRY
2016-05-06,202.6490478515625,204.6987685255174,199.41504134143318,199.5061455982766,230154,EIDPARRY
2016-05-09,209.6181182861328,210.43800104165604,200.91818948893095,204.01553978819504,331100,EIDPARRY
2016-05-10,213.6264190673828,217.7258599450085,207.70500446636794,209.61808243614914,1148313,EIDPARRY
2016-05-11,213.39869689941406,215.90391105725138,205.88305442590215,212.16885893443438,743226,EIDPARRY
2016-05-12,208.20608520507812,216.35941621496178,206.97624717373802,214.81074106848223,297168,EIDPARRY
2016-05-13,208.02389526367188,211.9866805305622,205.97417443234824,208.61603127694178,174314,EIDPARRY
2016-05-16,214.1274871826172,217.4981361459188,206.06524704693277,208.70711756453727,352200,EIDPARRY
2016-05-17,217.27041625976562,220.64106563965848,212.30553950689756,214.2641561477576,452536,EIDPARRY
2016-05-18,219.13790893554688,225.83365453511036,215.76726007244443,217.08818834170057,744995,EIDPARRY
2016-05-19,222.4630126953125,232.0283757685801,217.3614940632378,219.09236372579642,534181,EIDPARRY
2016-05-20,216.13165283203125,222.2808147145021,214.08193220454098,220.45884082339964,167628,EIDPARRY
2016-05-23,213.03433227539062,223.00963793030576,211.80449416838263,217.49816336645745,128595,EIDPARRY
2016-05-24,211.03012084960938,215.4484131056567,207.0217838404249,212.2599587890825,139153,EIDPARRY
2016-05-25,214.03636169433594,215.2661995254268,211.71334240258454,212.25994008319304,109430,EIDPARRY
2016-05-26,212.2599639892578,216.6327042249421,209.75474982200262,214.99292489899074,250451,EIDPARRY
2016-05-27,210.2558135986328,214.6285542120588,209.61812544471968,212.98877474445413,157627,EIDPARRY
2016-05-30,204.65322875976562,212.6243651955542,201.555878447797,210.39244977364515,222888,EIDPARRY
2016-05-31,213.6719970703125,215.40286675695086,203.05899050580015,204.06108173525902,569911,EIDPARRY
2016-06-01,218.18136596679688,222.18970282934606,215.2662106212559,216.9059898470468,435381,EIDPARRY
2016-06-02,220.0033416748047,222.96404917146353,214.94736147732192,218.1813678307069,190082,EIDPARRY
2016-06-03,220.50437927246094,229.11320259378607,218.27246417442208,220.09443795250388,374547,EIDPARRY
2016-06-06,225.92478942871094,232.25614667492786,220.45886710382277,222.00754231576255,764929,EIDPARRY
2016-06-07,227.3367919921875,231.80062240527315,224.19388985231637,226.74464214518963,314645,EIDPARRY
2016-06-08,228.02005004882812,233.8048091881428,224.78604340214054,227.06351091381367,432409,EIDPARRY
2016-06-09,223.7384033203125,230.52525340385185,221.8253251408052,228.7032794807241,314177,EIDPARRY
2016-06-10,226.10696411132812,230.29750975092534,221.36983462779958,223.1918085753535,451745,EIDPARRY
2016-06-13,223.87506103515625,235.4901455853017,222.4174762372674,223.19182076750064,981288,EIDPARRY
2016-06-14,221.82533264160156,227.65564383253326,219.8211640385037,224.1028001225215,346783,EIDPARRY
2016-06-15,222.09861755371094,228.293331492397,221.36982522553186,223.19179909570084,303869,EIDPARRY
2016-06-16,217.1337432861328,226.83574866268737,213.1709445263809,222.18970969612013,563847,EIDPARRY
2016-06-17,212.7154541015625,219.73005087854744,211.34897366836188,215.9950127014671,274350,EIDPARRY
2016-06-20,212.0777587890625,216.58714128491454,209.61809687319385,209.84584360430313,191919,EIDPARRY
2016-06-21,212.12332153320312,216.31385325503584,210.8023793062039,210.8023793062039,171283,EIDPARRY
2016-06-22,208.11497497558594,213.80864366008194,206.3841052557225,212.94320880015022,250946,EIDPARRY
2016-06-23,209.16261291503906,210.5746315916309,205.15426192504754,208.11496956399856,253890,EIDPARRY
2016-06-24,211.9866485595703,213.626427757436,198.18520260369434,204.06106532053587,417746,EIDPARRY
2016-06-27,222.28079223632812,226.56242766732646,208.66154155769712,209.07148286162828,655544,EIDPARRY
2016-06-28,221.00543212890625,226.65354824708763,218.77350305671573,224.3305288233235,336031,EIDPARRY
2016-06-29,222.28079223632812,226.56242766732646,220.64101312004723,222.28079223632812,251307,EIDPARRY
2016-06-30,231.02630615234375,232.7571758725819,225.51483208444688,225.51483208444688,499166,EIDPARRY
2016-07-01,238.17755126953125,244.14450472348355,231.98282327498242,231.98282327498242,835669,EIDPARRY
2016-07-04,228.15670776367188,240.50058528073035,226.380285766142,240.50058528073035,356956,EIDPARRY
2016-07-05,217.45260620117188,229.47763248914944,214.26415152402694,228.20225617851517,618952,EIDPARRY
2016-07-07,223.3284149169922,227.38231741464918,216.4960137194433,217.4525526672113,580547,EIDPARRY
2016-07-08,224.23944091796875,225.74257778436106,219.54786350292213,224.10279843036864,209941,EIDPARRY
2016-07-11,221.0509796142578,227.15460334821745,219.63896095098082,227.15460334821745,172125,EIDPARRY
2016-07-12,218.09027099609375,224.55828392285758,216.8148948220694,221.14208284898044,198325,EIDPARRY
2016-07-13,215.22067260742188,220.09445847854334,214.12749101873388,218.45467914523232,141693,EIDPARRY
2016-07-14,219.63897705078125,222.2808338602077,214.17305490667778,216.4960606974747,129454,EIDPARRY
2016-07-15,219.68450927734375,221.36984078593744,217.95363953924087,219.7300614074114,75689,EIDPARRY
2016-07-18,217.1337432861328,221.23318452702475,216.3593988248524,216.81489229606262,151004,EIDPARRY
2016-07-19,216.35939025878906,219.09235097784745,213.53532528887257,217.13373468941174,170364,EIDPARRY
2016-07-20,219.0012664794922,220.64104583893615,215.49397491403306,217.2703967615314,132030,EIDPARRY
2016-07-21,213.85418701171875,220.7321412803861,213.1709467976238,219.73005007282376,181461,EIDPARRY
2016-07-22,211.3489532470703,214.9929007168474,209.9369208224204,213.17092698195884,158895,EIDPARRY
2016-07-25,217.68032836914062,218.63686744432107,210.57462739708868,212.62434802937918,183071,EIDPARRY
2016-07-26,221.18765258789062,224.10280828959472,216.13167181587946,217.68034697923238,191013,EIDPARRY
2016-07-27,225.8336639404297,228.56662484604468,221.32428122627653,221.36983335481503,223862,EIDPARRY
2016-07-28,226.10696411132812,228.6577304180152,224.23943803497377,226.01587375428528,101552,EIDPARRY
2016-07-29,236.5833282470703,239.58957414055476,226.15251627525748,226.15251627525748,638839,EIDPARRY
2016-08-01,237.12989807128906,243.23352191392001,234.9435348952074,237.58539155801924,327710,EIDPARRY
2016-08-02,230.84410095214844,241.22934722397335,227.6101082126153,237.8587119942419,217701,EIDPARRY
2016-08-03,238.81524658203125,245.41990261114185,227.74675962450397,230.8896621272103,377410,EIDPARRY
2016-08-04,236.3100128173828,240.4094541539257,232.8027213475642,238.76968873975488,153870,EIDPARRY
2016-08-05,235.125732421875,246.69524976345707,232.84826509466023,237.76758896122115,1173573,EIDPARRY
2016-08-08,228.1111297607422,236.85661015755187,226.83575357396316,236.85661015755187,203574,EIDPARRY
2016-08-09,224.05723571777344,228.61217043007036,219.13791178871583,227.70118348761096,260609,EIDPARRY
2016-08-10,232.802734375,234.3969477500862,219.0923770243421,226.83576664890305,327275,EIDPARRY
2016-08-11,233.07601928710938,235.94562265102027,230.47970089076497,231.8461813308288,108678,EIDPARRY
2016-08-12,231.84619140625,236.62887315431607,229.79647065707883,236.17337965450025,122298,EIDPARRY
2016-08-16,226.51690673828125,231.8461861249523,224.10279680447258,231.8461861249523,62529,EIDPARRY
2016-08-17,227.51898193359375,229.56870249155406,223.23734621485477,226.51689076725697,123785,EIDPARRY
2016-08-18,234.2147674560547,237.7676112594786,225.1048972928563,225.1048972928563,240869,EIDPARRY
2016-08-19,234.806884765625,237.6764880783863,233.03046300531764,234.03254030316808,126144,EIDPARRY
2016-08-22,229.24986267089844,235.94562237973568,227.88338223240575,234.30585697399076,97066,EIDPARRY
2016-08-23,231.16294860839844,233.21266933497537,226.8813125374383,229.0221236226392,112575,EIDPARRY
2016-08-24,231.29959106445312,233.89590954464623,229.2043321091347,230.29751371637875,95581,EIDPARRY
2016-08-25,228.4299774169922,235.26237953315348,226.83575025655455,231.25404251856193,127927,EIDPARRY
2016-08-26,226.15252685546875,230.47971518402252,224.10280606825907,228.65774115094726,189237,EIDPARRY
2016-08-29,228.4299774169922,229.56871110301907,224.37608827484803,226.15251004493842,55242,EIDPARRY
2016-08-30,230.75299072265625,231.572873394365,228.24777668064286,229.56870494086573,56687,EIDPARRY
2016-08-31,230.84410095214844,236.85662073092612,228.79438019582312,230.43415958099507,126640,EIDPARRY
2016-09-01,225.97032165527344,234.6702500361018,224.60384119442787,230.47970439595218,183561,EIDPARRY
2016-09-02,214.9473876953125,229.47762809419208,213.67201140910424,225.9703363568399,406657,EIDPARRY
2016-09-06,221.36984252929688,225.92477756076389,213.17095947265625,215.76727800081588,264805,EIDPARRY
2016-09-07,219.68450927734375,224.1028017832947,218.72798404871548,221.6886917958525,140816,EIDPARRY
2016-09-08,223.37403869628906,225.2871172055362,219.00129774698158,219.5478955783551,169262,EIDPARRY
2016-09-09,221.23318481445312,230.57080098639406,219.63895766314613,221.36982729577068,434380,EIDPARRY
2016-09-12,219.50230407714844,221.3698301154355,217.45258342793144,217.45258342793144,119785,EIDPARRY
2016-09-14,220.50437927246094,222.18969667685252,217.72586648077484,217.72586648077484,167059,EIDPARRY
2016-09-15,219.68450927734375,222.73632128461605,218.77352227822468,218.8190744082923,72602,EIDPARRY
2016-09-16,223.10072326660156,226.83577573654347,219.68452182478615,220.04892498558203,270299,EIDPARRY
2016-09-19,227.70120239257812,232.66607886108073,223.6473129421699,223.6473129421699,601161,EIDPARRY
2016-09-20,228.02005004882812,232.39279045135228,225.74258253715496,229.56872517665417,264620,EIDPARRY
2016-09-21,227.51898193359375,229.9330916971908,226.10694943577633,227.83783291394377,106647,EIDPARRY
2016-09-22,233.0304718017578,236.81107610159165,223.2829139152095,228.42998478177395,425633,EIDPARRY
2016-09-23,228.47555541992188,235.9456464661515,227.564568367929,235.03465941415863,152006,EIDPARRY
2016-09-26,224.3305206298828,229.56869522327094,223.2373391470262,226.83573456585103,117367,EIDPARRY
2016-09-27,222.32640075683594,227.6556668609329,220.91436799572043,225.9247969605718,170188,EIDPARRY
2016-09-28,222.41744995117188,223.64728784782884,220.91432710019754,222.69074880604646,143218,EIDPARRY
2016-09-29,219.86668395996094,227.928909321047,214.81070411285754,223.28288468090156,432878,EIDPARRY
2016-09-30,224.5582733154297,227.65562324921277,216.81488458041486,216.81488458041486,174538,EIDPARRY
2016-10-03,230.7074432373047,233.57704654656837,222.37191827187584,222.37191827187584,215122,EIDPARRY
2016-10-04,242.5047607421875,244.09898805938528,230.84410997001297,230.84410997001297,538213,EIDPARRY
2016-10-05,243.41574096679688,247.69736324674713,238.67859737928023,244.14451945666835,359149,EIDPARRY
2016-10-06,241.32044982910156,250.43031979472352,238.40530812077267,244.23561933854734,320762,EIDPARRY
2016-10-07,245.78428649902344,253.16328690994268,238.26864359553704,241.41155993016926,639234,EIDPARRY
2016-10-10,249.337158203125,253.57324228095212,242.77804054634157,246.87748213155183,255674,EIDPARRY
2016-10-13,236.1733856201172,249.06384643028773,232.30169077388575,248.4717104257935,321971,EIDPARRY
2016-10-14,235.21685791015625,240.04507795928893,231.98283733288062,237.76761042646837,313286,EIDPARRY
2016-10-17,233.0304718017578,238.7241265149029,232.30167943909217,235.44459563430286,318759,EIDPARRY
2016-10-18,235.8545379638672,238.99745435723102,233.6681746385836,235.0346551920256,97074,EIDPARRY
2016-10-19,229.38653564453125,240.5005745679378,228.65774324451664,236.49223721869572,351531,EIDPARRY
2016-10-20,236.9021453857422,242.0492438975823,231.93728318558573,232.75716588091186,359059,EIDPARRY
2016-10-21,232.893798828125,239.08852651931878,231.70952696126443,238.58746703632832,228685,EIDPARRY
2016-10-24,234.806884765625,237.1754563797399,233.21265761396702,233.21265761396702,158137,EIDPARRY
2016-10-25,235.6267547607422,238.22307297093496,232.71159947772932,235.58121653645136,101463,EIDPARRY
2016-10-26,233.8959197998047,238.6786017041824,232.30169249834546,232.3472446299275,191232,EIDPARRY
2016-10-27,236.6288604736328,238.99743210596927,232.4383149396707,232.4383149396707,201800,EIDPARRY
2016-10-28,244.82772827148438,245.8753576415396,236.44663770881505,238.67856672420058,439895,EIDPARRY
2016-11-01,241.59375,248.65389885488892,239.63510581871915,248.56279459976406,442774,EIDPARRY
2016-11-02,236.9021453857422,240.50055496109874,236.85660715865785,238.72411928696263,187882,EIDPARRY
2016-11-03,231.7550811767578,239.77178324770045,230.02421148226304,235.0801780795455,122009,EIDPARRY
2016-11-04,236.3555908203125,237.8587138263052,226.01588269854165,230.84410273018295,190972,EIDPARRY
2016-11-07,235.9911651611328,245.8753794171875,234.12365297960193,239.0885431223785,242454,EIDPARRY
2016-11-08,238.4053192138672,250.43033144734662,236.8566301272036,248.60835736944506,899486,EIDPARRY
2016-11-09,231.02630615234375,235.9000921075507,200.4171377376439,214.08194258339236,666862,EIDPARRY
2016-11-10,245.46546936035156,249.70155354151058,234.89801412270023,234.89801412270023,552450,EIDPARRY
2016-11-11,232.57498168945312,243.64348197553235,231.1629490726416,242.27700148840344,246155,EIDPARRY
2016-11-15,225.19598388671875,235.03464627848808,220.59549675115602,233.0304776562251,144762,EIDPARRY
2016-11-16,228.52108764648438,234.80689219746387,223.78394426831994,228.0200420314218,230016,EIDPARRY
2016-11-17,223.7384033203125,231.80062958981813,221.96196762481662,228.61217522434453,143712,EIDPARRY
2016-11-18,225.6059112548828,230.93519044065954,218.6368666893818,225.78811976423674,263445,EIDPARRY
2016-11-21,212.12332153320312,228.52108699385863,210.66573682092164,225.6514696979091,168359,EIDPARRY
2016-11-22,219.63897705078125,220.45885981217322,214.17305490667778,214.53744415606113,103967,EIDPARRY
2016-11-23,224.64939880371094,228.42998927739055,218.63687906908766,221.09654117850323,157034,EIDPARRY
2016-11-24,225.42372131347656,226.92685814342303,221.27872784989023,221.46093636301677,54768,EIDPARRY
2016-11-25,227.51898193359375,230.66188400902146,224.1027810036599,224.1027810036599,85401,EIDPARRY
2016-11-28,223.6017608642578,227.7467545776834,222.73632597697437,226.83576755937267,77653,EIDPARRY
2016-11-29,227.06349182128906,231.29957547658864,225.10487548616288,226.8357450892717,160176,EIDPARRY
2016-11-30,225.74256896972656,229.24986038657522,225.1504191119454,227.42788648673977,58580,EIDPARRY
2016-12-01,221.59759521484375,227.42790665102305,221.36984845717177,226.33472499430928,122602,EIDPARRY
2016-12-02,221.41537475585938,223.9205887979631,218.9101607137557,221.14207589842752,47364,EIDPARRY
2016-12-05,223.92059326171875,226.289150972044,220.00334662859296,221.36982704243513,52990,EIDPARRY
2016-12-06,224.9226837158203,227.7467489631872,224.1028009797762,224.46719021789394,54942,EIDPARRY
2016-12-07,222.1441650390625,227.74672901254831,221.36982060019696,225.42370959650887,58643,EIDPARRY
2016-12-08,226.51690673828125,227.92893933565682,221.00544663650393,223.28291408370387,146913,EIDPARRY
2016-12-09,232.30166625976562,233.94143160703572,226.83574470071233,226.83574470071233,112945,EIDPARRY
2016-12-12,235.7178955078125,238.22310985620473,229.38653838926035,232.1194994965973,161565,EIDPARRY
2016-12-13,237.90423583984375,241.8670346226986,235.94561946244423,236.85660641017566,248892,EIDPARRY
2016-12-14,236.9021453857422,239.27071701755185,234.12364630682717,236.85660715865785,167359,EIDPARRY
2016-12-15,234.169189453125,239.17961778673575,232.30167728558922,235.03463819483144,71200,EIDPARRY
2016-12-16,241.73040771484375,248.60834849289844,233.66816714776752,234.21476491184538,728498,EIDPARRY
2016-12-19,233.07601928710938,240.81940844747106,232.30167481085007,240.81940844747106,116644,EIDPARRY
2016-12-20,228.4299774169922,234.44249683943718,226.83575025655455,233.07601641620494,75416,EIDPARRY
2016-12-21,226.83575439453125,232.43831867176337,225.6970206877314,228.885475066771,70870,EIDPARRY
2016-12-22,223.5106658935547,229.06767825031895,221.82533438421103,225.92477588207117,62413,EIDPARRY
2016-12-23,221.96197509765625,229.2043328063654,219.13792376206504,221.36983911292734,214547,EIDPARRY
2016-12-26,221.50648498535156,223.87505676156715,216.9060117247367,221.55203711577082,190281,EIDPARRY
2016-12-27,223.3284149169922,225.01374610594323,221.96193467748242,223.78390833016212,92085,EIDPARRY
2016-12-28,225.33262634277344,228.8854698670539,223.7839374162617,223.7839374162617,101308,EIDPARRY
2016-12-29,226.24363708496094,228.20225366195567,224.5583054996889,224.69494799555028,48898,EIDPARRY
2016-12-30,232.48387145996094,235.30792272050476,226.88130716682815,226.88130716682815,167639,EIDPARRY
2017-01-02,241.0015869140625,242.50473762502457,230.75299760959956,232.75716612291427,248051,EIDPARRY
2017-01-03,243.916748046875,248.60832512882354,237.81312455700225,237.81312455700225,414834,EIDPARRY
2017-01-04,241.59375,247.69734587775088,240.50055454073234,244.9643850306971,140057,EIDPARRY
2017-01-05,254.11981201171875,257.58155118124193,241.86702683861975,245.51097451227128,583585,EIDPARRY
2017-01-06,255.89620971679688,263.5029557453824,253.70984675916677,256.8983008477021,756806,EIDPARRY
2017-01-09,257.9915466308594,261.9087798702098,255.30412368217839,256.80724677164454,305615,EIDPARRY
2017-01-10,260.4967041015625,266.0081634918213,259.54015121655783,259.63125546290775,446733,EIDPARRY
2017-01-11,257.03497314453125,264.1862265616829,253.84651868602816,261.4532655972517,265433,EIDPARRY
2017-01-12,255.25857543945312,259.6313020375329,251.97901659033445,257.9004322508396,192897,EIDPARRY
2017-01-13,255.4407501220703,259.6312958967679,253.20884864503148,256.8983348873282,285522,EIDPARRY
2017-01-16,256.48834228515625,260.9977384148635,251.52348052128303,256.76165502699143,160088,EIDPARRY
2017-01-17,254.66641235351562,258.17371796873744,253.25439358169072,255.5318611498714,63653,EIDPARRY
2017-01-18,253.34547424316406,257.2627069750612,252.43448730075866,255.0763438735113,115742,EIDPARRY
2017-01-19,253.29994201660156,256.8983520397333,252.11566995388722,253.3455080504714,95714,EIDPARRY
2017-01-20,257.0805358886719,259.63128830242465,250.52141853742728,253.25437946692648,273878,EIDPARRY
2017-01-23,257.6270751953125,262.3642180301917,256.9438350441922,257.4448945023482,139767,EIDPARRY
2017-01-24,267.8301696777344,271.42857933636805,257.76377476097343,258.6747617326664,661223,EIDPARRY
2017-01-25,271.1097106933594,273.3416119480947,266.9191653360518,268.7411391608712,564293,EIDPARRY
2017-01-27,267.238037109375,273.2960949880536,265.5982438587768,270.38092552106775,187928,EIDPARRY
2017-01-30,262.63751220703125,267.7846104340488,260.45114920677554,266.7369532579284,126808,EIDPARRY
2017-01-31,256.94384765625,262.86526258994445,255.71403756475874,262.36423090830834,212561,EIDPARRY
2017-02-01,264.3229064941406,266.008238221177,254.16540569763143,257.1261138285178,137013,EIDPARRY
2017-02-02,266.14483642578125,268.46786986860826,260.5422721478599,263.0019480752965,207697,EIDPARRY
2017-02-03,263.730712890625,269.19663440131154,262.5919792425653,265.00608901622894,228410,EIDPARRY
2017-02-06,266.19036865234375,267.4657446819387,262.409750984495,265.05163509000676,230938,EIDPARRY
2017-02-07,269.2421875,282.1782135770031,264.6417144281498,270.2898447549801,1691240,EIDPARRY
2017-02-08,267.6935119628906,277.8510105591753,266.00818060091535,270.51757697469856,210695,EIDPARRY
2017-02-09,261.27105712890625,271.24637577142545,260.54227865869916,269.46994002376044,230851,EIDPARRY
2017-02-10,264.86944580078125,268.2856467354431,257.3538037445252,261.9087383240743,310481,EIDPARRY
2017-02-13,259.4035339355469,266.3270403137161,257.7182025183238,265.0516641443175,148585,EIDPARRY
2017-02-14,260.72442626953125,262.36419134499346,258.7202442429796,259.17573763073136,128611,EIDPARRY
2017-02-15,257.5360107421875,262.36423024783033,255.57736664354323,261.31660086088306,143220,EIDPARRY
2017-02-16,257.12603759765625,259.4946089603726,255.07631719165192,257.39932253134526,376165,EIDPARRY
2017-02-17,259.722412109375,265.09723011505804,257.03498920597434,257.8093337545066,217157,EIDPARRY
2017-02-20,259.9956970214844,264.5506322454106,259.631307763794,260.17790555088874,94076,EIDPARRY
2017-02-21,263.001953125,265.6438098156018,259.6312901672938,260.7700238960977,205884,EIDPARRY
2017-02-22,267.1469421386719,268.65006515314167,262.1820517866622,263.0475005713265,216546,EIDPARRY
2017-02-23,264.3229064941406,272.1118630268371,263.18417259764584,266.8281210664291,253687,EIDPARRY
2017-02-27,263.5941467285156,268.28572515659835,262.3643084723271,264.641776427816,112719,EIDPARRY
2017-02-28,262.68310546875,264.45951342765557,261.3621632060548,264.14069022042,75473,EIDPARRY
2017-03-01,262.1820373535156,265.9170894694832,259.8134934858875,259.8134934858875,142251,EIDPARRY
2017-03-02,258.6747741699219,263.0019624935176,257.49047436910945,262.36426046222493,180248,EIDPARRY
2017-03-03,263.7568054199219,267.5914142335134,258.7209751597936,258.7209751597936,215436,EIDPARRY
2017-03-06,263.4795837402344,267.6838164462976,261.6777938933628,264.264992329134,101442,EIDPARRY
2017-03-07,263.1561584472656,266.1129806224086,262.60177896297915,265.6509789199391,78271,EIDPARRY
2017-03-08,259.3677673339844,264.1725681259997,255.11734602687173,263.3409707002996,147725,EIDPARRY
2017-03-09,260.6151428222656,262.6479615436301,258.72094716698837,259.6449505497276,73983,EIDPARRY
2017-03-10,258.0279235839844,262.1859384671641,256.5033237664871,261.67774792744603,66375,EIDPARRY
2017-03-14,257.56591796875,262.6941249664589,256.5495087066039,262.0473395802515,90442,EIDPARRY
2017-03-15,258.58233642578125,267.0369612191764,256.1337332515025,258.7209312850152,1378793,EIDPARRY
2017-03-16,258.8133239746094,262.3707422368752,256.7805054823597,258.8133239746094,143767,EIDPARRY
2017-03-17,259.2291564941406,261.9087890565366,256.91914787024575,259.4601573565301,233363,EIDPARRY
2017-03-20,256.4109802246094,260.014588361069,255.02497492609797,259.2753968145363,180972,EIDPARRY
2017-03-21,256.22613525390625,258.07414208068764,254.10093868244613,256.87294892261826,214618,EIDPARRY
2017-03-22,257.8893737792969,259.18297299593496,253.59276328908734,254.5629556519789,216533,EIDPARRY
2017-03-23,259.5987548828125,263.20236234175024,257.7969370541713,257.8431259427643,155343,EIDPARRY
2017-03-24,259.5987548828125,262.32454787172617,258.72094041278837,258.72094041278837,185162,EIDPARRY
2017-03-27,262.8327331542969,263.3409236574573,257.79690421203713,259.6910995765526,132755,EIDPARRY
2017-03-28,261.9549560546875,263.3409611131779,260.5689509961971,262.416957740851,112190,EIDPARRY
2017-03-29,266.80596923828125,267.91478454562235,260.9385422837618,261.5853559127682,335634,EIDPARRY
2017-03-30,263.572021484375,269.1622318701719,260.569009846078,267.9610384941937,189944,EIDPARRY
2017-03-31,261.6315002441406,267.63752103963685,260.70749704483353,263.7105074425816,113373,EIDPARRY
2017-04-03,266.0205383300781,271.6569639704949,262.27833633022965,262.27833633022965,250338,EIDPARRY
2017-04-05,262.87890625,268.88492695518454,261.5390903518154,265.18891421353254,209627,EIDPARRY
2017-04-06,259.8759765625,263.34098958333334,258.99816198454965,262.32458012421927,149226,EIDPARRY
2017-04-07,256.3185119628906,261.49293612661955,255.85651030895664,258.90573814392667,316324,EIDPARRY
2017-04-10,256.87298583984375,258.9981827167325,253.63897342819104,256.595796055328,108153,EIDPARRY
2017-04-11,255.39454650878906,258.67477565691115,254.60913794102197,256.04136019950255,161684,EIDPARRY
2017-04-12,269.9013977050781,276.09220354142235,250.22010844443005,255.71793993187924,2831301,EIDPARRY
2017-04-13,272.0265808105469,277.15481632601654,266.1129650056459,267.96097170707395,984072,EIDPARRY
2017-04-17,264.1263122558594,273.9207515150186,263.1099031273764,268.8849229501898,389297,EIDPARRY
2017-04-18,266.15911865234375,273.5049555972133,264.40351815811084,265.1889265418926,353848,EIDPARRY
2017-04-19,277.8016052246094,279.049015403333,265.5123717858535,267.03697169391796,1179286,EIDPARRY
2017-04-20,282.2829895019531,284.40818567222226,279.60338574864045,279.9729814045558,592941,EIDPARRY
2017-04-21,279.3262023925781,290.78386653091553,274.6599967382633,283.20702775534977,730673,EIDPARRY
2017-04-24,272.858154296875,281.12799484105125,271.9341510270605,280.89699402359764,240321,EIDPARRY
2017-04-25,284.5006408691406,286.3486476668594,272.8120035132384,273.5050060623829,464634,EIDPARRY
