Date,Close,High,Low,Open,Volume,symbol
2016-06-29,43.86483383178711,46.215447729395834,43.5062650949282,44.980380337654886,37378,CYBERTECH
2016-06-30,46.6536979675293,47.37083545524582,43.466425648113194,43.466425648113194,99317,CYBERTECH
2016-07-01,49.20352554321289,50.59795744119869,47.01227541780665,48.24734306238429,199767,CYBERTECH
2016-07-04,48.72543716430664,50.7971633967985,48.32702803962587,49.84098088964057,37023,CYBERTECH
2016-07-05,50.597957611083984,52.1915940712756,48.36686717473978,49.084001758053816,88253,CYBERTECH
2016-07-07,49.16368103027344,51.55413246823925,48.68558831098423,50.6377934089367,36893,CYBERTECH
2016-07-08,48.8449592590332,50.11987031261187,47.80909611773961,49.004323520683094,19970,CYBERTECH
2016-07-11,47.530208587646484,50.59795755421954,47.09195612989006,50.59795755421954,31138,CYBERTECH
2016-07-12,45.77720260620117,48.36686155301407,45.09990536557043,48.20749731759389,30501,CYBERTECH
2016-07-13,46.2154541015625,46.81306773218615,45.45847622818185,45.49831652896607,21210,CYBERTECH
2016-07-14,46.41466522216797,47.45052838744246,44.62182407624732,46.852914672135576,23633,CYBERTECH
2016-07-15,47.769248962402344,49.402725570936724,45.06006602169651,46.05608871465894,40600,CYBERTECH
2016-07-18,46.693546295166016,48.44654698029537,46.33498052925206,48.44654698029537,6921,CYBERTECH
2016-07-19,45.49832534790039,47.53021451755771,45.418644730887465,47.53021451755771,13499,CYBERTECH
2016-07-20,45.61784362792969,46.81307097189291,44.42261628396646,46.81307097189291,10017,CYBERTECH
2016-07-21,44.940547943115234,46.69354556106423,44.621819445513474,44.621819445513474,15250,CYBERTECH
2016-07-22,46.41466522216797,47.64973295921143,44.263255239139085,46.05609638505973,59934,CYBERTECH
2016-07-25,45.6975212097168,47.57004574839868,45.219431519630426,46.255294541230974,26530,CYBERTECH
2016-07-26,44.26325607299805,46.57403036489803,43.46643777091124,46.57403036489803,29334,CYBERTECH
2016-07-27,43.625797271728516,45.060069450820194,43.02818361047196,44.621820040489446,19173,CYBERTECH
2016-07-28,43.34691619873047,44.462459981135254,43.187551932781055,44.462459981135254,6124,CYBERTECH
2016-07-29,43.42658996582031,45.976408700177814,43.1078614841681,43.42658996582031,36841,CYBERTECH
2016-08-01,41.434539794921875,44.98038082760356,39.522175203923744,43.864834309584694,56536,CYBERTECH
2016-08-02,44.66166305541992,46.37482353756943,40.119798346138815,41.83295882828833,119897,CYBERTECH
2016-08-03,47.29116439819336,51.713508348978785,46.374825186478795,50.996370670575594,276990,CYBERTECH
2016-08-04,46.773231506347656,48.805117419564645,45.02023076253718,48.805117419564645,41374,CYBERTECH
2016-08-05,48.36686706542969,49.32304954730773,46.61386635525666,46.61386635525666,46910,CYBERTECH
2016-08-08,47.88876724243164,49.7214513289369,47.17163276649555,48.68558535321832,40912,CYBERTECH
2016-08-09,54.66172790527344,56.05615977060817,47.410683421380924,47.410683421380924,358557,CYBERTECH
2016-08-10,55.099979400634766,58.36693278431851,52.749362077817636,54.78125090678358,343778,CYBERTECH
2016-08-11,55.69759750366211,57.68964315057963,54.34300281621367,54.98045985492362,129309,CYBERTECH
2016-08-12,55.37886428833008,56.85297672620015,54.74140730367474,56.2553630828009,86541,CYBERTECH
2016-08-16,55.21950149536133,57.37090811809378,54.18363544486635,56.255361466616144,53829,CYBERTECH
2016-08-17,51.99238967895508,56.97250363287798,50.59795777185667,54.34300103351042,56382,CYBERTECH
2016-08-18,53.70554733276367,54.34299823853596,51.793182456966086,52.90872914111804,35614,CYBERTECH
2016-08-19,59.60200500488281,62.11197752258045,52.948568036061125,54.18363870289691,395155,CYBERTECH
2016-08-22,66.05623626708984,68.04828195621053,60.11993646596564,60.11993646596564,634627,CYBERTECH
2016-08-23,68.9646224975586,71.63396243966119,66.01639130242668,66.65384833900679,615794,CYBERTECH
2016-08-24,65.81718444824219,69.24350526196736,64.9805289559888,68.52636764057829,145136,CYBERTECH
2016-08-25,63.82513427734375,66.5343172744259,62.15181733419425,66.1359081889503,144692,CYBERTECH
2016-08-26,61.992454528808594,64.42274623982746,61.434678176020626,64.42274623982746,79697,CYBERTECH
2016-08-29,68.16779327392578,68.16779327392578,60.558177720741874,61.59404371871367,247049,CYBERTECH
2016-08-30,70.637939453125,74.9009158973945,67.96859951731071,70.27936759117809,572113,CYBERTECH
2016-08-31,70.99649810791016,73.30727202902081,69.44270509986069,72.07220142727057,168903,CYBERTECH
2016-09-01,70.5582504272461,75.29931604268187,69.44270378854353,71.59411038663839,136068,CYBERTECH
2016-09-02,69.84111785888672,72.9088667751059,69.363028145062,71.19570639459684,96697,CYBERTECH
2016-09-06,68.2076416015625,71.63396253927363,67.72955186308303,70.12000663472125,41684,CYBERTECH
2016-09-07,70.5582504272461,72.43077188547535,68.52636168963642,68.56620502929155,78129,CYBERTECH
2016-09-08,70.12000274658203,72.51045738567007,69.00445603249285,71.15586885521638,77724,CYBERTECH
2016-09-09,66.33512115478516,70.51841708346531,64.74148461052606,70.12000794740052,71901,CYBERTECH
2016-09-12,63.26736831665039,65.81718420639706,61.75341247244554,62.55023069789645,44701,CYBERTECH
2016-09-14,67.68970489501953,68.40684250396998,62.550229842815604,64.50243203678689,64417,CYBERTECH
2016-09-15,64.58210754394531,68.88492029444821,64.30321635372724,68.84508303815953,43029,CYBERTECH
2016-09-16,62.98847961425781,66.85304657469595,62.39086597874963,66.85304657469595,36691,CYBERTECH
2016-09-19,62.86894989013672,65.33908480724563,62.15181237762389,64.9406757535429,31813,CYBERTECH
2016-09-20,61.67373275756836,63.625935006456245,60.63786661780701,61.99246126820575,37845,CYBERTECH
2016-09-21,60.35896301269531,63.54623498696305,59.36294052073664,63.54623498696305,54897,CYBERTECH
2016-09-22,62.17580795288086,63.629270862759995,61.489452863436775,62.09506138245834,47210,CYBERTECH
2016-09-23,60.88384246826172,63.58889253775412,60.318604171585186,62.98328403739456,29379,CYBERTECH
2016-09-26,60.762718200683594,63.548514776886364,59.95524021795026,60.318602845953016,34767,CYBERTECH
2016-09-27,60.88384246826172,61.973936536795286,60.480103468022016,60.96458903619602,39071,CYBERTECH
2016-09-28,61.247196197509766,61.93355116599194,60.19747864588036,61.36831911208129,31968,CYBERTECH
2016-09-29,56.40233612060547,65.76907953117676,55.1507489379669,61.28758040278477,135123,CYBERTECH
2016-09-30,59.83412170410156,60.15711415314492,56.4427163905678,57.97692590309729,55602,CYBERTECH
2016-10-03,62.57954025268555,63.26589526850467,60.15710643645256,61.04533093695776,49916,CYBERTECH
2016-10-04,68.83748626708984,68.83748626708984,62.175794047694055,64.3559817643604,363791,CYBERTECH
2016-10-05,68.99899291992188,71.7847957277352,68.07039814455236,71.05806429262876,186417,CYBERTECH
2016-10-06,68.11076354980469,71.70404410778778,66.98029319268004,68.75674837118102,68374,CYBERTECH
2016-10-07,68.11076354980469,71.0176829248625,66.61693058101075,69.40272703198951,61475,CYBERTECH
2016-10-10,64.84048461914062,69.36236010019655,62.94290642712391,69.36236010019655,30151,CYBERTECH
2016-10-13,64.43673706054688,65.32496149329496,59.026631587322484,63.79075229460246,53640,CYBERTECH
2016-10-14,67.14179229736328,68.6356252621314,63.14477277693376,64.51748897851708,64318,CYBERTECH
2016-10-17,68.5145034790039,69.52385092613292,63.346643317589766,67.50515603187489,110603,CYBERTECH
2016-10-18,67.82814025878906,69.44309597923642,67.18215550638325,69.32197306808943,38422,CYBERTECH
2016-10-19,67.70702362060547,68.63562447800973,66.45543651764123,67.42440757545663,28169,CYBERTECH
2016-10-20,67.6666488647461,69.03935879766573,66.89954118176497,67.74739542070007,26561,CYBERTECH
2016-10-21,68.39337921142578,71.05805888379521,66.45543707941287,68.5952486968911,60319,CYBERTECH
2016-10-24,73.60161590576172,76.91227424755881,67.86852372939583,69.44310325763841,288803,CYBERTECH
2016-10-25,78.93096160888672,80.30367152046655,73.80347837842798,74.12647075779007,421567,CYBERTECH
2016-10-26,75.33768463134766,79.6576898257519,74.2879609793689,79.09245164369912,117332,CYBERTECH
2016-10-27,75.17619323730469,80.74779212612053,73.9246061556904,75.09544667729209,417708,CYBERTECH
2016-10-28,74.85320281982422,77.51788249481045,73.96497831501807,76.46815870513277,72740,CYBERTECH
2016-11-01,73.56124877929688,76.54892124668324,72.95564024462554,75.2165812382926,66928,CYBERTECH
2016-11-02,70.93694305419922,73.07676104623015,69.84684895578903,72.99601447608279,59325,CYBERTECH
2016-11-03,66.93993377685547,72.51153373705992,62.41805778037389,70.9369477914756,85452,CYBERTECH
2016-11-04,64.59823608398438,71.05805969238281,63.79075813293457,66.65730732338852,58090,CYBERTECH
2016-11-07,66.73805236816406,68.67600063871102,64.19449564810667,66.21319047980813,57865,CYBERTECH
2016-11-08,65.93057250976562,69.44310018221778,64.6789792864405,68.59524591344044,39396,CYBERTECH
2016-11-09,63.75037384033203,65.93056773328165,53.53578395874556,60.48009224175825,80386,CYBERTECH
2016-11-10,65.08272552490234,70.08909281793682,63.22552982246987,63.22552982246987,48967,CYBERTECH
2016-11-11,62.2161865234375,66.8591853338263,61.368332102530346,64.598244318453,41897,CYBERTECH
2016-11-15,57.93654251098633,64.51748898999242,52.76868243468723,61.36832377470329,61043,CYBERTECH
2016-11-16,57.81542205810547,60.964587407982414,56.5234585239572,60.56084841852557,27479,CYBERTECH
2016-11-17,56.48308181762695,59.75337007658625,56.16009555647821,59.75337007658625,27503,CYBERTECH
2016-11-18,55.71597671508789,57.25018600167486,54.42401326975011,57.25018600167486,21662,CYBERTECH
2016-11-21,51.920833587646484,56.32158586094094,51.032606012636954,55.11036896070565,40352,CYBERTECH
2016-11-22,50.22513198852539,53.37429432608849,47.72194835169492,51.557468834319124,89030,CYBERTECH
2016-11-23,54.82775115966797,56.038968021101425,50.38662266774529,50.951854738853896,67031,CYBERTECH
2016-11-24,59.188133239746094,63.30626934672054,51.84007933370374,56.24083763750101,161621,CYBERTECH
2016-11-25,59.67262268066406,62.49879555035184,58.78439815373292,61.24720224383436,31886,CYBERTECH
2016-11-28,60.23785400390625,62.17580232136095,58.865143949350106,62.014309195143,21662,CYBERTECH
2016-11-29,62.49879455566406,64.3559901441317,61.28757763078905,62.17580214358382,49578,CYBERTECH
2016-11-30,62.13543701171875,63.71002299497495,61.48945823137712,62.5795524286659,20667,CYBERTECH
2016-12-01,60.72234344482422,63.346646958180834,58.945894300010124,63.346646958180834,10812,CYBERTECH
2016-12-02,62.78141403198242,67.74740492707602,58.58253092751119,61.327951178590276,128677,CYBERTECH
2016-12-05,68.03002166748047,71.50217954025574,63.62926902087372,64.5982401590319,264690,CYBERTECH
2016-12-06,70.00834655761719,72.95564276008542,68.23189725889132,69.36236779470269,158276,CYBERTECH
2016-12-07,70.85620880126953,74.61098349122848,68.67602022545826,70.25060017903645,260021,CYBERTECH
2016-12-08,71.86555480957031,74.20724265907467,71.05807666564256,72.63265658207395,134450,CYBERTECH
2016-12-09,72.83451843261719,75.74144437247612,71.86554722637666,73.07676431446166,117867,CYBERTECH
2016-12-12,73.56124877929688,75.90293634547305,71.34068415216868,72.67302416055931,114907,CYBERTECH
2016-12-13,71.46179962158203,75.09545044979807,71.21955376880712,74.77245803295416,57132,CYBERTECH
2016-12-14,70.57357788085938,72.9960118619376,70.04871595284546,72.18853386824486,22062,CYBERTECH
2016-12-15,70.12945556640625,72.43076638813017,69.36235401268748,70.04870900715704,36275,CYBERTECH
2016-12-16,69.36235046386719,71.05805276361268,68.43374967859289,70.81580693769163,42652,CYBERTECH
2016-12-19,69.64495086669922,71.01766047752665,67.82812606148097,69.44308144389719,36633,CYBERTECH
2016-12-20,68.07038879394531,71.66366295091937,66.53617956626285,70.33132319633809,39145,CYBERTECH
2016-12-21,67.90889739990234,69.36236023913114,67.58590497334394,68.75675174954716,16151,CYBERTECH
2016-12-22,65.76907348632812,67.62627514866782,64.7193558967789,67.58589878882965,30174,CYBERTECH
2016-12-23,64.47711944580078,67.02067647172075,63.42740170342816,66.21319844194097,36476,CYBERTECH
2016-12-26,61.247196197509766,65.12309250039446,60.19747864588036,65.12309250039446,41543,CYBERTECH
2016-12-27,62.53916931152344,63.7907626892745,59.75337264564953,61.85281423622085,35486,CYBERTECH
2016-12-28,63.75037384033203,65.36532954152415,63.0640188994388,63.185141809141626,46893,CYBERTECH
2016-12-29,63.427398681640625,64.63861566860587,63.02365968598554,64.194500309158,44204,CYBERTECH
2016-12-30,65.32496643066406,68.43375526053345,63.95225023942185,63.95225023942185,72609,CYBERTECH
2017-01-02,65.76907348632812,66.17281244243958,64.03300090350294,65.40571089005485,24103,CYBERTECH
2017-01-03,67.98963165283203,68.43374692898738,65.64795084566248,66.21318286934472,37562,CYBERTECH
2017-01-04,72.30964660644531,75.4991817676987,68.39337396062955,68.39337396062955,391246,CYBERTECH
2017-01-05,70.93694305419922,73.64199319782998,70.65432697839931,72.83451517521969,57931,CYBERTECH
2017-01-06,68.91824340820312,71.62329337169658,67.62627989017605,70.93693833029793,53471,CYBERTECH
2017-01-09,69.56422424316406,71.05805716741088,67.34365995668247,68.71636996046222,41668,CYBERTECH
2017-01-10,71.82514953613281,74.28795934832017,69.16047642976145,69.44309243429929,62274,CYBERTECH
2017-01-11,71.13880920410156,73.48049659132329,70.25058465324315,72.14815668475161,34778,CYBERTECH
2017-01-12,70.73507690429688,72.59227890863559,70.25059129985986,71.13881593475584,22098,CYBERTECH
2017-01-13,69.8872299194336,72.22891141062149,69.44311451354965,70.33133916474873,25568,CYBERTECH
2017-01-16,70.29096221923828,70.97731728570889,69.44310785675985,70.45245535467788,19080,CYBERTECH
2017-01-17,72.35001373291016,75.49917856283152,69.92758019613481,69.92758019613481,179329,CYBERTECH
2017-01-18,72.14815521240234,74.32834942245542,71.4618001716806,73.03637974513448,45167,CYBERTECH
2017-01-19,72.79413604736328,73.39974449008582,71.6232893617591,72.67301312670524,45332,CYBERTECH
2017-01-20,70.41206359863281,73.03636651955361,70.25057049849521,72.7133803192784,28689,CYBERTECH
2017-01-23,71.25992584228516,72.39039615291651,70.33132500996055,70.5735708481557,27689,CYBERTECH
2017-01-24,71.42142486572266,73.48049617891962,70.65432324896116,71.09843860218187,32248,CYBERTECH
2017-01-25,71.46179962158203,72.71339292663917,70.65432165975625,72.26927758340781,29054,CYBERTECH
2017-01-27,73.72274017333984,77.11414513932377,71.50217578451115,71.70404527440466,295365,CYBERTECH
2017-01-30,72.14815521240234,74.48984255183655,71.50217653430987,74.00535700312518,45215,CYBERTECH
2017-01-31,69.44310760498047,75.09545357282771,68.71637617700075,72.67301958660747,120765,CYBERTECH
2017-02-01,67.5051498413086,71.05805376149691,66.45543228889962,71.05805376149691,68982,CYBERTECH
2017-02-02,69.80646514892578,71.42142102198889,67.5051542619244,68.11076271432306,79470,CYBERTECH
2017-02-03,69.24124145507812,71.86554506707817,67.50516244887208,69.44311096369351,37552,CYBERTECH
2017-02-06,68.55487823486328,71.21955173650936,68.15113926547136,69.5642256583431,36043,CYBERTECH
2017-02-07,67.46477508544922,69.20084748955854,67.14178272169623,68.59523911773428,19561,CYBERTECH
2017-02-08,67.34366607666016,68.55488307026711,66.61693464838235,67.02067364625134,23229,CYBERTECH
2017-02-09,67.14179229736328,69.20085735888654,66.89954644985805,66.89954644985805,24214,CYBERTECH
2017-02-10,65.80945587158203,67.7070279069312,64.59823889235045,66.89954992077682,48177,CYBERTECH
2017-02-13,65.00196838378906,66.21318518597147,63.46775920224457,65.72869969721195,30761,CYBERTECH
2017-02-14,66.09207153320312,67.82815042500435,64.71936142930528,67.42441143437934,57221,CYBERTECH
2017-02-15,63.66963577270508,66.77842467969805,61.44907138762897,65.44609097710672,29238,CYBERTECH
2017-02-16,63.71001052856445,64.92122743534108,63.467764682982015,64.51748846641554,20827,CYBERTECH
2017-02-17,63.10440444946289,64.63861382121773,62.98328152211445,63.911882417695125,15576,CYBERTECH
2017-02-20,64.11375427246094,65.04235520226223,62.45842191235566,63.87150840883687,6468,CYBERTECH
2017-02-21,64.63861083984375,65.89019793653506,64.27524207455838,64.59823447906726,29229,CYBERTECH
2017-02-22,65.8498306274414,66.45543910227171,63.790759348791205,64.27524489654185,29172,CYBERTECH
2017-02-23,65.20384216308594,66.49580560541126,64.67898028198162,65.80945060422916,13448,CYBERTECH
2017-02-27,63.66963577270508,65.64796046665909,62.98328074034059,64.67898322046695,12081,CYBERTECH
2017-02-28,62.66028594970703,64.15411888365495,62.1758004252601,64.15411888365495,19226,CYBERTECH
2017-03-01,63.427398681640625,64.75973243884785,62.660290893555064,62.660290893555064,21547,CYBERTECH
2017-03-02,66.45543670654297,70.41207367100915,62.98327911179389,62.98327911179389,436188,CYBERTECH
2017-03-03,65.76907348632812,67.02066671450065,65.44608724989301,66.45543464017165,45944,CYBERTECH
2017-03-06,65.80945587158203,66.69768042423821,65.12310081546443,66.334317794696,53531,CYBERTECH
2017-03-07,63.911888122558594,66.98030097939107,63.38702616424414,66.98030097939107,24840,CYBERTECH
2017-03-08,63.62925720214844,66.21318386433465,63.06401900940532,66.21318386433465,26329,CYBERTECH
2017-03-09,62.82178497314453,64.55785758189056,62.57953913163372,64.35598810082078,11341,CYBERTECH
2017-03-10,62.49879455566406,65.32496738037241,61.772063168625486,65.32496738037241,26327,CYBERTECH
2017-03-14,62.296932220458984,65.0019824311315,62.175809281951864,63.790765367197366,20921,CYBERTECH
2017-03-15,62.17580795288086,63.387024990924,61.691322369777296,62.29693088879886,16434,CYBERTECH
2017-03-16,63.144775390625,64.03300609453134,62.41805013916428,62.41805013916428,26102,CYBERTECH
2017-03-17,60.762718200683594,63.34664528120303,59.0266393056933,62.619920025197516,117744,CYBERTECH
2017-03-20,58.98627471923828,61.12608664876798,58.25954323346938,60.56085447126366,31159,CYBERTECH
2017-03-21,59.349632263183594,60.560849248146525,58.13841527822066,60.560849248146525,34519,CYBERTECH
2017-03-22,58.01728820800781,60.96458389323817,57.330933197614705,58.94588906233624,33763,CYBERTECH
2017-03-23,59.470760345458984,60.883846950324624,58.05767374059335,59.55150691933757,33178,CYBERTECH
2017-03-24,59.5515022277832,61.61057358259825,58.54215473239705,59.9956175899804,38423,CYBERTECH
2017-03-27,60.43972396850586,60.80309274621306,58.54215199792799,59.107384104715294,25954,CYBERTECH
2017-03-28,59.268890380859375,61.61057796898621,59.02664450049263,60.964593061720656,42571,CYBERTECH
2017-03-29,59.59187316894531,61.36832213494021,58.945888366455726,59.75336628928389,48022,CYBERTECH
2017-03-30,60.035987854003906,60.560849784247694,59.349632788562744,59.753371787124394,11826,CYBERTECH
2017-03-31,59.59187316894531,60.88383661335684,59.26888076770052,60.56084421211205,21463,CYBERTECH
2017-04-03,62.57954025268555,64.11374956841333,60.399352282302964,60.43972248289952,72829,CYBERTECH
2017-04-05,63.83113479614258,64.59823638903521,61.77206354701492,62.57954150187786,71036,CYBERTECH
2017-04-06,62.2161865234375,63.62927311790366,62.01431700994233,63.306280664197665,21755,CYBERTECH
2017-04-07,60.96458053588867,62.9025286989443,60.157102647996105,62.01430425437596,18247,CYBERTECH
2017-04-10,60.23785400390625,62.94290391174799,59.834115027793516,60.84346246807535,15164,CYBERTECH
2017-04-11,59.914859771728516,61.12607666329097,59.107381844020225,59.83411321107123,39586,CYBERTECH
2017-04-12,60.23785400390625,61.126078519240686,58.94589051245908,61.126078519240686,31859,CYBERTECH
2017-04-13,60.197486877441406,61.247204572611935,59.14776302170268,61.247204572611935,44486,CYBERTECH
2017-04-17,59.268890380859375,60.964593061720656,58.945897927226596,60.964593061720656,37252,CYBERTECH
2017-04-18,58.29991149902344,60.64159902605996,58.138418356704435,59.55150491398545,35955,CYBERTECH
2017-04-19,58.29991149902344,58.94589638943644,56.96757767347042,58.54215737307044,36832,CYBERTECH
2017-04-20,58.66327667236328,59.55150122117568,57.89616889249541,58.542153742850665,15295,CYBERTECH
2017-04-21,57.73468017578125,59.51112940927016,57.169448008917115,58.2595421367657,15060,CYBERTECH
2017-04-24,56.281211853027344,59.3496305928007,54.424016224695464,59.3496305928007,42816,CYBERTECH
2017-04-25,56.24083709716797,56.88681572232128,55.715975228840755,56.88681572232128,39286,CYBERTECH
