Date,Close,High,Low,Open,Volume,symbol
2016-08-04,19.5,19.950000762939453,19.399999618530273,19.850000381469727,1675788,BAJAJHIND
2016-08-05,19.5,19.850000381469727,19.350000381469727,19.600000381469727,2049919,BAJAJHIND
2016-08-08,19.25,19.649999618530273,19.149999618530273,19.600000381469727,1548987,BAJAJHIND
2016-08-09,18.600000381469727,19.299999237060547,18.5,19.299999237060547,2093921,BAJAJHIND
2016-08-10,18.299999237060547,18.950000762939453,18.100000381469727,18.700000762939453,2573494,BAJAJHIND
2016-08-11,17.950000762939453,18.399999618530273,17.850000381469727,18.299999237060547,1784325,BAJAJHIND
2016-08-12,17.600000381469727,18.0,17.350000381469727,17.899999618530273,2365271,BAJAJHIND
2016-08-16,17.399999618530273,18.100000381469727,17.350000381469727,17.700000762939453,1659176,BAJAJHIND
2016-08-17,16.950000762939453,17.649999618530273,16.799999237060547,17.450000762939453,2035858,BAJAJHIND
2016-08-18,17.850000381469727,18.100000381469727,16.799999237060547,16.950000762939453,4176936,BAJAJHIND
2016-08-19,17.950000762939453,18.299999237060547,17.850000381469727,18.049999237060547,2453485,BAJAJHIND
2016-08-22,17.700000762939453,18.100000381469727,17.600000381469727,18.100000381469727,1600475,BAJAJHIND
2016-08-23,17.700000762939453,18.0,17.600000381469727,17.799999237060547,1269863,BAJAJHIND
2016-08-24,17.549999237060547,17.799999237060547,17.5,17.75,888271,BAJAJHIND
2016-08-25,17.450000762939453,17.799999237060547,17.399999618530273,17.700000762939453,1247984,BAJAJHIND
2016-08-26,17.149999618530273,17.75,17.100000381469727,17.549999237060547,1885838,BAJAJHIND
2016-08-29,17.350000381469727,17.600000381469727,17.149999618530273,17.149999618530273,1971136,BAJAJHIND
2016-08-30,17.350000381469727,17.649999618530273,17.25,17.399999618530273,1459684,BAJAJHIND
2016-08-31,17.549999237060547,17.850000381469727,17.25,17.450000762939453,2575965,BAJAJHIND
2016-09-01,17.25,17.75,17.049999237060547,17.549999237060547,1409541,BAJAJHIND
2016-09-02,17.200000762939453,17.600000381469727,17.100000381469727,17.25,1594289,BAJAJHIND
2016-09-06,17.350000381469727,17.549999237060547,17.25,17.25,1072235,BAJAJHIND
2016-09-07,17.25,17.649999618530273,17.149999618530273,17.5,1791308,BAJAJHIND
2016-09-08,17.450000762939453,17.600000381469727,17.25,17.25,1282705,BAJAJHIND
2016-09-09,18.299999237060547,18.899999618530273,17.799999237060547,17.799999237060547,4744752,BAJAJHIND
2016-09-12,17.399999618530273,18.700000762939453,17.200000762939453,18.100000381469727,5685189,BAJAJHIND
2016-09-14,16.700000762939453,17.600000381469727,16.600000381469727,17.5,3090287,BAJAJHIND
2016-09-15,16.799999237060547,17.100000381469727,16.700000762939453,16.700000762939453,1073356,BAJAJHIND
2016-09-16,17.25,17.899999618530273,16.75,17.0,5168874,BAJAJHIND
2016-09-19,17.799999237060547,18.100000381469727,17.600000381469727,17.600000381469727,2285426,BAJAJHIND
2016-09-20,17.549999237060547,17.950000762939453,17.299999237060547,17.950000762939453,1637929,BAJAJHIND
2016-09-21,17.299999237060547,17.75,17.25,17.649999618530273,1068612,BAJAJHIND
2016-09-22,17.649999618530273,17.75,17.200000762939453,17.450000762939453,1716779,BAJAJHIND
2016-09-23,17.399999618530273,17.75,17.299999237060547,17.649999618530273,1248102,BAJAJHIND
2016-09-26,17.100000381469727,17.5,17.049999237060547,17.5,976313,BAJAJHIND
2016-09-27,17.0,17.5,16.899999618530273,17.100000381469727,873450,BAJAJHIND
2016-09-28,17.049999237060547,17.350000381469727,17.0,17.049999237060547,1115137,BAJAJHIND
2016-09-29,15.949999809265137,17.450000762939453,15.699999809265137,17.149999618530273,2796914,BAJAJHIND
2016-09-30,16.149999618530273,16.399999618530273,15.649999618530273,15.649999618530273,1594369,BAJAJHIND
2016-10-03,16.549999237060547,16.700000762939453,16.200000762939453,16.200000762939453,1582646,BAJAJHIND
2016-10-04,16.700000762939453,16.899999618530273,16.600000381469727,16.649999618530273,791065,BAJAJHIND
2016-10-05,17.200000762939453,17.350000381469727,16.700000762939453,16.799999237060547,2307004,BAJAJHIND
2016-10-06,16.950000762939453,17.5,16.799999237060547,17.25,1505932,BAJAJHIND
2016-10-07,16.799999237060547,17.299999237060547,16.549999237060547,16.950000762939453,2448478,BAJAJHIND
2016-10-10,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,858687,BAJAJHIND
2016-10-13,16.799999237060547,17.299999237060547,16.649999618530273,16.850000381469727,1659627,BAJAJHIND
2016-10-14,16.799999237060547,17.149999618530273,16.75,16.950000762939453,1315391,BAJAJHIND
2016-10-17,16.799999237060547,17.100000381469727,16.75,16.950000762939453,1169802,BAJAJHIND
2016-10-18,16.799999237060547,17.0,16.700000762939453,16.850000381469727,1185125,BAJAJHIND
2016-10-19,16.799999237060547,16.950000762939453,16.75,16.850000381469727,803685,BAJAJHIND
2016-10-20,16.850000381469727,17.25,16.850000381469727,16.899999618530273,1206205,BAJAJHIND
2016-10-21,17.0,17.200000762939453,16.799999237060547,16.850000381469727,1544028,BAJAJHIND
2016-10-24,16.899999618530273,17.100000381469727,16.899999618530273,17.049999237060547,849365,BAJAJHIND
2016-10-25,16.799999237060547,17.149999618530273,16.799999237060547,17.049999237060547,843909,BAJAJHIND
2016-10-26,16.700000762939453,16.950000762939453,16.649999618530273,16.850000381469727,721413,BAJAJHIND
2016-10-27,16.700000762939453,16.950000762939453,16.600000381469727,16.75,806230,BAJAJHIND
2016-10-28,16.75,16.899999618530273,16.700000762939453,16.700000762939453,745774,BAJAJHIND
2016-11-01,16.75,17.25,16.700000762939453,17.0,1269619,BAJAJHIND
2016-11-02,16.549999237060547,16.75,16.399999618530273,16.600000381469727,1134353,BAJAJHIND
2016-11-03,16.549999237060547,16.850000381469727,16.5,16.600000381469727,944409,BAJAJHIND
2016-11-04,15.850000381469727,16.649999618530273,15.800000190734863,16.600000381469727,1222709,BAJAJHIND
2016-11-07,16.049999237060547,16.350000381469727,16.0,16.0,645805,BAJAJHIND
2016-11-08,16.0,16.200000762939453,15.899999618530273,16.100000381469727,607775,BAJAJHIND
2016-11-09,15.300000190734863,15.5,13.0,14.399999618530273,2470041,BAJAJHIND
2016-11-10,15.949999809265137,16.700000762939453,15.75,15.899999618530273,1503861,BAJAJHIND
2016-11-11,15.399999618530273,15.800000190734863,15.25,15.699999809265137,1027913,BAJAJHIND
2016-11-15,14.899999618530273,15.350000381469727,14.350000381469727,15.350000381469727,1191214,BAJAJHIND
2016-11-16,14.449999809265137,15.25,14.350000381469727,15.149999618530273,1279442,BAJAJHIND
2016-11-17,14.149999618530273,14.800000190734863,14.0,14.300000190734863,1035477,BAJAJHIND
2016-11-18,14.850000381469727,15.199999809265137,14.100000381469727,14.149999618530273,2107657,BAJAJHIND
2016-11-21,14.449999809265137,15.350000381469727,14.350000381469727,15.0,1364181,BAJAJHIND
2016-11-22,14.300000190734863,14.800000190734863,13.899999618530273,14.5,1363092,BAJAJHIND
2016-11-23,14.550000190734863,14.899999618530273,14.050000190734863,14.5,1881299,BAJAJHIND
2016-11-24,14.100000381469727,14.449999809265137,14.050000190734863,14.300000190734863,2370928,BAJAJHIND
2016-11-25,14.25,14.300000190734863,14.149999618530273,14.199999809265137,1260359,BAJAJHIND
2016-11-28,14.25,14.25,14.100000381469727,14.25,956438,BAJAJHIND
2016-11-29,14.199999809265137,14.300000190734863,14.149999618530273,14.25,1561050,BAJAJHIND
2016-11-30,14.199999809265137,14.350000381469727,14.149999618530273,14.25,1701735,BAJAJHIND
2016-12-01,14.100000381469727,14.350000381469727,14.050000190734863,14.199999809265137,1353999,BAJAJHIND
2016-12-02,13.75,14.100000381469727,13.699999809265137,14.100000381469727,1396989,BAJAJHIND
2016-12-05,13.75,13.850000381469727,13.600000381469727,13.800000190734863,1480874,BAJAJHIND
2016-12-06,13.699999809265137,13.800000190734863,13.649999618530273,13.699999809265137,857016,BAJAJHIND
2016-12-07,13.699999809265137,13.850000381469727,13.649999618530273,13.800000190734863,1068560,BAJAJHIND
2016-12-08,13.699999809265137,13.949999809265137,13.649999618530273,13.75,1858548,BAJAJHIND
2016-12-09,13.699999809265137,13.850000381469727,13.649999618530273,13.850000381469727,1087972,BAJAJHIND
2016-12-12,14.100000381469727,14.25,13.649999618530273,13.699999809265137,1865943,BAJAJHIND
2016-12-13,13.75,14.350000381469727,13.699999809265137,14.100000381469727,4574764,BAJAJHIND
2016-12-14,13.550000190734863,13.899999618530273,13.5,13.800000190734863,1041548,BAJAJHIND
2016-12-15,13.550000190734863,13.75,13.5,13.5,680325,BAJAJHIND
2016-12-16,13.350000381469727,13.649999618530273,13.300000190734863,13.600000381469727,984652,BAJAJHIND
2016-12-19,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,1041317,BAJAJHIND
2016-12-20,13.600000381469727,14.300000190734863,13.0,13.449999809265137,7181132,BAJAJHIND
2016-12-21,13.5,14.0,13.399999618530273,14.0,2093353,BAJAJHIND
2016-12-22,13.300000190734863,13.550000190734863,13.25,13.5,1098609,BAJAJHIND
2016-12-23,13.300000190734863,13.649999618530273,13.050000190734863,13.350000381469727,4198798,BAJAJHIND
2016-12-26,13.050000190734863,13.699999809265137,13.0,13.399999618530273,2041664,BAJAJHIND
2016-12-27,13.050000190734863,13.199999809265137,12.949999809265137,13.050000190734863,1098374,BAJAJHIND
2016-12-28,12.949999809265137,13.199999809265137,12.899999618530273,13.149999618530273,2446838,BAJAJHIND
2016-12-29,13.199999809265137,13.300000190734863,12.949999809265137,12.949999809265137,1511790,BAJAJHIND
2016-12-30,14.0,14.600000381469727,13.399999618530273,13.399999618530273,9757859,BAJAJHIND
2017-01-02,14.75,14.899999618530273,13.899999618530273,14.199999809265137,5002426,BAJAJHIND
2017-01-03,15.100000381469727,15.399999618530273,15.0,15.0,4623128,BAJAJHIND
2017-01-04,15.25,15.699999809265137,15.149999618530273,15.300000190734863,3916217,BAJAJHIND
2017-01-05,14.949999809265137,15.5,14.75,15.350000381469727,4019977,BAJAJHIND
2017-01-06,14.75,15.25,14.600000381469727,15.0,4645657,BAJAJHIND
2017-01-09,14.800000190734863,15.5,14.649999618530273,14.800000190734863,3227833,BAJAJHIND
2017-01-10,15.800000190734863,16.049999237060547,14.850000381469727,14.899999618530273,9943248,BAJAJHIND
2017-01-11,15.399999618530273,16.0,15.25,16.0,5115428,BAJAJHIND
2017-01-12,15.0,15.649999618530273,14.899999618530273,15.550000190734863,3220646,BAJAJHIND
2017-01-13,15.199999809265137,15.550000190734863,14.949999809265137,15.050000190734863,4802833,BAJAJHIND
2017-01-16,14.800000190734863,15.300000190734863,14.699999809265137,15.25,3154791,BAJAJHIND
2017-01-17,14.899999618530273,15.350000381469727,14.75,14.949999809265137,4339058,BAJAJHIND
2017-01-18,14.75,15.149999618530273,14.699999809265137,14.949999809265137,2844189,BAJAJHIND
2017-01-19,14.550000190734863,14.949999809265137,14.5,14.75,2958255,BAJAJHIND
2017-01-20,14.350000381469727,14.75,14.199999809265137,14.550000190734863,3600873,BAJAJHIND
2017-01-23,14.199999809265137,14.649999618530273,14.100000381469727,14.399999618530273,2370766,BAJAJHIND
2017-01-24,14.350000381469727,14.5,14.25,14.25,3354894,BAJAJHIND
2017-01-25,14.350000381469727,14.75,14.199999809265137,14.399999618530273,4179727,BAJAJHIND
2017-01-27,14.449999809265137,14.800000190734863,14.399999618530273,14.5,4048242,BAJAJHIND
2017-01-30,14.300000190734863,14.699999809265137,14.199999809265137,14.5,2751958,BAJAJHIND
2017-01-31,14.449999809265137,14.600000381469727,14.199999809265137,14.350000381469727,3478867,BAJAJHIND
2017-02-01,14.399999618530273,14.600000381469727,14.199999809265137,14.5,3465820,BAJAJHIND
2017-02-02,14.800000190734863,14.850000381469727,14.25,14.399999618530273,5275014,BAJAJHIND
2017-02-03,15.0,15.350000381469727,14.800000190734863,14.899999618530273,5563985,BAJAJHIND
2017-02-06,16.25,16.5,15.25,15.300000190734863,15219098,BAJAJHIND
2017-02-07,15.899999618530273,16.799999237060547,15.649999618530273,16.450000762939453,9334159,BAJAJHIND
2017-02-08,15.550000190734863,16.200000762939453,15.449999809265137,16.0,4385595,BAJAJHIND
2017-02-09,15.75,16.100000381469727,15.600000381469727,15.649999618530273,5485946,BAJAJHIND
2017-02-10,15.75,16.450000762939453,15.649999618530273,15.850000381469727,7795576,BAJAJHIND
2017-02-13,15.649999618530273,16.200000762939453,15.5,15.850000381469727,7076621,BAJAJHIND
2017-02-14,15.050000190734863,15.699999809265137,14.949999809265137,15.699999809265137,4777674,BAJAJHIND
2017-02-15,14.399999618530273,15.149999618530273,14.25,15.100000381469727,4778592,BAJAJHIND
2017-02-16,14.550000190734863,14.800000190734863,14.350000381469727,14.449999809265137,3814236,BAJAJHIND
2017-02-17,14.399999618530273,14.899999618530273,14.350000381469727,14.75,3694854,BAJAJHIND
2017-02-20,15.199999809265137,15.399999618530273,14.449999809265137,14.5,8737681,BAJAJHIND
2017-02-21,15.100000381469727,15.25,14.899999618530273,15.25,2489117,BAJAJHIND
2017-02-22,14.600000381469727,15.100000381469727,14.399999618530273,15.100000381469727,3406971,BAJAJHIND
2017-02-23,14.550000190734863,14.850000381469727,14.5,14.800000190734863,3589383,BAJAJHIND
2017-02-27,14.350000381469727,15.0,14.149999618530273,14.699999809265137,5205431,BAJAJHIND
2017-02-28,14.5,14.600000381469727,14.350000381469727,14.350000381469727,2954910,BAJAJHIND
2017-03-01,14.550000190734863,14.75,14.5,14.5,1749428,BAJAJHIND
2017-03-02,14.350000381469727,14.649999618530273,14.25,14.600000381469727,1908684,BAJAJHIND
2017-03-03,14.449999809265137,14.949999809265137,13.899999618530273,14.350000381469727,9096957,BAJAJHIND
2017-03-06,14.600000381469727,14.899999618530273,14.5,14.649999618530273,4934265,BAJAJHIND
2017-03-07,14.350000381469727,14.800000190734863,14.300000190734863,14.699999809265137,3041813,BAJAJHIND
2017-03-08,14.100000381469727,14.449999809265137,14.0,14.350000381469727,2713471,BAJAJHIND
2017-03-09,14.199999809265137,14.399999618530273,14.0,14.199999809265137,4626024,BAJAJHIND
2017-03-10,14.149999618530273,14.649999618530273,14.100000381469727,14.449999809265137,4264101,BAJAJHIND
2017-03-14,14.199999809265137,14.899999618530273,14.149999618530273,14.699999809265137,5530106,BAJAJHIND
2017-03-15,14.050000190734863,14.350000381469727,14.0,14.350000381469727,3468182,BAJAJHIND
2017-03-16,14.100000381469727,14.25,13.949999809265137,14.149999618530273,4550915,BAJAJHIND
2017-03-17,14.25,14.399999618530273,13.949999809265137,14.199999809265137,6194447,BAJAJHIND
2017-03-20,14.100000381469727,14.350000381469727,14.050000190734863,14.300000190734863,3665607,BAJAJHIND
2017-03-21,14.0,14.199999809265137,14.0,14.199999809265137,2067015,BAJAJHIND
2017-03-22,14.0,14.25,13.850000381469727,13.899999618530273,4735000,BAJAJHIND
2017-03-23,13.949999809265137,14.149999618530273,13.899999618530273,14.149999618530273,2944805,BAJAJHIND
2017-03-24,13.75,14.0,13.600000381469727,14.0,2805044,BAJAJHIND
2017-03-27,13.449999809265137,13.75,13.399999618530273,13.75,4221645,BAJAJHIND
2017-03-28,13.449999809265137,13.600000381469727,13.399999618530273,13.5,2689622,BAJAJHIND
2017-03-29,13.100000381469727,13.5,13.050000190734863,13.449999809265137,3538071,BAJAJHIND
2017-03-30,13.399999618530273,13.649999618530273,13.100000381469727,13.149999618530273,3516405,BAJAJHIND
2017-03-31,13.350000381469727,13.600000381469727,13.300000190734863,13.449999809265137,3018192,BAJAJHIND
2017-04-03,13.699999809265137,13.75,13.350000381469727,13.399999618530273,2778154,BAJAJHIND
2017-04-05,14.0,14.100000381469727,13.649999618530273,13.699999809265137,4440960,BAJAJHIND
2017-04-06,14.100000381469727,14.25,13.850000381469727,14.0,3312834,BAJAJHIND
2017-04-07,13.649999618530273,14.100000381469727,13.449999809265137,14.0,3135520,BAJAJHIND
2017-04-10,14.0,14.149999618530273,13.649999618530273,13.699999809265137,3629736,BAJAJHIND
2017-04-11,14.199999809265137,14.600000381469727,13.949999809265137,14.100000381469727,4119091,BAJAJHIND
2017-04-12,14.199999809265137,14.550000190734863,13.850000381469727,14.199999809265137,4850251,BAJAJHIND
2017-04-13,14.199999809265137,14.350000381469727,14.050000190734863,14.25,1788112,BAJAJHIND
2017-04-17,14.25,14.399999618530273,14.100000381469727,14.199999809265137,2168313,BAJAJHIND
2017-04-18,14.050000190734863,14.550000190734863,13.949999809265137,14.300000190734863,2930734,BAJAJHIND
2017-04-19,14.449999809265137,14.5,13.949999809265137,14.050000190734863,4242270,BAJAJHIND
2017-04-20,15.600000381469727,15.800000190734863,14.399999618530273,14.399999618530273,14957363,BAJAJHIND
2017-04-21,17.549999237060547,17.850000381469727,16.600000381469727,16.649999618530273,39373280,BAJAJHIND
2017-04-24,17.75,18.450000762939453,17.549999237060547,17.850000381469727,14530661,BAJAJHIND
2017-04-25,17.100000381469727,18.0,16.649999618530273,17.850000381469727,6950878,BAJAJHIND
2017-04-26,16.700000762939453,17.450000762939453,16.600000381469727,17.25,5010863,BAJAJHIND
2017-04-27,16.850000381469727,17.0,16.600000381469727,16.850000381469727,2987161,BAJAJHIND
2017-04-28,16.649999618530273,17.350000381469727,16.600000381469727,16.850000381469727,3908761,BAJAJHIND
2017-05-02,16.25,16.799999237060547,16.100000381469727,16.700000762939453,3746696,BAJAJHIND
2017-05-03,16.100000381469727,16.549999237060547,16.049999237060547,16.350000381469727,2203174,BAJAJHIND
2017-05-04,16.149999618530273,16.450000762939453,15.800000190734863,16.100000381469727,3292008,BAJAJHIND
2017-05-05,15.550000190734863,16.149999618530273,15.449999809265137,16.149999618530273,3834584,BAJAJHIND
