Date,Close,High,Low,Open,Volume,symbol
2025-09-25,135.58999633789062,137.89999389648438,134.7100067138672,135.7899932861328,948215,ABLBL
2025-09-26,132.16000366210938,135.6999969482422,131.5,135.6999969482422,741668,ABLBL
2025-09-29,135.3300018310547,137.5,131.50999450683594,133.58999633789062,4880274,ABLBL
2025-09-30,132.91000366210938,135.39999389648438,131.60000610351562,135.39999389648438,632392,ABLBL
2025-10-01,133.89999389648438,134.8000030517578,131.63999938964844,132.5,433850,ABLBL
2025-10-03,136.4499969482422,136.91000366210938,133.60000610351562,134.39999389648438,503243,ABLBL
2025-10-06,146.72000122070312,150.7899932861328,143.5500030517578,144.0,19407750,ABLBL
2025-10-07,147.89999389648438,148.8000030517578,146.5,148.0,2946657,ABLBL
2025-10-08,139.50999450683594,147.0,138.14999389648438,147.0,5526354,ABLBL
2025-10-09,143.27000427246094,143.8300018310547,138.35000610351562,140.0,1530579,ABLBL
2025-10-10,142.82000732421875,143.25,141.1300048828125,143.25,1542026,ABLBL
2025-10-13,139.07000732421875,142.82000732421875,138.8000030517578,142.82000732421875,972163,ABLBL
2025-10-14,137.74000549316406,138.75999450683594,136.25999450683594,137.5,677893,ABLBL
2025-10-15,137.36000061035156,138.97999572753906,136.27000427246094,137.97999572753906,661450,ABLBL
2025-10-16,137.10000610351562,138.25,136.64999389648438,137.36000061035156,560396,ABLBL
2025-10-17,136.42999267578125,137.08999633789062,135.3000030517578,137.0,539995,ABLBL
2025-10-20,137.80999755859375,138.7899932861328,135.10000610351562,136.2100067138672,602056,ABLBL
2025-10-21,139.1999969482422,140.0,137.89999389648438,139.0,241527,ABLBL
2025-10-23,140.1199951171875,141.00999450683594,137.9499969482422,140.0,1231540,ABLBL
2025-10-24,138.44000244140625,140.7100067138672,137.6999969482422,140.0,669852,ABLBL
2025-10-27,136.3699951171875,138.94000244140625,135.4600067138672,138.85000610351562,910493,ABLBL
2025-10-28,136.36000061035156,138.0,135.6999969482422,136.3699951171875,527277,ABLBL
2025-10-29,135.6199951171875,137.41000366210938,135.36000061035156,136.89999389648438,1344601,ABLBL
2025-10-30,134.55999755859375,136.16000366210938,134.14999389648438,136.0,2118862,ABLBL
2025-10-31,133.60000610351562,136.0,133.17999267578125,134.64999389648438,599044,ABLBL
2025-11-03,136.1999969482422,136.6999969482422,132.9199981689453,133.89999389648438,794524,ABLBL
2025-11-04,137.1300048828125,138.17999267578125,135.99000549316406,136.88999938964844,1292118,ABLBL
2025-11-06,132.4199981689453,139.38999938964844,130.50999450683594,139.38999938964844,3126677,ABLBL
2025-11-07,130.4499969482422,132.42999267578125,128.72999572753906,132.4199981689453,1100258,ABLBL
2025-11-10,129.99000549316406,130.8800048828125,127.9800033569336,130.4499969482422,1178182,ABLBL
2025-11-11,127.87000274658203,130.44000244140625,126.79000091552734,129.99000549316406,1796618,ABLBL
2025-11-12,129.9600067138672,131.1999969482422,128.0,128.7899932861328,1355081,ABLBL
2025-11-14,134.47000122070312,138.25,132.1199951171875,133.0500030517578,2153890,ABLBL
2025-11-17,138.5500030517578,139.6999969482422,132.5500030517578,132.5500030517578,2714806,ABLBL
2025-11-18,139.9199981689453,142.35000610351562,136.91000366210938,138.0500030517578,1810406,ABLBL
2025-11-19,137.30999755859375,140.0,137.00999450683594,140.0,782453,ABLBL
2025-11-20,132.22999572753906,137.6999969482422,131.10000610351562,136.5,2120570,ABLBL
2025-11-21,127.94999694824219,132.0,127.70999908447266,132.0,2323765,ABLBL
2025-11-24,127.05999755859375,128.11000061035156,124.5,127.94999694824219,4353266,ABLBL
2025-11-25,129.14999389648438,129.99000549316406,126.55999755859375,127.05999755859375,1354638,ABLBL
2025-11-26,132.64999389648438,132.97000122070312,130.0,130.0,769179,ABLBL
2025-11-27,132.22999572753906,133.85000610351562,131.0500030517578,132.24000549316406,702796,ABLBL
2025-11-28,130.1699981689453,133.39999389648438,129.10000610351562,131.9499969482422,1701759,ABLBL
2025-12-01,129.60000610351562,131.8699951171875,129.14999389648438,130.11000061035156,559776,ABLBL
2025-12-02,131.02000427246094,131.94000244140625,128.50999450683594,129.5500030517578,815163,ABLBL
2025-12-03,132.42999267578125,132.8800048828125,130.07000732421875,131.0,832929,ABLBL
2025-12-04,132.24000549316406,133.25,130.6699981689453,131.50999450683594,663234,ABLBL
2025-12-05,128.5500030517578,133.30999755859375,127.19999694824219,132.39999389648438,1259117,ABLBL
2025-12-08,128.5399932861328,130.27999877929688,126.88999938964844,129.5800018310547,834159,ABLBL
2025-12-09,129.14999389648438,129.5,126.0,128.0,959734,ABLBL
2025-12-10,128.6199951171875,131.5500030517578,127.87999725341797,129.4499969482422,993253,ABLBL
2025-12-11,128.8300018310547,131.3699951171875,127.5199966430664,128.6999969482422,1103764,ABLBL
2025-12-12,127.66000366210938,130.75999450683594,126.93000030517578,129.08999633789062,1490019,ABLBL
2025-12-15,128.63999938964844,129.9499969482422,127.05000305175781,127.66000366210938,1466478,ABLBL
2025-12-16,126.9000015258789,130.67999267578125,125.45999908447266,128.14999389648438,2365892,ABLBL
2025-12-17,127.2300033569336,128.19000244140625,125.94999694824219,127.4000015258789,1325146,ABLBL
2025-12-18,122.52999877929688,127.58999633789062,121.18000030517578,127.4000015258789,1486856,ABLBL
2025-12-19,116.41000366210938,124.94999694824219,115.0,123.01000213623047,14228120,ABLBL
2025-12-22,119.93000030517578,120.16000366210938,115.30000305175781,116.18000030517578,4157795,ABLBL
2025-12-23,120.44000244140625,121.80000305175781,117.94999694824219,119.93000030517578,9070159,ABLBL
2025-12-24,123.02999877929688,124.0,119.44000244140625,120.0,8572407,ABLBL
2025-12-26,123.08000183105469,124.98999786376953,121.80999755859375,123.02999877929688,7372163,ABLBL
2025-12-29,122.94999694824219,124.88999938964844,120.80999755859375,123.48999786376953,8257955,ABLBL
2025-12-30,123.9800033569336,124.80000305175781,120.95999908447266,122.94999694824219,1450490,ABLBL
2025-12-31,127.58000183105469,127.93000030517578,122.80999755859375,123.0999984741211,1386312,ABLBL
2026-01-01,126.43000030517578,128.49000549316406,124.5999984741211,127.54000091552734,780259,ABLBL
2026-01-02,125.18000030517578,126.75,124.4000015258789,126.36000061035156,620645,ABLBL
2026-01-05,123.55000305175781,125.16000366210938,123.41000366210938,125.0999984741211,516275,ABLBL
2026-01-06,120.08000183105469,124.05000305175781,115.19999694824219,124.0,852215,ABLBL
2026-01-07,119.48999786376953,121.0,118.80999755859375,120.94999694824219,692392,ABLBL
2026-01-08,118.0,120.47000122070312,117.76000213623047,119.48999786376953,484409,ABLBL
2026-01-09,117.48999786376953,118.4000015258789,116.08999633789062,118.0,1001264,ABLBL
2026-01-12,120.48999786376953,121.0,114.75,117.0,2006885,ABLBL
2026-01-13,118.38999938964844,121.44999694824219,118.0,121.44999694824219,625936,ABLBL
2026-01-14,117.80000305175781,119.05999755859375,114.25,118.87000274658203,663582,ABLBL
2026-01-16,116.11000061035156,119.38999938964844,115.30000305175781,118.79000091552734,932047,ABLBL
2026-01-19,115.93000030517578,116.44000244140625,114.58000183105469,115.87999725341797,1395096,ABLBL
2026-01-20,113.23999786376953,120.12000274658203,110.0999984741211,110.0999984741211,7891410,ABLBL
2026-01-21,113.87000274658203,114.88999938964844,110.16999816894531,112.0,2767489,ABLBL
2026-01-22,106.5,114.05999755859375,103.62000274658203,113.5999984741211,11335950,ABLBL
2026-01-23,103.5199966430664,106.94999694824219,102.25,106.5999984741211,2192555,ABLBL
2026-01-27,102.44999694824219,104.4000015258789,100.86000061035156,104.0,4633889,ABLBL
2026-01-28,103.5999984741211,104.0999984741211,101.44999694824219,102.44000244140625,1615806,ABLBL
2026-01-29,103.97000122070312,104.36000061035156,102.31999969482422,103.5999984741211,1207908,ABLBL
2026-01-30,105.02999877929688,106.33999633789062,102.29000091552734,103.97000122070312,1017933,ABLBL
2026-02-02,104.6500015258789,104.94999694824219,101.45999908447266,103.55999755859375,941068,ABLBL
2026-02-03,113.0,125.58000183105469,111.61000061035156,125.58000183105469,8975144,ABLBL
2026-02-04,116.4000015258789,117.0,111.20999908447266,114.5,1892154,ABLBL
2026-02-05,114.08999633789062,116.4000015258789,113.5,115.55000305175781,532814,ABLBL
2026-02-06,111.18000030517578,114.0,109.73999786376953,114.0,829189,ABLBL
2026-02-09,114.95999908447266,115.52999877929688,111.30999755859375,111.30999755859375,1039349,ABLBL
2026-02-10,114.29000091552734,115.4800033569336,113.5199966430664,115.0,576411,ABLBL
2026-02-11,115.23999786376953,117.19999694824219,113.98999786376953,115.79000091552734,985018,ABLBL
2026-02-12,114.1500015258789,115.5,113.02999877929688,115.5,461253,ABLBL
2026-02-13,112.66999816894531,115.30000305175781,111.5,114.0,1012794,ABLBL
2026-02-16,110.95999908447266,113.5,110.51000213623047,113.5,443095,ABLBL
2026-02-17,110.48999786376953,112.30000305175781,110.11000061035156,111.5,466364,ABLBL
2026-02-18,109.13999938964844,111.5,107.97000122070312,111.5,685827,ABLBL
2026-02-19,106.7699966430664,110.44999694824219,106.12000274658203,110.44999694824219,660611,ABLBL
2026-02-20,106.48999786376953,107.69000244140625,106.0,107.18000030517578,465623,ABLBL
2026-02-23,106.68000030517578,108.33999633789062,105.70999908447266,108.33999633789062,458882,ABLBL
2026-02-24,104.44000244140625,106.37999725341797,103.55000305175781,106.0,507068,ABLBL
2026-02-25,104.41999816894531,105.80000305175781,103.70999908447266,104.51000213623047,1537561,ABLBL
2026-02-26,102.9000015258789,106.22000122070312,102.19999694824219,105.0,516705,ABLBL
2026-02-27,102.08000183105469,103.6500015258789,101.62000274658203,103.0,489273,ABLBL
2026-03-02,100.80999755859375,101.47000122070312,97.30000305175781,100.0,6929041,ABLBL
2026-03-04,99.87000274658203,100.48999786376953,97.36000061035156,98.4000015258789,6579053,ABLBL
2026-03-05,104.04000091552734,106.0999984741211,98.80999755859375,99.9000015258789,7476504,ABLBL
2026-03-06,101.9800033569336,104.27999877929688,101.16000366210938,103.0,7019502,ABLBL
