Date,Close,High,Low,Open,Volume,symbol
2016-04-26,374.62109375,380.9284955491217,372.7097616390306,376.5324258609694,21770,VENKEYS
2016-04-27,376.2935485839844,385.9457825837604,372.70980050223216,374.62113281250004,32014,VENKEYS
2016-04-28,374.4778137207031,379.8773220247348,372.70982538275865,376.3891461585634,13100,VENKEYS
2016-04-29,367.7881164550781,380.3551202484544,357.41913309779386,376.197966744474,23029,VENKEYS
2016-05-02,359.426025390625,368.074791914083,358.37478684960985,366.02011563573484,13391,VENKEYS
2016-05-03,363.15313720703125,367.7403230637998,355.5078080026727,355.5078080026727,8923,VENKEYS
2016-05-04,368.3615417480469,380.2595682226151,358.5659633764227,358.5659633764227,51428,VENKEYS
2016-05-05,363.1053771972656,375.5768091955456,361.24181647815834,370.65513419549944,10070,VENKEYS
2016-05-06,362.81866455078125,371.2763161966794,360.2861549707802,363.6309866482278,14530,VENKEYS
2016-05-09,366.641357421875,372.61427158932577,360.57287079482103,362.1975151142156,11398,VENKEYS
2016-05-10,366.68914794921875,371.0851893214679,363.24874365233836,363.24874365233836,7769,VENKEYS
2016-05-11,371.0851745605469,373.66548497172306,363.24872920313317,363.4876457536266,14238,VENKEYS
2016-05-12,380.7374267578125,388.6216732911297,371.22856510428034,371.5152533123714,78288,VENKEYS
2016-05-13,391.9665222167969,405.2025061394166,376.24582927690557,380.7374433320371,136976,VENKEYS
2016-05-16,394.976806640625,402.7655090654652,392.7787861697551,394.403430284479,46916,VENKEYS
2016-05-17,394.8812561035156,409.8374251869756,393.73444508305846,396.6014434695856,50351,VENKEYS
2016-05-18,393.256591796875,401.18860859254585,386.4235851599372,396.60142307582777,17002,VENKEYS
2016-05-19,386.805908203125,397.5093816895408,385.32463720630466,397.5093816895408,15119,VENKEYS
2016-05-20,380.9285583496094,389.91181491923675,378.49159200759317,386.08915006708736,8873,VENKEYS
2016-05-23,380.4029235839844,388.9561478374111,374.66892631856797,388.9561478374111,10274,VENKEYS
2016-05-24,368.4092712402344,382.2664293024481,363.63094087395376,382.2664293024481,8634,VENKEYS
2016-05-25,372.5186462402344,389.33837598066657,368.02703292279404,379.39945405006165,11068,VENKEYS
2016-05-26,375.3856506347656,386.8536443914035,374.0955246688369,376.43688922871405,21650,VENKEYS
2016-05-27,390.7241516113281,405.63255092387317,376.5325019853034,379.2561566270042,353949,VENKEYS
2016-05-30,380.1640319824219,393.7345047337537,378.4438443557438,392.77883846012804,24858,VENKEYS
2016-05-31,375.05120849609375,386.9492350807391,372.70981466122106,382.8876537671232,24009,VENKEYS
2016-06-01,374.8122863769531,382.17089844288324,373.9521634857489,377.96597309597786,10366,VENKEYS
2016-06-02,369.0304870605469,376.86696134901825,367.9314767939559,376.53247235537305,12362,VENKEYS
2016-06-03,366.4979553222656,377.01028259356923,365.54228920669254,370.7984528423444,19133,VENKEYS
2016-06-06,364.8255615234375,371.0373916476087,363.296489813795,367.6447883994851,7467,VENKEYS
2016-06-07,366.73687744140625,373.66545688492465,363.63096251844973,364.10879558351996,13287,VENKEYS
2016-06-08,370.8940734863281,373.6654997487273,365.35119179691054,367.93150231012794,15293,VENKEYS
2016-06-09,370.75067138671875,376.0546065218804,368.9826832867933,370.79844302538646,9515,VENKEYS
2016-06-10,375.5290222167969,384.1777891372492,368.8871308631298,368.8871308631298,37700,VENKEYS
2016-06-13,377.77484130859375,383.74775512364624,365.0644923760093,372.7098220592765,20231,VENKEYS
2016-06-14,378.7304992675781,383.2221420244852,375.7201566033018,378.44381107654897,9644,VENKEYS
2016-06-15,382.6009521484375,386.0891277918514,378.4437985286465,379.3994646865471,25268,VENKEYS
2016-06-16,382.9354248046875,389.5772868200559,377.48811627113133,382.21867521683095,16844,VENKEYS
2016-06-17,397.2226257324219,410.7452957966468,382.2664564564851,382.2664564564851,117605,VENKEYS
2016-06-20,393.8778076171875,400.90195982608645,387.14037275913944,396.5536904020437,20298,VENKEYS
2016-06-21,393.8778076171875,405.20245760729597,390.15071537306267,392.9221414435854,26924,VENKEYS
2016-06-22,393.4955139160156,403.67335197673094,392.01424313724743,392.10978641488566,20238,VENKEYS
2016-06-23,394.7857360839844,404.7724309578187,389.9596039936661,391.8231648582299,30666,VENKEYS
2016-06-24,383.6044006347656,389.9118032855435,371.2763126873374,371.2763126873374,23284,VENKEYS
2016-06-27,387.2359313964844,395.6457817583517,383.12654949780915,383.22212194468364,13026,VENKEYS
2016-06-28,390.7718811035156,395.6457842790063,388.7172047233957,393.35219136248605,11878,VENKEYS
2016-06-29,414.28131103515625,425.12812858722424,391.775382966568,391.775382966568,135582,VENKEYS
2016-06-30,409.5029602050781,420.44534968737355,407.8305443816035,417.6261227762407,29712,VENKEYS
2016-07-01,406.9226379394531,418.58177671940183,406.2536891283975,410.9364474642529,17933,VENKEYS
2016-07-04,486.3385009765625,488.2976340952174,406.922637576596,406.922637576596,833013,VENKEYS
2016-07-05,473.9626770019531,505.54743414215113,470.7611893082048,486.4341095999148,665714,VENKEYS
2016-07-07,471.09564208984375,494.0316297765786,466.5562278601775,471.5734751666507,207874,VENKEYS
2016-07-08,468.32421875,485.4784390393847,463.498116012011,473.05477819782567,70001,VENKEYS
2016-07-11,468.61090087890625,479.218800940463,465.60055834964976,473.0547426282484,35503,VENKEYS
2016-07-12,452.7468566894531,474.4882624724295,449.163108483468,471.286774908826,39865,VENKEYS
2016-07-13,445.3882141113281,461.20450698100785,443.09462109892337,454.4670428740857,44600,VENKEYS
2016-07-14,450.357666015625,458.71974469496024,440.562088134118,445.3881904489166,40700,VENKEYS
2016-07-15,441.51776123046875,454.5625983429912,439.9886895577863,453.89364953686635,21123,VENKEYS
2016-07-18,443.6680603027344,456.56955478649724,441.2788946575931,445.8183093833615,22952,VENKEYS
2016-07-19,433.63348388671875,447.82513101047965,431.1965470480771,441.66107312740127,17201,VENKEYS
2016-07-20,441.0399169921875,451.5522443744498,431.96108879841546,437.5995131068876,44363,VENKEYS
2016-07-21,436.7872009277344,448.97194430497575,433.87243084451535,441.4221875747455,15869,VENKEYS
2016-07-22,442.37786865234375,451.8389579963573,439.4152976630056,439.55867092162276,40290,VENKEYS
2016-07-25,462.2557373046875,468.2764224995492,437.6951051118235,446.1049557276013,91514,VENKEYS
2016-07-26,451.16998291015625,471.04782662072694,446.0093916742019,462.2557157799273,44708,VENKEYS
2016-07-27,457.1907043457031,460.6311084993689,446.6783761434354,453.84587264498157,28166,VENKEYS
2016-07-28,453.3202819824219,462.5424552679606,450.1187942793583,456.2350523177464,17615,VENKEYS
2016-07-29,448.6374816894531,457.7640816728248,444.5759005890157,452.9857509664279,10441,VENKEYS
2016-08-01,448.25518798828125,454.89707927804017,447.2517502145437,454.89707927804017,12614,VENKEYS
2016-08-02,441.0399169921875,452.03007743727994,440.5620839293574,448.2074129346391,11837,VENKEYS
2016-08-03,433.77685546875,443.8591507527866,430.3842523348147,440.56209090123673,12667,VENKEYS
2016-08-04,437.4083557128906,445.3403721344182,428.1383835112003,428.1383835112003,16032,VENKEYS
2016-08-05,442.90350341796875,445.53158541671365,434.82811251961465,434.82811251961465,7727,VENKEYS
2016-08-08,443.0946044921875,463.4980826219751,441.08769974481856,443.4768651191587,100766,VENKEYS
2016-08-09,431.4832763671875,447.4429130946778,429.14188258151876,447.10842410177986,34042,VENKEYS
2016-08-10,425.9404296875,439.271955449672,425.27145169314696,434.82811352894805,20410,VENKEYS
2016-08-11,416.3837890625,431.8177928806112,412.8478123372822,424.4591512263445,18820,VENKEYS
2016-08-12,412.6566162109375,420.2064018405144,410.93642887220227,420.2064018405144,9842,VENKEYS
2016-08-16,414.4724426269531,416.6226915770626,409.9807998208772,411.4142991209502,14709,VENKEYS
2016-08-17,427.4217224121094,430.04980455103237,413.8034786013267,421.83106912002216,16561,VENKEYS
2016-08-18,429.90643310546875,433.82467024175423,418.29509495403863,425.27144634051945,21608,VENKEYS
2016-08-19,427.1349792480469,434.5413915956519,425.2714186689325,434.5413915956519,10109,VENKEYS
2016-08-22,423.12115478515625,432.24775413726263,419.58517864115123,424.315737379129,11013,VENKEYS
2016-08-23,426.08380126953125,432.9168090900149,421.44881414723307,421.44881414723307,13654,VENKEYS
2016-08-24,424.22021484375,430.0020127775146,421.4487887326268,425.7492865768372,6912,VENKEYS
2016-08-25,425.2714538574219,430.00201315606495,421.4487891036473,426.3704641412086,12394,VENKEYS
2016-08-26,422.9300537109375,432.10445481584634,421.926615893911,428.1384460259844,16933,VENKEYS
2016-08-29,422.356689453125,427.18279210524537,419.5374624926235,424.31579350051214,7644,VENKEYS
2016-08-30,421.49658203125,438.6508026458855,418.5818116751587,427.2783802620641,34347,VENKEYS
2016-08-31,421.2576904296875,427.1828331141209,419.10744126971707,425.940478598653,10941,VENKEYS
2016-09-01,419.9674987792969,436.54828305124107,418.5817712042127,423.1689570310151,31455,VENKEYS
2016-09-02,419.0118408203125,425.2714425219233,416.8615919536286,422.40444403301143,13666,VENKEYS
2016-09-06,428.6640625,433.8724549577408,419.1552013053137,419.25077375827203,54860,VENKEYS
2016-09-07,465.0749206542969,491.45131192038,430.3842514787047,430.3842514787047,499918,VENKEYS
2016-09-08,542.6115112304688,557.1435807080903,471.20635595415615,471.20635595415615,1971665,VENKEYS
2016-09-09,528.5623779296875,557.047196076373,522.961925858127,545.0738930103041,481432,VENKEYS
2016-09-12,507.560791015625,525.2792875264885,504.03637516328484,516.589005196087,94977,VENKEYS
2016-09-14,510.9886474609375,523.3481491596767,493.46321999912465,508.5746799832637,99724,VENKEYS
2016-09-15,500.75341796875,516.0580079930264,498.2911827909234,513.6923079457985,50440,VENKEYS
2016-09-16,502.2983703613281,520.9341877179481,498.2428931648957,502.1052411739259,92408,VENKEYS
2016-09-19,499.1119384765625,514.5613303094946,496.07031588555293,502.105234570292,40535,VENKEYS
2016-09-20,498.58074951171875,509.73332484609114,494.863263690091,494.863263690091,36948,VENKEYS
2016-09-21,509.68505859375,526.2448987048775,499.3533251614739,501.57416340575514,230595,VENKEYS
2016-09-22,506.0640563964844,519.3408758958028,502.15344134908884,513.6922162645365,45367,VENKEYS
2016-09-23,501.2845153808594,511.2300497089268,499.69127325455213,509.49200489325295,40051,VENKEYS
2016-09-26,499.9326477050781,513.6922618620986,497.4704127481404,497.4704127481404,48469,VENKEYS
2016-09-27,493.2217712402344,506.35378829483665,492.44931351578634,503.98808862923306,18537,VENKEYS
2016-09-28,493.4631652832031,501.3809895189837,487.91104070018116,495.1529423302098,24202,VENKEYS
2016-09-29,488.3456115722656,543.6254657739704,481.7796319431183,505.91930626700685,390064,VENKEYS
2016-09-30,495.1047058105469,506.8848783208293,489.6008484397449,489.6008484397449,68611,VENKEYS
2016-10-03,513.0645751953125,521.4169254453263,501.8155231831274,501.8155231831274,78403,VENKEYS
2016-10-04,509.00909423828125,521.2237316345357,502.1051251929818,521.2237316345357,32518,VENKEYS
2016-10-05,538.169921875,547.48786053562,510.7955524221217,515.3338233704794,227172,VENKEYS
2016-10-06,518.61669921875,543.4805618363458,514.8026781203534,537.831902058286,62666,VENKEYS
2016-10-07,517.6028442382812,528.1760325451006,516.5889897835993,516.6855248993796,25444,VENKEYS
2016-10-10,519.2926025390625,536.5283633846981,517.6994195777861,521.3203703098845,49786,VENKEYS
2016-10-13,511.1334228515625,524.1205789748163,505.0019693596238,518.5201865126538,19059,VENKEYS
2016-10-14,506.59521484375,517.0718096350037,505.09850792949936,511.7610814314695,20122,VENKEYS
2016-10-17,506.9814453125,517.3132380554819,505.0020037387158,507.99529988104763,17081,VENKEYS
2016-10-18,525.3757934570312,533.003953319377,507.99522976183414,512.7266290083138,73294,VENKEYS
2016-10-19,527.5966796875,540.7286373053024,519.582261665358,526.244834520339,78891,VENKEYS
2016-10-20,528.5623779296875,534.9352289241957,522.3825971985377,530.1072936450965,26535,VENKEYS
2016-10-21,521.4168701171875,531.9900573259564,519.4856965241609,531.9900573259564,14711,VENKEYS
2016-10-24,517.0234985351562,526.0517121469819,514.8509280893938,522.3824938477544,19319,VENKEYS
2016-10-25,516.1544799804688,525.1344266135676,512.7266581769699,516.5890058845176,18686,VENKEYS
2016-10-26,507.2710266113281,521.4168974969485,504.3259985142664,521.3686299415366,18693,VENKEYS
2016-10-27,504.3260803222656,521.2238528895857,500.75339662108155,506.9331770196029,32656,VENKEYS
2016-10-28,500.1257629394531,512.7266606081267,497.4221313182999,503.0707912934728,19035,VENKEYS
2016-11-01,500.4637451171875,511.7611251383242,499.2084937670068,503.2157035094448,12241,VENKEYS
2016-11-02,498.2911071777344,506.8365865902007,492.64244739547905,497.0841235546245,13608,VENKEYS
2016-11-03,496.0702819824219,506.7400057008848,492.64246019070964,495.5392209614099,12714,VENKEYS
2016-11-04,476.03436279296875,497.4704047097441,473.137601964614,497.4704047097441,16013,VENKEYS
2016-11-07,491.2906188964844,496.93933780587577,478.9311179618384,478.9311179618384,26464,VENKEYS
2016-11-08,482.648681640625,501.62246083954017,478.3518075808425,491.29066785724154,31579,VENKEYS
2016-11-09,462.3713684082031,465.41296174605543,407.0915093626395,407.0915093626395,37131,VENKEYS
2016-11-10,472.2685546875,487.66964793176356,470.1925487635403,473.13757699667224,12797,VENKEYS
2016-11-11,436.34869384765625,475.7929227648643,432.4380788721542,473.1375589138173,31053,VENKEYS
2016-11-15,402.2635498046875,437.74887202921235,396.90452427810874,436.4935912496875,27355,VENKEYS
2016-11-16,410.1330261230469,417.133530983299,402.7462924053589,417.133530983299,11379,VENKEYS
2016-11-17,394.4422607421875,410.3744450806112,392.99388034778536,410.3744450806112,9015,VENKEYS
2016-11-18,392.36627197265625,400.332364491798,386.23478880687196,393.9594845830094,6919,VENKEYS
2016-11-21,388.55218505859375,399.75299963756584,386.2347822585177,392.5110974702186,14015,VENKEYS
2016-11-22,397.62872314453125,403.51880986142106,383.48287919160987,387.200395112978,10554,VENKEYS
2016-11-23,424.76165771484375,427.75498290176176,392.8007264623437,404.58089804929614,18759,VENKEYS
2016-11-24,423.26507568359375,428.6723688836157,412.25738956017096,427.65848483321184,9544,VENKEYS
2016-11-25,432.1484069824219,434.32097751583956,420.078570685657,420.078570685657,11551,VENKEYS
2016-11-28,432.8243408203125,444.3631164060414,425.0996453901675,425.0996453901675,11337,VENKEYS
2016-11-29,440.7421875,446.10118343614613,434.51413971053194,434.51413971053194,8290,VENKEYS
2016-11-30,442.045654296875,451.7980875111154,436.59009441190125,436.59009441190125,9130,VENKEYS
2016-12-01,444.9907531738281,447.0667592292578,439.3420636054262,439.3420636054262,7778,VENKEYS
2016-12-02,439.6317138671875,442.7216038050119,428.76886099301873,436.05905993566324,6160,VENKEYS
2016-12-05,482.79345703125,496.215138710618,436.20388842773434,439.77657179671525,169104,VENKEYS
2016-12-06,441.9974060058594,485.4005491963335,438.95581314691805,477.96551823681136,278459,VENKEYS
2016-12-07,429.39654541015625,447.74269818470293,427.2722422493108,442.2388405653884,55471,VENKEYS
2016-12-08,438.2799072265625,448.03234123749155,429.6861893333701,429.6861893333701,32907,VENKEYS
2016-12-09,436.2038879394531,446.1011537975149,434.17614952871685,438.3281909349623,13812,VENKEYS
2016-12-12,431.7621765136719,440.16279433202504,430.65175747196105,436.2038821478888,14632,VENKEYS
2016-12-13,423.6995544433594,434.5624079531383,421.47871617942167,434.5141403911564,10566,VENKEYS
2016-12-14,419.6441345214844,430.3138595530778,418.0991893601652,421.96153752977415,9954,VENKEYS
2016-12-15,416.31280517578125,426.78942941577475,414.2367991388402,419.0647338607381,9214,VENKEYS
2016-12-16,413.22296142578125,424.56860848327926,412.4022065962317,424.56860848327926,6713,VENKEYS
2016-12-19,406.8500671386719,415.2023883598781,405.5465188631368,415.2023883598781,6767,VENKEYS
2016-12-20,406.2224426269531,409.3123031939442,404.09813954490437,405.59478753404653,4623,VENKEYS
2016-12-21,406.2224426269531,411.4848738366588,402.6980266770938,406.51210692569833,6204,VENKEYS
2016-12-22,403.7601623535156,409.40885169609936,401.87728555090376,407.4294103085749,19250,VENKEYS
2016-12-23,404.484375,406.41554893599175,401.7807432765618,403.61535262227886,7493,VENKEYS
2016-12-26,399.5115966796875,402.60148667660724,396.85623259299473,401.53933514845517,5809,VENKEYS
2016-12-27,398.69085693359375,400.8634276319733,396.42172164403325,399.22194745140104,11973,VENKEYS
2016-12-28,404.2430114746094,417.1336044500483,397.8218635032868,397.8218635032868,15352,VENKEYS
2016-12-29,409.5054626464844,413.1746815496099,405.4982823915869,405.4982823915869,6136,VENKEYS
2016-12-30,411.62969970703125,418.05087641589466,407.863916543911,409.4571290974571,7615,VENKEYS
2017-01-02,426.9825134277344,433.25882790232754,407.4776474274345,415.1540746102318,21421,VENKEYS
2017-01-03,438.2799072265625,444.1217259080367,424.8582546217592,424.8582546217592,28520,VENKEYS
2017-01-04,440.6455993652344,444.2182533093206,430.7000363517121,430.7000363517121,14259,VENKEYS
2017-01-05,449.0945129394531,457.3985669098912,435.4797305477016,435.4797305477016,59660,VENKEYS
2017-01-06,456.6260681152344,475.0205174088251,445.1355891689894,445.1355891689894,41265,VENKEYS
2017-01-09,463.530029296875,468.30969675170394,455.70879814152124,455.70879814152124,13350,VENKEYS
2017-01-10,462.7092590332031,472.9444567047344,458.6537822244792,467.3440644139956,11710,VENKEYS
2017-01-11,457.7364807128906,469.1786919351772,455.8536038455366,461.55056094277785,6811,VENKEYS
2017-01-12,462.0816345214844,465.4129213680191,453.97070983510196,453.97070983510196,6202,VENKEYS
2017-01-13,462.41961669921875,467.82690988966453,457.495117017431,463.481768311742,13606,VENKEYS
2017-01-16,475.6481628417969,481.4899524140369,458.94349003508995,458.94349003508995,29074,VENKEYS
2017-01-17,476.4689025878906,479.89672454770965,473.137615751263,473.137615751263,13853,VENKEYS
2017-01-18,479.3173522949219,482.7934711808993,474.1031886996431,474.1031886996431,13223,VENKEYS
2017-01-19,476.2275085449219,482.7934881974569,475.06879238629756,477.0965309302021,20156,VENKEYS
2017-01-20,471.3995361328125,480.862275961163,471.3029715493857,474.58596111428034,6722,VENKEYS
2017-01-23,470.67535400390625,481.4899097829749,459.61937202845695,470.5787894188288,17355,VENKEYS
2017-01-24,473.81353759765625,479.1725334900404,470.96504425142,477.9655497784786,5540,VENKEYS
2017-01-25,476.9034423828125,484.7247034515017,473.4273230781308,475.1171004308004,14028,VENKEYS
2017-01-27,487.04205322265625,498.24286777145863,474.15146150602425,481.8278895696858,42784,VENKEYS
2017-01-30,483.4693908691406,492.4493375912068,481.97271343721303,485.73849659590616,16809,VENKEYS
2017-01-31,486.5592346191406,494.3804944283768,482.7934515902117,485.5453801577506,26195,VENKEYS
2017-02-01,488.9249572753906,492.44934374400503,482.89003884715527,485.69023510438143,13732,VENKEYS
2017-02-02,501.1396179199219,504.80883647612364,488.5869877986136,492.44933552824693,37617,VENKEYS
2017-02-03,524.8447265625,531.0727736035267,504.0363414928017,504.0363414928017,81185,VENKEYS
2017-02-06,548.8396606445312,560.7163686604815,526.2449018358438,530.590043227149,130381,VENKEYS
2017-02-07,551.1570434570312,564.2890619140957,547.9706181691656,547.9706181691656,31166,VENKEYS
2017-02-08,579.44873046875,586.1113042891005,545.6531857403834,545.6531857403834,205922,VENKEYS
2017-02-09,693.0982666015625,695.3191046896388,584.1800758220253,584.9525335568239,1677524,VENKEYS
2017-02-10,672.338134765625,703.9128376229019,663.454723656137,695.2225556769401,475813,VENKEYS
2017-02-13,764.793212890625,784.442944763301,669.4897590537062,674.800487840685,1989217,VENKEYS
2017-02-14,803.271728515625,843.8263764391164,747.2193644164322,755.6199818446757,2396656,VENKEYS
2017-02-15,773.2421264648438,805.1065002939013,761.3654170973285,797.2852684733997,596995,VENKEYS
2017-02-16,799.892333984375,810.513791510347,774.4008123481397,775.9457280507422,638778,VENKEYS
2017-02-17,795.0160522460938,814.3761192155906,789.9467203725832,805.2995776205458,170453,VENKEYS
2017-02-20,808.003173828125,831.2738554286075,784.056628488816,791.6847892118076,355166,VENKEYS
2017-02-21,804.864990234375,828.4736029443908,797.5748205501943,810.6585119332868,220071,VENKEYS
2017-02-22,812.300048828125,828.4736307810178,805.4444048279639,809.1618911357727,292409,VENKEYS
2017-02-23,838.2743530273438,865.0693914911266,814.3760754785645,818.045294183952,931656,VENKEYS
2017-02-27,842.5711059570312,865.1658630067768,835.908591703207,840.736526206593,248907,VENKEYS
2017-02-28,829.004638671875,854.4478893837113,820.7006147308412,846.8197291391174,109415,VENKEYS
2017-03-01,809.8377075195312,836.584475204647,805.830498495186,830.2598341531332,108635,VENKEYS
2017-03-02,802.6924438476562,829.9220084421321,798.5404316249485,815.9209972467733,100117,VENKEYS
2017-03-03,804.8165893554688,814.955250649089,801.4370355909288,806.168434435181,42632,VENKEYS
2017-03-06,812.8311157226562,824.611288777862,806.2651359830384,806.2651359830384,65269,VENKEYS
2017-03-07,808.0514526367188,835.1844825384302,794.6780963390574,817.7556490776044,168961,VENKEYS
2017-03-08,801.9199829101562,818.7212198526744,798.6369636205487,810.9481975544493,57932,VENKEYS
2017-03-09,796.6092529296875,811.0930575284091,789.8501441169508,804.4788103355603,31922,VENKEYS
2017-03-10,791.153564453125,807.6168674450174,785.9876983633326,798.5403274526732,28873,VENKEYS
2017-03-14,796.1264038085938,819.3004895471096,791.781262732622,791.781262732622,32221,VENKEYS
2017-03-15,791.7330322265625,803.030411339744,788.9810740554764,799.2163310965021,31921,VENKEYS
2017-03-16,792.8917236328125,806.265078912735,790.6708265670503,795.6436227833457,35479,VENKEYS
2017-03-17,774.4007568359375,799.361156658806,768.9451668329556,791.9744516333792,29008,VENKEYS
2017-03-20,808.4860229492188,824.1285449030468,743.4054913194863,780.0012050527455,285202,VENKEYS
2017-03-21,805.299560546875,822.6801266018435,803.3683865407673,813.8933084479553,57405,VENKEYS
2017-03-22,792.3123168945312,804.8166790031249,787.1947181251321,799.5059510672914,25387,VENKEYS
2017-03-23,816.2105712890625,830.8875035335478,794.0020732283168,798.2024114832618,136060,VENKEYS
2017-03-24,809.78955078125,828.473635418715,806.4582638868466,816.8865915667051,54927,VENKEYS
2017-03-27,887.8089599609375,890.7539884610399,816.4037910501996,819.493681171107,616189,VENKEYS
2017-03-28,974.7117919921875,976.5463718994423,919.2388080196004,931.7914388013807,956805,VENKEYS
2017-03-29,996.7755126953125,1035.7369247843403,980.6984654835479,992.333718175432,747288,VENKEYS
2017-03-30,980.3603515625,992.7198518910565,961.7728040450402,984.8986217043615,186777,VENKEYS
2017-03-31,982.0985107421875,992.5751060821881,967.6147057920929,977.1740406330566,108867,VENKEYS
2017-04-03,1031.198486328125,1031.198486328125,984.7537798489392,984.7537798489392,61922,VENKEYS
2017-04-05,1082.7127685546875,1082.7127685546875,1042.8339776326002,1082.7127685546875,71000,VENKEYS
2017-04-06,1052.15185546875,1116.2185267475302,1038.0059829183347,1108.493831060696,224124,VENKEYS
2017-04-07,1003.8726196289062,1050.269007561978,999.5756864511352,1050.269007561978,96168,VENKEYS
2017-04-10,1029.798583984375,1046.6963572799461,1005.1761143251143,1013.8663977342651,82800,VENKEYS
2017-04-11,1011.2108764648438,1042.8821737898168,1006.1415452627044,1028.3500438625529,24360,VENKEYS
2017-04-12,1022.07373046875,1040.9026749601442,990.5472947079785,1013.9145683369436,54491,VENKEYS
2017-04-13,1040.6131591796875,1071.8016693175457,1015.025101308593,1032.2125986490598,169063,VENKEYS
2017-04-17,1092.60986328125,1092.60986328125,1038.9714658296994,1040.6129163509652,128920,VENKEYS
2017-04-18,1143.2548828125,1147.2137655050972,1102.7002332532727,1128.6745442829622,110337,VENKEYS
2017-04-19,1200.4176025390625,1200.4176025390625,1165.463403452414,1183.8095547909359,132583,VENKEYS
2017-04-20,1260.428955078125,1260.428955078125,1226.2954785215254,1226.2954785215254,110512,VENKEYS
2017-04-21,1304.7977294921875,1323.4334874312167,1269.7468750705746,1303.5424192739738,222384,VENKEYS
2017-04-24,1258.6910400390625,1327.6821872774187,1241.8898018770676,1317.0607297791994,126288,VENKEYS
2017-04-25,1275.1060791015625,1310.3016813912734,1255.2632172502988,1255.2632172502988,92437,VENKEYS
2017-04-26,1251.4490966796875,1291.9070982718827,1245.4623864710045,1279.4027935880147,29307,VENKEYS
2017-04-27,1201.6246337890625,1255.263036054419,1193.465471202509,1241.7448187430637,41267,VENKEYS
2017-04-28,1210.4114990234375,1244.5449721778734,1173.043215476096,1206.9836183993857,71900,VENKEYS
2017-05-02,1209.7357177734375,1245.55897392495,1192.500012422848,1214.7085146784962,58439,VENKEYS
2017-05-03,1202.3487548828125,1226.2953570341108,1197.2794236824745,1210.8459667092716,29609,VENKEYS
2017-05-04,1198.8726806640625,1223.3986116861288,1192.499830649068,1206.9836342601902,30677,VENKEYS
