Date,Close,High,Low,Open,Volume,symbol
2025-09-26,327.20001220703125,337.95001220703125,325.25,337.95001220703125,158592,GVPIL
2025-09-29,322.5,330.20001220703125,321.0,328.8999938964844,109303,GVPIL
2025-09-30,320.70001220703125,327.1499938964844,317.0,321.6000061035156,98991,GVPIL
2025-10-01,334.0,335.70001220703125,321.6499938964844,323.0,178881,GVPIL
2025-10-03,332.95001220703125,338.5,331.25,336.6000061035156,123164,GVPIL
2025-10-06,332.0,337.95001220703125,328.8999938964844,333.5,82884,GVPIL
2025-10-07,326.04998779296875,334.95001220703125,325.1499938964844,334.95001220703125,75879,GVPIL
2025-10-08,324.75,331.1499938964844,323.04998779296875,326.04998779296875,69363,GVPIL
2025-10-09,319.79998779296875,328.1499938964844,316.1499938964844,324.95001220703125,146826,GVPIL
2025-10-10,332.5,337.8999938964844,319.79998779296875,319.79998779296875,261210,GVPIL
2025-10-13,320.45001220703125,332.20001220703125,318.04998779296875,332.20001220703125,160130,GVPIL
2025-10-14,312.54998779296875,324.8999938964844,310.1499938964844,323.0,131289,GVPIL
2025-10-15,316.25,319.8999938964844,313.25,314.79998779296875,105585,GVPIL
2025-10-16,316.8999938964844,320.8500061035156,315.1000061035156,317.79998779296875,66904,GVPIL
2025-10-17,313.20001220703125,318.79998779296875,311.3999938964844,318.79998779296875,92492,GVPIL
2025-10-20,314.95001220703125,317.0,308.45001220703125,313.6000061035156,75567,GVPIL
2025-10-21,314.1000061035156,318.1499938964844,312.04998779296875,316.8999938964844,28863,GVPIL
2025-10-23,312.6499938964844,318.8500061035156,311.1000061035156,315.8999938964844,73756,GVPIL
2025-10-24,310.45001220703125,314.8999938964844,309.29998779296875,312.70001220703125,59169,GVPIL
2025-10-27,306.3999938964844,313.0,305.1000061035156,310.5,73347,GVPIL
2025-10-28,310.54998779296875,315.8999938964844,305.04998779296875,305.04998779296875,113051,GVPIL
2025-10-29,312.25,316.25,307.5,310.54998779296875,100058,GVPIL
2025-10-30,308.3999938964844,313.79998779296875,305.8999938964844,310.8500061035156,113433,GVPIL
2025-10-31,303.8500061035156,310.79998779296875,300.8999938964844,309.95001220703125,79015,GVPIL
2025-11-03,304.75,310.45001220703125,300.45001220703125,303.8500061035156,143181,GVPIL
2025-11-04,301.8999938964844,313.8500061035156,301.04998779296875,306.79998779296875,110182,GVPIL
2025-11-06,292.75,304.75,291.1000061035156,303.0,134231,GVPIL
2025-11-07,293.3999938964844,295.8500061035156,289.0,293.0,84462,GVPIL
2025-11-10,288.6499938964844,296.29998779296875,285.29998779296875,296.29998779296875,120866,GVPIL
2025-11-11,290.1000061035156,294.95001220703125,285.79998779296875,288.6499938964844,95001,GVPIL
2025-11-12,296.8999938964844,300.25,287.04998779296875,287.04998779296875,92722,GVPIL
2025-11-13,300.29998779296875,303.0,296.8999938964844,299.8999938964844,137762,GVPIL
2025-11-14,354.95001220703125,360.0,311.1499938964844,319.95001220703125,4291361,GVPIL
2025-11-17,372.70001220703125,376.45001220703125,346.8999938964844,351.95001220703125,2337473,GVPIL
2025-11-18,372.3500061035156,376.1000061035156,363.54998779296875,370.0,549429,GVPIL
2025-11-19,362.75,373.8500061035156,360.0,370.0,250172,GVPIL
2025-11-20,361.0,372.0,359.1499938964844,366.8999938964844,173835,GVPIL
2025-11-21,351.8500061035156,360.8500061035156,347.0,360.79998779296875,204620,GVPIL
2025-11-24,336.20001220703125,355.0,332.54998779296875,355.0,187512,GVPIL
2025-11-25,346.6000061035156,351.8999938964844,335.79998779296875,336.20001220703125,191570,GVPIL
2025-11-26,355.1000061035156,359.8999938964844,343.1000061035156,345.0,183690,GVPIL
2025-11-27,362.29998779296875,367.8999938964844,353.45001220703125,357.70001220703125,243835,GVPIL
2025-11-28,359.1499938964844,369.0,356.8500061035156,362.3500061035156,108470,GVPIL
2025-12-01,357.70001220703125,366.04998779296875,354.0,362.0,84304,GVPIL
2025-12-02,355.8999938964844,365.79998779296875,352.0,354.1000061035156,120571,GVPIL
2025-12-03,347.1000061035156,357.95001220703125,343.0,356.0,171505,GVPIL
2025-12-04,342.79998779296875,350.0,341.1499938964844,344.04998779296875,60717,GVPIL
2025-12-05,330.8500061035156,341.3500061035156,328.79998779296875,339.3500061035156,138424,GVPIL
2025-12-08,318.95001220703125,334.70001220703125,316.29998779296875,329.0,206920,GVPIL
2025-12-09,322.1000061035156,324.0,310.95001220703125,316.0,169563,GVPIL
2025-12-10,314.1000061035156,326.6499938964844,312.54998779296875,322.1000061035156,107636,GVPIL
2025-12-11,311.70001220703125,318.54998779296875,310.3999938964844,316.0,157217,GVPIL
2025-12-12,312.54998779296875,322.0,311.20001220703125,314.95001220703125,218906,GVPIL
2025-12-15,316.6000061035156,323.25,309.5,312.8999938964844,265582,GVPIL
2025-12-16,314.29998779296875,318.6000061035156,312.6000061035156,316.0,87316,GVPIL
2025-12-17,306.8500061035156,314.45001220703125,305.1000061035156,312.5,95879,GVPIL
2025-12-18,319.25,327.79998779296875,306.1000061035156,309.29998779296875,365026,GVPIL
2025-12-19,316.6499938964844,320.0,314.1499938964844,319.0,110558,GVPIL
2025-12-22,320.79998779296875,331.3500061035156,317.1000061035156,317.1000061035156,168356,GVPIL
2025-12-23,330.29998779296875,337.5,320.25,323.6499938964844,228325,GVPIL
2025-12-24,323.1000061035156,332.3999938964844,322.20001220703125,332.0,84448,GVPIL
2025-12-26,319.75,326.6499938964844,318.20001220703125,320.0,99915,GVPIL
2025-12-29,316.5,324.70001220703125,313.79998779296875,317.70001220703125,96879,GVPIL
2025-12-30,316.8999938964844,319.3999938964844,313.29998779296875,316.5,62738,GVPIL
2025-12-31,321.3500061035156,324.6499938964844,315.6000061035156,318.0,108097,GVPIL
2026-01-01,324.8500061035156,327.5,317.29998779296875,323.95001220703125,104481,GVPIL
2026-01-02,340.0,351.8999938964844,324.8500061035156,326.8999938964844,543182,GVPIL
2026-01-05,341.1000061035156,352.45001220703125,332.54998779296875,343.6499938964844,298500,GVPIL
2026-01-06,339.8500061035156,341.8999938964844,335.3500061035156,338.5,141821,GVPIL
2026-01-07,336.70001220703125,340.6000061035156,335.1000061035156,339.8500061035156,64825,GVPIL
2026-01-08,322.70001220703125,341.8999938964844,320.0,336.8999938964844,154561,GVPIL
2026-01-09,310.1499938964844,327.04998779296875,307.20001220703125,325.45001220703125,181543,GVPIL
2026-01-12,307.54998779296875,311.75,299.20001220703125,311.75,177458,GVPIL
2026-01-13,304.45001220703125,312.70001220703125,302.54998779296875,306.04998779296875,108960,GVPIL
2026-01-14,303.95001220703125,307.0,301.25,304.1000061035156,95695,GVPIL
2026-01-16,307.1499938964844,311.29998779296875,303.1000061035156,304.3999938964844,140082,GVPIL
2026-01-19,295.75,308.04998779296875,294.70001220703125,307.5,105483,GVPIL
2026-01-20,283.6499938964844,298.0,282.79998779296875,297.0,167715,GVPIL
2026-01-21,279.6000061035156,288.29998779296875,275.8500061035156,285.0,138060,GVPIL
2026-01-22,284.8500061035156,289.1000061035156,280.0,285.20001220703125,80397,GVPIL
2026-01-23,281.8999938964844,287.95001220703125,279.8500061035156,285.3999938964844,84725,GVPIL
2026-01-27,274.95001220703125,282.3500061035156,270.8999938964844,281.95001220703125,93808,GVPIL
2026-01-28,285.54998779296875,287.0,276.0,276.0,130787,GVPIL
2026-01-29,290.95001220703125,294.0,280.29998779296875,285.54998779296875,141069,GVPIL
2026-01-30,298.54998779296875,303.20001220703125,285.6499938964844,287.1000061035156,172455,GVPIL
2026-02-02,296.54998779296875,299.0,283.04998779296875,290.04998779296875,134923,GVPIL
2026-02-03,325.75,334.95001220703125,303.95001220703125,310.0,500632,GVPIL
2026-02-04,338.3999938964844,346.0,321.0,326.8999938964844,234818,GVPIL
2026-02-05,334.3500061035156,343.20001220703125,330.0,338.3999938964844,141500,GVPIL
2026-02-06,332.20001220703125,333.95001220703125,325.1499938964844,330.0,87435,GVPIL
2026-02-09,348.45001220703125,353.20001220703125,332.6499938964844,332.6499938964844,262485,GVPIL
2026-02-10,342.6000061035156,357.5,335.6000061035156,348.45001220703125,189713,GVPIL
2026-02-11,333.1499938964844,344.70001220703125,325.6000061035156,336.0,226400,GVPIL
2026-02-12,399.75,399.75,382.20001220703125,389.0,2217389,GVPIL
2026-02-13,479.70001220703125,479.70001220703125,410.0,410.0,17665190,GVPIL
2026-02-16,501.8999938964844,522.0,464.04998779296875,479.70001220703125,16217510,GVPIL
2026-02-17,552.0499877929688,552.0499877929688,480.04998779296875,490.0,11043960,GVPIL
2026-02-18,496.8500061035156,536.0499877929688,496.8500061035156,530.0,4062190,GVPIL
2026-02-19,459.04998779296875,485.0,448.54998779296875,479.0,6167173,GVPIL
2026-02-20,484.70001220703125,499.79998779296875,462.5,465.0,4266639,GVPIL
2026-02-23,492.79998779296875,517.0,476.54998779296875,493.95001220703125,3494689,GVPIL
2026-02-24,478.04998779296875,490.0,469.0,490.0,180160,GVPIL
2026-02-25,467.29998779296875,479.79998779296875,456.0,479.0,194399,GVPIL
2026-02-26,471.5,476.1000061035156,460.0,467.0,143680,GVPIL
2026-02-27,476.3500061035156,493.0,465.25,472.0,243167,GVPIL
2026-03-02,459.75,472.0,452.54998779296875,455.1499938964844,234160,GVPIL
2026-03-04,437.25,447.0,436.79998779296875,445.04998779296875,164624,GVPIL
2026-03-05,450.25,455.70001220703125,439.0,448.0,105444,GVPIL
2026-03-06,451.29998779296875,457.8999938964844,443.0,443.0,75817,GVPIL
