Date,Close,High,Low,Open,Volume,symbol
2025-12-08,66.88500213623047,68.07499694824219,66.05999755859375,68.06999969482422,73892,MONEYBOXX
2025-12-09,66.92500305175781,68.0,66.30500030517578,68.0,62730,MONEYBOXX
2025-12-10,66.875,68.44499969482422,66.51000213623047,68.0,100820,MONEYBOXX
2025-12-11,66.58999633789062,69.44000244140625,63.1150016784668,67.9749984741211,108968,MONEYBOXX
2025-12-12,68.00499725341797,70.0,66.45500183105469,66.55000305175781,88234,MONEYBOXX
2025-12-15,68.2699966430664,72.19999694824219,67.16000366210938,69.79000091552734,78355,MONEYBOXX
2025-12-16,66.97000122070312,69.5,66.0,69.5,18826,MONEYBOXX
2025-12-17,66.44999694824219,66.81999969482422,60.04999923706055,65.0,39836,MONEYBOXX
2025-12-18,62.95000076293945,64.9800033569336,61.849998474121094,64.01000213623047,42360,MONEYBOXX
2025-12-19,60.540000915527344,65.80999755859375,60.04999923706055,64.98999786376953,124280,MONEYBOXX
2025-12-22,61.09000015258789,63.9900016784668,59.11000061035156,60.0,115958,MONEYBOXX
2025-12-23,63.689998626708984,64.5,59.83000183105469,61.75,97440,MONEYBOXX
2025-12-24,62.970001220703125,67.48999786376953,61.709999084472656,67.48999786376953,217674,MONEYBOXX
2025-12-26,63.400001525878906,65.0,62.20000076293945,65.0,43936,MONEYBOXX
2025-12-29,63.02000045776367,66.55000305175781,61.959999084472656,62.20000076293945,106405,MONEYBOXX
2025-12-30,62.5,65.80000305175781,60.18000030517578,62.400001525878906,66481,MONEYBOXX
2025-12-31,61.95000076293945,63.0,60.91999816894531,63.0,19007,MONEYBOXX
2026-01-01,62.0,62.75,61.29999923706055,62.47999954223633,25848,MONEYBOXX
2026-01-02,61.810001373291016,62.310001373291016,61.0,62.310001373291016,13604,MONEYBOXX
2026-01-05,60.810001373291016,62.13999938964844,60.709999084472656,62.119998931884766,9640,MONEYBOXX
2026-01-06,59.209999084472656,62.9900016784668,59.0,61.5,49618,MONEYBOXX
2026-01-07,57.290000915527344,61.9900016784668,53.900001525878906,61.9900016784668,37218,MONEYBOXX
2026-01-08,58.650001525878906,60.36000061035156,57.5,57.5,30840,MONEYBOXX
2026-01-09,58.470001220703125,60.709999084472656,58.0,59.900001525878906,50715,MONEYBOXX
2026-01-12,59.68000030517578,60.58000183105469,58.52000045776367,59.790000915527344,65967,MONEYBOXX
2026-01-13,59.099998474121094,60.959999084472656,58.40999984741211,60.0,75787,MONEYBOXX
2026-01-14,63.4900016784668,68.38999938964844,59.0099983215332,59.0099983215332,281644,MONEYBOXX
2026-01-16,61.470001220703125,65.0,60.31999969482422,63.4900016784668,103440,MONEYBOXX
2026-01-19,59.18000030517578,64.0,58.119998931884766,64.0,45227,MONEYBOXX
2026-01-20,57.4900016784668,59.7599983215332,55.40999984741211,59.20000076293945,54044,MONEYBOXX
2026-01-21,54.709999084472656,58.09000015258789,54.369998931884766,55.25,67083,MONEYBOXX
2026-01-22,55.0099983215332,58.70000076293945,54.90999984741211,56.5,32877,MONEYBOXX
2026-01-23,53.970001220703125,55.0,44.02000045776367,44.02000045776367,98687,MONEYBOXX
2026-01-27,51.22999954223633,55.599998474121094,50.619998931884766,55.099998474121094,51520,MONEYBOXX
2026-01-28,51.060001373291016,53.77000045776367,50.2599983215332,50.2599983215332,126023,MONEYBOXX
2026-01-29,51.08000183105469,51.95000076293945,50.29999923706055,51.95000076293945,57397,MONEYBOXX
2026-01-30,50.040000915527344,54.470001220703125,49.0,49.0,117168,MONEYBOXX
2026-02-02,53.31999969482422,55.9900016784668,49.29999923706055,51.20000076293945,87947,MONEYBOXX
2026-02-03,54.40999984741211,55.650001525878906,52.0,52.0,88657,MONEYBOXX
2026-02-04,59.61000061035156,62.97999954223633,53.029998779296875,57.0,123747,MONEYBOXX
2026-02-05,61.66999816894531,64.0,58.52000045776367,63.29999923706055,38061,MONEYBOXX
2026-02-06,59.279998779296875,65.9000015258789,58.0,65.9000015258789,46911,MONEYBOXX
2026-02-09,61.66999816894531,63.0099983215332,57.310001373291016,63.0,71237,MONEYBOXX
2026-02-10,59.849998474121094,62.79999923706055,59.5099983215332,62.79999923706055,84873,MONEYBOXX
2026-02-11,61.04999923706055,62.0,59.5,61.5,33751,MONEYBOXX
2026-02-12,61.43000030517578,63.0,60.0,61.5099983215332,20863,MONEYBOXX
2026-02-13,60.349998474121094,62.4900016784668,58.29999923706055,61.0,38308,MONEYBOXX
2026-02-16,61.310001373291016,62.75,59.88999938964844,62.75,40365,MONEYBOXX
2026-02-17,61.06999969482422,62.0,60.29999923706055,60.9900016784668,28324,MONEYBOXX
2026-02-18,62.560001373291016,63.400001525878906,60.209999084472656,61.900001525878906,25997,MONEYBOXX
2026-02-19,62.720001220703125,64.88999938964844,62.0,63.18000030517578,15527,MONEYBOXX
2026-02-20,61.470001220703125,64.9000015258789,61.06999969482422,64.9000015258789,51680,MONEYBOXX
2026-02-23,62.66999816894531,65.80000305175781,60.560001373291016,61.5,33265,MONEYBOXX
2026-02-24,65.41000366210938,67.0,61.150001525878906,64.9000015258789,45517,MONEYBOXX
2026-02-25,67.16000366210938,69.9000015258789,62.5,67.0,88828,MONEYBOXX
2026-02-26,65.47000122070312,69.0,64.31999969482422,67.16000366210938,29210,MONEYBOXX
2026-02-27,63.400001525878906,64.66999816894531,62.5,64.06999969482422,31840,MONEYBOXX
2026-03-02,62.130001068115234,66.98999786376953,61.83000183105469,66.98999786376953,39121,MONEYBOXX
2026-03-04,65.94000244140625,67.94999694824219,57.0,57.0,21638,MONEYBOXX
2026-03-05,66.80000305175781,68.5,64.86000061035156,65.5,39582,MONEYBOXX
2026-03-06,68.83000183105469,69.08999633789062,64.56999969482422,65.44999694824219,86944,MONEYBOXX
