Date,Close,High,Low,Open,Volume,symbol
2016-05-25,138.0563507080078,139.90171073829762,136.8645503110439,137.2490012950637,12867,MUNJALSHOW
2016-05-26,137.1337127685547,141.47800552789934,136.3263631078976,138.40239671207544,12653,MUNJALSHOW
2016-05-27,136.78768920898438,139.1328431372811,136.09568195982212,137.63348627575232,9692,MUNJALSHOW
2016-05-30,137.97946166992188,139.8632692250087,136.78766122241356,138.5945856169436,7882,MUNJALSHOW
2016-05-31,138.36392211914062,139.32504968558715,136.86456546198687,139.32504968558715,5421,MUNJALSHOW
2016-06-01,138.67149353027344,141.47798140314524,137.36435062042838,139.1712751846157,9310,MUNJALSHOW
2016-06-02,138.1332244873047,139.09435188210227,136.90298846147107,138.63301777210674,4191,MUNJALSHOW
2016-06-03,136.78768920898438,139.82486211895917,136.67235857829596,137.3259301055726,12867,MUNJALSHOW
2016-06-06,138.28701782226562,138.44079586289604,135.442071274297,136.0956426126168,63227,MUNJALSHOW
2016-06-07,137.01834106445312,139.70949820215426,136.0956609637441,136.94145790002722,17897,MUNJALSHOW
2016-06-08,139.59414672851562,141.32417605850478,136.97987314591356,136.97987314591356,17304,MUNJALSHOW
2016-06-09,137.86415100097656,140.86286454418047,137.24902696499456,138.40238013276763,8337,MUNJALSHOW
2016-06-10,138.09478759765625,138.74834718102738,137.3643213978414,138.67146402960773,7579,MUNJALSHOW
2016-06-13,137.94102478027344,139.82484421204597,136.86456658998713,138.0179196792286,2198,MUNJALSHOW
2016-06-14,138.01791381835938,139.09437196293436,136.21098936227224,137.8641357594935,6244,MUNJALSHOW
2016-06-15,137.28746032714844,139.05593734940302,136.09565982959552,138.40236592840222,16434,MUNJALSHOW
2016-06-16,136.78768920898438,140.7090949076127,136.09568195982212,136.86458411778722,12062,MUNJALSHOW
2016-06-17,136.05722045898438,138.3639266947372,135.32676583083224,136.749239369219,9998,MUNJALSHOW
2016-06-20,137.4412384033203,139.9401700106534,135.36520526065405,135.36520526065405,13510,MUNJALSHOW
2016-06-21,135.98033142089844,139.094375318732,135.71121101200495,136.51856050617127,10132,MUNJALSHOW
2016-06-22,136.90301513671875,137.5950223028042,135.74966203823337,135.74966203823337,8460,MUNJALSHOW
2016-06-23,135.90341186523438,138.01789210641908,135.36518287761703,136.86453924759107,7664,MUNJALSHOW
2016-06-24,136.97988891601562,138.67148273054096,127.02261019467203,133.7889502552325,69081,MUNJALSHOW
2016-06-27,138.74838256835938,139.01750299824653,135.4421011687452,136.7876798531509,9477,MUNJALSHOW
2016-06-28,138.78680419921875,139.47881127230391,136.9029967380311,138.59457870863812,7943,MUNJALSHOW
2016-06-29,143.24644470214844,145.3224777521044,137.28745421231346,138.74836331681604,40441,MUNJALSHOW
2016-06-30,143.90000915527344,148.01363967829923,142.09309643767003,148.01363967829923,230702,MUNJALSHOW
2016-07-01,144.66891479492188,146.39894439283756,143.40023111612265,144.5535841813998,112947,MUNJALSHOW
2016-07-04,145.2840576171875,146.09140721408426,142.28534395158886,145.70695614246824,68010,MUNJALSHOW
2016-07-05,140.9012908935547,144.1691243794898,140.17083634320127,144.1691243794898,60081,MUNJALSHOW
2016-07-07,138.36392211914062,142.55443596234468,137.748798130112,142.16998493576605,21680,MUNJALSHOW
2016-07-08,136.90301513671875,140.24773208281772,131.48225322733452,139.20972133368954,35595,MUNJALSHOW
2016-07-11,139.4019317626953,141.05506633193394,136.13409833732953,136.13409833732953,8091,MUNJALSHOW
2016-07-12,138.2101287841797,140.70906018083383,136.90299778474008,139.74793272058224,17230,MUNJALSHOW
2016-07-13,137.2105712890625,138.78682287038137,136.4801166730897,138.74837542059026,5047,MUNJALSHOW
2016-07-14,139.44039916992188,140.24773698104684,136.40322651849056,136.9414673692603,19253,MUNJALSHOW
2016-07-15,137.51812744140625,139.74793854918568,136.86455604817084,139.24815694201516,4791,MUNJALSHOW
2016-07-18,137.6334686279297,139.13282529720595,136.90301401802733,137.05679208339924,15870,MUNJALSHOW
2016-07-19,138.9405975341797,140.47840162804448,136.86456435396508,137.63346640089748,6647,MUNJALSHOW
2016-07-20,136.90301513671875,138.4408192680326,136.21099623811887,137.63346975258995,6840,MUNJALSHOW
2016-07-21,137.97946166992188,139.01748406380312,137.05678161564603,138.2101346166192,7889,MUNJALSHOW
2016-07-22,138.63302612304688,139.24815003927344,137.28744768927564,138.2870225865797,7959,MUNJALSHOW
2016-07-25,140.24771118164062,141.32418095264222,137.94100532843922,141.32418095264222,14733,MUNJALSHOW
2016-07-26,139.44039916992188,141.36265440120002,139.171278744537,139.94018083704827,6899,MUNJALSHOW
2016-07-27,139.1328582763672,142.17001978430056,138.7484071555524,139.94020797658166,13005,MUNJALSHOW
2016-07-28,141.74708557128906,143.0157691530284,138.05635369825666,141.43951773790369,25264,MUNJALSHOW
2016-07-29,142.1699676513672,144.89957195472493,136.32631979732577,143.40021547985634,221330,MUNJALSHOW
2016-08-01,141.20883178710938,142.5928575785571,140.67060279391086,140.74749767830156,16881,MUNJALSHOW
2016-08-02,139.36351013183594,145.16872352107202,138.7099386326943,145.16872352107202,11566,MUNJALSHOW
2016-08-03,136.97988891601562,141.86242139132412,136.86455830707692,137.13367870461875,8217,MUNJALSHOW
2016-08-04,139.44039916992188,140.70908292955951,136.8261250158747,137.6334745595145,12466,MUNJALSHOW
2016-08-05,139.0559539794922,141.17043482294167,138.0179314178836,138.47927738582416,4989,MUNJALSHOW
2016-08-08,138.32546997070312,139.70949596587002,137.67191028723116,138.70992098422093,8477,MUNJALSHOW
2016-08-09,137.01834106445312,139.90172371199006,136.32633392204986,139.90172371199006,9615,MUNJALSHOW
2016-08-10,134.59629821777344,139.17126279748646,132.71249065348144,138.28703018542495,18795,MUNJALSHOW
2016-08-11,135.1729736328125,136.74922507565725,134.5578496877373,136.74922507565725,3315,MUNJALSHOW
2016-08-12,135.98033142089844,138.40236817088325,135.32675998930807,135.71121101200495,5985,MUNJALSHOW
2016-08-16,135.0576171875,136.78764650279254,133.0200317980492,136.78764650279254,6610,MUNJALSHOW
2016-08-17,135.78810119628906,136.6723338247942,134.750078778032,136.6723338247942,3702,MUNJALSHOW
2016-08-18,139.20970153808594,140.47838507300744,135.78809017896825,135.78809017896825,16044,MUNJALSHOW
2016-08-19,139.1328582763672,140.70911021821124,137.63350125169296,139.17130573495209,7008,MUNJALSHOW
2016-08-22,138.9405975341797,139.94017254169464,138.40236844782984,139.90172509284517,4485,MUNJALSHOW
2016-08-23,137.78721618652344,139.78636579127962,136.3263072901713,138.40234004433393,22706,MUNJALSHOW
2016-08-24,139.63262939453125,140.3246366080856,136.8261296228604,136.90302452770655,9409,MUNJALSHOW
2016-08-25,138.9405975341797,141.0935256120932,137.71036129859635,140.09395060457828,12629,MUNJALSHOW
2016-08-26,137.2490234375,139.5941771648678,136.86457239145656,138.40237657563026,5285,MUNJALSHOW
2016-08-29,137.36434936523438,138.78682288000192,135.09609061757655,136.86456771545897,3274,MUNJALSHOW
2016-08-30,137.36434936523438,139.94017597872772,136.86456771545897,138.40237184709335,6422,MUNJALSHOW
2016-08-31,137.71034240722656,139.132803959407,137.28744399292495,137.5950000765011,20166,MUNJALSHOW
2016-09-01,138.28701782226562,141.0935051944361,137.4412210000297,137.63344648394582,25918,MUNJALSHOW
2016-09-02,145.51470947265625,150.0512267658524,138.40236568072987,138.40236568072987,320047,MUNJALSHOW
2016-09-06,152.62705993652344,158.93205452442606,145.3224903173951,145.3224903173951,378535,MUNJALSHOW
2016-09-07,158.5091552734375,162.66123344473752,150.35880046165192,153.0499576767019,344735,MUNJALSHOW
2016-09-08,162.19989013671875,167.31309596747386,159.93163136530035,162.23833758691524,401973,MUNJALSHOW
2016-09-09,159.50869750976562,163.00720351664893,156.85598828960556,162.50742197245643,68890,MUNJALSHOW
2016-09-12,149.4745635986328,157.54803565142194,148.55188342481705,157.54803565142194,60688,MUNJALSHOW
2016-09-14,158.24002075195312,161.39251164958048,149.28230615936744,150.6663319904657,123352,MUNJALSHOW
2016-09-15,162.27676391601562,166.85172831359546,158.3938066018464,159.50871211734707,173988,MUNJALSHOW
2016-09-16,157.24046325683594,164.54503245458628,155.31820820479638,163.00722841295462,72855,MUNJALSHOW
2016-09-19,166.08285522460938,170.1195912890964,155.31822571931062,157.62493204187464,321693,MUNJALSHOW
2016-09-20,160.62364196777344,167.27465208825762,159.16273268923564,167.27465208825762,96703,MUNJALSHOW
2016-09-21,159.97007751464844,165.1601664710771,158.73982951345215,161.27720868309794,65207,MUNJALSHOW
2016-09-22,165.6215057373047,168.73556155290123,161.7769952816336,163.46858926814073,181183,MUNJALSHOW
2016-09-23,162.5843048095703,167.0823856286712,161.5078468399196,166.81326527000257,45934,MUNJALSHOW
2016-09-26,159.70094299316406,163.96835143805458,157.66335738693923,162.31521683168447,24479,MUNJALSHOW
2016-09-27,158.43226623535156,163.9299110779212,158.0093677707276,158.16314583081436,39463,MUNJALSHOW
2016-09-28,160.2776336669922,162.77656538703948,159.16272801532014,159.20117546520837,21053,MUNJALSHOW
2016-09-29,150.97390747070312,169.1584344848156,142.66976379494594,159.66249040141275,210375,MUNJALSHOW
2016-09-30,155.16439819335938,157.39420890152374,151.5889974933576,152.28101620908922,45320,MUNJALSHOW
2016-10-03,158.89361572265625,162.23834458119885,157.04825535881452,159.93163826013912,43152,MUNJALSHOW
2016-10-04,159.124267578125,163.39167605210625,157.8555839629611,159.8931695830761,31512,MUNJALSHOW
2016-10-05,162.468994140625,165.00637307454178,159.1627132105221,161.27719370003388,59467,MUNJALSHOW
2016-10-06,161.62319946289062,166.19816405628274,159.73939189296604,161.58475201605268,80958,MUNJALSHOW
2016-10-07,161.9691925048828,164.54501875313562,159.9316070123935,160.00850190107764,19586,MUNJALSHOW
2016-10-10,163.5839080810547,164.92948664341355,161.54632237963116,163.54546063277022,24805,MUNJALSHOW
2016-10-13,159.47027587890625,162.50744827484527,155.70266063554553,162.50744827484527,78509,MUNJALSHOW
2016-10-14,164.92947387695312,166.08282684112763,159.93161103219697,159.9700584775054,73118,MUNJALSHOW
2016-10-17,179.80775451660156,184.1520465373153,163.43013801041258,163.43013801041258,462698,MUNJALSHOW
2016-10-18,180.3459930419922,183.80605255224458,176.04013651400535,180.7688915508594,160411,MUNJALSHOW
2016-10-19,180.26907348632812,189.84190114246456,178.38526591263278,179.923069929121,148494,MUNJALSHOW
2016-10-20,175.88632202148438,184.3057960733873,174.6176384900722,180.69195923518615,47215,MUNJALSHOW
2016-10-21,179.1541748046875,182.9986849936293,173.92563860122388,175.30966461574573,72468,MUNJALSHOW
2016-10-24,187.7274169921875,192.14860345415704,180.6919684457109,180.73041589188287,270630,MUNJALSHOW
2016-10-25,193.4173126220703,198.9149693076544,188.4578967563791,188.9961258437578,257012,MUNJALSHOW
2016-10-26,181.57620239257812,195.2242128764617,179.1541657884436,193.5710782714192,303536,MUNJALSHOW
2016-10-27,175.61721801757812,181.57620871813427,171.11914820569888,181.57620871813427,113108,MUNJALSHOW
2016-10-28,181.92221069335938,183.38311974253796,176.07855103161924,177.5394600807978,75561,MUNJALSHOW
2016-11-01,178.53903198242188,186.0358260595408,175.46342415591155,184.53646959061956,53795,MUNJALSHOW
2016-11-02,177.96237182617188,190.2648042597981,173.4643020071356,183.3831334637412,211778,MUNJALSHOW
2016-11-03,176.27078247070312,181.3070928877973,166.2366090827929,179.84617205682,89638,MUNJALSHOW
2016-11-04,167.69752502441406,179.76928365545902,165.39081910513747,177.61635578429824,86339,MUNJALSHOW
2016-11-07,172.7722930908203,174.31009723356462,166.85174948775762,168.46644853064495,55286,MUNJALSHOW
2016-11-08,173.27207946777344,174.73298865128015,170.69625293986445,173.77186110094308,26610,MUNJALSHOW
2016-11-09,163.73770141601562,168.31266660831037,141.7855439043569,155.93334971930778,157767,MUNJALSHOW
2016-11-10,178.6928253173828,186.84319144803942,173.77185706690088,176.6936870985993,157185,MUNJALSHOW
2016-11-11,168.8124542236328,175.3096744613328,166.0828494896837,175.23277956022986,93633,MUNJALSHOW
2016-11-15,150.5894775390625,167.62065397212328,147.59075237803407,167.62065397212328,111056,MUNJALSHOW
2016-11-16,150.4356689453125,156.85600522472183,148.05207982699378,151.58902192490604,46922,MUNJALSHOW
2016-11-17,150.47413635253906,156.0102290424853,149.1670051487693,150.70480932556075,22596,MUNJALSHOW
2016-11-18,148.66720581054688,157.85558232804536,146.9371763173249,149.97433685892304,59362,MUNJALSHOW
2016-11-21,138.2101287841797,148.66720024472224,136.86455033982745,146.86027592644405,51350,MUNJALSHOW
2016-11-22,140.93975830078125,143.0157916393658,138.4408264576203,138.4408264576203,30556,MUNJALSHOW
2016-11-23,146.7449493408203,149.32076396529024,141.43951857550715,141.90086446206072,47426,MUNJALSHOW
2016-11-24,142.40066528320312,148.28277333441426,139.9401809320006,145.51472110648962,342183,MUNJALSHOW
2016-11-25,145.09181213378906,146.97561977921373,142.01620398370338,143.78468101650546,37385,MUNJALSHOW
2016-11-28,153.66506958007812,156.08710619002136,144.20757262206183,149.01321012791223,86271,MUNJALSHOW
2016-11-29,150.66636657714844,156.54847477647345,149.1670098044827,152.24261825405966,19071,MUNJALSHOW
2016-11-30,151.51211547851562,155.04905703280355,150.82009675761415,151.85811897271066,15807,MUNJALSHOW
2016-12-01,148.74407958984375,153.62661165579166,147.8982944860069,151.28145836637958,18359,MUNJALSHOW
2016-12-02,146.5911865234375,152.2041744239927,146.0914048314938,152.2041744239927,17282,MUNJALSHOW
2016-12-05,146.7449493408203,148.01363293007276,143.93845004056033,148.01363293007276,20670,MUNJALSHOW
2016-12-06,147.3600616455078,151.24301904032507,145.5147015630765,151.24301904032507,9763,MUNJALSHOW
2016-12-07,147.01405334472656,152.2425890526327,146.2067039350661,146.8602752982467,24173,MUNJALSHOW
2016-12-08,146.47584533691406,149.16700260032192,146.09139429928436,147.62919844980314,15366,MUNJALSHOW
2016-12-09,147.24473571777344,149.7052198166852,146.51428115079375,148.93631780249316,10674,MUNJALSHOW
2016-12-12,146.62960815429688,150.70479107580866,145.47625516136975,146.32205204918833,18907,MUNJALSHOW
2016-12-13,146.12982177734375,149.16698221301334,145.70692334724757,146.97560690502314,28006,MUNJALSHOW
2016-12-14,146.09136962890625,148.74407899408652,145.78381354374517,146.9756021731288,10737,MUNJALSHOW
2016-12-15,145.5915985107422,147.62918411938455,144.5151286703636,144.70735417051907,11079,MUNJALSHOW
2016-12-16,145.82225036621094,147.66762208877742,145.32246879088754,147.66762208877742,8927,MUNJALSHOW
2016-12-19,147.12940979003906,148.74409703171054,145.4762633674179,147.62919142216057,17361,MUNJALSHOW
2016-12-20,145.78382873535156,148.3596434814016,144.74580630786733,146.2836103589469,16406,MUNJALSHOW
2016-12-21,144.7842559814453,146.09138709845502,143.78468098637413,145.36093250946553,14252,MUNJALSHOW
2016-12-22,143.5540008544922,146.01448490457858,143.015771801741,144.13067735369276,13906,MUNJALSHOW
2016-12-23,145.01492309570312,147.39851227596364,142.43909668133486,144.55357719887152,13626,MUNJALSHOW
2016-12-26,138.63302612304688,143.7462194783724,138.05634965143065,143.7462194783724,21168,MUNJALSHOW
2016-12-27,138.2101287841797,140.90128567288414,137.09522327679042,138.40235427623,9224,MUNJALSHOW
2016-12-28,139.28660583496094,142.2084360589481,138.40237314399124,139.5557262535245,9560,MUNJALSHOW
2016-12-29,141.51641845703125,143.78467705878202,137.63346092792506,138.40236294428217,15342,MUNJALSHOW
2016-12-30,144.0922393798828,145.32248735205934,140.3630714794046,142.24687915413216,15226,MUNJALSHOW
2017-01-02,147.24473571777344,148.55186679539716,142.3237675199499,144.97647712240968,7971,MUNJALSHOW
2017-01-03,146.9756317138672,149.05167676976436,144.6689254139947,148.1289848638034,11033,MUNJALSHOW
2017-01-04,148.55186462402344,149.97433802249193,145.36092600477375,146.09138056107642,5882,MUNJALSHOW
2017-01-05,150.2819061279297,152.62705977065676,148.39809841680986,148.39809841680986,18704,MUNJALSHOW
2017-01-06,148.74407958984375,151.51213129743059,147.8982944860069,150.82011250427755,9615,MUNJALSHOW
2017-01-09,149.01319885253906,149.93587883734327,144.55356523805403,148.78252592320987,9333,MUNJALSHOW
2017-01-10,147.8214111328125,150.39723755427005,146.62961067314535,150.35879010734268,7676,MUNJALSHOW
2017-01-11,151.20455932617188,151.85813065744938,148.0136210205519,148.0136210205519,31892,MUNJALSHOW
2017-01-12,150.62789916992188,155.7026571324287,149.66677165675875,153.9341801617058,23596,MUNJALSHOW
2017-01-13,150.8585968017578,153.01152512998942,149.935916584663,152.12729236621428,13049,MUNJALSHOW
2017-01-16,150.78167724609375,153.01148821042656,150.35877882664784,151.93503017230302,15505,MUNJALSHOW
2017-01-17,150.01280212402344,152.12728286690043,149.628351079864,152.12728286690043,6602,MUNJALSHOW
2017-01-18,148.8978729248047,151.47369940980437,147.7829673314891,150.70479738234343,11227,MUNJALSHOW
2017-01-19,149.3207550048828,152.127254136731,148.3980750196569,148.43652246331476,17829,MUNJALSHOW
2017-01-20,147.32162475585938,150.62789389944314,146.5142753265488,149.1669848235579,13902,MUNJALSHOW
2017-01-23,146.7449493408203,149.8974404572256,146.2067085623367,148.28275331931457,11589,MUNJALSHOW
2017-01-24,147.89830017089844,149.1285362962704,145.63002994964083,148.3980817636256,23488,MUNJALSHOW
2017-01-25,147.32162475585938,149.47454092400326,146.5142753265488,147.82140635221137,20713,MUNJALSHOW
2017-01-27,148.8978729248047,153.3959544784567,147.3600688698828,149.12854587954573,27409,MUNJALSHOW
2017-01-30,149.35923767089844,150.358812779163,147.36008745436936,149.12856468706582,11336,MUNJALSHOW
2017-01-31,146.7449493408203,150.28189145184916,145.5531489109846,149.12853846797844,13039,MUNJALSHOW
2017-02-01,147.66766357421875,149.51302408270425,145.59163006904356,145.59163006904356,47572,MUNJALSHOW
2017-02-02,146.7449493408203,148.78253491931991,146.12982540291995,147.6291819354492,31369,MUNJALSHOW
2017-02-03,147.78298950195312,149.9359178483297,143.1311291914377,147.66765887353756,242655,MUNJALSHOW
2017-02-06,155.74110412597656,156.7406790832584,149.9743390637892,153.54972870933992,118268,MUNJALSHOW
2017-02-07,159.2396240234375,160.31608223271368,154.93376772130364,155.74111724451805,94788,MUNJALSHOW
2017-02-08,160.2007293701172,161.4694129214952,158.4706999459583,160.5467329084464,50750,MUNJALSHOW
2017-02-09,157.62490844726562,164.5450263790968,156.58688606448564,161.08496741318123,97943,MUNJALSHOW
2017-02-10,157.5864715576172,159.5471741161498,155.43354348810126,159.5087266674503,78294,MUNJALSHOW
2017-02-13,154.9722137451172,158.086269458846,152.89618051346943,157.20202504345838,32413,MUNJALSHOW
2017-02-14,154.8953094482422,156.77911704910667,152.24259982804418,155.933331867348,35531,MUNJALSHOW
2017-02-15,154.70309448242188,156.47157159386776,152.9730648210646,153.54974137485038,54388,MUNJALSHOW
2017-02-16,158.16314697265625,159.31650003040414,154.20330616739415,155.08753881866193,126343,MUNJALSHOW
2017-02-17,154.8184051513672,160.5467220669199,148.55184750974593,160.5467220669199,70771,MUNJALSHOW
2017-02-20,153.97262573242188,156.62533528992347,148.6672066174187,153.81884767869244,35825,MUNJALSHOW
2017-02-21,155.16439819335938,156.04863064219768,153.28059097680514,153.78037249440743,28409,MUNJALSHOW
2017-02-22,153.5497283935547,156.27933286387915,153.01149933536013,155.27975790865298,23872,MUNJALSHOW
2017-02-23,152.2041473388672,155.24130786812717,151.8581437881311,153.011496778927,25721,MUNJALSHOW
2017-02-27,151.51211547851562,157.39421007736541,150.16653720913718,154.35705004441348,102432,MUNJALSHOW
2017-02-28,151.31993103027344,154.70309547450637,150.7048070224544,152.4732841452412,18330,MUNJALSHOW
2017-03-01,150.3203582763672,153.58819215194038,149.320783214983,152.12728287704297,47805,MUNJALSHOW
2017-03-02,150.2819061279297,157.39425022303587,148.5903239328938,150.8970301259012,131997,MUNJALSHOW
2017-03-03,151.1661376953125,153.01149779989382,148.62875875212816,149.3976607511226,12353,MUNJALSHOW
2017-03-06,152.2810516357422,153.7804082698706,151.58903275901932,152.08882612540484,15781,MUNJALSHOW
2017-03-07,150.4356689453125,153.74194983331662,150.01278223880544,153.2421682351647,13594,MUNJALSHOW
2017-03-08,148.93630981445312,151.4352412265497,148.78253176636517,151.35835806876224,13990,MUNJALSHOW
2017-03-09,148.62875366210938,150.28188821032793,147.93673484720557,149.7821066211027,10183,MUNJALSHOW
2017-03-10,149.1285400390625,149.55143848410634,147.66763093710742,148.43653293445502,7235,MUNJALSHOW
2017-03-14,150.0512237548828,151.85814818579522,149.9358931454687,150.320344153534,12059,MUNJALSHOW
2017-03-15,155.20291137695312,161.3156814264735,148.39812231856178,151.39683615945364,147599,MUNJALSHOW
2017-03-16,154.62620544433594,156.89446412327533,153.24217942129212,156.47156565338497,55446,MUNJALSHOW
2017-03-17,157.2788848876953,159.8931466363433,153.780378920746,155.54885562483693,59076,MUNJALSHOW
2017-03-20,162.8918914794922,168.5433140735961,160.3160651167454,161.4694181031968,327188,MUNJALSHOW
2017-03-21,163.46856689453125,168.04353136411083,162.39209707476869,163.62234494520786,109741,MUNJALSHOW
2017-03-22,162.468994140625,165.85215823083848,161.50786664539237,162.77655024609408,82610,MUNJALSHOW
2017-03-23,164.23748779296875,167.08242312188656,163.16101784924678,163.62236378691543,37094,MUNJALSHOW
2017-03-24,162.96876525878906,165.08324561224296,162.3920887987562,165.08324561224296,22396,MUNJALSHOW
2017-03-27,162.62278747558594,164.69882071387775,161.4694343729222,163.0841334096572,21192,MUNJALSHOW
2017-03-28,162.93032836914062,165.3139292513515,162.58432481721024,162.9687758154692,17508,MUNJALSHOW
2017-03-29,162.8918914794922,165.92905199731155,160.58518550658937,163.54545113230668,53504,MUNJALSHOW
2017-03-30,164.39126586914062,170.54248246493623,163.0072397885837,163.77614186305814,88709,MUNJALSHOW
2017-03-31,165.7752685546875,168.38953054595746,164.4681258265396,164.92947169912273,33179,MUNJALSHOW
2017-04-03,169.15847778320312,171.84963538429955,164.92951583862305,165.50619246742943,110072,MUNJALSHOW
2017-04-05,172.2340850830078,179.88465928371858,169.1969238755919,169.77360049975374,353382,MUNJALSHOW
2017-04-06,173.65652465820312,176.50145976519266,172.3109461329027,172.92605835845768,40140,MUNJALSHOW
2017-04-07,173.11827087402344,178.73125750495552,172.2340383167417,174.463849298373,92022,MUNJALSHOW
