Date,Close,High,Low,Open,Volume,symbol
2016-06-21,4.900000095367432,5.199999809265137,4.550000190734863,4.699999809265137,116094,LPDC
2016-06-22,4.650000095367432,5.0,4.349999904632568,4.949999809265137,28150,LPDC
2016-06-23,4.150000095367432,4.5,4.099999904632568,4.5,15083,LPDC
2016-06-24,4.0,4.25,3.6500000953674316,3.700000047683716,24395,LPDC
2016-06-27,4.099999904632568,4.25,3.8499999046325684,3.8499999046325684,35220,LPDC
2016-06-28,4.050000190734863,4.349999904632568,3.8499999046325684,3.9000000953674316,25817,LPDC
2016-06-29,4.050000190734863,4.150000095367432,3.950000047683716,4.050000190734863,27244,LPDC
2016-06-30,4.150000095367432,4.349999904632568,3.799999952316284,3.8499999046325684,50340,LPDC
2016-07-01,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,60622,LPDC
2016-07-04,4.400000095367432,4.650000095367432,4.099999904632568,4.650000095367432,19534,LPDC
2016-07-05,4.349999904632568,4.449999809265137,4.25,4.25,50309,LPDC
2016-07-07,4.5,5.0,4.050000190734863,4.050000190734863,17609,LPDC
2016-07-08,4.550000190734863,4.599999904632568,4.300000190734863,4.300000190734863,18468,LPDC
2016-07-11,4.349999904632568,4.75,4.349999904632568,4.5,15650,LPDC
2016-07-12,4.349999904632568,4.949999809265137,4.099999904632568,4.099999904632568,11357,LPDC
2016-07-13,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,9000,LPDC
2016-07-14,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,19773,LPDC
2016-07-15,4.150000095367432,4.800000190734863,3.75,4.5,25957,LPDC
2016-07-18,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,12594,LPDC
2016-07-19,4.050000190734863,4.449999809265137,3.950000047683716,4.449999809265137,84295,LPDC
2016-07-20,4.099999904632568,4.25,4.099999904632568,4.25,8616,LPDC
2016-07-21,4.099999904632568,4.199999809265137,4.0,4.099999904632568,8901,LPDC
2016-07-22,4.150000095367432,4.25,4.099999904632568,4.099999904632568,25311,LPDC
2016-07-25,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,2196,LPDC
2016-07-26,4.25,4.25,4.099999904632568,4.150000095367432,22347,LPDC
2016-07-27,4.050000190734863,4.25,4.0,4.25,16607,LPDC
2016-07-28,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,19814,LPDC
2016-07-29,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,3037,LPDC
2016-08-01,3.9000000953674316,4.300000190734863,3.8499999046325684,4.150000095367432,58545,LPDC
2016-08-02,4.0,4.050000190734863,3.8499999046325684,4.0,19952,LPDC
2016-08-03,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,9537,LPDC
2016-08-04,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,4342,LPDC
2016-08-05,4.0,4.150000095367432,3.799999952316284,3.799999952316284,25531,LPDC
2016-08-08,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,8471,LPDC
2016-08-09,3.799999952316284,4.099999904632568,3.75,4.099999904632568,15867,LPDC
2016-08-10,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,4640,LPDC
2016-08-11,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,8578,LPDC
2016-08-12,3.75,3.9000000953674316,3.75,3.9000000953674316,3367,LPDC
2016-08-16,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,1282,LPDC
2016-08-17,3.75,3.950000047683716,3.5999999046325684,3.700000047683716,5883,LPDC
2016-08-18,3.950000047683716,4.0,3.700000047683716,3.9000000953674316,16073,LPDC
2016-08-19,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,16968,LPDC
2016-08-22,3.8499999046325684,4.0,3.799999952316284,4.0,2685,LPDC
2016-08-23,3.8499999046325684,4.0,3.6500000953674316,3.6500000953674316,2634,LPDC
2016-08-24,3.9000000953674316,4.0,3.25,4.0,39818,LPDC
2016-08-25,4.050000190734863,4.150000095367432,3.75,3.950000047683716,12727,LPDC
2016-08-26,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,4160,LPDC
2016-08-29,4.0,4.050000190734863,3.75,4.0,9770,LPDC
2016-08-30,3.9000000953674316,4.0,3.75,4.0,6305,LPDC
2016-08-31,4.099999904632568,4.5,3.799999952316284,4.0,20241,LPDC
2016-09-01,4.150000095367432,4.300000190734863,3.950000047683716,4.300000190734863,27334,LPDC
2016-09-02,4.150000095367432,4.25,3.950000047683716,4.25,10428,LPDC
2016-09-06,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,21253,LPDC
2016-09-07,4.0,4.25,3.9000000953674316,4.25,6589,LPDC
2016-09-08,4.150000095367432,4.300000190734863,3.9000000953674316,4.300000190734863,3963,LPDC
2016-09-09,4.0,4.199999809265137,3.9000000953674316,4.150000095367432,14862,LPDC
2016-09-12,3.950000047683716,4.699999809265137,3.8499999046325684,4.699999809265137,4849,LPDC
2016-09-14,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,7321,LPDC
2016-09-15,3.950000047683716,4.150000095367432,3.9000000953674316,4.150000095367432,29990,LPDC
2016-09-16,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,17090,LPDC
2016-09-19,3.799999952316284,4.0,3.75,3.950000047683716,44688,LPDC
2016-09-20,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,6122,LPDC
2016-09-21,3.799999952316284,4.0,3.75,4.0,10423,LPDC
2016-09-22,3.8499999046325684,4.0,3.75,4.0,41965,LPDC
2016-09-23,3.75,3.9000000953674316,3.75,3.9000000953674316,15106,LPDC
2016-09-26,3.8499999046325684,4.0,3.799999952316284,4.0,4976,LPDC
2016-09-27,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,22474,LPDC
2016-09-28,3.9000000953674316,4.0,3.75,4.0,8830,LPDC
2016-09-29,3.700000047683716,4.0,3.6500000953674316,4.0,38025,LPDC
2016-09-30,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,4984,LPDC
2016-10-03,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,6031,LPDC
2016-10-04,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,4596,LPDC
2016-10-05,3.75,3.8499999046325684,3.75,3.799999952316284,7325,LPDC
2016-10-06,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,20700,LPDC
2016-10-07,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,27945,LPDC
2016-10-10,3.700000047683716,3.75,3.5999999046325684,3.75,3319,LPDC
2016-10-13,3.5,3.700000047683716,3.0,3.549999952316284,46736,LPDC
2016-10-14,3.6500000953674316,3.700000047683716,3.4000000953674316,3.450000047683716,7810,LPDC
2016-10-17,4.150000095367432,4.199999809265137,3.6500000953674316,3.75,73889,LPDC
2016-10-18,3.9000000953674316,4.25,3.9000000953674316,4.0,14872,LPDC
2016-10-19,3.8499999046325684,4.199999809265137,3.799999952316284,4.199999809265137,11384,LPDC
2016-10-20,3.950000047683716,4.400000095367432,3.799999952316284,3.950000047683716,27508,LPDC
2016-10-21,4.050000190734863,4.25,4.0,4.0,13694,LPDC
2016-10-24,4.199999809265137,4.199999809265137,4.0,4.150000095367432,5105,LPDC
2016-10-25,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,4085,LPDC
2016-10-26,4.0,4.099999904632568,3.5999999046325684,3.5999999046325684,13391,LPDC
2016-10-27,4.0,4.050000190734863,4.0,4.0,2907,LPDC
2016-10-28,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,1350,LPDC
2016-11-01,4.0,4.300000190734863,3.700000047683716,4.300000190734863,8810,LPDC
2016-11-02,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,4230,LPDC
2016-11-03,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,15606,LPDC
2016-11-04,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,24382,LPDC
2016-11-07,4.0,4.050000190734863,3.6500000953674316,3.6500000953674316,19480,LPDC
2016-11-08,4.050000190734863,4.800000190734863,3.9000000953674316,4.0,27376,LPDC
2016-11-09,3.950000047683716,4.0,3.299999952316284,3.9000000953674316,7492,LPDC
2016-11-10,3.799999952316284,4.150000095367432,3.75,4.150000095367432,20702,LPDC
2016-11-11,4.0,4.099999904632568,3.1500000953674316,3.700000047683716,159793,LPDC
2016-11-15,3.6500000953674316,4.199999809265137,3.5,4.199999809265137,19612,LPDC
2016-11-16,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,8385,LPDC
2016-11-17,3.5,3.950000047683716,3.5,3.700000047683716,13122,LPDC
2016-11-18,3.549999952316284,3.6500000953674316,3.5,3.5,4540,LPDC
2016-11-21,3.450000047683716,3.6500000953674316,3.4000000953674316,3.5999999046325684,6412,LPDC
2016-11-22,3.5999999046325684,3.950000047683716,3.4000000953674316,3.950000047683716,5802,LPDC
2016-11-23,3.5,3.6500000953674316,3.4000000953674316,3.5,12331,LPDC
2016-11-24,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,31872,LPDC
2016-11-25,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,15948,LPDC
2016-11-28,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,5320,LPDC
2016-11-29,3.5,3.6500000953674316,3.5,3.6500000953674316,15336,LPDC
2016-11-30,3.75,3.75,3.5999999046325684,3.6500000953674316,31816,LPDC
2016-12-01,3.700000047683716,3.8499999046325684,3.5999999046325684,3.8499999046325684,2053,LPDC
2016-12-02,3.6500000953674316,3.75,3.5999999046325684,3.5999999046325684,6656,LPDC
2016-12-05,3.5999999046325684,3.700000047683716,3.1500000953674316,3.1500000953674316,21325,LPDC
2016-12-06,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,18997,LPDC
2016-12-07,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,34357,LPDC
2016-12-08,3.4000000953674316,3.5,3.4000000953674316,3.5,15155,LPDC
2016-12-09,3.549999952316284,3.75,3.5,3.75,16205,LPDC
2016-12-12,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,3791,LPDC
2016-12-13,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,1516,LPDC
2016-12-14,3.5,3.75,3.5,3.6500000953674316,7252,LPDC
2016-12-15,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,5373,LPDC
2016-12-16,3.549999952316284,3.6500000953674316,3.299999952316284,3.6500000953674316,20995,LPDC
2016-12-19,3.5,3.75,3.4000000953674316,3.4000000953674316,8770,LPDC
2016-12-20,3.5,3.5999999046325684,3.5,3.5,7340,LPDC
2016-12-21,3.5,3.549999952316284,3.4000000953674316,3.5,15867,LPDC
2016-12-22,3.4000000953674316,3.5,3.3499999046325684,3.5,8376,LPDC
2016-12-23,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,12061,LPDC
2016-12-26,3.5,3.549999952316284,3.450000047683716,3.5,15235,LPDC
2016-12-27,3.6500000953674316,4.0,3.5,3.5,46069,LPDC
2016-12-28,3.549999952316284,3.6500000953674316,3.4000000953674316,3.6500000953674316,4123,LPDC
2016-12-29,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,44988,LPDC
2016-12-30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,10290,LPDC
2017-01-02,3.549999952316284,3.549999952316284,3.5,3.549999952316284,55645,LPDC
2017-01-03,3.549999952316284,3.5999999046325684,3.5,3.5,4180,LPDC
2017-01-04,3.5,3.6500000953674316,3.5,3.5999999046325684,11544,LPDC
2017-01-05,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,25083,LPDC
2017-01-06,3.5,3.5999999046325684,3.5,3.5999999046325684,3625,LPDC
2017-01-09,3.5,3.700000047683716,3.5,3.5,3737,LPDC
2017-01-10,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,13368,LPDC
2017-01-11,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,10038,LPDC
2017-01-12,3.5999999046325684,3.75,3.549999952316284,3.75,16064,LPDC
2017-01-13,3.549999952316284,3.75,3.549999952316284,3.75,7462,LPDC
2017-01-16,3.5,3.700000047683716,3.450000047683716,3.5,15004,LPDC
2017-01-17,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5999999046325684,2589,LPDC
2017-01-18,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,3925,LPDC
2017-01-19,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,21672,LPDC
2017-01-20,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,12826,LPDC
2017-01-23,3.5,3.5,3.5,3.5,1800,LPDC
2017-01-24,3.5,3.5999999046325684,3.5,3.5,5620,LPDC
2017-01-25,3.5,3.6500000953674316,3.5,3.5,10695,LPDC
2017-01-27,3.5,3.5999999046325684,3.5,3.549999952316284,1770,LPDC
2017-01-30,3.450000047683716,3.6500000953674316,3.25,3.6500000953674316,17405,LPDC
2017-01-31,3.3499999046325684,3.6500000953674316,2.950000047683716,3.5999999046325684,34741,LPDC
2017-02-01,3.5,3.5999999046325684,3.5,3.5999999046325684,4144,LPDC
2017-02-02,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,3485,LPDC
2017-02-03,3.5999999046325684,3.6500000953674316,3.450000047683716,3.450000047683716,48128,LPDC
2017-02-06,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,11217,LPDC
2017-02-07,3.549999952316284,3.700000047683716,3.5,3.5,4847,LPDC
2017-02-08,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,28362,LPDC
2017-02-09,3.4000000953674316,3.5,3.200000047683716,3.5,49193,LPDC
2017-02-10,3.5,3.549999952316284,3.299999952316284,3.450000047683716,45090,LPDC
2017-02-13,3.450000047683716,3.5,3.4000000953674316,3.5,3091,LPDC
2017-02-14,3.450000047683716,3.9000000953674316,3.4000000953674316,3.8499999046325684,8043,LPDC
2017-02-15,3.3499999046325684,3.5,3.1500000953674316,3.1500000953674316,2145,LPDC
2017-02-16,3.5,3.5,3.4000000953674316,3.5,5147,LPDC
2017-02-17,3.450000047683716,3.549999952316284,3.25,3.549999952316284,2520,LPDC
2017-02-20,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4000000953674316,7600,LPDC
2017-02-21,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,385,LPDC
2017-02-22,3.5,3.75,3.5,3.6500000953674316,43036,LPDC
2017-02-23,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,2407,LPDC
2017-02-27,3.3499999046325684,3.6500000953674316,3.25,3.25,15586,LPDC
2017-02-28,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,12921,LPDC
2017-03-01,4.0,4.050000190734863,3.5999999046325684,3.5999999046325684,178343,LPDC
2017-03-02,3.6500000953674316,4.25,3.549999952316284,4.25,87622,LPDC
2017-03-03,3.5,3.75,3.5,3.700000047683716,33756,LPDC
2017-03-06,3.5999999046325684,3.75,3.4000000953674316,3.4000000953674316,2492,LPDC
2017-03-07,3.450000047683716,3.700000047683716,3.4000000953674316,3.5,18916,LPDC
2017-03-08,3.450000047683716,3.700000047683716,3.450000047683716,3.6500000953674316,12559,LPDC
2017-03-09,3.450000047683716,3.549999952316284,3.450000047683716,3.5,5616,LPDC
2017-03-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,24036,LPDC
2017-03-14,3.5,3.9000000953674316,3.4000000953674316,3.9000000953674316,8661,LPDC
2017-03-15,3.450000047683716,3.6500000953674316,3.049999952316284,3.450000047683716,35713,LPDC
2017-03-16,3.4000000953674316,3.549999952316284,3.3499999046325684,3.3499999046325684,6942,LPDC
2017-03-17,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,21276,LPDC
2017-03-20,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,5100,LPDC
2017-03-21,3.4000000953674316,3.5,3.4000000953674316,3.5,3685,LPDC
2017-03-22,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,5725,LPDC
2017-03-23,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,19732,LPDC
2017-03-24,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,9443,LPDC
2017-03-27,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,9500,LPDC
2017-03-28,3.4000000953674316,3.8499999046325684,3.4000000953674316,3.8499999046325684,14299,LPDC
2017-03-29,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,12000,LPDC
2017-03-30,3.5,3.5999999046325684,3.4000000953674316,3.5,5721,LPDC
2017-03-31,3.3499999046325684,3.549999952316284,3.25,3.549999952316284,6634,LPDC
2017-04-03,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,13074,LPDC
2017-04-05,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,15476,LPDC
2017-04-06,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,49398,LPDC
2017-04-07,3.5999999046325684,3.9000000953674316,3.549999952316284,3.6500000953674316,41513,LPDC
2017-04-10,3.5,3.5999999046325684,3.5,3.5999999046325684,13701,LPDC
2017-04-11,3.5,3.700000047683716,3.450000047683716,3.549999952316284,10770,LPDC
2017-04-12,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,11236,LPDC
2017-04-13,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,9302,LPDC
2017-04-17,3.799999952316284,4.0,3.4000000953674316,3.9000000953674316,59531,LPDC
2017-04-18,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,35798,LPDC
2017-04-19,3.75,3.8499999046325684,3.450000047683716,3.549999952316284,10046,LPDC
2017-04-20,3.799999952316284,3.8499999046325684,3.549999952316284,3.5999999046325684,35538,LPDC
2017-04-21,3.8499999046325684,3.9000000953674316,3.549999952316284,3.549999952316284,20320,LPDC
2017-04-24,3.799999952316284,4.599999904632568,3.75,4.0,135718,LPDC
2017-04-25,3.950000047683716,4.199999809265137,3.9000000953674316,4.150000095367432,42143,LPDC
2017-04-26,3.75,4.099999904632568,3.700000047683716,3.799999952316284,74669,LPDC
2017-04-27,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,9147,LPDC
2017-04-28,3.700000047683716,3.950000047683716,3.5999999046325684,3.700000047683716,20112,LPDC
2017-05-02,3.6500000953674316,3.75,3.5999999046325684,3.75,18614,LPDC
2017-05-03,3.5999999046325684,3.75,3.5,3.6500000953674316,16206,LPDC
2017-05-04,3.9000000953674316,4.099999904632568,3.5999999046325684,3.5999999046325684,16084,LPDC
2017-05-05,3.8499999046325684,4.099999904632568,3.549999952316284,4.099999904632568,17577,LPDC
2017-05-08,3.75,4.0,3.6500000953674316,4.0,10101,LPDC
2017-05-09,3.75,3.950000047683716,3.6500000953674316,3.6500000953674316,23022,LPDC
2017-05-10,3.75,3.950000047683716,3.6500000953674316,3.950000047683716,11250,LPDC
2017-05-11,3.75,3.8499999046325684,3.5999999046325684,3.75,35229,LPDC
2017-05-12,3.549999952316284,3.799999952316284,3.5,3.6500000953674316,26393,LPDC
2017-05-15,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,5762,LPDC
2017-05-16,3.6500000953674316,3.700000047683716,3.5,3.5,7203,LPDC
2017-05-17,3.549999952316284,3.950000047683716,3.549999952316284,3.549999952316284,34358,LPDC
2017-05-18,3.549999952316284,3.5999999046325684,3.5,3.5,3413,LPDC
2017-05-19,3.549999952316284,3.700000047683716,3.450000047683716,3.5999999046325684,9418,LPDC
2017-05-22,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,11467,LPDC
2017-05-23,3.450000047683716,3.5,3.4000000953674316,3.5,13670,LPDC
2017-05-24,3.4000000953674316,3.5,3.25,3.25,8574,LPDC
2017-05-25,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,13198,LPDC
2017-05-26,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,13726,LPDC
2017-05-29,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,14535,LPDC
2017-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,952,LPDC
2017-05-31,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,5883,LPDC
2017-06-01,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5999999046325684,5058,LPDC
2017-06-02,3.3499999046325684,3.549999952316284,3.3499999046325684,3.3499999046325684,1805,LPDC
2017-06-05,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,22103,LPDC
2017-06-06,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,4163,LPDC
2017-06-07,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,7790,LPDC
2017-06-08,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,12437,LPDC
2017-06-09,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,11639,LPDC
2017-06-12,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,9559,LPDC
2017-06-13,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,7770,LPDC
