Date,Close,High,Low,Open,Volume,symbol
2016-06-03,38.9141960144043,40.262705501903746,38.72155075207502,38.817871546038276,172823,ACE
2016-06-06,38.33625411987305,39.10683137202283,37.999127720308195,39.05867098271388,78969,ACE
2016-06-07,38.432579040527344,38.67338466440433,37.8064829486863,38.14360935235319,67518,ACE
2016-06-08,39.781089782714844,40.59983113844478,38.04728996234903,38.769706860368316,128321,ACE
2016-06-09,38.769710540771484,40.21454447396793,38.57706528146475,40.21454447396793,61657,ACE
2016-06-10,38.769710540771484,40.69615578503342,36.21716912236334,39.05867659253023,233546,ACE
2016-06-13,39.443965911865234,40.310864040783784,38.09545281212181,38.09545281212181,127354,ACE
2016-06-14,39.29948043823242,39.92557658354548,38.721548361330015,39.2031596502162,83841,ACE
2016-06-15,39.34764099121094,39.97373713905352,39.01051455738958,39.29948059700825,98248,ACE
2016-06-16,38.67338943481445,39.78109323664387,38.38441971099553,39.49212718722762,85986,ACE
2016-06-17,39.443965911865234,40.744314942444355,38.817869756755236,39.20316026365409,323369,ACE
2016-06-20,38.81786346435547,39.781085901061076,38.62521824213395,39.01050868657699,142745,ACE
2016-06-21,39.25132369995117,39.732935033692904,38.72155196771584,38.72155196771584,68458,ACE
2016-06-22,39.82925033569336,41.4185689875341,39.54028431019569,40.45534645294029,368417,ACE
2016-06-23,39.82925033569336,40.16638042744262,39.01051265104956,40.02189557749259,79437,ACE
2016-06-24,38.04729080200195,38.52890207797666,36.31349094337349,38.52890207797666,196647,ACE
2016-06-27,39.25132369995117,39.87741990357657,37.710168901738776,37.950974568609645,139368,ACE
2016-06-28,44.452720642089844,45.07881307367845,39.29947797001705,39.347638361000435,1710508,ACE
2016-06-29,45.897560119628906,47.10158841579543,45.27146393586121,46.138365778862216,2373409,ACE
2016-06-30,45.560428619384766,47.19790778771669,45.27146257189152,46.2346851798041,452197,ACE
2016-07-01,43.87479019165039,46.09020151233562,43.58582413667453,46.04204111557343,343322,ACE
2016-07-04,44.40456008911133,45.12697703421229,43.826628002791594,44.0192732563657,207539,ACE
2016-07-05,44.260074615478516,45.99387438081736,43.92294453579453,44.115589770699344,214924,ACE
2016-07-07,44.88616943359375,45.99387683766498,44.260076979712025,44.260076979712025,218600,ACE
2016-07-08,44.35639572143555,45.271457838150965,44.11559009463687,45.271457838150965,71822,ACE
2016-07-11,44.211917877197266,45.36778203329448,43.82662737556317,44.597204704428826,123886,ACE
2016-07-12,43.778465270996094,44.50088217753265,43.537659635483905,44.45272178531069,105925,ACE
2016-07-13,43.489501953125,45.271462297189494,43.056051047313936,45.030656646672526,181190,ACE
2016-07-14,43.29685592651367,43.97111247083008,42.81524463405947,43.48950117837587,157746,ACE
2016-07-15,42.62260055541992,43.48950237546071,42.47811569394557,43.152372256821444,69631,ACE
2016-07-18,41.852020263671875,43.68214089228023,41.65937502002826,42.62259756384394,85421,ACE
2016-07-19,41.37040710449219,42.18914475962466,40.936956244668195,42.14098436951138,97092,ACE
2016-07-20,44.452720642089844,46.04203559095535,40.1182193143438,40.93695698426824,432484,ACE
2016-07-21,42.863407135009766,44.741692002772766,42.67076187367974,44.50088634471091,161535,ACE
2016-07-22,45.84939193725586,46.523648457533646,42.67075825526333,42.67075825526333,554817,ACE
2016-07-25,46.7162971496582,47.63135937509906,45.17514242479139,45.99388018342638,442710,ACE
2016-07-26,47.05342483520508,48.642743672482965,45.271464408053454,47.00526443773664,647739,ACE
2016-07-27,46.8126220703125,48.06481452839656,46.427335192319966,47.39055789890585,197463,ACE
2016-07-28,47.101585388183594,48.16112875094334,45.897557169410014,46.908940138299315,358583,ACE
2016-07-29,46.47549057006836,47.438713172556824,46.23468491944624,47.34239238206902,179365,ACE
2016-08-01,47.5350341796875,49.028032159871124,46.716296433601926,47.053422876248305,539289,ACE
2016-08-02,45.175132751464844,48.01663593733834,44.78984231554882,48.01663593733834,221690,ACE
2016-08-03,44.0192756652832,46.04204175249901,43.345019078077,45.12697950374794,119769,ACE
2016-08-04,44.64536666870117,45.27146283727563,44.308240223716574,44.35640061951399,66855,ACE
2016-08-05,46.37916564941406,47.14974292790271,44.452720615991296,44.452720615991296,188367,ACE
2016-08-08,45.27145767211914,47.00525744383049,44.8861672008934,47.00525744383049,112503,ACE
2016-08-09,47.39055252075195,48.54642037236104,43.874788570941504,44.789850773232146,1422919,ACE
2016-08-10,44.0192756652832,46.86078320639326,43.730309606309916,46.86078320639326,404720,ACE
2016-08-11,41.563053131103516,44.54904146783534,41.22592304508392,43.82662457916774,374624,ACE
2016-08-12,40.1663818359375,42.23730815329294,39.92557619384483,41.852021330586176,491629,ACE
2016-08-16,41.27408981323242,41.90018601657457,40.021901080951,40.118225552297496,158575,ACE
2016-08-17,41.466732025146484,41.70753767415942,40.840639542354424,41.51489242006855,116495,ACE
2016-08-18,41.65937423706055,42.574436371367774,41.177762974204356,41.56305345425024,130331,ACE
2016-08-19,42.04467010498047,42.71892301986037,41.46673431085124,41.80386444269399,109994,ACE
2016-08-22,41.32224655151367,42.57443506153483,41.033276863168446,42.04466342357229,197378,ACE
2016-08-23,41.75569534301758,42.33363106755905,41.03327844314252,41.03327844314252,95625,ACE
2016-08-24,41.22592544555664,41.90018198245364,41.129604657886716,41.80386119478372,65393,ACE
2016-08-25,41.563053131103516,42.28547001977112,41.46672867463979,41.563053131103516,79929,ACE
2016-08-26,40.84064483642578,41.90018835966764,40.59983915619781,41.707543080604644,67486,ACE
2016-08-29,41.41857147216797,41.99650355783253,40.74431492262425,41.56305633078541,112246,ACE
2016-08-30,41.80385971069336,42.38179176500059,41.22592398198373,41.22592398198373,85017,ACE
2016-08-31,43.97111511230469,44.50088683094875,41.41857363919767,41.51489443371376,637857,ACE
2016-09-01,42.3336296081543,43.97110859296797,41.94833913840911,43.104206873242426,161967,ACE
2016-09-02,43.537662506103516,43.92294934368515,42.237309783958594,42.33363424915598,168575,ACE
2016-09-06,43.34501266479492,44.01926915223885,43.15236742918205,43.82662391662598,111835,ACE
2016-09-07,43.104209899902344,43.682141970698694,42.670759009603834,43.4413363287998,82345,ACE
2016-09-08,42.6707649230957,44.88617640070597,42.28547804730431,43.53766682383159,185521,ACE
2016-09-09,42.863407135009766,43.730308973793534,42.092829764092386,42.95972792847341,122886,ACE
2016-09-12,40.98511505126953,42.18914312959356,40.5998282708471,41.9964979021813,130424,ACE
2016-09-14,41.563053131103516,42.14098517227667,40.93695702449734,41.37040789257836,116433,ACE
2016-09-15,41.27408981323242,41.996506813518195,41.177769016288806,41.514895479994344,58755,ACE
2016-09-16,41.22592544555664,42.285472481938356,41.129604657886716,41.46673108913396,140751,ACE
2016-09-19,41.948341369628906,42.28547146718835,41.274084848912445,42.28547146718835,99087,ACE
2016-09-20,41.90018081665039,42.863403364159595,41.659375179773086,42.04466566853774,87964,ACE
2016-09-21,41.17776107788086,42.5744344107245,40.455344216865406,41.90017793889631,218565,ACE
2016-09-22,41.90018081665039,42.189146846022666,40.503507387881555,41.659375179773086,138311,ACE
2016-09-23,42.959720611572266,44.11558830828228,41.80385658926437,41.9483377548518,363215,ACE
2016-09-26,41.852020263671875,43.152369228062085,41.611214627717956,42.767082415177256,130447,ACE
2016-09-27,44.06743621826172,44.50088714545305,41.22592866712166,42.18915131670115,377214,ACE
2016-09-28,44.50088119506836,46.23468099759782,44.16375110815282,45.945714976243295,662734,ACE
2016-09-29,41.03327560424805,44.88616547035217,39.492121127567245,44.59719946527478,393617,ACE
2016-09-30,41.948341369628906,42.237307400106694,40.021896267240415,40.45534715015831,134693,ACE
2016-10-03,43.585819244384766,43.77846448421279,42.04466467456525,42.04466467456525,140917,ACE
2016-10-04,42.863407135009766,43.44133924459712,42.76708634154612,43.056052396339794,51813,ACE
2016-10-05,43.87479019165039,45.03065808595656,42.86340716203352,42.86340716203352,220366,ACE
2016-10-06,42.959720611572266,45.0788107764736,42.42994898894746,43.87478269123445,220011,ACE
2016-10-07,42.57443618774414,43.82662473088908,42.18914570936001,42.95972299172595,128698,ACE
2016-10-10,43.778465270996094,45.07881423300094,42.42995224236689,42.95972390561322,307199,ACE
2016-10-13,42.76708221435547,44.01927078055546,41.90018045923111,44.01927078055546,122214,ACE
2016-10-14,42.429954528808594,43.39317712276294,42.18914888032001,43.39317712276294,73822,ACE
2016-10-17,41.65937423706055,43.24869287424691,41.61121384565539,42.76708161139072,61285,ACE
2016-10-18,42.092830657958984,42.57444198431,41.80386459702894,42.14099105571352,102678,ACE
2016-10-19,42.47811508178711,43.296856494338336,42.09282824741236,42.47811508178711,119009,ACE
2016-10-20,42.959720611572266,44.11558830828228,42.52627344040786,42.71891499452443,165637,ACE
2016-10-21,42.6707649230957,43.73031209892879,42.62260452292215,43.10421587346365,96767,ACE
2016-10-24,42.863407135009766,44.0192750285872,42.23731095428785,43.15237318980344,116613,ACE
2016-10-25,44.54903793334961,46.13835643208397,42.6225930497453,42.86339866019584,458046,ACE
2016-10-26,44.40456008911133,45.656752400141734,43.826628002791594,44.500884553099674,206084,ACE
2016-10-27,43.87479019165039,44.308241111315546,43.53766373991235,44.308241111315546,58601,ACE
2016-10-28,43.87479019165039,44.789852427742886,42.86340716203352,43.44133927198523,62745,ACE
2016-11-01,54.13310623168945,54.13310623168945,44.21191503388072,45.27145833363029,3356673,ACE
2016-11-02,53.603336334228516,57.50438692371629,52.97724020747017,55.00000609108533,5307515,ACE
2016-11-03,52.543792724609375,57.11910012942289,52.062181418839536,52.7845983774943,2153628,ACE
2016-11-04,48.690895080566406,54.22942427816916,47.005255759556874,53.16988103186687,1013667,ACE
2016-11-07,50.28022384643555,51.532412576018984,49.60596724607435,49.60596724607435,442822,ACE
2016-11-08,49.6059684753418,51.05080250860418,48.54642498737723,50.85815723595527,334371,ACE
2016-11-09,46.7162971496582,47.63135937509906,39.68477274654895,42.38179535226724,774762,ACE
2016-11-10,48.73905563354492,49.89492333530217,46.33099945255156,46.33099945255156,471419,ACE
2016-11-11,46.619972229003906,49.70228140579559,45.271459208355765,47.67951554922575,711511,ACE
2016-11-15,42.863407135009766,46.475492005937554,42.429956215617885,46.379171212473906,418053,ACE
2016-11-16,42.04467010498047,44.59720792057547,41.51489470842797,43.87479093371603,236551,ACE
2016-11-17,41.22592544555664,42.574438519350636,40.93695940814436,42.574438519350636,165415,ACE
2016-11-18,42.04467010498047,42.86340788699338,38.52890596583674,41.03328338385501,303221,ACE
2016-11-21,40.74431228637695,43.633979876537055,40.407185870619216,43.15236861151037,291386,ACE
2016-11-22,42.47811508178711,42.86340559056446,41.03328118547595,42.33363389679756,304757,ACE
2016-11-23,43.34501266479492,44.01926915223885,42.574435396745685,42.91156180326652,205804,ACE
2016-11-24,44.115596771240234,44.54904769995823,42.91156845502515,43.34501938374314,170907,ACE
2016-11-25,46.42732620239258,47.149743092447224,44.11559068445678,44.741686792265064,354022,ACE
2016-11-28,46.90894317626953,48.25745266398813,46.33100738918776,47.197909232609035,254729,ACE
2016-11-29,46.186527252197266,48.16113296904765,45.46411025766155,48.16113296904765,202471,ACE
2016-11-30,48.25745391845703,49.31700105178218,45.70491606763411,47.19791045953474,739266,ACE
2016-12-01,48.835384368896484,49.60596167952315,47.824001419048834,48.45009387638193,318458,ACE
2016-12-02,46.95710372924805,49.12435467059796,46.571813203246954,49.02803387629907,178324,ACE
2016-12-05,47.486873626708984,48.016645323854306,46.61997548803554,47.101586789877224,69610,ACE
2016-12-06,47.486873626708984,48.30561504448142,47.197907580484504,47.87216413794338,72187,ACE
2016-12-07,46.619972229003906,48.16112681739975,45.99387611061676,47.8240003994389,86095,ACE
2016-12-08,47.4387092590332,48.161126151302746,46.7644527580345,46.7644527580345,96344,ACE
2016-12-09,47.29423141479492,48.06481248685581,47.101589821182564,47.390555886003966,114006,ACE
2016-12-12,47.39055252075195,48.54642037236104,46.61997517781342,47.34239212576878,209480,ACE
2016-12-13,47.29423141479492,48.06481248685581,46.76445968355521,47.87216721884059,97741,ACE
2016-12-14,45.84939193725586,48.06480674308324,45.51226551431817,47.631355860447336,185853,ACE
2016-12-15,46.234683990478516,47.00526132210598,45.36778219589603,45.56042744740353,83005,ACE
2016-12-16,46.42732620239258,46.95709785355219,45.94571494235615,46.716292223533976,50874,ACE
2016-12-19,46.37916564941406,47.43870894803566,46.0420355639237,46.95709768967997,107114,ACE
2016-12-20,45.84939193725586,46.95709934016955,45.46410512167028,46.71629370252765,64182,ACE
2016-12-21,44.88616943359375,46.234682475558515,44.30823737241025,46.13836169016207,180765,ACE
2016-12-22,43.34501266479492,44.5008804040699,43.05604664857674,44.260074778154376,141198,ACE
2016-12-23,43.393184661865234,44.4045678263538,42.62260718770267,43.44134506504979,133251,ACE
2016-12-26,42.28546905517578,43.345012331290896,41.90017858691453,43.200527487092366,209426,ACE
2016-12-27,43.056053161621094,43.15237395679675,41.514894717990934,42.863407896866974,72448,ACE
2016-12-28,43.393184661865234,44.115601732843245,42.815252474844115,43.393184661865234,87705,ACE
2016-12-29,43.778465270996094,44.30823693424242,42.95972390561322,43.537659635483905,80453,ACE
2016-12-30,43.489501953125,44.2119189046759,43.152371837759674,43.8266283940877,180507,ACE
2017-01-02,44.3082389831543,45.175140780846604,43.24869560766598,43.73030690096114,220729,ACE
2017-01-03,45.03065490722656,45.65675104414685,44.308237983581215,44.308237983581215,120463,ACE
2017-01-04,45.512264251708984,47.00525842878935,44.83800775013653,44.83800775013653,289070,ACE
2017-01-05,45.84939193725586,46.764454095175545,45.56042590696607,45.84939193725586,89629,ACE
2017-01-06,47.583194732666016,49.12434932000321,45.367779961065544,45.367779961065544,460889,ACE
2017-01-09,47.920326232910156,48.59458281428392,47.67952057344829,47.67952057344829,135996,ACE
2017-01-10,47.05342483520508,48.642743672482965,46.95710404026821,48.016647482184936,125294,ACE
2017-01-11,48.30561065673828,49.0761879348106,46.86077688245182,46.86077688245182,201436,ACE
2017-01-12,47.82400131225586,48.93170504555738,47.679516459284926,48.45009376819086,133727,ACE
2017-01-13,47.29423141479492,48.49825974688647,47.101589821182564,47.67952195082536,89352,ACE
2017-01-16,47.101585388183594,47.77583825117478,46.764455282285475,47.486872213549624,87241,ACE
2017-01-17,47.101585388183594,47.82400231944774,46.764455282285475,47.39055142580875,84359,ACE
2017-01-18,46.52364730834961,47.390549052207994,46.33100206811415,47.19790381197254,96122,ACE
2017-01-19,45.84939193725586,46.95709934016955,45.51226551431817,46.33100321253965,80388,ACE
2017-01-20,45.03065490722656,46.13836232657709,44.93433412050151,46.04203786544955,91379,ACE
2017-01-23,45.175132751464844,45.56041951297895,44.69352154377077,45.07880830528488,77147,ACE
2017-01-24,44.69353103637695,47.19790837853832,44.35640091474578,46.09020089581155,359474,ACE
2017-01-25,45.41594314575195,45.99387518618392,44.78984703994874,44.78984703994874,155097,ACE
2017-01-27,44.98249816894531,46.57181332546439,44.93433777166948,45.415949093233344,194525,ACE
2017-01-30,45.12697219848633,45.656747507645996,44.45271939483257,45.078811808854226,85583,ACE
2017-01-31,45.12697219848633,45.415941885083306,44.838006186291544,45.22329665215272,106666,ACE
2017-02-01,46.7162971496582,47.58319897889748,44.78985190637333,45.897559391023215,219257,ACE
2017-02-02,46.95710372924805,47.96848676699745,45.608590562646995,46.90894333209861,184049,ACE
2017-02-03,51.098960876464844,51.62873259938334,46.28284762374614,46.81261934666464,883704,ACE
2017-02-06,50.66551208496094,52.39931586856126,50.08757994002948,51.48425357708397,401124,ACE
2017-02-07,51.628726959228516,54.27758895885018,49.12434981116537,50.95447411702857,1557106,ACE
2017-02-08,55.0,55.86690166805826,50.521017846771024,51.91769112335288,1950999,ACE
2017-02-09,55.192657470703125,56.30036499520111,53.26621215811731,55.192657470703125,764527,ACE
2017-02-10,54.9036865234375,55.72242423867513,54.32575445084653,55.38529780873081,211705,ACE
2017-02-13,55.57794189453125,56.830130475206154,53.50701194135175,54.90368537435171,333910,ACE
2017-02-14,55.192657470703125,56.0113989331938,54.422080080549364,55.67426879884958,222911,ACE
2017-02-15,52.25482177734375,55.144489341067825,52.01401614703341,53.41068953771384,279062,ACE
2017-02-16,53.555171966552734,54.32575294112953,52.158502217537695,52.399307853492346,217846,ACE
2017-02-17,51.96585464477539,54.42207128654428,51.436083004300095,53.314363941039566,834717,ACE
2017-02-20,50.52103042602539,52.351151317917,49.0280360032077,51.821379577485295,612442,ACE
2017-02-21,48.642738342285156,52.110338021677194,48.54641755790297,49.94308730345657,1390509,ACE
2017-02-22,50.1357307434082,51.33975887689256,48.739057373685895,48.739057373685895,485305,ACE
2017-02-23,51.00263595581055,52.15850377785094,49.220671991797545,50.85815110015456,448529,ACE
2017-02-27,51.48424530029297,52.1103377442487,50.32837752184851,51.29160005815183,189519,ACE
2017-02-28,52.543792724609375,53.50701533614906,51.19528327309541,51.72505497456171,371533,ACE
2017-03-01,53.21804428100586,55.38529495308302,52.44746699914778,53.60333475913606,789472,ACE
2017-03-02,51.195281982421875,53.3143687348632,51.05079712457243,53.12172715693404,331246,ACE
2017-03-03,52.39931106567383,52.78459790217867,50.71367151065825,51.050797951900314,144171,ACE
2017-03-06,52.9290771484375,53.45884878894297,52.39930550793203,52.736431913416716,189485,ACE
2017-03-07,53.266212463378906,54.42208039243509,52.591955865229224,52.88092560329542,220790,ACE
2017-03-08,51.86953353881836,53.45885223725448,51.436086325065304,53.31436738306848,159065,ACE
2017-03-09,51.33976364135742,52.01402019356189,51.05079759738482,51.58056929040169,99907,ACE
2017-03-10,51.33976364135742,53.410693692899166,50.906312738197215,51.82137493944596,119790,ACE
2017-03-14,51.628726959228516,53.0254003848186,51.33976093051391,52.97723999243323,255520,ACE
2017-03-15,52.11033630371094,53.12172287839256,51.58056465826959,51.58056465826959,186172,ACE
2017-03-16,52.206661224365234,52.97723850408972,52.01401598583354,52.591948027026326,124605,ACE
2017-03-17,51.77321243286133,52.78459538271581,51.53240679363872,52.302984104270585,144169,ACE
2017-03-20,51.67689895629883,52.39931597614791,51.2916084092848,52.39931597614791,98587,ACE
2017-03-21,51.53240203857422,52.01401327257959,51.43608126153399,51.917692495539356,114370,ACE
2017-03-22,50.47286605834961,51.33976419969523,50.2320604066865,50.5210264538017,124628,ACE
2017-03-23,51.387916564941406,51.965852243262525,50.47285817113659,50.954469399203155,155974,ACE
2017-03-24,50.66551208496094,51.72505924987257,50.521030885929555,51.67689885019545,141866,ACE
2017-03-27,50.03940963745117,51.24343776311457,48.35377026152242,51.24343776311457,200478,ACE
2017-03-28,56.637489318847656,59.960608092594896,50.47286675573654,50.47286675573654,4620213,ACE
2017-03-29,58.17864227294922,59.28634597764004,55.81874633992618,57.02277450224382,1025614,ACE
2017-03-30,58.75657653808594,60.20141038738313,57.93783882657852,58.75657653808594,564180,ACE
2017-03-31,57.552547454833984,58.660254858872094,56.63748529598543,57.88967387811388,316273,ACE
2017-04-03,59.6716423034668,61.45360268845768,57.070940483272565,57.55255179536769,832075,ACE
2017-04-05,62.65762710571289,63.957976022183466,59.623474734745194,60.105085988905,1075092,ACE
2017-04-06,65.59545135498047,66.6549946445032,60.58669725061601,62.176015859302375,1510102,ACE
2017-04-07,63.33187484741211,67.32924940640119,62.705778797410744,64.87302926747428,838080,ACE
2017-04-10,65.6917724609375,66.4623534110219,63.71717071815365,63.71717071815365,455791,ACE
2017-04-11,65.98075103759766,66.46236235903997,64.43959627874335,65.78810944854295,357815,ACE
2017-04-12,64.873046875,66.26972418851376,62.46499014356863,65.49914309493334,298846,ACE
2017-04-13,63.428218841552734,65.83627580097999,62.994771528378486,65.40282848780575,224048,ACE
2017-04-17,62.513153076171875,63.957987088646696,61.64625119892582,63.76533814436657,215348,ACE
2017-04-18,60.92383575439453,64.77672655309142,60.68303007947598,62.9466019539492,427891,ACE
2017-04-19,61.79072570800781,62.994753849828676,60.44221271940753,61.54992007964364,269102,ACE
2017-04-20,62.27234649658203,62.99476349225281,61.93522003503014,62.224182424015034,150054,ACE
2017-04-21,61.64624786376953,62.99476100555057,60.97199129287901,62.94659693488484,198394,ACE
2017-04-24,64.10247039794922,64.82488738658664,61.74257049245028,62.127861022818024,378250,ACE
2017-04-25,63.18740463256836,65.11384994056621,62.41683091865261,64.43959702228922,237594,ACE
2017-04-26,60.586700439453125,63.71717375664708,60.056925092406026,63.71717375664708,318943,ACE
2017-04-27,60.44221878051758,61.50176218180941,60.201413128005555,60.683024433029594,131786,ACE
2017-04-28,60.249576568603516,60.92383316459422,59.238193511818885,60.7311878979679,178183,ACE
2017-05-02,62.27234649658203,62.898442695924516,59.14187284867534,60.201416305898,345947,ACE
2017-05-03,60.731178283691406,62.994753378001974,60.10508585927532,62.6576269705781,235360,ACE
2017-05-04,60.82750701904297,61.59808434337744,60.39405612585404,60.39405612585404,125643,ACE
2017-05-05,60.05692672729492,61.30911902778205,59.430834251453916,60.77934366631324,141033,ACE
2017-05-08,63.042911529541016,66.31786959509742,60.20140801094623,60.39405325146173,888735,ACE
2017-05-09,63.81349182128906,64.34326714574236,62.17601648011368,62.99475415070137,270822,ACE
2017-05-10,65.7881088256836,68.00351647406019,63.71717869332737,64.29511080382538,982666,ACE
2017-05-11,64.00614166259766,66.36604154630076,63.09108309163058,66.2215566801466,275242,ACE
2017-05-12,63.428218841552734,64.87305301720909,62.60948094510879,64.24695673799668,295824,ACE
2017-05-15,64.92121124267578,65.93259066516609,63.42821312291574,63.95798854574827,198862,ACE
2017-05-16,64.82488250732422,65.88442587448121,64.05430150458908,65.06568815207831,229439,ACE
2017-05-17,65.06568145751953,65.45096457044053,64.19877975583864,64.63222693227692,156986,ACE
2017-05-18,62.22418212890625,64.72855956559303,61.838891596614666,64.34327638210712,229364,ACE
2017-05-19,62.85026931762695,64.29510309504366,61.88704679934914,63.38004464220159,272611,ACE
2017-05-22,62.41682052612305,65.30648800698421,62.031530058914,64.3914222287622,389882,ACE
2017-05-23,59.81612014770508,62.80210864596573,59.38267293057878,62.32049736080095,208681,ACE
2017-05-24,57.648868560791016,60.97198711698152,55.529781875129785,60.008764560080074,370611,ACE
2017-05-25,59.238189697265625,59.81612178552668,57.55255015303449,58.130482241295546,162445,ACE
2017-05-26,61.020145416259766,61.83888309177299,58.99737958593162,59.57531163048185,200022,ACE
2017-05-29,60.34589767456055,61.45360146569741,59.382675069535814,60.97199016318504,147114,ACE
2017-05-30,61.83888626098633,65.49913497873158,59.04554300329958,59.91244478895556,952939,ACE
