Date,Close,High,Low,Open,Volume,symbol
2016-04-12,39.2813835144043,39.322775277835774,38.08100342695675,38.08100342695675,179643,JKPAPER
2016-04-13,39.7367057800293,40.109238028315005,38.991641283457895,39.28138999123106,254804,JKPAPER
2016-04-18,39.81948471069336,40.06784161945831,38.950245003983866,39.36416897460641,108906,JKPAPER
2016-04-20,40.316192626953125,41.76492642555419,38.95024235364792,39.48834474203823,698805,JKPAPER
2016-04-21,39.98505783081055,40.93708429549226,39.65392052508741,40.4403735999233,98037,JKPAPER
2016-04-22,39.7367057800293,40.64733735762578,39.364173531743596,39.778097550285565,157423,JKPAPER
2016-04-25,40.316192626953125,40.56454636082978,38.991634116295856,38.991634116295856,165501,JKPAPER
2016-04-26,42.38581848144531,43.4206284875451,40.10923646802578,40.150628236671864,736820,JKPAPER
2016-04-27,41.35101318359375,42.841139130446074,41.019872680742175,42.26164482945076,351740,JKPAPER
2016-04-28,41.18544387817383,42.59278631063404,40.97848184863526,41.18544387817383,242596,JKPAPER
2016-04-29,41.475181579589844,41.97189225094377,41.0198658326741,41.3923980466922,671836,JKPAPER
2016-05-02,41.475181579589844,41.806322027159126,41.0198658326741,41.806322027159126,135083,JKPAPER
2016-05-03,42.13745880126953,42.92391176920381,41.557964647537105,42.096063880440084,255598,JKPAPER
2016-05-04,40.93708419799805,42.63417196500723,40.73012219816791,42.22024796534697,193594,JKPAPER
2016-05-05,42.634178161621094,42.758356642763545,40.77151989242405,41.10266040347729,739534,JKPAPER
2016-05-06,42.634178161621094,42.923923740300204,41.84772181636213,42.84114019153187,283751,JKPAPER
2016-05-09,43.62759780883789,45.03494028486299,43.46202754848375,44.41405417702751,1545300,JKPAPER
2016-05-10,42.75835037231445,44.20708436923522,42.675563677696715,43.71037367549726,240514,JKPAPER
2016-05-11,42.75835037231445,43.875943906743245,41.516578374953795,42.4686016781366,203277,JKPAPER
2016-05-12,42.716949462890625,43.37923029511266,42.592774175340786,43.21366008705715,127758,JKPAPER
2016-05-13,42.13745880126953,43.130873741394744,42.01328035475934,42.96530669003326,193848,JKPAPER
2016-05-16,43.08949279785156,44.082911145402264,42.13746938152412,42.13746938152412,401058,JKPAPER
2016-05-17,42.92391586303711,43.79315875553362,42.59277857074312,43.79315875553362,237323,JKPAPER
2016-05-18,42.75835037231445,43.4206281393089,42.4686016781366,43.4206281393089,120936,JKPAPER
2016-05-19,42.67556381225586,43.42062827621729,42.46860181204318,42.71695558070049,247114,JKPAPER
2016-05-20,42.634178161621094,42.79974841714771,42.34443258294198,42.509999680478636,86128,JKPAPER
2016-05-23,42.67556381225586,43.00670427579195,42.46860181204318,42.634172043811226,99056,JKPAPER
2016-05-24,42.5927734375,42.84112716628647,42.137457741726635,42.84112716628647,78649,JKPAPER
2016-05-25,43.21366882324219,50.25037724525322,42.6341745568904,42.6341745568904,404208,JKPAPER
2016-05-26,43.917335510253906,44.99353727233004,43.00670397880244,43.627589975152844,412230,JKPAPER
2016-05-27,44.57961654663086,45.53164307410346,44.08290897629107,44.57961654663086,288832,JKPAPER
2016-05-30,43.875946044921875,45.53164212208874,43.5034137959614,45.53164212208874,123478,JKPAPER
2016-05-31,43.79316329956055,44.57961642410539,43.5034145860006,44.57961642410539,97894,JKPAPER
2016-06-01,43.46201705932617,44.248473237711835,43.25505507332938,44.248473237711835,67545,JKPAPER
2016-06-02,43.751766204833984,44.28986867624588,43.37923712553758,44.16569021115404,111042,JKPAPER
2016-06-03,42.5927734375,44.20707741159555,41.84770909315159,43.875937001220926,168165,JKPAPER
2016-06-06,42.716949462890625,43.710367553234626,42.26163375922977,42.30302552174638,57181,JKPAPER
2016-06-07,42.75835037231445,43.00670414018869,42.26163967857649,42.26163967857649,64007,JKPAPER
2016-06-08,43.79316329956055,43.87594684172641,42.71695830346606,43.006707017026,91842,JKPAPER
2016-06-09,44.0001220703125,44.538221370714034,43.42062784388899,44.16568914244253,128433,JKPAPER
2016-06-10,44.28987121582031,45.03493573311412,44.08290920079311,44.538225002255004,102649,JKPAPER
2016-06-13,43.751766204833984,44.4968306794059,43.46202066360577,44.08290667308585,62741,JKPAPER
2016-06-14,43.79316329956055,44.24847909745222,43.5034145860006,43.5034145860006,64374,JKPAPER
2016-06-15,47.76683044433594,49.463918220296314,43.50341196215225,43.50341196215225,1238511,JKPAPER
2016-06-16,45.200496673583984,47.80821897159392,44.33125696024377,47.02176278981399,448276,JKPAPER
2016-06-17,47.352909088134766,47.84961665490256,45.3660725050842,45.697212988255856,585872,JKPAPER
2016-06-20,47.104549407958984,48.34632132741671,46.40087675880602,47.352903160252666,931330,JKPAPER
2016-06-21,46.4422721862793,47.145944890913555,46.235310183385025,46.93898288801928,163337,JKPAPER
2016-06-22,45.82138442993164,47.02176463253286,45.614422434931065,46.52505710772725,135840,JKPAPER
2016-06-23,46.11112976074219,46.442267033841986,45.2832818410089,45.2832818410089,131198,JKPAPER
2016-06-24,45.49025344848633,45.94556926910471,43.296454733702504,45.11772117416589,231044,JKPAPER
2016-06-27,45.9041748046875,46.566452610212586,44.86936474668277,45.11771852900597,157277,JKPAPER
2016-06-28,45.9869499206543,46.773406052245626,45.36606399960679,45.86277463123825,82252,JKPAPER
2016-06-29,46.52505874633789,47.27012005978733,45.986956277188675,46.31809674404812,115694,JKPAPER
2016-06-30,47.43569564819336,47.891011473033174,46.359493746392936,46.525063998513744,110505,JKPAPER
2016-07-01,46.69062042236328,47.60125180234295,46.52505021927908,47.60125180234295,130216,JKPAPER
2016-07-04,49.21556854248047,49.670884350764524,46.649237622897104,47.55987239745499,426622,JKPAPER
2016-07-05,50.49873352050781,51.24379806515387,49.29835315768466,49.422531634455616,582919,JKPAPER
2016-07-07,51.781890869140625,53.72733553014909,50.54011889070565,51.32657510864569,629289,JKPAPER
2016-07-08,51.90606689453125,52.94087682800281,51.16100247923601,52.030242191754255,268908,JKPAPER
2016-07-11,51.36796569824219,52.85809140659133,50.49872596487097,52.85809140659133,218843,JKPAPER
2016-07-12,49.17417526245117,51.61632447507968,48.84303478040509,51.24379538026495,244117,JKPAPER
2016-07-13,47.932403564453125,50.37455279607015,47.4770846086021,49.008605402486175,306182,JKPAPER
2016-07-14,49.29835510253906,51.69911592289706,48.09797469236006,48.71886078472955,393321,JKPAPER
2016-07-15,46.980369567871094,49.877837294523935,46.48366207792629,49.42252156907633,467741,JKPAPER
2016-07-18,47.51847457885742,48.88442182989727,46.856193678728474,47.063155670521425,207930,JKPAPER
2016-07-19,46.69062042236328,48.05656749233279,46.19390981311067,46.442263538742495,126624,JKPAPER
2016-07-20,48.222145080566406,48.8430310687282,46.93898133662991,46.93898133662991,302552,JKPAPER
2016-07-21,47.849613189697266,50.49872738925614,47.51847588849582,48.84303140928053,520411,JKPAPER
2016-07-22,47.51847457885742,49.215562279961745,47.18733412879295,48.09796562948618,441704,JKPAPER
2016-07-25,50.95404052734375,51.49214295631221,48.63606690638212,48.84302889321779,1509812,JKPAPER
2016-07-26,48.222145080566406,53.31341144668893,47.6840426276304,53.31341144668893,3354339,JKPAPER
2016-07-27,47.601261138916016,49.25695717853049,47.27012066779729,48.05657691821208,494577,JKPAPER
2016-07-28,47.55986404418945,49.049989681393434,47.27011537490668,47.93239624298776,534491,JKPAPER
2016-07-29,46.93898010253906,47.93239828907749,46.56644788783848,47.891003364563474,242202,JKPAPER
2016-08-01,45.28328323364258,47.559865082922705,45.11771301300617,47.394294862286294,369550,JKPAPER
2016-08-02,45.28328323364258,46.93897912402813,44.952142792369756,45.20049654432973,372322,JKPAPER
2016-08-03,43.917335510253906,45.53163973236285,43.503411512686974,45.15910750295471,284790,JKPAPER
2016-08-04,45.28328323364258,45.90416919253716,43.54480065394418,44.04151131585342,265229,JKPAPER
2016-08-05,46.235313415527344,47.104556414840545,45.77999760892838,46.35949188914059,585276,JKPAPER
2016-08-08,46.276702880859375,47.1873343865264,45.655816902089285,45.98695419597303,192416,JKPAPER
2016-08-09,46.35948944091797,47.063158999593206,45.94556542805263,45.94556542805263,202039,JKPAPER
2016-08-10,45.324676513671875,47.02176422642153,45.159106287503505,47.02176422642153,97366,JKPAPER
2016-08-11,45.614418029785156,47.104546776273835,45.32467252796187,46.19391219142085,228519,JKPAPER
2016-08-12,45.9869499206543,46.069736604920756,45.57302597328929,45.86277463123825,127869,JKPAPER
2016-08-16,46.69062042236328,47.89099728924859,45.61441568131045,46.11112629056305,259052,JKPAPER
2016-08-17,47.51847457885742,48.222144087757705,46.02834571155667,46.64923168693552,205584,JKPAPER
2016-08-18,47.932403564453125,49.6294914426579,47.68404662199267,47.8082250932229,576003,JKPAPER
2016-08-19,47.89100646972656,48.718854485853136,46.81480468035993,48.38771717419625,367870,JKPAPER
2016-08-22,47.311519622802734,50.04341768913482,47.02177089641018,48.01518923634635,524721,JKPAPER
2016-08-23,47.3942985534668,48.34632502778029,46.85619608398708,47.559868786998216,276996,JKPAPER
2016-08-24,47.14594268798828,48.18075265410747,46.77341046858749,47.55986667443596,356988,JKPAPER
2016-08-25,50.49873352050781,53.644558790800176,47.1873411585073,47.1873411585073,2977164,JKPAPER
2016-08-26,49.17417526245117,52.15442696890713,48.51189429835902,50.954046668977206,931754,JKPAPER
2016-08-29,49.83644485473633,51.20239201257038,49.09138047192564,49.50530442726732,554947,JKPAPER
2016-08-30,49.46392059326172,50.49873064751406,49.174175041266935,50.0020230846688,240067,JKPAPER
2016-08-31,49.42252731323242,50.664299340409165,48.92581660756798,50.0434133268208,453662,JKPAPER
2016-09-01,49.62948989868164,50.08480568237807,48.92581718025116,49.67088166847412,217619,JKPAPER
2016-09-02,49.62948989868164,50.95404547997844,49.298349424362634,50.002022142793116,469482,JKPAPER
2016-09-06,50.17211151123047,51.13214489325004,49.87992909994596,50.005151953096146,343221,JKPAPER
2016-09-07,49.504268646240234,50.67300477666065,49.33730588695878,50.17211649881629,323958,JKPAPER
2016-09-08,49.21208572387695,50.83996703796392,49.00338307295682,49.67123091899129,540479,JKPAPER
2016-09-09,49.21208572387695,49.629491025717215,48.83642031531077,49.420788374797084,166711,JKPAPER
2016-09-12,47.918128967285156,48.7946794467191,47.66768324354718,47.87638589029572,147578,JKPAPER
2016-09-14,49.170345306396484,49.62949049661587,47.5424640096644,47.5424640096644,201833,JKPAPER
2016-09-15,52.34262466430664,53.76180330514918,50.923446023464095,50.923446023464095,2617789,JKPAPER
2016-09-16,50.255592346191406,52.92698656233218,50.08862961057961,52.593061091108595,914019,JKPAPER
2016-09-19,50.297340393066406,51.048671232923844,50.13037763037033,50.54778294483561,311203,JKPAPER
2016-09-20,50.96518325805664,52.175659188131185,50.297335457358464,50.67300084042291,844749,JKPAPER
2016-09-21,51.17388916015625,52.30088538126193,51.04866948084432,51.2991120240179,330143,JKPAPER
2016-09-22,52.34262466430664,53.26091504009022,51.46607418114055,52.00869915426733,742494,JKPAPER
2016-09-23,51.340843200683594,52.88524127517717,50.92343797140975,52.676538660540245,606081,JKPAPER
2016-09-26,50.9234504699707,52.42610902725657,50.67300790784805,51.633038260076546,587021,JKPAPER
2016-09-27,50.63125991821289,51.79999274948076,50.46429717530336,51.21562474157211,456014,JKPAPER
2016-09-28,55.4731559753418,56.18275000582823,50.71473860453143,50.71473860453143,1779667,JKPAPER
2016-09-29,50.42256546020508,57.01757099019133,46.37373182258822,55.0975039122751,1430053,JKPAPER
2016-09-30,52.718292236328125,53.302657126119094,47.62594551370117,51.00692790764091,1339627,JKPAPER
2016-10-03,54.471397399902344,55.01402562100108,52.217407905065336,52.217407905065336,487298,JKPAPER
2016-10-04,56.14101028442383,56.68363842344626,53.42787595841078,54.47138916072349,824125,JKPAPER
2016-10-05,57.810630798339844,58.39499563783145,55.89056397869759,56.43319211199641,1212802,JKPAPER
2016-10-06,60.39854049682617,61.98468177568019,59.27154755654267,59.27154755654267,2214890,JKPAPER
2016-10-07,64.15519714355469,65.74133865150623,59.31329919766554,60.815954545382944,2729705,JKPAPER
2016-10-10,67.61965942382812,69.20580085697239,64.4473765575396,64.73956536637895,2754092,JKPAPER
2016-10-13,65.82479858398438,69.1640401747417,64.69780582092335,67.5778991453124,2066332,JKPAPER
2016-10-14,66.07526397705078,68.03706772347836,65.69959536447968,66.1587437679222,812378,JKPAPER
2016-10-17,66.40918731689453,67.78661974354159,64.65607992098087,66.11699850484254,1020876,JKPAPER
2016-10-18,65.15696716308594,66.7013654349237,64.6143390218729,66.6178856522215,612947,JKPAPER
2016-10-19,67.0770263671875,67.95357999165422,64.9482632877811,65.78307383714025,1013580,JKPAPER
2016-10-20,65.53263092041016,67.70313716752108,65.24044848948934,67.41095473660026,383452,JKPAPER
2016-10-21,66.5761489868164,67.95358782588085,65.2821899384923,65.61611547055332,676336,JKPAPER
2016-10-24,69.49799346923828,70.54150688469231,66.86833838847404,67.11878415582318,1582396,JKPAPER
2016-10-25,70.499755859375,71.71023510641412,69.87364788062709,69.95713403973991,1178668,JKPAPER
2016-10-26,70.08233642578125,72.12762589923412,69.7901540350304,70.95888996713225,921765,JKPAPER
2016-10-27,72.33633422851562,73.46332717845624,70.12408503398096,70.45801052224827,1665192,JKPAPER
2016-10-28,76.05123901367188,77.63738031544156,73.96421266110625,76.38516450390217,3373125,JKPAPER
2016-11-01,78.63916015625,79.26526813956121,76.25995109348729,77.26172768824512,1078543,JKPAPER
2016-11-02,81.68621063232422,83.39757479884574,75.84253681175183,77.84608339548217,2015459,JKPAPER
2016-11-03,79.51570129394531,84.98371269696898,78.55566793101231,81.7279504252869,1500751,JKPAPER
2016-11-04,74.04769134521484,79.72440548779701,73.04592125845275,79.47395978155704,1089268,JKPAPER
2016-11-07,76.34341430664062,78.0130352329234,75.21642145521943,75.21642145521943,562009,JKPAPER
2016-11-08,77.42867279052734,79.01481399213145,75.9677544359891,76.96952447431875,543871,JKPAPER
2016-11-09,77.01126861572266,77.84607911562209,62.61078749245744,64.69781374220602,1102017,JKPAPER
2016-11-10,78.5139389038086,80.3505196627459,77.9295676666199,77.9295676666199,661725,JKPAPER
2016-11-11,73.7137680053711,77.846077337865,73.46332231348119,77.67911778933741,674092,JKPAPER
2016-11-15,63.73779296875,74.4651087351006,62.6942796379941,73.08767623378276,1112218,JKPAPER
2016-11-16,65.95002746582031,68.03705365144754,61.40031292879235,65.11521699156943,1037255,JKPAPER
2016-11-17,65.86656188964844,68.20402789992896,65.24045389900368,67.28573745413661,863848,JKPAPER
2016-11-18,67.0770263671875,67.57791142298318,64.73956065044132,66.20047911181982,576658,JKPAPER
2016-11-21,63.48734664916992,67.5779133631936,62.73601585935564,67.07702829301716,528125,JKPAPER
2016-11-22,65.11522674560547,65.53263204525679,62.944720461238504,63.86301084665152,348013,JKPAPER
2016-11-23,68.16228485107422,68.53794706289274,65.11522497275983,65.95003554933368,591570,JKPAPER
2016-11-24,67.53617095947266,69.20579196529845,66.11698928306153,68.03705598740066,516426,JKPAPER
2016-11-25,69.2892837524414,70.04061460911916,67.66140553722276,67.66140553722276,525961,JKPAPER
2016-11-28,69.74842834472656,71.45978625736657,68.74665180086708,69.87364483974699,378648,JKPAPER
2016-11-29,71.83544921875,72.54503690100742,70.1240850711595,70.37453077976751,584350,JKPAPER
2016-11-30,75.7590560913086,80.47573689037239,75.21642796945189,76.55212355233837,2088920,JKPAPER
2016-12-01,73.33810424804688,76.63560968375067,73.0876649089307,76.63560968375067,602908,JKPAPER
2016-12-02,72.00242614746094,73.00419648535065,71.16761540951937,72.62853420091712,459348,JKPAPER
2016-12-05,74.29814910888672,74.71555444095911,71.25108891093824,71.62675753126334,500697,JKPAPER
2016-12-06,75.13294219970703,76.34341483195183,74.46509127695916,74.5068343480428,421165,JKPAPER
2016-12-07,73.75552368164062,75.88429350303763,73.17115874236703,75.13296260318573,373472,JKPAPER
2016-12-08,75.29991912841797,76.34343245541433,74.38162867448114,74.38162867448114,377133,JKPAPER
2016-12-09,74.50684356689453,75.92601899195759,74.04769520455689,75.92601899195759,257474,JKPAPER
2016-12-12,73.42158508300781,75.46687474523,72.79547717257023,74.67380090388298,331338,JKPAPER
2016-12-13,71.79370880126953,73.96421500283691,71.33456044152871,73.46332993618277,442517,JKPAPER
2016-12-14,71.50151824951172,73.2963620393587,70.58322800350349,71.50151824951172,259777,JKPAPER
2016-12-15,72.25286865234375,73.04593626991995,69.70669346900932,69.70669346900932,304366,JKPAPER
2016-12-16,74.84078216552734,78.22176175300652,73.46334320658383,73.79726876770656,3372897,JKPAPER
2016-12-19,73.37985229492188,75.17469634115778,72.83722413641809,75.17469634115778,278618,JKPAPER
2016-12-20,72.62852478027344,74.13118646129827,72.33634233371296,74.08944338217549,272094,JKPAPER
2016-12-21,72.79547882080078,74.50684302905172,71.79370868905823,73.37985003856657,254517,JKPAPER
2016-12-22,70.54148864746094,72.83721756794044,69.95712383352385,72.71199471663998,258891,JKPAPER
2016-12-23,71.41804504394531,74.25639581643276,71.00063976927375,73.88073361686796,1201233,JKPAPER
2016-12-26,70.24932098388672,72.21112483565976,69.12232782385541,71.37631414391804,378993,JKPAPER
2016-12-27,71.16759490966797,72.4615537283923,69.58145369064742,69.58145369064742,362037,JKPAPER
2016-12-28,72.08589935302734,73.2128924723312,70.95890623372348,70.95890623372348,508693,JKPAPER
2016-12-29,71.00064086914062,72.75374177609861,70.66671537041074,72.04415407198456,370586,JKPAPER
2016-12-30,71.12586212158203,72.25286155140921,70.95890254558519,70.95890254558519,235159,JKPAPER
2017-01-02,71.83544921875,72.08588855825906,70.33278770529986,71.50152373030564,278447,JKPAPER
2017-01-03,75.55035400390625,76.30168476505771,71.25107844146638,71.8771863475761,769453,JKPAPER
2017-01-04,76.88605499267578,78.18001397042487,74.54858913393797,75.9260215287748,1001421,JKPAPER
2017-01-05,76.92779541015625,78.72263941206207,75.9677619794532,77.55390333855833,438165,JKPAPER
2017-01-06,75.09121704101562,77.4286894591196,74.71555478804532,77.4286894591196,332634,JKPAPER
2017-01-09,76.6356201171875,77.2199850237816,74.75729615714957,75.4668839348995,325423,JKPAPER
2017-01-10,77.38694763183594,78.55568385982279,76.71910290805778,77.47043379527075,448160,JKPAPER
2017-01-11,78.93135070800781,79.72441828995377,77.0947634285594,77.21998630178769,873062,JKPAPER
2017-01-12,76.6356201171875,79.64093717942824,76.38517437487586,79.26526856596077,643926,JKPAPER
2017-01-13,73.67204284667969,77.21998825289373,73.25463750477215,77.01128558193996,645974,JKPAPER
2017-01-16,75.59208679199219,76.1347084748344,73.75550002920171,74.21464831217386,342024,JKPAPER
2017-01-17,75.84253692626953,76.51038791155439,74.50684132479883,75.96775978214782,256845,JKPAPER
2017-01-18,78.88958740234375,80.55920829974785,76.17645344406209,77.05300696283855,1655138,JKPAPER
2017-01-19,78.88958740234375,79.93310046322131,78.13825672469224,79.59917500992084,634969,JKPAPER
2017-01-20,79.1817855834961,81.56099456316433,77.88783295130438,79.01482600808411,1124122,JKPAPER
2017-01-23,80.89315032958984,82.47929178097387,80.18356257660476,80.51748172923332,1874673,JKPAPER
2017-01-24,79.80789184570312,81.60273590411478,79.47396633288942,81.35229017722966,597109,JKPAPER
2017-01-25,78.13827514648438,80.39226771083763,77.72086982372633,80.39226771083763,424854,JKPAPER
2017-01-27,77.92955780029297,79.72440162375749,77.2617132311866,78.55566566644814,582131,JKPAPER
2017-01-30,77.92955780029297,79.22351660465307,77.63737540324027,77.63737540324027,271264,JKPAPER
2017-01-31,77.34519958496094,78.59741542378136,76.8860512297538,77.92956442877082,348201,JKPAPER
2017-02-01,75.92601776123047,77.92956437580112,73.67203180052543,77.26171975034364,491779,JKPAPER
2017-02-02,78.0547866821289,78.55567173995912,75.84253744352148,75.9677603002538,460828,JKPAPER
2017-02-03,78.38871765136719,79.51571070246409,77.63738682760274,77.63738682760274,356146,JKPAPER
2017-02-06,81.60272979736328,83.8984587686446,77.92956216949338,78.18000787763637,1548741,JKPAPER
2017-02-07,80.0583267211914,82.31231248124651,79.30699601147353,81.727947689854,584234,JKPAPER
2017-02-08,80.89315032958984,81.72796094936042,79.93311684303374,80.1418194979764,329053,JKPAPER
2017-02-09,81.43577575683594,82.8966942921111,79.97485722156077,80.976627383824,984665,JKPAPER
2017-02-10,79.55745697021484,81.68622029227613,79.34875430908532,81.56099742177847,361591,JKPAPER
2017-02-13,78.26350402832031,80.5592334798177,77.63739599609376,80.141828125,384557,JKPAPER
2017-02-14,77.67912292480469,78.84785257996113,76.92779216856202,78.47219038638926,331296,JKPAPER
2017-02-15,77.01126861572266,78.2634843655718,76.0094985634828,77.9295588917923,294977,JKPAPER
2017-02-16,77.01126861572266,78.22174129293737,76.63560643840738,76.96952554308822,240756,JKPAPER
2017-02-17,76.80255889892578,77.38692364725664,76.4686334559804,77.05300457340934,403378,JKPAPER
2017-02-20,75.84253692626953,77.13649582184682,75.59209758361197,76.80257032920439,345093,JKPAPER
2017-02-21,75.59208679199219,77.21996457871504,75.34164111598953,75.92600586786489,476626,JKPAPER
2017-02-22,75.92601776123047,76.00950391237437,75.55035555747934,75.96776083680243,336033,JKPAPER
2017-02-23,75.92601776123047,76.00950391237437,75.75905819714087,75.96776083680243,412074,JKPAPER
2017-02-27,75.42513275146484,76.17646352858026,75.17469340515912,75.96776088877593,444597,JKPAPER
2017-02-28,75.71731567382812,76.42690974913224,74.79902532643942,75.4668763258671,274921,JKPAPER
2017-03-01,75.29991912841797,75.9677702053356,74.71555421293996,75.9677702053356,366424,JKPAPER
2017-03-02,74.08944702148438,75.96777103047975,73.88074435381822,75.96777103047975,283646,JKPAPER
2017-03-03,74.42337036132812,75.21643792735208,73.46333684465192,73.46333684465192,170573,JKPAPER
2017-03-06,73.83898162841797,74.92423775919887,73.5050625442684,74.59031230595104,206793,JKPAPER
2017-03-07,75.92601776123047,75.96776083680243,73.67203180052543,73.88073444018697,362307,JKPAPER
2017-03-08,75.7590560913086,76.46864377261402,74.92424555586717,76.38516399288966,506114,JKPAPER
2017-03-09,75.55035400390625,76.0929821296878,75.34165136853635,75.38339444324991,406634,JKPAPER
2017-03-10,76.05123901367188,77.21997504492843,75.38339440231026,75.55035396287592,804316,JKPAPER
2017-03-14,75.09121704101562,76.96954104406704,74.79903458102761,76.13473037604419,330523,JKPAPER
2017-03-15,75.00772857666016,77.21997786499054,74.71554615045031,76.38516729347712,533753,JKPAPER
2017-03-16,76.7608413696289,77.47043556039225,75.2581859300658,75.2581859300658,399108,JKPAPER
2017-03-17,76.25994873046875,77.97131304613038,75.71732055459314,77.01127956098117,238157,JKPAPER
2017-03-20,75.88428497314453,77.21998066212903,75.25817702182997,76.80257536125266,192320,JKPAPER
2017-03-21,75.63385009765625,76.76084329791448,75.2999245352204,75.88429586175823,201049,JKPAPER
2017-03-22,75.09121704101562,75.9677707900796,74.46510903999848,75.34166278906245,184577,JKPAPER
2017-03-23,75.2581787109375,75.96776646453355,74.63207074557046,75.55036115428886,166925,JKPAPER
2017-03-24,79.14005279541016,80.39226878034323,75.21643888782661,75.84254688029316,1284152,JKPAPER
2017-03-27,81.76970672607422,83.06366587784152,79.26527458905387,79.43224055298207,1957764,JKPAPER
2017-03-28,84.52457427978516,87.44641141538267,81.93666266207583,82.6045073287527,1668165,JKPAPER
2017-03-29,80.85139465332031,84.98371039877888,79.9331043884735,84.98371039877888,827639,JKPAPER
2017-03-30,81.310546875,82.31231696310394,80.68443897766032,80.97662138926573,486907,JKPAPER
2017-03-31,78.88958740234375,82.47927487940187,78.59740501911769,81.47749851950044,940349,JKPAPER
2017-04-03,79.05655670166016,80.43399538584264,78.05478658721783,78.51393493831168,782284,JKPAPER
2017-04-05,80.0583267211914,82.56275817418532,78.26348290605941,79.30699601147353,1600518,JKPAPER
2017-04-06,79.51570129394531,80.60095750753892,78.34696530294421,80.60095750753892,839797,JKPAPER
2017-04-07,80.6427001953125,81.68621341308078,79.72440983749627,80.14181512460357,1027137,JKPAPER
2017-04-10,83.43930053710938,85.40111015714189,80.97661229835536,80.97661229835536,1341068,JKPAPER
2017-04-11,85.02545166015625,85.40112022211918,83.23060773726382,83.43931037087691,826164,JKPAPER
2017-04-12,86.15245819091797,89.0742955221675,85.48461347952089,87.4046741900249,1645561,JKPAPER
2017-04-13,86.44462585449219,87.52987563321577,84.52455924499131,87.52987563321577,603261,JKPAPER
2017-04-17,86.23592376708984,87.57161924013484,84.1071545291349,85.98547807941335,689932,JKPAPER
2017-04-18,84.5663070678711,88.32295435652897,83.98193589039842,85.15067187624506,566485,JKPAPER
2017-04-19,85.9020004272461,86.82029068956602,83.94019705567656,84.90022402090734,493526,JKPAPER
2017-04-20,92.37178039550781,93.16484779965879,86.40288422137117,86.40288422137117,1926633,JKPAPER
2017-04-21,89.70040130615234,93.24834654932235,88.65688799933764,92.5805018544208,577378,JKPAPER
2017-04-24,91.87091064453125,93.91619410177452,89.36647880181725,90.15954633770355,873928,JKPAPER
2017-04-25,92.66397857666016,95.08493064212254,91.87091103738261,91.87091103738261,723370,JKPAPER
2017-04-26,89.82560729980469,94.58403090629784,89.07427658624276,92.9561466320639,591200,JKPAPER
2017-04-27,90.0343246459961,91.3282836625809,89.07429115328152,89.82562198971465,366757,JKPAPER
2017-04-28,89.449951171875,90.49346435314023,88.82384326311586,90.07605908063412,255635,JKPAPER
2017-05-02,92.03787231445312,93.16486539550404,90.2430281791722,90.82739944389837,689379,JKPAPER
2017-05-03,94.8344955444336,95.75278605318465,91.20307022354058,92.58050917121732,777453,JKPAPER
