Date,Close,High,Low,Open,Volume,symbol
2016-04-21,85.98702239990234,86.46793415008285,84.83282979659053,84.83282979659053,48436,POONAWALLA
2016-04-22,85.7465591430664,86.3236517259761,84.88091659963668,84.97709747376658,31652,POONAWALLA
2016-04-25,87.81449127197266,88.87249568792137,85.89084421092731,86.56411774704071,119547,POONAWALLA
2016-04-26,87.86256408691406,88.24729490562727,86.32364815019126,87.86256408691406,60049,POONAWALLA
2016-04-27,89.30530548095703,89.54576134242333,88.10302617362554,88.6320320041036,67985,POONAWALLA
2016-04-28,86.5641098022461,89.88239774274666,85.60228635999891,89.2572183757904,61106,POONAWALLA
2016-04-29,87.62210083007812,88.96865491259737,84.59235597894218,86.56409667171637,62765,POONAWALLA
2016-05-02,92.62359619140625,93.05641378538854,84.44809730586825,87.09311165118936,464360,POONAWALLA
2016-05-03,93.68159484863281,94.73959905574102,91.7098540650127,93.82586981735886,704522,POONAWALLA
2016-05-04,90.02666473388672,94.11441400051524,89.59384715855447,93.53732145402894,102317,POONAWALLA
2016-05-05,88.9686508178711,92.19075724473034,87.2373660288663,90.02665492753889,113453,POONAWALLA
2016-05-06,89.40148162841797,90.31521825652992,88.48775233843618,89.59385071029266,50276,POONAWALLA
2016-05-09,89.35340118408203,90.98849813599848,88.48775859971951,90.98849813599848,166053,POONAWALLA
2016-05-10,88.82437896728516,89.88238311393543,88.29538056302466,89.88238311393543,42014,POONAWALLA
2016-05-11,87.42974853515625,88.68011455238583,85.93891932977577,88.48775280762133,67301,POONAWALLA
2016-05-12,87.09310913085938,89.16102350685519,85.79464171022762,89.16102350685519,54822,POONAWALLA
2016-05-13,85.93891143798828,87.95873892505504,82.38016811973397,86.37173633115728,411473,POONAWALLA
2016-05-16,88.2953872680664,90.31521485380547,85.60227892832773,85.60227892832773,158371,POONAWALLA
2016-05-17,87.62210083007812,90.1228399329685,87.38164500599002,89.11292987467611,98513,POONAWALLA
2016-05-18,89.01676177978516,89.4014852830011,86.5641090870661,88.2953942040596,67443,POONAWALLA
2016-05-19,88.05493927001953,90.41140377354591,87.62211431716148,88.34348190046104,167755,POONAWALLA
2016-05-20,85.55418395996094,88.87247891695331,85.02518552087854,86.80455724893716,43621,POONAWALLA
2016-05-23,84.20762634277344,88.48773676175915,83.43816482698486,88.48773676175915,40424,POONAWALLA
2016-05-24,85.02519226074219,85.50610397337293,83.6305438912348,84.01527472896547,63122,POONAWALLA
2016-05-25,86.22747039794922,86.70838210419754,84.88091615282788,85.16946611182898,35626,POONAWALLA
2016-05-26,88.63203430175781,89.3534019048571,85.89083887760668,87.0931182161055,656421,POONAWALLA
2016-05-27,88.34347534179688,89.44957368836502,87.09310935978374,88.82438702829346,637541,POONAWALLA
2016-05-30,88.34347534179688,90.84421464395312,87.622107812052,90.84421464395312,31952,POONAWALLA
2016-05-31,87.09310913085938,89.01675587178941,85.55418586761138,88.63202505597741,36177,POONAWALLA
2016-06-01,87.62210083007812,88.87247405058801,87.04500831989256,87.6701949301475,44537,POONAWALLA
2016-06-02,89.44956970214844,89.93048136721376,87.141192242209,87.141192242209,66661,POONAWALLA
2016-06-03,89.20911407470703,91.08466663752178,87.76637907619426,89.257208176576,523917,POONAWALLA
2016-06-06,89.83430480957031,92.47931909426353,87.52592723893932,89.93048567956951,318366,POONAWALLA
2016-06-07,89.49766540527344,90.41139464999488,89.01675373160325,89.88238887370575,429537,POONAWALLA
2016-06-08,94.3067855834961,95.7976074234001,89.06484374631994,89.40148046254794,1035818,POONAWALLA
2016-06-09,96.0861587524414,100.46245080247533,93.53732528476772,95.31669710019382,1750908,POONAWALLA
2016-06-10,93.72969055175781,97.91362835318564,92.14268775880842,96.27852411523384,366890,POONAWALLA
2016-06-13,93.77777862548828,95.60524449709814,91.61367604182317,93.29686694022936,210278,POONAWALLA
2016-06-14,95.98997497558594,97.52889089538013,92.47931821790766,94.25868997948625,817620,POONAWALLA
2016-06-15,102.57846069335938,105.31965574512715,95.41287240645234,95.41287240645234,2094414,POONAWALLA
2016-06-16,99.74107360839844,102.43418179265909,97.4807903134633,102.43418179265909,411314,POONAWALLA
2016-06-17,99.64490509033203,101.37619018585758,98.58690079334659,100.79909760005918,167835,POONAWALLA
2016-06-20,105.84866333007812,107.2433042619093,100.02962908734142,100.02962908734142,2373492,POONAWALLA
2016-06-21,102.81892395019531,106.28148675700564,100.7029080462727,106.28148675700564,462377,POONAWALLA
2016-06-22,103.29984283447266,107.62804847833495,101.71283263076367,102.81893109626574,692373,POONAWALLA
2016-06-23,99.88534545898438,103.39600187395858,99.16397800404978,103.34790777504459,266123,POONAWALLA
2016-06-24,98.49071502685547,99.40444429747522,93.29686733637948,96.08615659035084,374040,POONAWALLA
2016-06-27,101.13573455810547,102.24183296395361,97.28844085994173,97.28844085994173,242150,POONAWALLA
2016-06-28,100.75100708007812,102.9151098574545,100.41437033789015,101.32809968641904,174099,POONAWALLA
2016-06-29,103.68456268310547,105.70439030147662,101.66472772660433,101.66472772660433,670947,POONAWALLA
2016-06-30,104.79065704345703,106.57003621327844,103.82883363842069,104.45402031932036,419513,POONAWALLA
2016-07-01,109.55169677734375,110.60970114677367,104.21357348239928,105.12731019909899,1754219,POONAWALLA
2016-07-04,108.25321960449219,111.66768805079964,107.72421383345103,110.22495304410162,603327,POONAWALLA
2016-07-05,104.8868408203125,108.97459011890496,103.68456161484413,108.97459011890496,465771,POONAWALLA
2016-07-07,104.26165771484375,106.61812210252234,103.68456514420104,105.7524795774932,176661,POONAWALLA
2016-07-08,101.32808685302734,105.12729342834541,99.40444018343734,105.12729342834541,412041,POONAWALLA
2016-07-11,103.20365905761719,104.8387559863726,101.95328563812382,103.58838256687923,608976,POONAWALLA
2016-07-12,102.04944610595703,102.96318260303715,100.22198044992587,102.67463269066889,367252,POONAWALLA
2016-07-13,98.39453125,102.19373053217971,97.62506963779991,102.19373053217971,168266,POONAWALLA
2016-07-14,103.7807388305664,104.35783136125154,97.4807930804187,98.05788561110384,210799,POONAWALLA
2016-07-15,100.65482330322266,103.82883621575262,99.69299987431107,103.78074944718527,168908,POONAWALLA
2016-07-18,98.68307495117188,101.47236415383209,98.15407650775019,101.37618328576723,183231,POONAWALLA
2016-07-19,99.26016998291016,100.27008746820162,98.25025983574875,99.50062582815765,82958,POONAWALLA
2016-07-20,98.87545013427734,99.98154119255597,98.34644432004211,99.54872359045827,131317,POONAWALLA
2016-07-21,99.74107360839844,100.41435432352831,98.49070771709341,98.92352526828948,102170,POONAWALLA
2016-07-22,102.43418884277344,104.35783558160486,97.72125286501046,99.8853554461958,408020,POONAWALLA
2016-07-25,101.76091003417969,103.8769183996617,99.54871346634246,103.8769183996617,629434,POONAWALLA
2016-07-26,99.88534545898438,104.69446182521501,99.21207210296377,100.99144369084327,723148,POONAWALLA
2016-07-27,99.44917297363281,102.69629366241438,96.92901993435895,100.07921308222562,536018,POONAWALLA
2016-07-28,102.26011657714844,105.07105964928384,99.88535853410669,100.80618127036433,523780,POONAWALLA
2016-07-29,103.27787780761719,107.39736131874537,102.06626501022654,102.69629774879157,867656,POONAWALLA
2016-08-01,108.60896301269531,111.6622210338973,102.89014971464448,103.32632731907422,2386007,POONAWALLA
2016-08-02,104.87720489501953,109.62672872597986,104.44102722890088,109.28747860843225,390817,POONAWALLA
2016-08-03,102.64783477783203,106.47652815152402,101.14543199341762,105.60416548299622,299635,POONAWALLA
2016-08-04,102.55091857910156,104.53795929349042,101.38776576070731,103.85945902908412,198164,POONAWALLA
2016-08-05,103.85944366455078,104.92566137735669,102.74475848498669,104.92566137735669,260468,POONAWALLA
2016-08-08,105.60417175292969,107.49429221280978,103.42326864967424,104.4410263892326,759462,POONAWALLA
2016-08-09,104.92567443847656,106.52500490431822,104.24717418998523,106.52500490431822,209256,POONAWALLA
2016-08-10,104.10176849365234,105.65263132770004,102.1631881023184,104.44101858311632,89976,POONAWALLA
2016-08-11,103.0355453491211,105.94341578348842,101.77546520285648,103.42325549095919,148590,POONAWALLA
2016-08-12,104.683349609375,105.74956743193239,103.4717367666739,104.10177692389806,304776,POONAWALLA
2016-08-16,98.47988891601562,103.18094519699528,95.9597357195717,100.80618701853996,375276,POONAWALLA
2016-08-17,100.41846466064453,101.29082733199701,98.23756167981206,99.78842454271788,283071,POONAWALLA
2016-08-18,100.46693420410156,101.58161945189913,99.25532141195151,101.58161945189913,283550,POONAWALLA
2016-08-19,100.17613983154297,103.4232604946656,99.44917218777982,102.9386153988235,500432,POONAWALLA
2016-08-22,99.06146240234375,101.19390542837354,97.89831703912596,101.19390542837354,212087,POONAWALLA
2016-08-23,100.0307388305664,100.46692382774924,98.52834356052821,99.40070615979705,149623,POONAWALLA
2016-08-24,97.41368103027344,100.5154072194666,97.02596340784964,100.5154072194666,191467,POONAWALLA
2016-08-25,96.39590454101562,99.44917005846663,95.08736428927865,97.41366217853167,306588,POONAWALLA
2016-08-26,95.1843032836914,97.94678651941273,94.99044818421181,97.07442378155852,299551,POONAWALLA
2016-08-29,93.9726791381836,95.95972694714824,93.53650151918995,95.95972694714824,117383,POONAWALLA
2016-08-30,96.58978271484375,98.38296834356392,92.51875889805108,93.05187153676981,352258,POONAWALLA
2016-08-31,97.21981048583984,97.55906057845277,96.10512527145674,96.7836254566826,137544,POONAWALLA
2016-09-01,96.34745788574219,98.52836107402314,96.0082077576959,97.80139334459615,95106,POONAWALLA
2016-09-02,96.49284362792969,97.65598892507774,95.91126358425822,96.25052107476573,379024,POONAWALLA
2016-09-06,97.26827239990234,100.12768299483649,96.54130473264583,100.12768299483649,835462,POONAWALLA
2016-09-07,97.12288665771484,98.28603947340557,96.5413139474186,97.80139431564233,255621,POONAWALLA
2016-09-08,98.23756408691406,99.73996691300637,97.02595129009693,97.02595129009693,584119,POONAWALLA
2016-09-09,96.0082015991211,99.10992742100592,95.47508900703261,99.06145995078055,142272,POONAWALLA
2016-09-12,92.71261596679688,94.84505160649017,92.1795033593246,94.40887394226587,194691,POONAWALLA
2016-09-14,95.42662048339844,96.1051280835754,92.7126122679834,92.7126122679834,129127,POONAWALLA
2016-09-15,95.47509002685547,97.80138811566643,94.02115464573585,94.84504988268408,155048,POONAWALLA
2016-09-16,94.21501159667969,96.83209977136951,93.77883393178034,96.83209977136951,162168,POONAWALLA
2016-09-19,94.02114868164062,95.47508397053197,92.90646348113779,94.6027213181777,197580,POONAWALLA
2016-09-20,96.29899597167969,97.55907640013592,93.34266480506865,93.34266480506865,252795,POONAWALLA
2016-09-21,95.37815856933594,96.92902143324842,94.50579589741722,96.78362642207905,116617,POONAWALLA
2016-09-22,95.81433868408203,96.63823390853884,94.55426580994151,96.056661243928,186016,POONAWALLA
2016-09-23,100.0307388305664,103.4232542982032,96.63822336292961,96.83208582670981,4967285,POONAWALLA
2016-09-26,101.96932983398438,103.71405521622154,99.83689427355905,100.46693440576124,953384,POONAWALLA
2016-09-27,99.8853530883789,103.42325622592327,98.62527293315969,102.69628861216533,282504,POONAWALLA
2016-09-28,100.90311431884766,102.06626706481546,99.1099288216323,100.27307417250232,343154,POONAWALLA
2016-09-29,96.29899597167969,106.62193980449858,93.82730998599818,101.38777037143984,1578456,POONAWALLA
2016-09-30,99.40072631835938,99.83690400890262,94.21501713579886,94.21501713579886,612207,POONAWALLA
2016-10-03,102.59937286376953,103.27788048495627,99.40071943279607,99.88536456431609,304249,POONAWALLA
2016-10-04,102.50244140625,104.1986993018617,99.83689328457446,103.52019910165603,413592,POONAWALLA
2016-10-05,115.24860382080078,118.2534018982113,102.74475902631474,102.74475902631474,4169462,POONAWALLA
2016-10-06,112.67998504638672,119.90119403325602,111.32297729584089,116.21789573331424,1855306,POONAWALLA
2016-10-07,118.9803695678711,121.16127247237382,109.86904039892914,111.46837067458391,1917100,POONAWALLA
2016-10-10,114.52165222167969,121.79132958579268,113.60082198516643,120.33739411297007,894643,POONAWALLA
2016-10-13,111.6622314453125,113.21310172810378,109.04515078452297,112.63152167450826,393855,POONAWALLA
2016-10-14,111.90455627441406,113.31003157233937,110.25676580936809,112.4376688693336,201746,POONAWALLA
2016-10-17,106.47653198242188,113.31003117080381,105.45878166176986,112.6799910322491,565967,POONAWALLA
2016-10-18,109.86905670166016,112.24382243155253,107.05811328418464,107.49429836686608,444838,POONAWALLA
2016-10-19,111.61376190185547,113.89159226820009,109.48131914147781,110.88679429163292,307768,POONAWALLA
2016-10-20,110.30522918701172,112.92230980382534,109.52979405864603,111.95301959091697,194950,POONAWALLA
2016-10-21,114.03699493408203,115.63632526308753,109.0936163313266,110.49908418085109,629909,POONAWALLA
2016-10-24,116.16944122314453,119.22270715366034,112.92232019025552,114.13393306783337,994584,POONAWALLA
2016-10-25,117.04179382324219,120.38584211729582,116.2178986169635,116.26635869080489,995436,POONAWALLA
2016-10-26,112.09842681884766,119.22270918114003,111.4683866327732,116.21791067266753,630534,POONAWALLA
2016-10-27,113.01924133300781,114.71549926543533,112.38920119337234,112.43766866376649,309706,POONAWALLA
2016-10-28,113.01924133300781,115.10321684329544,112.3407411180759,113.35849144047377,237178,POONAWALLA
2016-11-01,113.16464233398438,116.2663683307096,112.631529711845,113.45543238153279,179637,POONAWALLA
2016-11-02,113.794677734375,115.15168557419096,110.74141194356353,111.46837963684732,402999,POONAWALLA
2016-11-03,111.6622314453125,117.09026264488682,109.52979589912086,114.18239195729953,422987,POONAWALLA
2016-11-04,98.1891098022461,111.46838388039279,93.05186828276268,110.49909358578068,2001355,POONAWALLA
2016-11-07,100.0792236328125,102.55091685974931,99.3037884335505,100.80619135895884,395230,POONAWALLA
2016-11-08,102.8416976928711,103.90791552666091,99.40072162040858,101.04851214580212,313894,POONAWALLA
2016-11-09,98.4314193725586,99.35224207275505,82.87430924117616,87.23611499071176,1052314,POONAWALLA
2016-11-10,101.77548217773438,105.555715851927,100.80619187127976,102.50244990757534,1287224,POONAWALLA
2016-11-11,96.29899597167969,101.58163288087081,94.6027378384263,99.83690727148503,991530,POONAWALLA
2016-11-15,88.7869873046875,96.92902705644877,87.67230201451876,96.83209950841191,795976,POONAWALLA
2016-11-16,92.42182922363281,94.40887730952144,88.6900630235207,90.19246595627534,409220,POONAWALLA
2016-11-17,93.39111328125,94.505798537896,86.36375903099619,90.62863757223873,515136,POONAWALLA
2016-11-18,93.73036193847656,94.69965216491416,90.24091860232073,93.53650685122807,255846,POONAWALLA
2016-11-21,92.71261596679688,94.99044662626424,87.96309215646409,94.3119463941158,323991,POONAWALLA
2016-11-22,88.15695190429688,93.77883873481063,87.4784516363479,93.10033846686164,204572,POONAWALLA
2016-11-23,92.17949676513672,92.80953687568828,89.22316608500611,90.77402892975793,307979,POONAWALLA
2016-11-24,87.62384033203125,92.17950156214651,85.00675221241583,92.17950156214651,152266,POONAWALLA
2016-11-25,94.45732879638672,94.99044137438399,86.50915196595685,86.60607950874794,300974,POONAWALLA
2016-11-28,98.96452331542969,100.70924855192106,92.4702822370061,94.02114500550012,305465,POONAWALLA
2016-11-29,100.90311431884766,101.67854948282618,97.17134830678374,98.77067871055336,278096,POONAWALLA
2016-11-30,99.35224914550781,102.45397494127974,97.55906368873036,99.83689426329077,149809,POONAWALLA
2016-12-01,99.54610443115234,100.61232960845841,97.89831398547548,98.91607169286848,125048,POONAWALLA
2016-12-02,97.02594757080078,99.83689063068417,94.60272207005602,99.78842316263034,381709,POONAWALLA
2016-12-05,99.06146240234375,99.59457500762566,96.05666405144956,96.83209922366001,42394,POONAWALLA
2016-12-06,100.56385803222656,101.2908256806523,97.51059242981901,97.51059242981901,132873,POONAWALLA
2016-12-07,101.72701263427734,102.64784284372968,99.35225438982798,101.63008508462394,150457,POONAWALLA
2016-12-08,102.40550994873047,103.22940513037598,98.7706717399144,100.37000203081293,149975,POONAWALLA
2016-12-09,105.41030883789062,107.59121177936423,102.30858316805599,103.47172844546965,213573,POONAWALLA
2016-12-12,100.85466003417969,106.37961186070552,100.41847495623405,103.13249079090181,82409,POONAWALLA
2016-12-13,101.58161926269531,102.84169212712581,100.27307153353244,102.84169212712581,72188,POONAWALLA
2016-12-14,100.6607894897461,101.77547473972452,100.22461184175776,101.77547473972452,31315,POONAWALLA
2016-12-15,104.19869995117188,104.68334506722384,99.83689390670422,99.83689390670422,88311,POONAWALLA
2016-12-16,103.32633972167969,104.15023495955127,101.09697657185647,104.15023495955127,45628,POONAWALLA
2016-12-19,100.56385803222656,103.035550994913,99.93381792457146,102.74476097750376,47356,POONAWALLA
2016-12-20,101.33929443359375,102.64783473833322,100.2730692863048,102.64783473833322,59750,POONAWALLA
2016-12-21,100.90311431884766,102.30858962917152,100.37000911432297,101.67854948282618,51551,POONAWALLA
2016-12-22,100.46693420410156,101.38775696809655,98.77067629509149,100.07921663159402,80741,POONAWALLA
2016-12-23,96.39590454101562,100.80617777678899,95.7658718459884,99.49763752505203,117742,POONAWALLA
2016-12-26,96.1535873413086,97.89831270397288,92.90646656727554,95.95973225438925,475881,POONAWALLA
2016-12-27,96.83209228515625,97.12287490757573,94.06961669913578,96.88055235801083,93827,POONAWALLA
2016-12-28,94.45732879638672,97.89831202870187,92.3248932745926,97.26827190791349,146468,POONAWALLA
2016-12-29,96.34745788574219,96.92903059026415,94.02115967255622,94.02115967255622,54268,POONAWALLA
2016-12-30,97.8013916015625,99.44918213419051,95.47509342983622,96.29898869615023,163552,POONAWALLA
2017-01-02,99.98228454589844,100.70925218816852,98.09216423893785,99.25531690362835,49171,POONAWALLA
2017-01-03,100.85466003417969,101.48469282160416,99.6430471428277,100.7092650081978,33577,POONAWALLA
2017-01-04,101.04850006103516,102.21164530513772,100.12767735904538,100.85464498538376,106503,POONAWALLA
2017-01-05,101.33929443359375,102.01779462268905,100.95157687049753,101.00003694394867,40933,POONAWALLA
2017-01-06,101.38776397705078,102.01780415154312,100.90311882668716,101.33930389907329,33809,POONAWALLA
2017-01-09,96.58978271484375,102.59937979355414,96.44438768654788,100.22462144674881,332964,POONAWALLA
2017-01-10,96.63823699951172,98.47988999226597,96.10513178785779,97.89831730905354,137645,POONAWALLA
2017-01-11,93.82730102539062,97.89831719837292,93.48804351506053,96.6382368902557,454246,POONAWALLA
2017-01-12,89.51396179199219,94.7965986040054,89.07778409521885,94.31195343199126,828541,POONAWALLA
2017-01-13,90.96788787841797,91.93717812197085,89.36855749753619,91.01635534863469,174235,POONAWALLA
2017-01-16,91.25868225097656,93.05186780783716,89.901674366426,89.901674366426,84911,POONAWALLA
2017-01-17,93.68190002441406,95.66894051252953,91.11327949577952,92.56721480688238,477744,POONAWALLA
2017-01-18,95.62047576904297,95.95972584604493,93.92421798893612,94.02114552592282,188197,POONAWALLA
2017-01-19,95.572021484375,96.44438422776636,94.16655351648195,95.71741650745656,70112,POONAWALLA
2017-01-20,94.02114868164062,95.71740651868053,93.77882613349206,94.99043887423485,55653,POONAWALLA
2017-01-23,94.26347351074219,94.99044117277876,92.80953818666904,94.06961842557142,37349,POONAWALLA
2017-01-24,94.11807250976562,95.42661273913818,93.97267750759156,94.89350759129596,61270,POONAWALLA
2017-01-25,96.25051879882812,98.28602671825436,94.60272103921848,94.8450435866525,156077,POONAWALLA
2017-01-27,96.54130554199219,97.89831334460021,95.47508776676358,96.8805556438698,110924,POONAWALLA
2017-01-30,96.49284362792969,97.26827136099591,94.65119074486407,96.39590869058614,84652,POONAWALLA
2017-01-31,95.2327651977539,96.83209555795708,94.74812008224372,95.76587778285416,140310,POONAWALLA
2017-02-01,99.30378723144531,100.41847254372902,94.99044839989736,95.18430349981712,188683,POONAWALLA
2017-02-02,99.49763488769531,101.04849764105666,96.88054705849468,100.22460249662379,113621,POONAWALLA
2017-02-03,101.19390106201172,101.67854617495709,98.67374795371533,100.03074835388432,380659,POONAWALLA
2017-02-06,99.83689880371094,103.22941478247782,97.89831824441558,101.09697912529211,207249,POONAWALLA
2017-02-07,100.127685546875,101.0969757945888,97.89831501909416,100.2730731679539,65123,POONAWALLA
2017-02-08,99.35224914550781,102.6478374254515,98.57681399901601,100.66078948450229,112608,POONAWALLA
2017-02-09,95.81433868408203,102.2601202550047,94.99044345962521,100.51539486607456,353818,POONAWALLA
2017-02-10,94.69966125488281,98.38296742693547,94.26348356915737,94.65120117596791,211204,POONAWALLA
2017-02-13,95.1358413696289,96.9774943595212,94.0211560813969,94.36040619648546,70004,POONAWALLA
2017-02-14,96.58978271484375,96.92903285080189,94.36041200123597,96.056670076125,67873,POONAWALLA
2017-02-15,94.99044799804688,96.29898840471465,94.02115771235252,96.10513330561498,74002,POONAWALLA
2017-02-16,95.08737182617188,95.95973452817483,94.02115403265614,94.99044428041549,47940,POONAWALLA
2017-02-17,95.1358413696289,96.25052665786092,94.16655110074853,95.32969646536584,120993,POONAWALLA
2017-02-20,95.572021484375,96.92902937463957,94.74812621371018,95.95973908089317,117432,POONAWALLA
2017-02-21,95.47509002685547,96.83209786158667,95.08737244620401,96.1535902466722,33281,POONAWALLA
2017-02-22,94.94197845458984,95.95973619040602,94.60272834101707,95.32969603942924,199260,POONAWALLA
2017-02-23,92.32489776611328,95.13584101438984,92.17950274730455,95.13584101438984,127066,POONAWALLA
2017-02-27,92.66413116455078,96.9290090413913,91.3555910215113,93.00338121717634,335151,POONAWALLA
2017-02-28,95.572021484375,98.1891097145491,94.99044878714678,95.3296989109384,400833,POONAWALLA
2017-03-01,96.1051254272461,96.83209308192254,95.13583522101082,95.28123023096559,109145,POONAWALLA
2017-03-02,93.0518569946289,96.34744507554144,92.5672119061152,95.95972752571106,81055,POONAWALLA
2017-03-03,95.28123474121094,95.95973495965424,93.0033967326561,94.65119459831486,68401,POONAWALLA
2017-03-06,95.47509002685547,95.71741259037542,94.16654966286737,94.9904448998156,51782,POONAWALLA
2017-03-07,94.84504699707031,95.42661965280455,93.53650667289389,95.03890947904675,102278,POONAWALLA
2017-03-08,95.81433868408203,96.34745127378226,94.50579833993325,95.86280615409028,182363,POONAWALLA
2017-03-09,96.0566635131836,96.2505260026988,94.50580057255104,95.47509083483361,126965,POONAWALLA
2017-03-10,96.0082015991211,96.73516928191576,94.457331293081,95.13583890074796,116682,POONAWALLA
2017-03-14,97.36520385742188,98.86760672152337,94.50580054263263,98.86760672152337,267866,POONAWALLA
2017-03-15,98.0921630859375,100.22460591525618,96.15358272933717,97.12287290763734,206966,POONAWALLA
2017-03-16,97.21981048583984,99.35224597806173,95.4266176911335,98.04370568078478,160382,POONAWALLA
2017-03-17,96.73516845703125,99.8368942524669,95.7658782215704,97.84984631173312,198671,POONAWALLA
2017-03-20,100.90311431884766,105.16799293053403,96.88055827151734,97.89831599985196,970348,POONAWALLA
2017-03-21,101.58161926269531,102.74476458295386,100.61232903078066,101.53315179306054,369643,POONAWALLA
2017-03-22,100.51539611816406,101.77547640309866,99.2068557577152,100.80618615164059,95812,POONAWALLA
2017-03-23,100.61233520507812,101.24236797840793,98.67375462228354,101.19390790089689,178521,POONAWALLA
2017-03-24,98.96452331542969,101.04849862704522,97.31673301048549,101.04849862704522,175858,POONAWALLA
2017-03-27,100.46693420410156,100.70925676253157,98.04370861980146,99.73996652881154,210360,POONAWALLA
2017-03-28,99.25532531738281,100.80618827333765,97.70446236142797,100.5153982337408,208084,POONAWALLA
2017-03-29,104.1502456665039,104.68335831968989,99.01301122305972,99.01301122305972,462952,POONAWALLA
2017-03-30,104.58641052246094,105.55570068968467,102.3570401798075,103.71404789294016,251488,POONAWALLA
2017-03-31,102.7932357788086,104.48949374614803,101.87240558805132,104.48949374614803,133490,POONAWALLA
2017-04-03,105.21646118164062,106.37960654113554,102.74476804884162,103.13248563370587,299873,POONAWALLA
2017-04-05,118.2049331665039,120.67662605580625,104.15022571422125,105.99187851457425,3342142,POONAWALLA
2017-04-06,118.25340270996094,122.56674108027718,110.83833130691525,118.0595476307704,979966,POONAWALLA
2017-04-07,117.67183685302734,124.65073103220173,116.31482903526307,118.54419954981135,820449,POONAWALLA
2017-04-10,118.73805236816406,121.74285058172667,117.52643958889708,117.76876214475048,263901,POONAWALLA
2017-04-11,117.38105010986328,119.65888076324565,115.68479213892567,118.93191306141523,200403,POONAWALLA
2017-04-12,117.23565673828125,118.4957370638708,110.98373737270518,118.4957370638708,210647,POONAWALLA
2017-04-13,116.02404022216797,119.22270101224285,115.34554000371462,117.23565303733304,276016,POONAWALLA
2017-04-17,114.37625122070312,119.31963009105293,113.6977509935347,116.31483174986758,221985,POONAWALLA
2017-04-18,111.5653076171875,120.19199242336816,110.88680739219149,114.37625085449551,523654,POONAWALLA
2017-04-19,111.6622314453125,113.16463425860496,109.72365098692099,113.11616678910615,330293,POONAWALLA
2017-04-20,112.63153076171875,116.50869199131455,109.91752233806059,111.75917540113824,1057538,POONAWALLA
2017-04-21,110.88680267333984,113.31002822391503,110.49908510622832,113.31002822391503,239718,POONAWALLA
2017-04-24,109.86905670166016,113.11617780671882,109.28748398651653,111.66224232131061,255399,POONAWALLA
2017-04-25,117.13871765136719,118.25340284573579,110.11136379373124,110.11136379373124,860173,POONAWALLA
