Date,Close,High,Low,Open,Volume,symbol
2025-11-06,460.3999938964844,465.0,452.29998779296875,458.0,76804,ELLEN
2025-11-07,463.6000061035156,469.0,449.04998779296875,456.20001220703125,99008,ELLEN
2025-11-10,452.8999938964844,472.0,446.0,468.0,144817,ELLEN
2025-11-11,445.1499938964844,461.95001220703125,435.0,448.29998779296875,160497,ELLEN
2025-11-12,442.25,451.8999938964844,439.95001220703125,444.8999938964844,71183,ELLEN
2025-11-13,437.29998779296875,450.8999938964844,436.0,442.0,634615,ELLEN
2025-11-14,440.6499938964844,444.75,436.5,436.5,268478,ELLEN
2025-11-17,436.6000061035156,445.3500061035156,433.54998779296875,445.0,234403,ELLEN
2025-11-18,422.04998779296875,438.45001220703125,417.6000061035156,435.1000061035156,185289,ELLEN
2025-11-19,410.70001220703125,425.0,408.8999938964844,424.95001220703125,766920,ELLEN
2025-11-20,410.75,415.6499938964844,409.0,415.5,46250,ELLEN
2025-11-21,405.04998779296875,411.6000061035156,403.3500061035156,410.20001220703125,102846,ELLEN
2025-11-24,391.54998779296875,404.8999938964844,388.29998779296875,401.1000061035156,111031,ELLEN
2025-11-25,394.75,397.70001220703125,388.0,392.0,46239,ELLEN
2025-11-26,397.1499938964844,401.5,394.29998779296875,397.95001220703125,48096,ELLEN
2025-11-27,394.8500061035156,400.0,392.6000061035156,396.45001220703125,34447,ELLEN
2025-11-28,392.8999938964844,398.8500061035156,389.70001220703125,394.8500061035156,53510,ELLEN
2025-12-01,385.1000061035156,400.5,382.95001220703125,399.0,63194,ELLEN
2025-12-02,375.45001220703125,386.25,374.0,385.1000061035156,65466,ELLEN
2025-12-03,371.25,378.8500061035156,369.1000061035156,378.8500061035156,45263,ELLEN
2025-12-04,363.54998779296875,379.0,362.29998779296875,371.0,95531,ELLEN
2025-12-05,354.70001220703125,366.1000061035156,353.25,361.45001220703125,74529,ELLEN
2025-12-08,348.04998779296875,356.0,343.0,355.0,66135,ELLEN
2025-12-09,351.3500061035156,356.6499938964844,338.0,345.0,181107,ELLEN
2025-12-10,346.54998779296875,358.0,343.1499938964844,351.25,1659353,ELLEN
2025-12-11,348.45001220703125,368.5,346.0,352.79998779296875,244684,ELLEN
2025-12-12,352.25,355.70001220703125,349.6499938964844,352.0,50722,ELLEN
2025-12-15,349.95001220703125,357.8500061035156,345.6000061035156,357.8500061035156,69501,ELLEN
2025-12-16,353.6000061035156,359.8999938964844,348.1499938964844,349.95001220703125,67426,ELLEN
2025-12-17,343.45001220703125,357.95001220703125,341.1000061035156,357.0,53554,ELLEN
2025-12-18,341.54998779296875,345.5,340.0,341.5,47399,ELLEN
2025-12-19,348.6000061035156,349.75,340.8500061035156,342.0,49916,ELLEN
2025-12-22,349.25,355.45001220703125,348.0,350.3500061035156,54111,ELLEN
2025-12-23,346.6000061035156,353.0,345.54998779296875,349.25,54427,ELLEN
2025-12-24,344.6499938964844,352.5,342.0,348.8999938964844,95778,ELLEN
2025-12-26,347.5,350.0,344.1499938964844,350.0,56704,ELLEN
2025-12-29,339.1499938964844,353.8999938964844,337.75,353.8999938964844,100515,ELLEN
2025-12-30,343.3999938964844,345.5,332.20001220703125,339.5,159617,ELLEN
2025-12-31,340.1499938964844,347.5,339.1000061035156,347.5,90358,ELLEN
2026-01-01,336.45001220703125,343.0,334.25,340.0,86634,ELLEN
2026-01-02,341.6000061035156,342.5,334.0,334.0,62234,ELLEN
2026-01-05,329.3999938964844,342.04998779296875,327.0,340.1499938964844,135098,ELLEN
2026-01-06,321.6000061035156,333.6000061035156,319.0,331.0,92684,ELLEN
2026-01-07,321.1000061035156,328.20001220703125,317.0,324.95001220703125,57552,ELLEN
2026-01-08,313.6499938964844,330.0,310.0,323.25,303610,ELLEN
2026-01-09,294.3999938964844,320.0,286.5,317.70001220703125,251334,ELLEN
2026-01-12,281.79998779296875,292.04998779296875,279.54998779296875,289.0,245303,ELLEN
2026-01-13,281.04998779296875,288.70001220703125,277.0,285.0,94807,ELLEN
2026-01-14,274.79998779296875,283.70001220703125,272.54998779296875,283.70001220703125,161790,ELLEN
2026-01-15,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0,ELLEN
2026-01-16,268.3999938964844,278.5,266.04998779296875,274.79998779296875,203678,ELLEN
2026-01-19,260.04998779296875,270.8999938964844,258.3500061035156,266.0,113102,ELLEN
2026-01-20,261.29998779296875,273.0,248.3000030517578,261.95001220703125,407703,ELLEN
2026-01-21,254.5500030517578,263.0,249.1999969482422,261.3500061035156,158664,ELLEN
2026-01-22,260.8500061035156,266.25,253.0500030517578,260.54998779296875,211355,ELLEN
2026-01-23,249.8000030517578,262.70001220703125,248.0,261.0,125977,ELLEN
2026-01-27,248.9499969482422,256.45001220703125,247.9499969482422,249.8000030517578,92164,ELLEN
2026-01-28,256.8999938964844,260.6000061035156,250.0,251.0500030517578,112279,ELLEN
2026-01-29,258.6499938964844,264.5,252.3000030517578,257.0,88156,ELLEN
2026-01-30,271.3999938964844,273.3999938964844,254.0,257.0,187520,ELLEN
2026-02-02,253.35000610351562,262.5,245.10000610351562,262.5,94077,ELLEN
2026-02-03,255.39999389648438,268.0,253.0500030517578,268.0,126640,ELLEN
2026-02-04,258.95001220703125,262.8999938964844,250.0,250.0,133198,ELLEN
2026-02-05,254.25,262.8500061035156,253.0500030517578,262.8500061035156,56217,ELLEN
2026-02-06,254.75,256.8999938964844,248.8000030517578,256.0,124767,ELLEN
2026-02-09,276.3500061035156,280.20001220703125,255.64999389648438,257.0,330501,ELLEN
2026-02-10,273.8999938964844,282.0,271.0,282.0,211115,ELLEN
2026-02-11,258.6000061035156,273.8999938964844,257.0,272.04998779296875,411115,ELLEN
2026-02-12,249.6999969482422,259.3500061035156,248.10000610351562,259.1000061035156,122996,ELLEN
2026-02-13,239.64999389648438,246.75,237.5,245.75,143311,ELLEN
2026-02-16,233.35000610351562,242.0,229.75,242.0,393595,ELLEN
2026-02-17,245.75,248.25,230.25,236.0,349218,ELLEN
2026-02-18,254.0500030517578,270.29998779296875,247.3000030517578,250.10000610351562,850799,ELLEN
2026-02-19,245.9499969482422,258.0,242.64999389648438,255.8000030517578,107102,ELLEN
2026-02-20,241.9499969482422,250.5500030517578,240.0,247.0,128295,ELLEN
2026-02-23,240.89999389648438,245.60000610351562,238.1999969482422,245.5500030517578,72715,ELLEN
2026-02-24,238.25,243.89999389648438,235.25,243.89999389648438,89086,ELLEN
2026-02-25,234.75,242.8000030517578,230.5500030517578,241.5,206784,ELLEN
2026-02-26,235.0,238.14999389648438,232.10000610351562,234.0,94980,ELLEN
2026-02-27,229.25,237.0500030517578,228.1999969482422,237.0,96576,ELLEN
2026-03-02,226.27000427246094,228.49000549316406,222.22999572753906,228.49000549316406,109793,ELLEN
2026-03-04,219.30999755859375,223.8800048828125,218.0,220.0,133486,ELLEN
2026-03-05,217.13999938964844,227.0,213.0,220.0500030517578,147641,ELLEN
2026-03-06,215.4499969482422,223.9499969482422,214.10000610351562,217.0,163114,ELLEN
