Date,Close,High,Low,Open,Volume,symbol
2016-07-14,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,11999,CREATIVEYE
2016-07-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CREATIVEYE
2016-07-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,462,CREATIVEYE
2016-07-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,CREATIVEYE
2016-07-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,CREATIVEYE
2016-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,CREATIVEYE
2016-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7200,CREATIVEYE
2016-07-25,4.0,4.0,4.0,4.0,10,CREATIVEYE
2016-07-26,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,4495,CREATIVEYE
2016-07-27,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,4509,CREATIVEYE
2016-07-28,3.5,3.549999952316284,3.5,3.5,600,CREATIVEYE
2016-07-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5,CREATIVEYE
2016-08-01,4.099999904632568,4.099999904632568,3.5,4.099999904632568,660,CREATIVEYE
2016-08-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,CREATIVEYE
2016-08-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,CREATIVEYE
2016-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,CREATIVEYE
2016-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,CREATIVEYE
2016-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,CREATIVEYE
2016-08-09,4.0,4.0,4.0,4.0,1,CREATIVEYE
2016-08-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,750,CREATIVEYE
2016-08-11,3.700000047683716,3.700000047683716,3.5,3.700000047683716,1005,CREATIVEYE
2016-08-12,3.75,3.75,3.450000047683716,3.75,2495,CREATIVEYE
2016-08-16,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,471,CREATIVEYE
2016-08-17,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,405,CREATIVEYE
2016-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,CREATIVEYE
2016-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,CREATIVEYE
2016-08-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,CREATIVEYE
2016-08-23,3.5,3.5,3.5,3.5,200,CREATIVEYE
2016-08-24,4.0,4.0,3.9000000953674316,4.0,1299,CREATIVEYE
2016-08-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,CREATIVEYE
2016-08-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,CREATIVEYE
2016-08-29,3.3499999046325684,3.8499999046325684,3.3499999046325684,3.3499999046325684,338,CREATIVEYE
2016-08-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,CREATIVEYE
2016-08-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,CREATIVEYE
2016-09-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,CREATIVEYE
2016-09-02,3.75,3.75,3.75,3.75,2000,CREATIVEYE
2016-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,CREATIVEYE
2016-09-07,4.0,4.099999904632568,3.450000047683716,4.0,906,CREATIVEYE
2016-09-08,4.0,4.0,4.0,4.0,0,CREATIVEYE
2016-09-09,4.0,4.0,4.0,4.0,0,CREATIVEYE
2016-09-12,4.75,4.75,4.75,4.75,1,CREATIVEYE
2016-09-14,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,5773,CREATIVEYE
2016-09-15,4.0,4.0,4.0,4.0,525,CREATIVEYE
2016-09-16,3.9000000953674316,3.9000000953674316,3.450000047683716,3.9000000953674316,320,CREATIVEYE
2016-09-19,4.0,4.0,3.6500000953674316,4.0,201,CREATIVEYE
2016-09-20,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,1201,CREATIVEYE
2016-09-21,4.0,4.0,3.5999999046325684,4.0,502,CREATIVEYE
2016-09-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,701,CREATIVEYE
2016-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1250,CREATIVEYE
2016-09-26,4.0,4.0,3.8499999046325684,4.0,6051,CREATIVEYE
2016-09-27,3.950000047683716,3.950000047683716,3.4000000953674316,3.950000047683716,1301,CREATIVEYE
2016-09-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300,CREATIVEYE
2016-09-29,4.0,4.0,4.0,4.0,1,CREATIVEYE
2016-09-30,4.0,4.0,4.0,4.0,1,CREATIVEYE
2016-10-03,3.950000047683716,3.950000047683716,3.5999999046325684,3.950000047683716,204,CREATIVEYE
2016-10-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,CREATIVEYE
2016-10-05,4.0,4.0,3.700000047683716,4.0,5004,CREATIVEYE
2016-10-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1400,CREATIVEYE
2016-10-07,3.75,3.75,3.75,3.75,500,CREATIVEYE
2016-10-10,3.75,3.75,3.75,3.75,300,CREATIVEYE
2016-10-13,3.75,3.75,3.75,3.75,0,CREATIVEYE
2016-10-14,3.75,3.75,3.75,3.75,0,CREATIVEYE
2016-10-17,3.75,3.75,3.75,3.75,0,CREATIVEYE
2016-10-18,3.75,3.75,3.700000047683716,3.75,2495,CREATIVEYE
2016-10-19,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,150,CREATIVEYE
2016-10-20,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,4223,CREATIVEYE
2016-10-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CREATIVEYE
2016-10-24,3.75,3.75,3.6500000953674316,3.75,310,CREATIVEYE
2016-10-25,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,501,CREATIVEYE
2016-10-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CREATIVEYE
2016-10-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CREATIVEYE
2016-10-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,CREATIVEYE
2016-11-01,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,1780,CREATIVEYE
2016-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,CREATIVEYE
2016-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.950000047683716,2700,CREATIVEYE
2016-11-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CREATIVEYE
2016-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CREATIVEYE
2016-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CREATIVEYE
2016-11-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,502,CREATIVEYE
2016-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,CREATIVEYE
2016-11-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250,CREATIVEYE
2016-11-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,18,CREATIVEYE
2016-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,CREATIVEYE
2016-11-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,30,CREATIVEYE
2016-11-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,70,CREATIVEYE
2016-11-21,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,701,CREATIVEYE
2016-11-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CREATIVEYE
2016-11-23,3.25,3.549999952316284,3.25,3.549999952316284,710,CREATIVEYE
2016-11-24,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-11-25,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-11-28,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-11-29,3.25,3.25,3.0999999046325684,3.25,700,CREATIVEYE
2016-11-30,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-12-01,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-12-02,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-12-05,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-12-06,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-12-07,3.25,3.25,3.25,3.25,0,CREATIVEYE
2016-12-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20,CREATIVEYE
2016-12-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,CREATIVEYE
2016-12-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CREATIVEYE
2016-12-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CREATIVEYE
2016-12-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CREATIVEYE
2016-12-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CREATIVEYE
2016-12-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CREATIVEYE
2016-12-19,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,1005,CREATIVEYE
2016-12-20,3.5,3.5,3.5,3.5,22,CREATIVEYE
2016-12-21,3.5,3.5,3.5,3.5,0,CREATIVEYE
2016-12-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,CREATIVEYE
2016-12-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,CREATIVEYE
2016-12-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CREATIVEYE
2016-12-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CREATIVEYE
2016-12-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,CREATIVEYE
2016-12-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CREATIVEYE
2016-12-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CREATIVEYE
2017-01-02,3.5,3.5,3.5,3.700000047683716,200,CREATIVEYE
2017-01-03,3.5,3.6500000953674316,3.5,3.5,271,CREATIVEYE
2017-01-04,3.5,3.5,3.5,3.5,0,CREATIVEYE
2017-01-05,3.5,3.5,3.5,3.5,0,CREATIVEYE
2017-01-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,CREATIVEYE
2017-01-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,CREATIVEYE
2017-01-10,3.5,3.5,3.5,3.5,1000,CREATIVEYE
2017-01-11,3.5,3.6500000953674316,3.5,3.5,501,CREATIVEYE
2017-01-12,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,501,CREATIVEYE
2017-01-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,CREATIVEYE
2017-01-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,CREATIVEYE
2017-01-17,3.25,3.549999952316284,3.25,3.25,3002,CREATIVEYE
2017-01-18,3.25,3.25,3.25,3.25,0,CREATIVEYE
2017-01-19,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,2001,CREATIVEYE
2017-01-20,3.25,3.450000047683716,3.25,3.25,2316,CREATIVEYE
2017-01-23,3.25,3.25,3.25,3.25,0,CREATIVEYE
2017-01-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,7338,CREATIVEYE
2017-01-25,3.299999952316284,3.549999952316284,3.299999952316284,3.299999952316284,631,CREATIVEYE
2017-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,CREATIVEYE
2017-01-30,3.200000047683716,3.450000047683716,3.200000047683716,3.200000047683716,1001,CREATIVEYE
2017-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5100,CREATIVEYE
2017-02-01,3.25,3.5,3.25,3.25,1001,CREATIVEYE
2017-02-02,3.25,3.25,3.25,3.25,0,CREATIVEYE
2017-02-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000,CREATIVEYE
2017-02-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,CREATIVEYE
2017-02-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10000,CREATIVEYE
2017-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,950,CREATIVEYE
2017-02-09,3.75,3.75,3.75,3.75,1500,CREATIVEYE
2017-02-10,3.75,3.75,3.75,3.75,0,CREATIVEYE
2017-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,CREATIVEYE
2017-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,CREATIVEYE
2017-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,CREATIVEYE
2017-02-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,CREATIVEYE
2017-02-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1,CREATIVEYE
2017-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CREATIVEYE
2017-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,CREATIVEYE
2017-02-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,CREATIVEYE
2017-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,CREATIVEYE
2017-02-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,CREATIVEYE
2017-02-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,CREATIVEYE
2017-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,701,CREATIVEYE
2017-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,CREATIVEYE
2017-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,CREATIVEYE
2017-03-06,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,2100,CREATIVEYE
2017-03-07,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,1001,CREATIVEYE
2017-03-08,3.75,3.75,3.75,3.75,1000,CREATIVEYE
2017-03-09,3.75,3.75,3.75,3.75,0,CREATIVEYE
2017-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,305,CREATIVEYE
2017-03-14,3.75,3.9000000953674316,3.75,3.75,1540,CREATIVEYE
2017-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125,CREATIVEYE
2017-03-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,CREATIVEYE
2017-03-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1,CREATIVEYE
2017-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,CREATIVEYE
2017-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,CREATIVEYE
2017-03-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,430,CREATIVEYE
2017-03-23,3.5,3.5,3.299999952316284,3.5,2653,CREATIVEYE
2017-03-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,600,CREATIVEYE
2017-03-27,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,5700,CREATIVEYE
2017-03-28,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,735,CREATIVEYE
2017-03-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,340,CREATIVEYE
2017-03-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,CREATIVEYE
2017-03-31,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,525,CREATIVEYE
2017-04-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000,CREATIVEYE
2017-04-05,3.950000047683716,4.0,3.799999952316284,3.950000047683716,1900,CREATIVEYE
2017-04-06,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4543,CREATIVEYE
2017-04-07,4.199999809265137,4.25,4.0,4.199999809265137,750,CREATIVEYE
2017-04-10,4.0,4.0,4.0,4.0,500,CREATIVEYE
2017-04-11,4.0,4.0,4.0,4.0,112,CREATIVEYE
2017-04-12,4.0,4.0,4.0,4.0,0,CREATIVEYE
2017-04-13,4.0,4.0,4.0,4.0,0,CREATIVEYE
2017-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5050,CREATIVEYE
2017-04-18,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,6212,CREATIVEYE
2017-04-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4400,CREATIVEYE
2017-04-20,4.650000095367432,4.800000190734863,4.400000095367432,4.650000095367432,8198,CREATIVEYE
2017-04-21,4.800000190734863,4.849999904632568,4.650000095367432,4.800000190734863,5190,CREATIVEYE
2017-04-24,5.0,5.0,4.949999809265137,5.0,13289,CREATIVEYE
2017-04-25,4.75,4.949999809265137,4.75,4.75,3916,CREATIVEYE
2017-04-26,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,985,CREATIVEYE
2017-04-27,4.699999809265137,4.699999809265137,4.349999904632568,4.699999809265137,1550,CREATIVEYE
2017-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,CREATIVEYE
2017-05-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,125,CREATIVEYE
2017-05-03,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,2556,CREATIVEYE
2017-05-04,4.5,4.5,4.5,4.5,146,CREATIVEYE
2017-05-05,4.349999904632568,4.699999809265137,4.300000190734863,4.349999904632568,12011,CREATIVEYE
2017-05-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,CREATIVEYE
2017-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,CREATIVEYE
2017-05-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,25,CREATIVEYE
2017-05-11,4.75,4.75,4.75,4.75,25,CREATIVEYE
2017-05-12,4.599999904632568,4.949999809265137,4.599999904632568,4.599999904632568,1009,CREATIVEYE
2017-05-15,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,123,CREATIVEYE
2017-05-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3300,CREATIVEYE
