Date,Close,High,Low,Open,Volume,symbol
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,
2021-01-12,379.1061706542969,384.41398222300614,377.5925054392551,384.3542342796895,30177900,KOTAKBANK
2021-01-13,374.85394287109375,380.6098943479551,373.8381670636047,380.6098943479551,27915650,KOTAKBANK
2021-01-14,376.9551696777344,379.41489475172307,372.65313523089674,376.82570566479603,24018190,KOTAKBANK
2021-01-15,371.2290954589844,379.2157183381241,369.2672901754136,377.2638811758337,13575820,KOTAKBANK
2021-01-18,367.85321044921875,372.892156476402,366.2399247427122,372.54360653257754,25023140,KOTAKBANK
2021-01-19,375.82989501953125,376.8257347150735,367.51462748363014,369.67561299482776,24027570,KOTAKBANK
2021-01-20,375.1527404785156,376.42741410430233,372.33452744320385,376.42741410430233,15207240,KOTAKBANK
2021-01-21,370.0141906738281,379.3950138719714,367.61421338774863,378.41908004071854,28344310,KOTAKBANK
2021-01-22,364.0790100097656,373.43989735876875,363.38191004511594,368.4606987273185,21490875,KOTAKBANK
2021-01-25,357.3869323730469,371.9261970937633,353.52306973429774,367.4648245970588,33050690,KOTAKBANK
2021-01-27,351.47161865234375,363.17273354608733,347.8168740753649,358.1039138049476,39461595,KOTAKBANK
2021-01-28,343.136474609375,351.42186776975626,338.78466021259567,344.75969809718737,30179620,KOTAKBANK
2021-01-29,341.1647033691406,348.51400487712823,339.3821418793585,348.51400487712823,25703435,KOTAKBANK
2021-02-01,358.801025390625,360.45412291018215,337.7987701369617,344.56053008941825,24146050,KOTAKBANK
2021-02-02,370.7112731933594,374.2564598717309,358.5122376335693,364.4773073374008,29356685,KOTAKBANK
2021-02-03,368.8988342285156,375.06308395710056,362.4856245929301,372.44402087295566,21446975,KOTAKBANK
2021-02-04,380.49041748046875,381.4066033721893,364.67650864422467,366.2698278445141,48208370,KOTAKBANK
2021-02-05,394.8902282714844,398.0370849330556,381.0380963225708,381.4065520978699,81341680,KOTAKBANK
2021-02-08,389.801513671875,404.31090491797454,388.67620998534386,398.33586691426063,20107375,KOTAKBANK
2021-02-09,388.2081298828125,393.3566338804077,385.95755309888517,390.3691151420755,11154615,KOTAKBANK
2021-02-10,388.7857666015625,390.9467216522111,385.78827948998855,388.3774686927297,14304705,KOTAKBANK
2021-02-11,390.5683288574219,395.2985672672398,386.6347500235379,388.2181314443716,11233885,KOTAKBANK
2021-02-12,388.5865783691406,393.3566587658247,387.58080099588864,390.36913983848933,8453765,KOTAKBANK
2021-02-15,395.5375671386719,398.13669413048706,389.7716468499094,390.36915673936824,14652175,KOTAKBANK
2021-02-16,402.2494812011719,408.09505477420765,397.93750911718774,398.3358388779431,27400915,KOTAKBANK
2021-02-17,396.2346496582031,403.0163151875248,392.19151275318217,401.3432814924556,21976120,KOTAKBANK
2021-02-18,387.47125244140625,395.31847388098356,386.0073669150829,394.1832020729466,17691040,KOTAKBANK
2021-02-19,386.1368408203125,392.3309649241443,383.41818751878964,386.83394076140524,13678415,KOTAKBANK
2021-02-22,388.2978210449219,390.7774521208737,382.72111276386215,386.1368355694132,19266380,KOTAKBANK
2021-02-23,373.03155517578125,391.3649660089787,371.6473539235502,391.3649660089787,27862010,KOTAKBANK
2021-02-24,380.6497497558594,383.1990969067339,368.8689797072128,376.24815538671834,19107080,KOTAKBANK
2021-02-25,377.5228271484375,391.4048346594023,375.9394457108961,383.7966049493083,28112580,KOTAKBANK
2021-02-26,354.5885925292969,372.2448081348463,353.1247071889322,372.2448081348463,42000480,KOTAKBANK
2021-03-01,367.54443359375,369.43655297840314,358.7810580473349,360.6930832816017,16300220,KOTAKBANK
2021-03-02,367.3951110839844,372.12534937388824,362.5055348048101,367.46482715253035,19185745,KOTAKBANK
2021-03-03,378.3194580078125,380.16176734615874,368.69964382377094,369.45649164485894,14378090,KOTAKBANK
2021-03-04,377.96099853515625,380.4904094269162,368.46067953190726,371.22911261114405,20112570,KOTAKBANK
2021-03-05,382.9002990722656,384.0554765732971,372.04565427941844,373.53941357358855,27039930,KOTAKBANK
2021-03-08,381.575927734375,387.9492960120728,377.0846807680098,382.40246134927406,23490050,KOTAKBANK
2021-03-09,394.14337158203125,396.54334871233067,381.9642420927391,381.9642420927391,39591725,KOTAKBANK
2021-03-10,391.1558532714844,398.2063844168266,389.81146370491024,394.99977962134005,13807350,KOTAKBANK
2021-03-12,385.4198303222656,394.3525134718356,380.80908773912427,394.1533333794926,13101325,KOTAKBANK
2021-03-15,382.1335754394531,387.1824595742562,377.04481881703555,387.1824595742562,13217765,KOTAKBANK
2021-03-16,379.056396484375,386.7243431002754,378.41904455867694,383.41814836459474,13846120,KOTAKBANK
2021-03-17,372.11541748046875,381.94435001875684,370.65153197111,379.0564210956355,13474970,KOTAKBANK
2021-03-18,364.55694580078125,377.00494074630717,363.5013582606497,374.6348680367937,10987875,KOTAKBANK
2021-03-19,365.3038330078125,372.8423461955547,361.3005686916486,362.17691241632843,24015080,KOTAKBANK
2021-03-22,363.0133972167969,368.4506727593308,359.4980847505119,365.074792420332,12170485,KOTAKBANK
2021-03-23,361.021728515625,367.2656318591049,358.27320149810623,367.2656318591049,21254280,KOTAKBANK
2021-03-24,355.0068359375,359.4980820897107,353.1944310304777,358.5022425271353,15230805,KOTAKBANK
2021-03-25,351.1131286621094,358.26328041007366,347.5480361048808,357.0881665321073,20565065,KOTAKBANK
2021-03-26,352.7363586425781,356.9886134550368,351.0832611545586,355.5147598126711,16553785,KOTAKBANK
2021-03-30,354.76788330078125,358.89067413210864,353.5230837102522,354.9371894169638,27877620,KOTAKBANK
2021-03-31,349.1413879394531,354.3197358935583,347.0700244453195,354.27992418873544,18991915,KOTAKBANK
2021-04-01,359.40850830078125,361.1412596466822,348.6733575944056,352.5272523551113,19013260,KOTAKBANK
2021-04-05,350.376220703125,358.4226221373648,345.43686452179674,355.73384291158453,12241205,KOTAKBANK
2021-04-06,352.1886901855469,354.80775359466304,344.30162598127606,353.7222919123307,14365225,KOTAKBANK
2021-04-07,356.9089050292969,360.63336578292063,347.6675147966043,351.7404950962412,15790710,KOTAKBANK
2021-04-08,355.16619873046875,363.2225377077406,354.2599810183328,357.70560802683593,14451450,KOTAKBANK
2021-04-09,358.3529052734375,359.7869168052598,347.3687951145329,352.5272372242361,15696920,KOTAKBANK
2021-04-12,347.0500793457031,352.1288670727868,343.2260591627701,349.98781814203306,16641680,KOTAKBANK
2021-04-13,353.6923828125,355.7238738227149,343.2559723118433,347.7073767749258,15593710,KOTAKBANK
2021-04-15,353.1745300292969,360.39436757837,349.0617073629817,358.5022782988048,17734430,KOTAKBANK
2021-04-16,351.3521423339844,356.14212847918657,350.54551467231755,353.32388533334176,14561395,KOTAKBANK
2021-04-19,338.7348937988281,342.5688830153503,333.60632502948357,342.5688830153503,19327115,KOTAKBANK
2021-04-20,338.1274108886719,345.27753244302284,335.4685055913942,343.56468699080636,16585040,KOTAKBANK
2021-04-22,345.7655029296875,346.5024449929189,332.4511306488428,336.54404772789024,17952220,KOTAKBANK
2021-04-23,345.39703369140625,349.80859621489003,342.61863245289715,345.3372857413837,9467250,KOTAKBANK
2021-04-26,350.4658508300781,355.1164355014637,345.21778666396654,346.5522081865467,16265310,KOTAKBANK
2021-04-27,348.6036376953125,351.05339481100833,343.47506939575237,348.54388974546254,22666800,KOTAKBANK
2021-04-28,360.7828063964844,363.28234360631336,349.3405865320923,351.03352633306656,20872995,KOTAKBANK
2021-04-29,359.49810791015625,367.5544469031529,354.62843751191184,363.5013722986179,19800475,KOTAKBANK
2021-04-30,348.3048400878906,358.90055677294004,346.4426250488026,354.5188689649781,13108915,KOTAKBANK
2021-05-03,343.6543273925781,350.33640344455097,335.59798765625015,345.55638491607954,27969345,KOTAKBANK
2021-05-04,345.0882873535156,351.33219055980464,343.62440195990763,348.7430319724595,21275755,KOTAKBANK
2021-05-05,352.6766052246094,354.1205848703058,342.9472628052765,346.7513775539906,12058215,KOTAKBANK
2021-05-06,356.16204833984375,357.2475099224278,351.172912308596,354.85750081642345,11901275,KOTAKBANK
2021-05-07,354.5885925292969,361.09142351404915,353.2242972211184,357.7055751539967,8053650,KOTAKBANK
2021-05-10,360.3644714355469,361.1412251084527,356.63007293299717,360.2947553697522,6662450,KOTAKBANK
2021-05-11,349.62933349609375,357.3869327552555,349.19116162583214,353.84174608903965,14779880,KOTAKBANK
2021-05-12,342.3397521972656,349.34050303929405,341.68249444540635,349.34050303929405,15909150,KOTAKBANK
2021-05-14,339.909912109375,344.34141041799893,338.80454475773615,344.34141041799893,14689460,KOTAKBANK
2021-05-17,347.37872314453125,349.5397085034453,340.57715187515186,341.97132127254145,21057205,KOTAKBANK
2021-05-18,349.5596008300781,352.7164256922134,348.56376124324345,352.12888398285446,23292070,KOTAKBANK
2021-05-19,344.6700134277344,348.61355994258906,344.0525977667875,348.13554601607626,11860210,KOTAKBANK
2021-05-20,340.2186279296875,345.9546428947101,339.6011818996659,344.9588033755022,12990190,KOTAKBANK
2021-05-21,350.0675354003906,351.42189322210925,341.67261385826964,341.67261385826964,21465560,KOTAKBANK
2021-05-24,349.9380187988281,354.29980097766366,346.95050008900785,351.2625024455911,18069535,KOTAKBANK
2021-05-25,348.6434631347656,353.3039853440891,346.1538640412449,352.6068854416577,11008125,KOTAKBANK
2021-05-26,346.6816711425781,350.8940535205359,345.93479138584917,350.5455339465545,14225500,KOTAKBANK
2021-05-27,353.9712219238281,355.20605338637336,343.70411738446603,346.55220424565647,26699940,KOTAKBANK
2021-05-28,358.651611328125,361.09143040550055,354.17033330972123,355.7139028615384,16235045,KOTAKBANK
2021-05-31,360.035888671875,360.8524541177225,355.51476798698195,358.3031069522023,11554045,KOTAKBANK
2021-06-01,357.9047546386719,363.28228252791337,356.11225547246255,361.48978336170404,11449080,KOTAKBANK
2021-06-02,355.1363220214844,357.10809541858634,352.5272270678308,357.10809541858634,15494245,KOTAKBANK
2021-06-03,361.3304748535156,364.0690340417971,356.510614329014,356.510614329014,17220655,KOTAKBANK
2021-06-04,360.73291015625,362.67480944193477,357.9047294710155,362.48559749550964,7543530,KOTAKBANK
2021-06-07,361.4698486328125,363.4814335711341,359.8964051345021,363.4814335711341,5480695,KOTAKBANK
2021-06-08,357.2176513671875,361.78855195725544,356.08240990884514,361.4898122025906,6655155,KOTAKBANK
2021-06-09,355.0964660644531,360.8922597464423,353.52305289106096,356.4906657967951,10188570,KOTAKBANK
2021-06-10,358.41265869140625,359.0997904938336,353.7222623627363,356.05252353985793,9272445,KOTAKBANK
2021-06-11,357.3769836425781,360.49396672566036,356.1122781805986,360.29478663199666,8109640,KOTAKBANK
2021-06-14,352.1388244628906,356.49066901945514,350.4359472654774,356.49066901945514,12715010,KOTAKBANK
2021-06-15,352.70648193359375,355.3454509428627,351.73057852107985,353.68241573672213,8679120,KOTAKBANK
2021-06-16,350.6550598144531,354.7081345659856,349.1413944563441,352.6965493727678,14227715,KOTAKBANK
2021-06-17,351.74053955078125,352.88574915247784,345.7555634896897,347.9962028632503,12891210,KOTAKBANK
2021-06-18,350.62518310546875,353.851693886813,345.2078129104866,353.5131120484535,13393945,KOTAKBANK
2021-06-21,352.9355163574219,353.96122993001404,344.8194296938301,346.55218087320003,6396605,KOTAKBANK
2021-06-22,349.9580078125,355.51478007883577,349.3405616579147,354.518940358727,7858715,KOTAKBANK
2021-06-23,345.8949279785156,351.3322037631343,344.01280691063783,351.3322037631343,38011745,KOTAKBANK
2021-06-24,346.1339111328125,347.129750722273,344.00283021448547,345.5563375427949,17976965,KOTAKBANK
2021-06-25,345.55633544921875,349.34051370999697,342.7480605302073,345.55633544921875,47888225,KOTAKBANK
2021-06-28,345.16796875,348.1455499885359,343.00701371415147,345.55636080352775,17502535,KOTAKBANK
2021-06-29,339.7506103515625,346.15385169802244,338.9837944081085,346.1140096045749,51973310,KOTAKBANK
2021-06-30,339.7506103515625,347.2492813382333,338.2767568001322,339.7506103515625,44110495,KOTAKBANK
2021-07-01,341.7920837402344,343.6045191855895,339.81037257418734,340.5572523069927,14941930,KOTAKBANK
2021-07-02,341.60284423828125,344.1621592101219,340.57713070354123,343.96297914118514,11212755,KOTAKBANK
2021-07-05,344.7795715332031,346.5123226318242,342.8675462180329,343.96297580533815,9438355,KOTAKBANK
2021-07-06,349.60943603515625,350.5355596233682,343.96301180230716,344.3613415873926,18461110,KOTAKBANK
2021-07-07,350.8940124511719,352.22846420408194,347.17955034578176,349.73886530637316,13630910,KOTAKBANK
2021-07-08,345.0185852050781,351.1330550411054,343.56466787359346,350.1372154240805,11040075,KOTAKBANK
2021-07-09,342.57879638671875,344.560507499654,341.5630205273342,344.3613274199985,8490830,KOTAKBANK
2021-07-12,344.94891357421875,347.1497107080831,343.5945558367998,344.9588513051766,8685325,KOTAKBANK
2021-07-13,347.9762268066406,349.04178248057093,343.2858307639909,347.1496933041626,10333195,KOTAKBANK
2021-07-14,348.1754150390625,350.12725220639476,345.67584784032766,346.55219157808074,10794920,KOTAKBANK
2021-07-15,348.5538635253906,349.9380649068724,346.552216001077,349.9380649068724,9752780,KOTAKBANK
2021-07-16,348.4443054199219,350.933904673266,346.5522160655035,349.63932521777343,9190250,KOTAKBANK
2021-07-19,343.12652587890625,346.55221689091627,340.9755084720197,345.337291236766,10731685,KOTAKBANK
2021-07-20,339.1132507324219,343.3256630935933,337.78879746378703,343.1264830214831,10719295,KOTAKBANK
2021-07-22,340.01947021484375,342.9572091458122,339.21284258252456,339.890006206341,9291265,KOTAKBANK
2021-07-23,343.1563720703125,344.02274767989405,337.42032611637455,340.57715109340853,9979000,KOTAKBANK
2021-07-26,346.6716613769531,348.5438446047565,333.2776375829372,340.8958041083189,19695475,KOTAKBANK
2021-07-27,338.1772155761719,349.14142090070334,337.36061969099615,348.9422407953278,21505655,KOTAKBANK
2021-07-28,329.1947326660156,339.74067130577487,327.8304371571555,339.58133330896135,25263775,KOTAKBANK
2021-07-29,326.9639892578125,331.41539330520584,325.65944186588086,331.41539330520584,14971325,KOTAKBANK
2021-07-30,329.5830993652344,332.59055471618734,323.84708334558087,326.96403608567573,16110005,KOTAKBANK
2021-08-02,331.6344909667969,334.0643420097031,330.12082572310635,331.6145851155186,12954880,KOTAKBANK
2021-08-03,335.7274475097656,336.444453319185,331.6146246300831,331.6146246300831,16150700,KOTAKBANK
2021-08-04,348.5339050292969,349.19116283696894,335.59795786221565,338.3265487441701,35020800,KOTAKBANK
2021-08-05,352.8757629394531,357.1080811747026,349.0517425808306,350.87411564908035,30260460,KOTAKBANK
2021-08-06,353.9612731933594,355.45503277625147,349.76879647341485,352.32808146190143,18202345,KOTAKBANK
2021-08-09,354.6981506347656,356.4309322493289,350.953814307258,353.961239036647,7984430,KOTAKBANK
2021-08-10,361.1412658691406,363.4615894193544,354.3795057079773,355.5147775683805,22974240,KOTAKBANK
2021-08-11,354.81451416015625,362.66563216085916,351.1380386983768,362.66563216085916,15509515,KOTAKBANK
2021-08-12,356.2293395996094,356.8869238225426,351.1081671993599,353.71855794737223,8208450,KOTAKBANK
2021-08-13,356.2890930175781,358.4810098727575,353.4694503862724,355.4920074655726,9199585,KOTAKBANK
2021-08-16,355.1632080078125,358.9193765147408,353.0509846392182,355.49198487319813,7768305,KOTAKBANK
2021-08-17,356.3588562011719,357.6839672696491,354.10713124563733,354.4956857612306,7096685,KOTAKBANK
2021-08-18,348.6571960449219,356.7972295172797,347.84019469496536,356.35887043792263,13818265,KOTAKBANK
2021-08-20,339.46099853515625,345.1301422611098,338.1558032357179,345.1301422611098,28216210,KOTAKBANK
2021-08-23,342.1112060546875,343.6455689522317,338.75356528719425,343.6455689522317,15465845,KOTAKBANK
2021-08-24,339.73004150390625,343.73529398339764,337.0797889219002,343.73529398339764,23539855,KOTAKBANK
2021-08-25,338.1956787109375,342.08137595729465,337.5580102368141,339.74995760948036,14569050,KOTAKBANK
2021-08-26,338.2554626464844,342.04152046374986,336.5417665974079,337.5181850645038,21912885,KOTAKBANK
2021-08-27,341.4536437988281,343.4961469047882,337.75725287827044,337.75725287827044,18306575,KOTAKBANK
2021-08-30,345.8973083496094,346.6345858228224,341.9318878520832,341.9318878520832,12806265,KOTAKBANK
2021-08-31,349.4541931152344,350.62989039633743,346.53494166157355,347.53127570629346,22463045,KOTAKBANK
2021-09-01,348.0494079589844,349.48413161986673,346.32576927615264,349.4642158821929,36331770,KOTAKBANK
2021-09-02,353.97760009765625,356.3687960069264,347.5213437774917,349.11548451890707,28819220,KOTAKBANK
2021-09-03,357.0562438964844,360.96188691794583,354.20674298641535,357.28541168383333,24225670,KOTAKBANK
2021-09-06,353.60894775390625,360.27442547887034,352.7022800519807,360.27442547887034,9509655,KOTAKBANK
2021-09-07,351.676025390625,354.5853341500138,347.91985702643177,353.6089158501042,14614185,KOTAKBANK
2021-09-08,361.7390441894531,364.2597683521793,349.71328379960187,350.7295336782649,76247785,KOTAKBANK
2021-09-09,362.2372131347656,366.9897160700672,360.0352927777113,363.861242659345,18214625,KOTAKBANK
2021-09-13,366.66094970703125,368.60378310610525,357.6341645081911,364.3594201937598,16358075,KOTAKBANK
2021-09-14,372.18060302734375,374.4223548254341,367.677183694567,368.6436290193053,20840400,KOTAKBANK
2021-09-15,372.96771240234375,378.29810604792607,370.23776663187584,373.426017585876,24070115,KOTAKBANK
2021-09-16,379.96197509765625,380.59964354545514,372.2304428051778,374.02383210462824,20643915,KOTAKBANK
2021-09-17,400.1177978515625,401.921160096303,381.1974234819585,381.79523000857864,73192445,KOTAKBANK
2021-09-20,398.8226013183594,405.9463843365065,394.8173186168707,396.5409876247103,29405445,KOTAKBANK
2021-09-21,400.71563720703125,404.04338964414455,397.7565235432522,401.9211930239174,19334440,KOTAKBANK
2021-09-22,395.6542663574219,402.99727507823525,394.30923948890415,401.8215775937209,9559045,KOTAKBANK
2021-09-23,403.3160400390625,408.8955171980876,396.7203130226192,399.3307035548595,14945535,KOTAKBANK
2021-09-24,404.1330261230469,408.96525250962515,401.3034409743204,404.51163793972563,10574440,KOTAKBANK
2021-09-27,405.1792297363281,410.0911498903174,403.6149777942056,404.75078293547966,9150320,KOTAKBANK
2021-09-28,412.1236877441406,414.0366323561648,401.10420366163544,406.5043483341936,19496335,KOTAKBANK
2021-09-29,404.601318359375,410.48965664586797,402.548872508602,410.4697409095601,17101570,KOTAKBANK
2021-09-30,399.629638671875,405.50800414966017,397.8959965531932,403.6050022505434,22863740,KOTAKBANK
2021-10-01,397.2483825683594,400.68574756661945,392.9342690541786,397.9358555680114,16869890,KOTAKBANK
2021-10-04,396.7303161621094,401.50276547724684,396.1424826348217,397.53734442886935,10215265,KOTAKBANK
2021-10-05,395.0166320800781,398.1251900025012,393.6516590543982,397.5174407189475,13599035,KOTAKBANK
2021-10-06,389.716064453125,399.5299610999373,386.9960919082789,393.7611783350472,14896375,KOTAKBANK
2021-10-07,389.0585021972656,394.99667546606736,388.4208641691238,392.15711713264807,11110650,KOTAKBANK
2021-10-08,385.8503112792969,391.78848464315047,384.7842568583091,388.570314426335,9689170,KOTAKBANK
2021-10-11,393.63165283203125,399.52996393243586,387.5739550367021,388.3710101341365,11880835,KOTAKBANK
2021-10-12,397.55718994140625,399.3306632817911,391.5592700836331,394.5482721453402,9454510,KOTAKBANK
2021-10-13,400.39678955078125,402.9175136682971,397.4476490573104,399.330704740722,8712390,KOTAKBANK
2021-10-14,402.0805969238281,403.6149599894342,395.5446474983768,400.12779055305054,8261780,KOTAKBANK
2021-10-18,400.84515380859375,407.8892433932823,400.1178189488565,402.0805983979021,10833895,KOTAKBANK
2021-10-19,405.5777587890625,407.49070337255836,396.9594742803711,400.90494908882397,8476015,KOTAKBANK
2021-10-20,401.6123046875,407.4906697373313,398.17497032043843,406.9028362729185,8974465,KOTAKBANK
2021-10-21,427.17828369140625,429.42003561748356,402.91754009916116,404.71095988344695,47477590,KOTAKBANK
2021-10-22,432.6880187988281,438.7158285972414,422.9936760052409,429.4001280734585,29659130,KOTAKBANK
2021-10-25,429.32037353515625,434.98951720691815,421.45931300550416,428.822206466676,33886310,KOTAKBANK
2021-10-26,440.5689697265625,446.3576683049359,423.18292785017155,429.3203494380488,53345005,KOTAKBANK
2021-10-27,436.045654296875,448.94819428252174,433.7242090013752,438.38704573592406,22752840,KOTAKBANK
2021-10-28,418.1614685058594,436.39437188107377,416.54738158961555,436.0456488361006,15511445,KOTAKBANK
2021-10-29,404.7408142089844,417.8525746726263,401.5226441054604,413.9867934823311,23331725,KOTAKBANK
2021-11-01,413.7775573730469,415.8300032749097,405.4681342701672,409.4933327209732,9832940,KOTAKBANK
2021-11-02,413.80743408203125,417.1651055861339,410.4896548617796,411.715156767736,7681030,KOTAKBANK
2021-11-03,406.01611328125,420.7718186684708,404.1131115275296,414.4749799450143,10336455,KOTAKBANK
2021-11-04,409.8918762207031,410.8882104022827,406.30506708587535,406.50434608447375,1025885,KOTAKBANK
2021-11-08,422.21649169921875,423.9600763787129,409.4933161554779,409.4933161554779,10609980,KOTAKBANK
2021-11-09,417.9023742675781,423.8305742813257,415.13256670614646,422.4456552977581,8887865,KOTAKBANK
2021-11-10,413.6878662109375,416.73664607336116,411.09739151323225,415.47131273363084,7228940,KOTAKBANK
2021-11-11,409.3139953613281,414.01669368008754,408.0088000810057,413.08013716365247,7735765,KOTAKBANK
2021-11-12,413.41888427734375,414.4749960174318,409.10474048871777,412.0838001984721,7172140,KOTAKBANK
2021-11-15,417.92230224609375,420.05447186163417,414.47499469801994,414.4949104344038,9096640,KOTAKBANK
2021-11-16,415.0429382324219,419.2275235608521,412.4823520827512,418.4404414477786,7725535,KOTAKBANK
2021-11-17,409.11474609375,414.8436677683209,407.6003290493092,412.4823605691065,7233815,KOTAKBANK
2021-11-18,403.40576171875,410.97787718065166,400.307146600426,408.4970147962274,13965995,KOTAKBANK
2021-11-22,389.6563415527344,407.3014118535196,386.7769515040991,407.3014118535196,13741645,KOTAKBANK
2021-11-23,395.1261901855469,397.1686934693312,385.12301705071684,386.17912883425186,16148125,KOTAKBANK
2021-11-24,400.8052673339844,403.50532414247937,392.5556224738583,394.4586241908804,9737415,KOTAKBANK
2021-11-25,405.5279235839844,408.09848277394195,401.1340862384851,402.51900533176644,15822140,KOTAKBANK
2021-11-26,391.4198303222656,399.9285327105037,389.58657908461095,398.93219853314537,13237765,KOTAKBANK
2021-11-29,402.4393310546875,407.50069550791267,386.01973218205484,397.13882571305834,20859500,KOTAKBANK
2021-11-30,390.94158935546875,406.42463019228137,387.9525869764696,403.11679359548657,21329080,KOTAKBANK
2021-12-01,389.2378845214844,395.7239993081194,386.5776589025874,394.34905328525394,12928465,KOTAKBANK
2021-12-02,391.40985107421875,394.7376032668908,387.6935139939561,388.0820988815467,9664645,KOTAKBANK
2021-12-03,381.4365539550781,396.52106724932776,379.6431646867707,391.89806230018183,17458620,KOTAKBANK
2021-12-06,375.6578063964844,383.88750514165633,374.02380392638116,382.59228301248896,15406680,KOTAKBANK
2021-12-07,386.0097351074219,391.320213190853,380.6395098127391,380.9981755144817,36722375,KOTAKBANK
2021-12-08,382.6819763183594,392.5556512979128,381.68564217800935,392.5556512979128,25627975,KOTAKBANK
2021-12-09,381.864990234375,385.9599395252691,375.8371806074707,383.7879383101713,23272265,KOTAKBANK
2021-12-10,377.9593811035156,382.5923290064366,376.3154357709574,381.5959948163157,15274610,KOTAKBANK
2021-12-13,373.2466735839844,381.7952371412396,371.08464562630274,380.5996240656629,20425550,KOTAKBANK
2021-12-14,366.73065185546875,373.42601840089804,361.8785095249634,373.2466855555206,50556260,KOTAKBANK
2021-12-15,372.1108703613281,374.97034436147345,366.00333746756354,367.76683787731247,26528735,KOTAKBANK
2021-12-16,370.7857666015625,376.80363368563883,368.8229870105259,375.7973264133982,15272310,KOTAKBANK
2021-12-17,357.4448547363281,370.6263362785608,356.6876310411635,369.6399751851164,14675630,KOTAKBANK
2021-12-20,347.2224426269531,354.6949485658402,343.21719038976323,354.6949485658402,16345895,KOTAKBANK
2021-12-21,346.0368347167969,352.30378545972553,342.9382498944906,350.91886630238355,11321155,KOTAKBANK
2021-12-22,351.1878967285156,352.70231379650244,345.359335461754,348.31844931068173,17269195,KOTAKBANK
2021-12-23,353.81817626953125,356.42856686128727,352.17423101345713,355.671373587904,9598245,KOTAKBANK
2021-12-24,348.3981018066406,354.6949406343726,344.7315996053172,354.6949406343726,11357850,KOTAKBANK
2021-12-27,353.3897399902344,354.48571356781855,342.9382051403389,347.34198478067265,8269165,KOTAKBANK
2021-12-28,353.6786804199219,356.627820764409,351.8155101613554,355.6912643026964,6428355,KOTAKBANK
2021-12-29,351.5465393066406,354.6949588824844,349.5339552612827,353.4993457352051,7059540,KOTAKBANK
2021-12-30,349.7630920410156,352.6923168815555,347.451619915762,350.51034265532263,12491975,KOTAKBANK
2021-12-31,357.90313720703125,358.87955557269095,350.7195768478103,351.1081313364836,11064460,KOTAKBANK
2022-01-03,363.5523986816406,364.27970318368494,357.0064757290025,358.0825032801248,9925545,KOTAKBANK
2022-01-04,369.1617431640625,370.03852214000045,361.72909841829136,364.6583234489444,13177875,KOTAKBANK
2022-01-05,383.020751953125,384.2562270458583,366.6709039652871,370.03851845033046,21040835,KOTAKBANK
2022-01-06,376.9928894042969,381.59594793219577,373.6252753905311,380.02175348372623,11290150,KOTAKBANK
2022-01-07,379.453857421875,383.6683313091358,375.33899262250713,376.9929109179703,11516755,KOTAKBANK
2022-01-10,388.16180419921875,389.62641656444055,378.8759629504073,379.4538537642794,14310435,KOTAKBANK
2022-01-11,385.9399719238281,389.4171986946829,382.6321657383757,388.17178103888926,13570095,KOTAKBANK
2022-01-12,389.8854675292969,393.7811375111788,388.0023814844969,389.52677144212856,10746980,KOTAKBANK
2022-01-13,383.8576354980469,391.9379210228804,383.1004422426633,390.5629750722542,7435760,KOTAKBANK
2022-01-14,386.218994140625,387.57399402370675,378.2084588610875,380.40037580237373,9143810,KOTAKBANK
2022-01-17,386.0694885253906,389.15813029930064,382.3133199353987,382.9908198222502,8382365,KOTAKBANK
2022-01-18,387.00604248046875,393.5519647355916,384.58495794414773,384.58495794414773,10407280,KOTAKBANK
2022-01-19,379.73284912109375,387.57399421628924,378.62690237547343,387.57399421628924,7608510,KOTAKBANK
2022-01-20,377.13238525390625,383.58864138482664,374.0238276224017,383.58864138482664,7449105,KOTAKBANK
2022-01-21,377.3615417480469,378.8062383605849,368.5539519206845,372.28023173841757,8769480,KOTAKBANK
2022-01-24,364.8376159667969,376.19581870430125,360.6729466973293,375.43862545893694,12737170,KOTAKBANK
2022-01-25,369.5702209472656,373.40611352651104,355.1333487660441,361.6095207758306,12845325,KOTAKBANK
2022-01-27,376.46484375,378.31801057133765,362.89477824558645,366.6509468364171,18593095,KOTAKBANK
2022-01-28,378.26824951171875,389.9452876597143,376.3453317853418,377.6106652849651,24859820,KOTAKBANK
2022-01-31,370.0883483886719,386.3584723922499,366.8502622593523,382.5923303565311,22583125,KOTAKBANK
2022-02-01,375.0799560546875,379.6033217354212,365.47531039182405,375.020178436477,15485430,KOTAKBANK
2022-02-02,387.0957336425781,388.17179155352613,377.9892553077092,380.75906303299337,13552540,KOTAKBANK
2022-02-03,380.41033935546875,387.065844179687,377.8198644844882,386.5577344390981,11198565,KOTAKBANK
2022-02-04,375.45855712890625,382.1937857071995,374.67144463745535,381.39670014443107,8856335,KOTAKBANK
2022-02-07,364.34942626953125,376.614296837251,362.66561917661204,368.64362388831444,10269795,KOTAKBANK
2022-02-08,362.2272644042969,368.25507423662935,357.30537095474943,365.6546565328653,17846850,KOTAKBANK
2022-02-09,365.6546325683594,368.2052455565433,363.19368600487275,365.77418780128903,8120290,KOTAKBANK
