Date,Close,High,Low,Open,Volume,symbol
2016-05-12,142.6341552734375,143.93408746636274,141.24457331926448,143.0151720861568,5782937,ITC
2016-05-13,143.14964294433594,144.2030435934029,141.26697669822974,142.54450174449212,9804509,ITC
2016-05-16,147.65460205078125,147.9235513470441,142.141088203227,142.67898679575276,13469690,ITC
2016-05-17,148.14767456054688,149.4700245720441,147.34081602346106,147.92355014880997,12444300,ITC
2016-05-18,149.13385009765625,150.07518339205893,146.04090088885724,146.84775952046442,7908685,ITC
2016-05-19,145.61502075195312,149.71654483299997,144.56163084359557,149.71654483299997,8918517,ITC
2016-05-20,148.0804443359375,151.82335934863596,145.5926366988136,146.46672724246082,21044560,ITC
2016-05-23,155.4766082763672,158.90574898394888,152.18195286736986,156.73171560621535,54852807,ITC
2016-05-24,156.0145263671875,157.69547549180322,155.3869673392043,155.99210859787263,16271995,ITC
2016-05-25,159.6005401611328,160.22809915422187,156.82137621061798,157.06790773037375,10338908,ITC
2016-05-26,162.46937561035156,163.16416664536865,158.50233605245816,159.57814393196315,13074273,ITC
2016-05-27,161.05734252929688,163.11930809400494,159.66776074606534,162.6934664530473,10925400,ITC
2016-05-30,163.82717895507812,164.74626748931718,162.12686352825665,162.40258681156993,7646107,ITC
2016-05-31,161.3226776123047,165.1828366463079,160.49549677530555,163.59742218325337,15054842,ITC
2016-06-01,166.07894897460938,166.44658003679356,162.21877912889423,162.21877912889423,12409528,ITC
2016-06-02,164.51651000976562,165.66536810630762,162.31070159054926,165.36667330283592,13708259,ITC
2016-06-03,162.6324005126953,165.36668427466444,162.012017536329,165.36668427466444,7381218,ITC
2016-06-06,163.41360473632812,164.03398766749422,161.46054816956044,162.54048089026946,7694861,ITC
2016-06-07,166.69935607910156,167.1588949736139,164.05698012766317,164.05698012766317,11008034,ITC
2016-06-08,166.72232055664062,167.73331700528317,165.7572889187148,167.27377813008042,7611794,ITC
2016-06-09,162.72425842285156,166.79121467112617,162.03493936116692,166.63037064388143,12065100,ITC
2016-06-10,161.161865234375,164.81523796963305,160.86317039061,162.2417981077949,11163385,ITC
2016-06-13,160.79420471191406,162.47153788960986,158.84114822579602,160.19680421033252,12184759,ITC
2016-06-14,162.35665893554688,162.6783470741317,159.82917325396033,161.2537656256443,7849407,ITC
2016-06-15,165.22877502441406,165.43556200819046,162.5634174033535,162.67830755682454,9890057,ITC
2016-06-16,163.09190368652344,165.1598501291507,161.34564532650563,165.1598501291507,9057747,ITC
2016-06-17,165.36663818359375,165.75725160117412,163.29869186435275,163.29869186435275,9326214,ITC
2016-06-20,164.5395050048828,165.8951611579558,163.1838488518098,165.66538078250827,9020745,ITC
2016-06-21,164.74630737304688,165.29775407317413,163.3676687763338,164.2867575330767,6913784,ITC
2016-06-22,163.0,165.0449640921746,162.01198609551,163.57442897490708,9255264,ITC
2016-06-23,165.5504913330078,166.1249203898924,163.13788492481393,163.13788492481393,8991200,ITC
2016-06-24,162.72425842285156,165.4815128232028,160.9320354163877,162.01196788481406,12511364,ITC
2016-06-27,164.9530487060547,166.07893512489642,162.7242691926333,162.7242691926333,10639592,ITC
2016-06-28,169.34170532226562,169.64040009499058,164.95306041745576,165.4355816421898,16301081,ITC
2016-06-29,168.3306884765625,170.0080213573697,167.27373839149527,170.0080213573697,11999827,ITC
2016-06-30,169.29576110839844,170.81225023091358,168.2617823149779,169.11193464589118,21706947,ITC
2016-07-01,173.94863891601562,179.0495638406792,167.22781496890212,167.71033622270494,29020448,ITC
2016-07-04,168.81324768066406,175.08601332798872,168.1928647451351,175.08601332798872,14535927,ITC
2016-07-05,167.88267517089844,170.26080804074874,166.9521061884339,169.4681007251976,9335877,ITC
2016-07-07,170.2608184814453,171.3981964188212,168.1239461284558,168.53753115455774,9305981,ITC
2016-07-08,169.4680938720703,170.5365354014383,167.15888646746043,170.5365354014383,7165465,ITC
2016-07-11,171.74282836914062,173.43164181240647,170.08846668516318,171.1569081509321,7547920,ITC
2016-07-12,171.225830078125,173.67289894928047,170.2607876023797,172.9835906974592,4302932,ITC
2016-07-13,170.32972717285156,171.77729091437632,169.57148261963263,171.26030698474483,4510416,ITC
2016-07-14,171.43264770507812,173.0180732511536,168.95111586711542,170.26080715759755,6326605,ITC
2016-07-15,171.53604125976562,174.08650931175342,170.6399349962226,171.63944023694296,9705885,ITC
2016-07-18,171.57049560546875,172.29427748733534,170.67438938547977,171.67389457762053,7088259,ITC
2016-07-19,171.67391967773438,172.32876536617823,169.2957866633247,171.63945698971037,6980063,ITC
2016-07-20,172.50108337402344,173.70738656600898,170.9156578821562,171.67390248191958,9671252,ITC
2016-07-21,172.74234008789062,174.74135051879614,169.916148783674,174.3966909113168,12168179,ITC
2016-07-22,172.225341796875,176.60248458546488,170.3641822561067,174.50007535506592,16388121,ITC
2016-07-25,173.5350341796875,173.7073694319418,171.6394228672575,171.98408244857077,9212323,ITC
2016-07-26,173.5350341796875,174.77579993385902,172.673390688002,173.46610881734205,7080363,ITC
2016-07-27,170.53651428222656,174.87919430777646,169.7782697771681,173.01804572539794,9241105,ITC
2016-07-28,175.2928009033203,176.05105642527928,171.12245561012594,171.91516289341513,11787316,ITC
2016-07-29,174.01756286621094,176.80929139433084,173.2937809913948,175.22386599090447,12596909,ITC
2016-08-01,172.74234008789062,175.9131909995866,172.0185581891429,173.7073826195543,9926094,ITC
2016-08-02,179.7733612060547,180.60054212999336,173.0180739941486,173.0180739941486,17425566,ITC
2016-08-03,174.18988037109375,179.22186845286694,173.19036436737184,179.22186845286694,11408861,ITC
2016-08-04,173.7763214111328,175.67194393710548,172.466619170817,175.08602365144864,8995366,ITC
2016-08-05,174.0865020751953,176.80929436049803,173.0869968760231,173.81076783978548,4533189,ITC
2016-08-08,172.29428100585938,175.60299356630614,171.98409500626542,174.39669040522722,8739307,ITC
2016-08-09,170.70884704589844,172.32873510009392,169.6404055960267,172.32873510009392,9718838,ITC
2016-08-10,169.91610717773438,171.22579807298814,169.43358603005348,170.95007482379717,5457692,ITC
2016-08-11,173.46609497070312,174.25880211357136,169.95058499903996,170.2607709512251,11158153,ITC
2016-08-12,175.15493774414062,176.11998028820258,172.5355443553984,172.7078686997539,8603626,ITC
2016-08-16,175.84426879882812,177.84327938990995,174.70690183388817,175.25834851148437,10689714,ITC
2016-08-17,174.87921142578125,176.98162082221717,173.84524353098186,175.4651316636591,8649054,ITC
2016-08-18,173.81076049804688,176.05104235394418,173.36271286542382,175.3617231793303,6939437,ITC
2016-08-19,172.9835968017578,173.98310199456617,172.15641594718696,173.70737868410785,5531361,ITC
2016-08-22,175.15493774414062,175.60299633193975,173.36272523933667,173.4661242152285,4345966,ITC
2016-08-23,173.29376220703125,175.77529355272924,172.53551773175627,175.36170863617778,6694732,ITC
2016-08-24,172.50108337402344,173.70738656600898,171.70836516649163,173.1559289968743,5590189,ITC
2016-08-25,174.70689392089844,175.775324541148,172.50108546402706,173.77631404060725,9884849,ITC
2016-08-26,174.94815063476562,175.7063952266938,173.74184745524525,174.6379537072334,4936367,ITC
2016-08-29,174.25881958007812,175.0515377255974,173.0525164824589,174.3966812307781,4437169,ITC
2016-08-30,177.3607177734375,177.77431361082628,174.43112792577665,174.87918644188298,7989072,ITC
2016-08-31,179.25634765625,180.25585276800786,176.74034261355357,178.05004461681986,13265582,ITC
2016-09-01,179.91119384765625,181.28982121634132,178.60149183964813,179.91119384765625,8695602,ITC
2016-09-02,181.22091674804688,181.77236338981743,179.39423063158844,180.60053381445687,9506919,ITC
2016-09-06,181.01412963867188,183.28886355702815,179.98016166181847,181.28985297607318,9519864,ITC
2016-09-07,181.15199279785156,182.63401940257359,180.60054611851174,181.97917374005831,6656556,ITC
2016-09-08,182.59951782226562,183.04757634619068,181.08302885389585,181.6344754157777,8645619,ITC
2016-09-09,178.05006408691406,182.2893456054045,177.18842052498385,181.28984038434896,10131678,ITC
2016-09-12,173.8796844482422,176.9471359882097,173.53502488538842,176.43015210552642,7627126,ITC
2016-09-14,173.60400390625,174.46564756391234,172.01857826536758,173.0180835974722,13020551,ITC
2016-09-15,176.3957061767578,177.7743446444599,174.05203607413924,174.05203607413924,8077776,ITC
2016-09-16,179.46315002441406,180.7383894566388,176.0510494648839,176.4646344324402,14578809,ITC
2016-09-19,178.42916870117188,181.01409913084225,178.01558376477485,180.25585461918348,6724348,ITC
2016-09-20,177.11947631835938,178.70490171224193,175.9476468065653,178.6704390297998,6944197,ITC
2016-09-21,174.84471130371094,178.39468373128898,174.3966528195333,176.94712024997088,9139238,ITC
2016-09-22,175.94761657714844,177.2917811166048,174.91363797276995,176.0854782064268,7988449,ITC
2016-09-23,174.70689392089844,177.15396301908999,173.56951608427664,175.775324541148,5143011,ITC
2016-09-26,170.98455810546875,174.569004469707,170.60543586134264,174.39666922579846,10060086,ITC
2016-09-27,169.4680938720703,171.8117639612157,168.88217361898487,171.39817897720053,6900812,ITC
2016-09-28,170.22633361816406,171.91515803700747,169.22682840955764,169.77828596238646,7646466,ITC
2016-09-29,169.36468505859375,171.84621666495056,166.1249088973163,171.0190467449621,18104875,ITC
2016-09-30,166.36614990234375,170.22630850999255,165.78022975238443,169.33020240741584,9912734,ITC
2016-10-03,167.02102661132812,168.330728792993,166.50404264492238,168.330728792993,6714964,ITC
2016-10-04,166.26275634765625,168.15836757302526,165.6768361786532,167.5035220448423,8002732,ITC
2016-10-05,165.573486328125,167.67589610102772,164.88417791589347,166.6763907108935,6470467,ITC
2016-10-06,163.6433868408203,166.81422689887728,162.43708364977866,166.81422689887728,8986109,ITC
2016-10-07,164.71180725097656,165.6079243792465,163.1953181465131,163.98802538115652,4164582,ITC
2016-10-10,165.50453186035156,167.22781897285216,165.12540956945713,166.8142230750065,5241260,ITC
2016-10-13,164.71180725097656,166.43509429630166,163.3331797993556,165.50452540881568,11089281,ITC
2016-10-14,165.36663818359375,165.78022307816437,164.09139897641157,164.74625538014087,9579094,ITC
2016-10-17,165.8491973876953,166.641904681536,164.40163353995504,165.36667610511523,6379993,ITC
2016-10-18,169.53704833984375,169.950633368198,165.64241502751705,166.12493635552912,12234489,ITC
2016-10-19,165.0564727783203,169.3302278628592,164.33269088248096,169.3302278628592,8734555,ITC
2016-10-20,164.98753356933594,166.36616095485698,164.1258900879859,166.12490034315115,4572220,ITC
2016-10-21,165.5389862060547,166.22830538561297,164.57394372395132,164.74627898043866,10999941,ITC
2016-10-24,166.36614990234375,166.81419749203488,165.22878320408935,166.12488930666606,9944640,ITC
2016-10-25,164.57394409179688,167.43460886248175,164.16035913705483,167.43460886248175,6177333,ITC
2016-10-26,164.57394409179688,167.15887463612478,160.95504569901604,165.33218863708842,24852951,ITC
2016-10-27,167.5724639892578,168.74429344366365,165.19432055330142,166.26276196544407,15943817,ITC
2016-10-28,167.5724639892578,168.39963386653423,165.09092158784307,168.39963386653423,9674418,ITC
2016-11-01,165.401123046875,167.36567067519087,164.8496655236167,167.36567067519087,5730426,ITC
2016-11-02,163.57444763183594,164.71181451031063,162.05795846053633,163.36764968186012,4867894,ITC
2016-11-03,165.64239501953125,167.0210225373849,162.67834203302726,163.40212393761956,9210542,ITC
2016-11-04,171.67391967773438,176.7403826683624,170.29529200160118,173.36274431567622,36621117,ITC
2016-11-07,176.8092803955078,178.98062588488267,170.26078124687746,174.94813180027012,25202734,ITC
2016-11-08,176.18893432617188,177.42970031545505,173.84526402161504,176.80931732081345,10317962,ITC
2016-11-09,171.0535125732422,175.77531524866288,164.43608755246294,164.84967252006317,23914156,ITC
2016-11-10,173.05252075195312,174.3966855334351,169.26128703298335,174.2932865620602,12012673,ITC
2016-11-11,167.4690704345703,171.60495272416443,166.12490568657347,170.95010715269768,13232720,ITC
2016-11-15,163.71231079101562,170.19187435874065,162.54048121787167,166.77976276885173,22012736,ITC
2016-11-16,159.1627960205078,164.81517741510999,157.1982486952718,164.0224703190154,31846924,ITC
2016-11-17,159.576416015625,161.2997030209395,157.43953313818994,157.4739958198015,9640577,ITC
2016-11-18,157.06040954589844,159.50747838358473,156.5434256333045,158.54243592103856,8575440,ITC
2016-11-21,154.54443359375,157.57742320236588,154.1308485702468,157.30169985336374,7878052,ITC
2016-11-22,155.8540802001953,157.23270737582484,154.06186814883495,155.09583579975873,9570300,ITC
2016-11-23,154.8546142578125,157.0259599798993,154.06190698205168,156.64683768411854,10720504,ITC
2016-11-24,154.06190490722656,155.26819714672172,153.09686237707356,155.09587280484988,18697423,ITC
2016-11-25,157.71527099609375,158.85264882622064,153.75171270263536,154.75121794719817,7890103,ITC
2016-11-28,161.09288024902344,161.4375397815889,156.68126444785045,157.43950886557823,9472016,ITC
2016-11-29,159.26620483398438,162.43705526107644,158.71474736165797,160.6448321300087,8945347,ITC
2016-11-30,160.26571655273438,161.57541854610815,157.95650945515234,159.9210569836155,11507955,ITC
2016-12-01,160.95506286621094,161.98903082494513,159.26623833862809,160.47254157261582,5358757,ITC
2016-12-02,157.5084686279297,160.61038303716717,157.163809043971,160.61038303716717,8693600,ITC
2016-12-05,160.3002166748047,160.748275311634,156.78471664896614,157.78422198663387,5320355,ITC
2016-12-06,158.68032836914062,160.6104136688598,157.95654638174597,160.6104136688598,5100487,ITC
2016-12-07,156.61236572265625,159.57642967485125,156.1298444460103,159.57642967485125,8419775,ITC
2016-12-08,160.81719970703125,162.1958272802777,157.37062531231675,157.88760928688458,7648947,ITC
2016-12-09,162.78173828125,165.15987098278524,160.3001956828527,161.33417449631725,8648965,ITC
2016-12-12,160.1278533935547,161.78220401718818,159.88659278977534,161.43755537452753,3155645,ITC
2016-12-13,162.4370574951172,163.2987009323821,160.05891418049367,161.85113733621034,7727181,ITC
2016-12-14,160.7137908935547,163.0229982182824,159.92107271428588,162.67833861526103,6556449,ITC
2016-12-15,158.3356170654297,161.57540360778128,157.5084472838536,159.92104219824134,5538310,ITC
2016-12-16,156.02645874023438,159.09391079227322,155.7851980982809,159.09391079227322,13422991,ITC
2016-12-19,156.47450256347656,157.85313008789922,155.3371356750676,155.3371356750676,5665425,ITC
2016-12-20,158.5079803466797,159.0939005713813,156.81915596150267,157.50847515799822,6145411,ITC
2016-12-21,155.99195861816406,158.4045646276309,155.44051205782574,157.8531071440979,13379223,ITC
2016-12-22,156.85362243652344,157.4395426753905,154.5788886948458,155.2681969848105,6668113,ITC
2016-12-23,154.8890380859375,156.81912268804828,154.26865531000098,156.81912268804828,11177602,ITC
2016-12-26,155.09588623046875,155.68180652066604,153.02793933301766,155.026949933835,9071721,ITC
2016-12-27,161.33416748046875,161.92008769029945,154.6478063983913,155.78518413606142,16206836,ITC
2016-12-28,162.29922485351562,162.95407048741424,160.40360239893013,160.40360239893013,14711711,ITC
2016-12-29,162.6783447265625,163.3676530353044,160.12787667622655,162.19582344884498,14593942,ITC
2016-12-30,166.57293701171875,167.08993180509648,162.8851027170595,163.67782078477572,10821396,ITC
2017-01-02,166.09043884277344,166.9865450112513,164.47053991083902,166.81420975983946,5075736,ITC
2017-01-03,167.74481201171875,169.36470023753643,164.91862055714427,166.05598749145923,7798116,ITC
2017-01-04,169.19235229492188,170.2607827858186,165.50451775161892,167.4001290444963,9668664,ITC
2017-01-05,170.0884552001953,170.84669970282076,168.26176930394584,168.53749259159235,9532162,ITC
2017-01-06,167.29672241210938,171.63941323109816,166.95207377334063,170.26077498324443,8404984,ITC
2017-01-09,169.4680938720703,169.98507783288838,166.88316314478365,167.4001471056017,5041639,ITC
2017-01-10,171.60491943359375,172.22531312603462,169.3646489292664,169.5714468267467,12438618,ITC
2017-01-11,170.6399383544922,172.67341156061292,169.9850817938799,172.19089027308667,7931415,ITC
2017-01-12,168.64089965820312,170.7433089431168,168.29625099368258,170.7433089431168,5816779,ITC
2017-01-13,172.0874786376953,173.01805845896976,167.1588780688911,169.5714843290872,4553691,ITC
2017-01-16,171.50157165527344,172.91466182449074,170.32973119214068,171.81175765109353,4813933,ITC
2017-01-17,173.67291259765625,173.91417323555243,171.50157777978683,171.50157777978683,4996927,ITC
2017-01-18,172.91465759277344,175.29279022091305,172.19087572264493,173.43164152195217,7534139,ITC
2017-01-19,175.18939208984375,175.6029770247419,172.01854148603928,172.15640313100533,9538148,ITC
2017-01-20,176.05104064941406,176.6714235312818,174.87920024855538,175.2583225139637,11261533,ITC
2017-01-23,178.9806365966797,179.32528526875439,175.80978579730493,175.84424847987324,11101905,ITC
2017-01-24,179.11851501464844,179.73889797492131,177.3952278002019,178.94617973928572,8341113,ITC
2017-01-25,183.01312255859375,183.63351639267322,178.94616549320233,179.1874261209457,18123606,ITC
2017-01-27,177.4296875,184.0126502284622,176.53358122206362,181.6345064847744,25440485,ITC
2017-01-30,176.5335693359375,179.91120718578458,176.11997344843257,178.11899475058274,9253765,ITC
2017-01-31,177.9121856689453,179.18741408812838,175.4995795535231,176.6024836458311,10380649,ITC
2017-02-01,185.9082489013672,186.18397221039567,178.18791978619873,179.22188765665348,35144107,ITC
2017-02-02,189.0791015625,192.9392716192003,185.77037812921634,186.8043678561124,30867395,ITC
2017-02-03,188.21746826171875,189.9062818302157,186.45970747674951,188.87231389345445,9356904,ITC
2017-02-06,190.8023681640625,192.31885713886888,188.94120870182496,189.4926771124369,8538188,ITC
2017-02-07,191.00917053222656,201.3833439178379,189.97520273865067,192.0431383258025,25251605,ITC
2017-02-08,189.42372131347656,192.31884841388444,187.49363657987132,189.90624249687787,11114871,ITC
2017-02-09,191.3883056640625,191.9052786724447,187.94173155594854,190.25093882995188,5070408,ITC
2017-02-10,188.4242706298828,192.3878181213307,187.18350470744093,192.1120947881651,7975779,ITC
2017-02-13,186.52859497070312,190.49216341091213,185.1499786170916,189.83731791214808,9312915,ITC
2017-02-14,186.6664581298828,188.52761742152762,185.52909150302835,186.11501161620566,6911954,ITC
2017-02-15,188.4586944580078,189.90625812735533,186.94220542718386,186.94220542718386,7827599,ITC
2017-02-16,183.8058319091797,187.14900693088202,183.15097542348047,186.1494908616351,10982700,ITC
2017-02-17,184.83981323242188,185.35680810708868,181.979159234181,184.28836659703884,9700816,ITC
2017-02-20,183.3922882080078,184.35733094718236,183.0476394496156,183.35783644000676,5934404,ITC
2017-02-21,181.39324951171875,183.53013265574847,179.77336127233932,183.35780830299626,10251239,ITC
2017-02-22,181.60003662109375,183.53012168792077,180.35927077047526,182.25488223025457,8815003,ITC
2017-02-23,183.1165008544922,184.87426133951615,180.32477260914382,181.97913413349642,12837302,ITC
2017-02-27,182.39273071289062,183.35778409978528,177.739853647595,183.04758719794106,5270544,ITC
2017-02-28,180.73838806152344,182.3927388421746,179.8422818438039,181.2898346806752,8558167,ITC
2017-03-01,185.08106994628906,185.90823983302636,180.87624053432904,180.87624053432904,15139871,ITC
2017-03-02,182.4961395263672,186.287373299793,181.63449598346114,185.0810810782813,10453722,ITC
2017-03-03,180.29034423828125,181.56558376497324,177.94667406878926,180.60054117932418,10371862,ITC
2017-03-06,182.04811096191406,182.70295662775789,180.29035008539046,181.08306834496707,9927375,ITC
2017-03-07,182.15147399902344,182.66846884650553,180.01460201448123,182.1859476043193,7183529,ITC
2017-03-08,182.08253479003906,183.01310359835915,181.63447626402157,182.28932179011312,5993605,ITC
2017-03-09,182.6339874267578,183.5645562660177,180.80730150566862,183.42670554351488,9847115,ITC
2017-03-10,181.60003662109375,182.70294081310973,181.04857906348767,182.6340045222104,5880374,ITC
2017-03-14,184.11605834960938,187.25243593972223,182.80635609128691,183.49566444577468,18508020,ITC
2017-03-15,184.87429809570312,186.59758532099266,182.80635124071634,182.80635124071634,14475482,ITC
2017-03-16,185.04660034179688,186.97668529896063,184.39175476984295,186.2873661219177,9020039,ITC
2017-03-17,193.8698272705078,199.1430871315332,190.80237559871128,190.80237559871128,54015422,ITC
2017-03-20,194.31790161132812,195.90333807124523,191.49172108614434,195.0072208614489,16509511,ITC
2017-03-21,198.45379638671875,198.9363176798897,195.0761473345221,195.21401992388243,13734401,ITC
2017-03-22,192.90481567382812,198.41932610564763,192.04317205345671,196.45478913746985,12874461,ITC
2017-03-23,191.35385131835938,194.7315004012666,189.63056409085073,191.28492594624927,17547913,ITC
2017-03-24,193.69749450683594,195.07611091106477,192.14653193648778,192.21545729510186,7398317,ITC
2017-03-27,194.111083984375,195.007201103377,190.4577119906475,193.31838768112559,12623097,ITC
2017-03-28,193.35284423828125,194.52468468919741,193.04266916889074,194.11108880148777,6532115,ITC
2017-03-29,195.21401977539062,195.5586684789391,193.1460620149195,193.1460620149195,8828112,ITC
2017-03-30,194.90380859375,196.21349978721392,193.0426707763425,195.76545213605877,14948411,ITC
2017-03-31,193.21499633789062,195.07613416707252,192.1465548432456,193.69751759849186,9929324,ITC
2017-04-03,194.07659912109375,195.4896889994754,192.07758913173714,194.93824248787098,7507187,ITC
2017-04-05,192.28439331054688,195.4207922275712,191.4227498177536,195.21399429387833,10685034,ITC
2017-04-06,188.94122314453125,192.42227080925755,188.32085117395707,191.76742523338822,16243974,ITC
2017-04-07,187.94174194335938,188.97570986366196,186.73542783101243,188.18299165799314,9480161,ITC
2017-04-10,188.56207275390625,189.56158869450792,187.56257865969255,189.56158869450792,5687364,ITC
2017-04-11,194.4212646484375,194.80038688895647,187.35579279528096,188.25190983941184,11355730,ITC
2017-04-12,194.31790161132812,196.316912144203,192.69801338906066,194.18005086914,7507416,ITC
2017-04-13,192.42225646972656,194.38681489732457,191.2848897364391,194.3178676918723,4085766,ITC
2017-04-17,192.38778686523438,194.73146758596826,189.94072902695282,190.63004817107398,5017073,ITC
2017-04-18,192.3533477783203,195.7654482738454,191.69850219450765,193.1460440922033,4497780,ITC
2017-04-19,192.1121063232422,194.04219161768378,191.52618601268708,193.80094187907602,5143709,ITC
2017-04-20,192.66351318359375,194.04215149351768,191.8708169094583,192.80138575314228,4400814,ITC
2017-04-21,189.1135711669922,194.38683127700617,187.97618249147504,194.38683127700617,9041742,ITC
2017-04-24,190.76788330078125,191.31935167884117,186.90773573269115,190.52663363557045,7392939,ITC
2017-04-25,193.90432739257812,194.3868486826605,188.8033911611917,191.62957168425055,13211107,ITC
2017-04-26,200.52171325683594,201.90035163392244,194.38683146405793,195.28292674741186,19671557,ITC
2017-04-27,197.0062255859375,201.21104448739106,196.11013024895436,200.86639579568873,14075606,ITC
2017-04-28,191.62953186035156,197.4887114947448,191.1814842720989,197.00619030493854,12851433,ITC
2017-05-02,192.4567413330078,193.904305036358,190.59558175830307,193.35283659242162,7298698,ITC
2017-05-03,191.112548828125,192.6634894275655,189.90623499408636,192.6634894275655,6271881,ITC
2017-05-04,193.83535766601562,194.52467683557094,190.35433190630616,191.56062406823483,8070845,ITC
2017-05-05,191.0436553955078,193.66305986002487,190.5266823323279,193.66305986002487,4192254,ITC
2017-05-08,188.14857482910156,191.97427213699,187.87282960919174,191.3194263940969,11038927,ITC
2017-05-09,187.14898681640625,190.69895939133085,186.8043381930962,188.52762500242315,7008749,ITC
2017-05-10,188.83782958984375,190.04414365306965,187.49366479426686,187.63153737300962,4754549,ITC
2017-05-11,190.698974609375,192.42226155622265,188.87228869800526,189.90625649683582,9778012,ITC
2017-05-12,189.5271453857422,191.14703346331,188.90677340852477,191.14703346331,4672675,ITC
2017-05-15,191.59510803222656,192.2499536324739,189.90627269854448,190.1819960119964,5673245,ITC
2017-05-16,195.38632202148438,195.97224222834149,191.62955108443103,191.97422159537751,11635819,ITC
2017-05-17,194.14556884765625,196.04118031855248,192.4912070883321,195.83438236783792,8617269,ITC
2017-05-18,191.56060791015625,193.7319423570328,190.97468775777597,191.6295332673807,8229448,ITC
2017-05-19,197.2819366455078,203.79596254635396,194.35235740896283,194.55915534968673,37099971,ITC
2017-05-22,209.27601623535156,210.10318613464403,200.7974537668332,201.59015006125858,37323445,ITC
2017-05-23,206.8978729248047,209.48280330316945,205.58818185727796,208.10416502948567,20546707,ITC
