Date,Close,High,Low,Open,Volume,symbol
2017-11-17,20.0,25.0,20.0,20.0,293,RAJRILTD
2017-11-20,25.0,25.0,20.0,25.0,760,RAJRILTD
2017-11-21,30.0,30.0,25.0,30.0,5746,RAJRILTD
2017-11-22,30.0,30.0,30.0,30.0,4198,RAJRILTD
2017-11-23,35.0,35.0,30.0,35.0,1614,RAJRILTD
2017-11-24,35.0,35.0,35.0,35.0,2083,RAJRILTD
2017-11-27,30.0,35.0,30.0,30.0,670,RAJRILTD
2017-11-28,35.0,35.0,30.0,35.0,1383,RAJRILTD
2017-11-29,35.0,35.0,30.0,35.0,442,RAJRILTD
2017-11-30,30.0,35.0,30.0,30.0,4253,RAJRILTD
2017-12-01,30.0,35.0,30.0,30.0,546,RAJRILTD
2017-12-04,35.0,35.0,30.0,35.0,1424,RAJRILTD
2017-12-05,35.0,35.0,35.0,35.0,1357,RAJRILTD
2017-12-06,35.0,40.0,35.0,35.0,1787,RAJRILTD
2017-12-07,35.0,35.0,35.0,35.0,426,RAJRILTD
2017-12-08,35.0,40.0,35.0,35.0,864,RAJRILTD
2017-12-11,30.0,35.0,30.0,30.0,441,RAJRILTD
2017-12-12,35.0,35.0,30.0,35.0,199,RAJRILTD
2017-12-13,35.0,35.0,35.0,35.0,305,RAJRILTD
2017-12-14,30.0,35.0,30.0,30.0,227,RAJRILTD
2017-12-15,35.0,35.0,30.0,35.0,159,RAJRILTD
2017-12-18,30.0,35.0,30.0,30.0,803,RAJRILTD
2017-12-19,30.0,35.0,30.0,30.0,192,RAJRILTD
2017-12-20,30.0,35.0,30.0,30.0,1356,RAJRILTD
2017-12-21,35.0,35.0,35.0,35.0,433,RAJRILTD
2017-12-22,30.0,35.0,30.0,30.0,495,RAJRILTD
2017-12-26,35.0,35.0,30.0,35.0,446,RAJRILTD
2017-12-27,35.0,35.0,30.0,35.0,345,RAJRILTD
2017-12-28,35.0,35.0,30.0,35.0,464,RAJRILTD
2017-12-29,35.0,35.0,35.0,35.0,294,RAJRILTD
2018-01-01,35.0,35.0,35.0,35.0,423,RAJRILTD
2018-01-02,30.0,40.0,30.0,30.0,3385,RAJRILTD
2018-01-03,35.0,35.0,30.0,35.0,993,RAJRILTD
2018-01-04,30.0,35.0,30.0,30.0,156,RAJRILTD
2018-01-05,35.0,35.0,30.0,35.0,439,RAJRILTD
2018-01-08,40.0,40.0,35.0,40.0,9076,RAJRILTD
2018-01-09,45.0,45.0,40.0,45.0,10399,RAJRILTD
2018-01-10,50.0,50.0,45.0,50.0,14973,RAJRILTD
2018-01-11,55.0,55.0,50.0,55.0,21322,RAJRILTD
2018-01-12,60.0,60.0,55.0,60.0,20240,RAJRILTD
2018-01-15,65.0,65.0,60.0,65.0,20271,RAJRILTD
2018-01-16,70.0,70.0,70.0,70.0,17354,RAJRILTD
2018-01-17,75.0,75.0,75.0,75.0,10877,RAJRILTD
2018-01-18,80.0,80.0,70.0,80.0,29489,RAJRILTD
2018-01-19,75.0,85.0,75.0,85.0,17182,RAJRILTD
2018-01-22,70.0,70.0,70.0,70.0,1839,RAJRILTD
2018-01-23,65.0,65.0,65.0,65.0,1325,RAJRILTD
2018-01-24,60.0,60.0,60.0,60.0,1013,RAJRILTD
2018-01-25,55.0,55.0,55.0,55.0,907,RAJRILTD
2018-01-29,50.0,50.0,50.0,50.0,3954,RAJRILTD
2018-01-30,55.0,55.0,45.0,45.0,11185,RAJRILTD
2018-01-31,60.0,60.0,55.0,60.0,4959,RAJRILTD
2018-02-01,65.0,65.0,60.0,65.0,4927,RAJRILTD
2018-02-02,60.0,70.0,60.0,70.0,4418,RAJRILTD
2018-02-05,55.0,60.0,55.0,55.0,4261,RAJRILTD
2018-02-06,50.0,60.0,50.0,50.0,5294,RAJRILTD
2018-02-07,55.0,55.0,45.0,50.0,5307,RAJRILTD
2018-02-08,55.0,60.0,50.0,60.0,1819,RAJRILTD
2018-02-09,50.0,60.0,50.0,55.0,4980,RAJRILTD
2018-02-12,55.0,55.0,45.0,50.0,4827,RAJRILTD
2018-02-14,50.0,55.0,50.0,50.0,4929,RAJRILTD
2018-02-15,45.0,55.0,45.0,50.0,4656,RAJRILTD
2018-02-16,50.0,50.0,45.0,50.0,1444,RAJRILTD
2018-02-19,45.0,50.0,45.0,50.0,2484,RAJRILTD
2018-02-20,45.0,50.0,45.0,45.0,1000,RAJRILTD
2018-02-21,45.0,50.0,40.0,50.0,2613,RAJRILTD
2018-02-22,45.0,45.0,40.0,45.0,1390,RAJRILTD
2018-02-23,45.0,45.0,40.0,45.0,7558,RAJRILTD
2018-02-26,45.0,45.0,40.0,45.0,1107,RAJRILTD
2018-02-27,45.0,50.0,40.0,40.0,5130,RAJRILTD
2018-02-28,40.0,45.0,40.0,40.0,936,RAJRILTD
2018-03-01,45.0,45.0,35.0,45.0,1381,RAJRILTD
2018-03-05,40.0,45.0,40.0,45.0,1176,RAJRILTD
2018-03-06,45.0,45.0,40.0,45.0,886,RAJRILTD
2018-03-07,40.0,45.0,40.0,40.0,916,RAJRILTD
2018-03-08,40.0,45.0,35.0,40.0,4701,RAJRILTD
2018-03-09,40.0,40.0,35.0,40.0,1587,RAJRILTD
2018-03-12,35.0,40.0,35.0,40.0,1357,RAJRILTD
2018-03-13,40.0,40.0,35.0,40.0,935,RAJRILTD
2018-03-14,40.0,40.0,35.0,40.0,1655,RAJRILTD
2018-03-15,35.0,40.0,35.0,40.0,1198,RAJRILTD
2018-03-16,40.0,40.0,35.0,40.0,1688,RAJRILTD
2018-03-19,40.0,40.0,35.0,35.0,2690,RAJRILTD
2018-03-20,35.0,40.0,35.0,40.0,859,RAJRILTD
2018-03-21,40.0,40.0,30.0,30.0,2139,RAJRILTD
2018-03-22,40.0,40.0,35.0,40.0,1486,RAJRILTD
2018-03-23,35.0,40.0,35.0,35.0,972,RAJRILTD
2018-03-26,35.0,40.0,30.0,40.0,795,RAJRILTD
2018-03-27,30.0,40.0,30.0,30.0,1093,RAJRILTD
2018-03-28,30.0,35.0,30.0,35.0,1785,RAJRILTD
2018-04-02,30.0,35.0,30.0,30.0,760,RAJRILTD
2018-04-03,35.0,35.0,30.0,35.0,1642,RAJRILTD
2018-04-04,40.0,40.0,30.0,30.0,1099,RAJRILTD
2018-04-05,35.0,40.0,35.0,35.0,651,RAJRILTD
2018-04-06,40.0,40.0,30.0,30.0,1463,RAJRILTD
2018-04-09,40.0,40.0,35.0,40.0,4867,RAJRILTD
2018-04-10,35.0,40.0,35.0,40.0,3406,RAJRILTD
2018-04-11,35.0,40.0,30.0,35.0,4083,RAJRILTD
2018-04-12,40.0,40.0,30.0,40.0,9188,RAJRILTD
2018-04-13,35.0,40.0,35.0,35.0,4150,RAJRILTD
2018-04-16,35.0,35.0,30.0,30.0,785,RAJRILTD
2018-04-17,35.0,40.0,30.0,30.0,2128,RAJRILTD
2018-04-18,35.0,35.0,30.0,30.0,2619,RAJRILTD
2018-04-19,35.0,40.0,30.0,30.0,3275,RAJRILTD
2018-04-20,30.0,35.0,30.0,35.0,3934,RAJRILTD
2018-04-23,35.0,35.0,25.0,30.0,2539,RAJRILTD
2018-04-24,30.0,35.0,30.0,35.0,964,RAJRILTD
2018-04-25,30.0,35.0,30.0,30.0,1614,RAJRILTD
2018-04-26,35.0,35.0,25.0,30.0,3578,RAJRILTD
2018-04-27,35.0,35.0,30.0,35.0,2878,RAJRILTD
2018-04-30,30.0,35.0,30.0,35.0,1297,RAJRILTD
2018-05-02,30.0,30.0,25.0,25.0,1023,RAJRILTD
2018-05-03,25.0,30.0,25.0,25.0,529,RAJRILTD
2018-05-04,30.0,30.0,25.0,30.0,817,RAJRILTD
2018-05-07,30.0,30.0,25.0,25.0,2456,RAJRILTD
2018-05-08,25.0,30.0,25.0,25.0,562,RAJRILTD
2018-05-09,25.0,25.0,20.0,20.0,1990,RAJRILTD
2018-05-10,20.0,25.0,20.0,20.0,568,RAJRILTD
2018-05-11,20.0,25.0,15.0,20.0,5966,RAJRILTD
2018-05-14,25.0,25.0,20.0,25.0,1998,RAJRILTD
2018-05-15,20.0,25.0,20.0,25.0,723,RAJRILTD
2018-05-16,25.0,25.0,15.0,25.0,4107,RAJRILTD
2018-05-17,20.0,25.0,20.0,25.0,616,RAJRILTD
2018-05-18,25.0,25.0,20.0,25.0,461,RAJRILTD
2018-05-21,25.0,25.0,20.0,25.0,2214,RAJRILTD
2018-05-22,20.0,25.0,20.0,20.0,1324,RAJRILTD
2018-05-23,25.0,25.0,20.0,25.0,444,RAJRILTD
2018-05-24,20.0,25.0,20.0,20.0,1379,RAJRILTD
2018-05-25,25.0,25.0,20.0,25.0,2481,RAJRILTD
2018-05-28,25.0,25.0,20.0,25.0,1700,RAJRILTD
2018-05-29,25.0,25.0,20.0,20.0,603,RAJRILTD
2018-05-30,20.0,30.0,20.0,20.0,3651,RAJRILTD
2018-05-31,20.0,25.0,20.0,20.0,991,RAJRILTD
2018-06-01,25.0,25.0,20.0,20.0,1775,RAJRILTD
2018-06-04,25.0,25.0,20.0,25.0,2616,RAJRILTD
2018-06-05,25.0,25.0,20.0,20.0,261,RAJRILTD
2018-06-06,20.0,25.0,20.0,20.0,982,RAJRILTD
2018-06-07,25.0,25.0,20.0,20.0,2518,RAJRILTD
2018-06-08,20.0,25.0,20.0,20.0,925,RAJRILTD
2018-06-11,20.0,25.0,20.0,25.0,2562,RAJRILTD
2018-06-12,20.0,25.0,20.0,20.0,2795,RAJRILTD
2018-06-13,25.0,25.0,20.0,25.0,843,RAJRILTD
2018-06-14,25.0,25.0,20.0,25.0,2939,RAJRILTD
2018-06-15,20.0,25.0,20.0,20.0,2571,RAJRILTD
2018-06-18,25.0,25.0,20.0,25.0,3005,RAJRILTD
2018-06-19,20.0,25.0,20.0,25.0,4423,RAJRILTD
2018-06-20,25.0,25.0,20.0,25.0,2655,RAJRILTD
2018-06-21,20.0,25.0,20.0,25.0,4962,RAJRILTD
2018-06-22,25.0,25.0,20.0,20.0,4627,RAJRILTD
2018-06-25,20.0,25.0,20.0,20.0,4739,RAJRILTD
2018-06-26,20.0,25.0,20.0,20.0,12429,RAJRILTD
2018-06-27,25.0,25.0,20.0,20.0,3997,RAJRILTD
2018-06-28,20.0,25.0,20.0,20.0,7258,RAJRILTD
2018-06-29,15.0,20.0,15.0,20.0,1982,RAJRILTD
2018-07-02,20.0,20.0,15.0,20.0,3087,RAJRILTD
2018-07-03,25.0,25.0,15.0,20.0,3420,RAJRILTD
2018-07-04,20.0,25.0,20.0,20.0,2857,RAJRILTD
2018-07-05,20.0,25.0,15.0,25.0,2519,RAJRILTD
2018-07-06,20.0,25.0,20.0,25.0,1940,RAJRILTD
2018-07-09,20.0,25.0,15.0,20.0,4660,RAJRILTD
2018-07-10,20.0,20.0,15.0,20.0,1554,RAJRILTD
2018-07-11,25.0,25.0,15.0,25.0,2603,RAJRILTD
2018-07-12,25.0,25.0,20.0,25.0,2382,RAJRILTD
2018-07-13,20.0,25.0,20.0,20.0,2222,RAJRILTD
2018-07-16,20.0,25.0,15.0,20.0,2182,RAJRILTD
2018-07-17,20.0,25.0,15.0,15.0,1741,RAJRILTD
2018-07-18,20.0,20.0,15.0,20.0,712,RAJRILTD
2018-07-19,20.0,25.0,15.0,15.0,5288,RAJRILTD
2018-07-20,20.0,20.0,15.0,20.0,728,RAJRILTD
2018-07-23,15.0,20.0,15.0,15.0,1008,RAJRILTD
2018-07-24,20.0,20.0,15.0,20.0,1527,RAJRILTD
2018-07-25,20.0,20.0,15.0,20.0,2583,RAJRILTD
2018-07-26,20.0,20.0,15.0,20.0,840,RAJRILTD
2018-07-27,20.0,20.0,15.0,20.0,7961,RAJRILTD
2018-07-30,20.0,20.0,15.0,20.0,1256,RAJRILTD
2018-07-31,20.0,20.0,15.0,20.0,444,RAJRILTD
2018-08-01,20.0,20.0,15.0,20.0,1922,RAJRILTD
2018-08-02,15.0,20.0,15.0,20.0,641,RAJRILTD
2018-08-03,15.0,20.0,15.0,20.0,4734,RAJRILTD
2018-08-06,20.0,20.0,15.0,15.0,2821,RAJRILTD
2018-08-07,20.0,20.0,15.0,20.0,1556,RAJRILTD
2018-08-08,20.0,20.0,15.0,15.0,3114,RAJRILTD
2018-08-09,20.0,20.0,15.0,20.0,1889,RAJRILTD
2018-08-10,15.0,20.0,15.0,15.0,2219,RAJRILTD
2018-08-13,20.0,20.0,15.0,20.0,2820,RAJRILTD
2018-08-14,15.0,20.0,15.0,20.0,777,RAJRILTD
2018-08-16,20.0,20.0,15.0,15.0,3434,RAJRILTD
2018-08-17,20.0,20.0,15.0,20.0,1945,RAJRILTD
2018-08-20,20.0,20.0,15.0,20.0,1187,RAJRILTD
2018-08-21,15.0,20.0,15.0,20.0,781,RAJRILTD
2018-08-23,20.0,20.0,15.0,20.0,6023,RAJRILTD
2018-08-24,15.0,20.0,15.0,20.0,4687,RAJRILTD
2018-08-27,20.0,20.0,15.0,20.0,5443,RAJRILTD
2018-08-28,20.0,20.0,15.0,20.0,5872,RAJRILTD
2018-08-29,15.0,20.0,15.0,15.0,4301,RAJRILTD
2018-08-30,20.0,20.0,15.0,15.0,6233,RAJRILTD
2018-08-31,20.0,20.0,15.0,15.0,5133,RAJRILTD
2018-09-03,20.0,20.0,15.0,15.0,5512,RAJRILTD
2018-09-04,20.0,20.0,15.0,15.0,4616,RAJRILTD
2018-09-05,15.0,20.0,15.0,20.0,4366,RAJRILTD
2018-09-06,15.0,20.0,15.0,15.0,4114,RAJRILTD
2018-09-07,20.0,20.0,10.0,15.0,18041,RAJRILTD
2018-09-10,20.0,20.0,15.0,20.0,4823,RAJRILTD
2018-09-11,15.0,20.0,15.0,15.0,5571,RAJRILTD
2018-09-12,20.0,20.0,15.0,15.0,6914,RAJRILTD
2018-09-14,20.0,20.0,15.0,15.0,9947,RAJRILTD
2018-09-17,20.0,20.0,15.0,20.0,5143,RAJRILTD
2018-09-18,15.0,20.0,15.0,15.0,8504,RAJRILTD
2018-09-19,15.0,20.0,10.0,20.0,8315,RAJRILTD
2018-09-21,20.0,20.0,15.0,20.0,11655,RAJRILTD
2018-09-24,15.0,20.0,15.0,20.0,10143,RAJRILTD
2018-09-25,15.0,20.0,10.0,20.0,5402,RAJRILTD
2018-09-26,10.0,15.0,10.0,15.0,6256,RAJRILTD
2018-09-27,15.0,15.0,10.0,15.0,2829,RAJRILTD
2018-09-28,15.0,20.0,10.0,15.0,4047,RAJRILTD
2018-10-01,15.0,20.0,10.0,15.0,5009,RAJRILTD
2018-10-03,15.0,20.0,10.0,15.0,6284,RAJRILTD
2018-10-04,10.0,15.0,10.0,10.0,699,RAJRILTD
2018-10-05,10.0,15.0,10.0,15.0,8361,RAJRILTD
2018-10-08,15.0,15.0,10.0,15.0,5628,RAJRILTD
2018-10-09,15.0,20.0,10.0,20.0,1647,RAJRILTD
2018-10-10,15.0,20.0,10.0,10.0,5278,RAJRILTD
2018-10-11,15.0,20.0,10.0,10.0,2330,RAJRILTD
2018-10-12,15.0,15.0,10.0,10.0,635,RAJRILTD
2018-10-15,15.0,15.0,10.0,15.0,3775,RAJRILTD
2018-10-16,15.0,20.0,10.0,20.0,2729,RAJRILTD
2018-10-17,15.0,15.0,10.0,15.0,2416,RAJRILTD
2018-10-19,15.0,20.0,10.0,10.0,16505,RAJRILTD
2018-10-22,15.0,20.0,10.0,10.0,6163,RAJRILTD
2018-10-23,15.0,15.0,10.0,15.0,2053,RAJRILTD
2018-10-24,10.0,20.0,10.0,10.0,2349,RAJRILTD
2018-10-25,15.0,15.0,10.0,15.0,950,RAJRILTD
2018-10-26,10.0,20.0,10.0,15.0,2206,RAJRILTD
2018-10-29,15.0,15.0,10.0,15.0,3038,RAJRILTD
2018-10-30,15.0,20.0,10.0,20.0,9113,RAJRILTD
2018-10-31,10.0,20.0,10.0,10.0,3847,RAJRILTD
2018-11-01,15.0,15.0,10.0,10.0,6442,RAJRILTD
2018-11-02,15.0,15.0,10.0,15.0,2888,RAJRILTD
2018-11-05,15.0,15.0,10.0,10.0,4711,RAJRILTD
2018-11-06,15.0,15.0,10.0,10.0,3836,RAJRILTD
2018-11-07,15.0,15.0,10.0,15.0,1995,RAJRILTD
2018-11-09,15.0,15.0,10.0,15.0,3297,RAJRILTD
2018-11-12,15.0,15.0,10.0,15.0,2602,RAJRILTD
2018-11-13,20.0,20.0,10.0,10.0,25047,RAJRILTD
2018-11-14,15.0,20.0,15.0,20.0,13062,RAJRILTD
2018-11-15,15.0,20.0,10.0,20.0,4783,RAJRILTD
2018-11-16,15.0,20.0,10.0,10.0,4643,RAJRILTD
2018-11-19,20.0,20.0,10.0,15.0,14396,RAJRILTD
2018-11-20,20.0,25.0,15.0,15.0,24816,RAJRILTD
2018-11-21,15.0,20.0,15.0,15.0,1570,RAJRILTD
2018-11-22,20.0,20.0,15.0,20.0,1837,RAJRILTD
2018-11-26,15.0,20.0,15.0,20.0,3681,RAJRILTD
2018-11-27,15.0,20.0,10.0,20.0,15922,RAJRILTD
2018-11-28,15.0,20.0,10.0,15.0,10891,RAJRILTD
2018-11-29,10.0,20.0,10.0,15.0,30856,RAJRILTD
2018-11-30,15.0,15.0,10.0,15.0,6452,RAJRILTD
2018-12-03,15.0,15.0,10.0,15.0,1761,RAJRILTD
2018-12-04,15.0,15.0,10.0,10.0,3349,RAJRILTD
2018-12-05,10.0,15.0,10.0,15.0,3237,RAJRILTD
2018-12-06,15.0,15.0,10.0,15.0,4543,RAJRILTD
2018-12-07,15.0,15.0,10.0,15.0,2181,RAJRILTD
2018-12-10,15.0,15.0,10.0,10.0,5385,RAJRILTD
2018-12-11,10.0,15.0,10.0,15.0,1391,RAJRILTD
2018-12-12,15.0,15.0,10.0,15.0,4857,RAJRILTD
2018-12-13,10.0,15.0,10.0,15.0,1667,RAJRILTD
2018-12-14,15.0,15.0,10.0,15.0,4282,RAJRILTD
2018-12-17,15.0,15.0,10.0,10.0,3629,RAJRILTD
2018-12-18,15.0,15.0,10.0,15.0,3265,RAJRILTD
2018-12-19,15.0,15.0,10.0,10.0,1566,RAJRILTD
2018-12-20,15.0,15.0,10.0,10.0,6042,RAJRILTD
2018-12-21,10.0,15.0,10.0,10.0,1928,RAJRILTD
2018-12-24,15.0,15.0,10.0,15.0,3708,RAJRILTD
2018-12-26,10.0,15.0,10.0,15.0,1676,RAJRILTD
2018-12-27,10.0,15.0,10.0,15.0,1130,RAJRILTD
2018-12-28,10.0,15.0,10.0,15.0,6725,RAJRILTD
2018-12-31,15.0,15.0,10.0,10.0,2820,RAJRILTD
2019-01-01,15.0,15.0,10.0,15.0,986,RAJRILTD
2019-01-02,10.0,15.0,10.0,10.0,3927,RAJRILTD
2019-01-03,15.0,15.0,10.0,15.0,3499,RAJRILTD
2019-01-04,15.0,15.0,10.0,10.0,873,RAJRILTD
2019-01-07,15.0,15.0,10.0,10.0,1655,RAJRILTD
2019-01-08,15.0,15.0,10.0,10.0,330,RAJRILTD
2019-01-09,10.0,15.0,10.0,10.0,3485,RAJRILTD
2019-01-10,10.0,15.0,10.0,15.0,3030,RAJRILTD
2019-01-11,15.0,15.0,5.0,10.0,22148,RAJRILTD
2019-01-14,15.0,15.0,10.0,15.0,2056,RAJRILTD
2019-01-15,10.0,15.0,10.0,10.0,1765,RAJRILTD
2019-01-16,15.0,15.0,10.0,15.0,7044,RAJRILTD
2019-01-17,15.0,15.0,10.0,15.0,1399,RAJRILTD
2019-01-18,15.0,15.0,10.0,10.0,8219,RAJRILTD
2019-01-21,10.0,15.0,10.0,10.0,6941,RAJRILTD
2019-01-22,10.0,15.0,5.0,10.0,9381,RAJRILTD
2019-01-23,10.0,15.0,5.0,5.0,6260,RAJRILTD
2019-01-24,10.0,15.0,10.0,15.0,2443,RAJRILTD
2019-01-25,15.0,15.0,10.0,10.0,6997,RAJRILTD
2019-01-28,10.0,15.0,10.0,10.0,7287,RAJRILTD
2019-01-29,10.0,15.0,5.0,15.0,3678,RAJRILTD
2019-01-30,10.0,15.0,5.0,10.0,7563,RAJRILTD
2019-01-31,10.0,15.0,5.0,10.0,8227,RAJRILTD
2019-02-01,10.0,15.0,5.0,15.0,4634,RAJRILTD
2019-02-04,10.0,15.0,5.0,10.0,7714,RAJRILTD
2019-02-05,10.0,15.0,5.0,10.0,1657,RAJRILTD
2019-02-06,10.0,15.0,5.0,5.0,1584,RAJRILTD
2019-02-07,5.0,10.0,5.0,5.0,1382,RAJRILTD
2019-02-08,5.0,10.0,5.0,10.0,9741,RAJRILTD
2019-02-11,5.0,10.0,5.0,10.0,750,RAJRILTD
2019-02-12,10.0,10.0,5.0,5.0,1103,RAJRILTD
2019-02-14,5.0,10.0,5.0,10.0,3093,RAJRILTD
2019-02-15,10.0,10.0,5.0,10.0,1018,RAJRILTD
2019-02-18,10.0,10.0,5.0,10.0,3773,RAJRILTD
2019-02-19,10.0,10.0,5.0,10.0,1753,RAJRILTD
2019-02-20,10.0,10.0,5.0,5.0,863,RAJRILTD
2019-02-21,10.0,10.0,5.0,10.0,369,RAJRILTD
2019-02-22,10.0,10.0,5.0,10.0,793,RAJRILTD
2019-02-25,5.0,10.0,5.0,10.0,2209,RAJRILTD
2019-02-26,5.0,10.0,5.0,10.0,743,RAJRILTD
2019-02-27,10.0,10.0,5.0,10.0,4400,RAJRILTD
2019-02-28,5.0,10.0,5.0,5.0,846,RAJRILTD
2019-03-01,10.0,10.0,5.0,10.0,14731,RAJRILTD
2019-03-05,10.0,15.0,5.0,15.0,5972,RAJRILTD
2019-03-06,10.0,10.0,5.0,10.0,6262,RAJRILTD
2019-03-07,10.0,10.0,5.0,10.0,3045,RAJRILTD
2019-03-08,10.0,10.0,5.0,5.0,2937,RAJRILTD
2019-03-11,10.0,10.0,5.0,10.0,1674,RAJRILTD
2019-03-12,10.0,10.0,5.0,10.0,2700,RAJRILTD
2019-03-13,5.0,10.0,5.0,10.0,1138,RAJRILTD
2019-03-14,5.0,10.0,5.0,10.0,1599,RAJRILTD
2019-03-15,10.0,10.0,5.0,10.0,1879,RAJRILTD
2019-03-18,5.0,10.0,5.0,10.0,5805,RAJRILTD
2019-03-19,10.0,10.0,5.0,10.0,3463,RAJRILTD
2019-03-20,10.0,10.0,5.0,5.0,788,RAJRILTD
2019-03-22,5.0,10.0,5.0,10.0,898,RAJRILTD
2019-03-25,10.0,10.0,5.0,10.0,1243,RAJRILTD
2019-03-26,5.0,10.0,5.0,10.0,6485,RAJRILTD
2019-03-27,10.0,10.0,5.0,5.0,5653,RAJRILTD
2019-03-28,10.0,10.0,5.0,10.0,2894,RAJRILTD
2019-04-01,5.0,10.0,5.0,10.0,6916,RAJRILTD
2019-04-02,5.0,10.0,5.0,10.0,20970,RAJRILTD
2019-04-03,5.0,10.0,5.0,5.0,21135,RAJRILTD
2019-04-04,5.0,10.0,5.0,5.0,13835,RAJRILTD
2019-04-05,5.0,10.0,5.0,10.0,20490,RAJRILTD
2019-04-08,10.0,10.0,5.0,10.0,16529,RAJRILTD
2019-04-09,5.0,10.0,5.0,5.0,12576,RAJRILTD
2019-04-10,5.0,10.0,5.0,10.0,11193,RAJRILTD
2019-04-11,5.0,10.0,5.0,5.0,14758,RAJRILTD
2019-04-12,5.0,10.0,5.0,5.0,20435,RAJRILTD
2019-04-15,5.0,10.0,5.0,10.0,20027,RAJRILTD
2019-04-16,5.0,10.0,5.0,10.0,15337,RAJRILTD
2019-04-18,10.0,10.0,5.0,10.0,9931,RAJRILTD
2019-04-22,5.0,10.0,5.0,5.0,29768,RAJRILTD
2019-04-23,5.0,10.0,5.0,10.0,25300,RAJRILTD
2019-04-24,5.0,10.0,5.0,5.0,18375,RAJRILTD
2019-04-25,10.0,10.0,5.0,5.0,20565,RAJRILTD
2019-04-26,10.0,10.0,5.0,10.0,24712,RAJRILTD
2019-04-30,5.0,10.0,5.0,5.0,29981,RAJRILTD
2019-05-02,10.0,10.0,5.0,5.0,17731,RAJRILTD
2019-05-03,5.0,10.0,5.0,10.0,16686,RAJRILTD
2019-05-06,10.0,10.0,5.0,10.0,20093,RAJRILTD
2019-05-07,10.0,10.0,5.0,10.0,18040,RAJRILTD
2019-05-08,5.0,10.0,5.0,5.0,29462,RAJRILTD
2019-05-09,10.0,10.0,5.0,10.0,17877,RAJRILTD
2019-05-10,10.0,10.0,5.0,10.0,19010,RAJRILTD
2019-05-13,10.0,10.0,5.0,5.0,17582,RAJRILTD
2019-05-14,10.0,10.0,5.0,5.0,23952,RAJRILTD
2019-05-15,5.0,10.0,5.0,5.0,16632,RAJRILTD
2019-05-16,5.0,10.0,5.0,10.0,20979,RAJRILTD
2019-05-17,5.0,10.0,5.0,5.0,44042,RAJRILTD
2019-05-20,5.0,10.0,5.0,5.0,13620,RAJRILTD
2019-05-21,5.0,10.0,5.0,10.0,12970,RAJRILTD
2019-05-22,10.0,10.0,5.0,5.0,7704,RAJRILTD
2019-05-23,10.0,10.0,5.0,5.0,8935,RAJRILTD
2019-05-24,10.0,10.0,5.0,5.0,7198,RAJRILTD
2019-05-27,5.0,10.0,5.0,5.0,6196,RAJRILTD
2019-05-28,5.0,10.0,5.0,10.0,3519,RAJRILTD
2019-05-29,5.0,10.0,5.0,5.0,8953,RAJRILTD
2019-05-30,5.0,10.0,5.0,5.0,1494,RAJRILTD
2019-05-31,5.0,10.0,5.0,5.0,3218,RAJRILTD
2019-06-03,5.0,10.0,5.0,5.0,453,RAJRILTD
2019-06-04,5.0,10.0,5.0,5.0,1863,RAJRILTD
2019-06-06,5.0,10.0,5.0,5.0,13266,RAJRILTD
2019-06-07,5.0,10.0,5.0,10.0,9604,RAJRILTD
2019-06-10,10.0,10.0,5.0,5.0,1517,RAJRILTD
2019-06-11,5.0,10.0,5.0,10.0,3523,RAJRILTD
2019-06-12,10.0,10.0,5.0,5.0,3006,RAJRILTD
2019-06-13,10.0,10.0,5.0,5.0,2696,RAJRILTD
2019-06-14,5.0,10.0,5.0,5.0,1157,RAJRILTD
2019-06-17,5.0,10.0,5.0,5.0,5798,RAJRILTD
2019-06-18,5.0,10.0,5.0,5.0,3826,RAJRILTD
2019-06-19,5.0,10.0,5.0,10.0,5505,RAJRILTD
2019-06-20,5.0,10.0,5.0,5.0,7581,RAJRILTD
2019-06-21,10.0,10.0,5.0,10.0,2382,RAJRILTD
2019-06-24,10.0,10.0,5.0,10.0,1836,RAJRILTD
2019-06-25,10.0,10.0,5.0,5.0,486,RAJRILTD
2019-06-26,5.0,10.0,5.0,5.0,3110,RAJRILTD
2019-06-27,5.0,10.0,5.0,5.0,3407,RAJRILTD
2019-06-28,5.0,10.0,5.0,5.0,347,RAJRILTD
2019-07-01,5.0,10.0,5.0,10.0,9694,RAJRILTD
2019-07-02,5.0,10.0,5.0,5.0,8355,RAJRILTD
2019-07-03,5.0,10.0,5.0,5.0,6491,RAJRILTD
2019-07-04,5.0,10.0,5.0,5.0,4427,RAJRILTD
2019-07-05,5.0,10.0,5.0,5.0,2902,RAJRILTD
2019-07-08,5.0,10.0,5.0,5.0,7778,RAJRILTD
2019-07-09,5.0,10.0,5.0,5.0,3341,RAJRILTD
2019-07-10,5.0,10.0,5.0,5.0,2312,RAJRILTD
2019-07-11,5.0,5.0,5.0,5.0,2180,RAJRILTD
2019-07-12,5.0,5.0,5.0,5.0,3548,RAJRILTD
2019-07-15,5.0,10.0,5.0,5.0,2783,RAJRILTD
2019-07-16,5.0,5.0,5.0,5.0,6537,RAJRILTD
2019-07-17,5.0,10.0,5.0,10.0,6059,RAJRILTD
2019-07-18,5.0,5.0,5.0,5.0,2557,RAJRILTD
2019-07-19,5.0,10.0,5.0,5.0,7295,RAJRILTD
2019-07-22,5.0,10.0,5.0,10.0,9089,RAJRILTD
2019-07-23,5.0,10.0,5.0,5.0,8151,RAJRILTD
