Date,Close,High,Low,Open,Volume,symbol
2016-05-19,52.117469787597656,53.046066131251955,52.00139524464087,52.303189764791306,7974,GULPOLY
2016-05-20,52.728790283203125,52.83712840234271,51.69185590772933,52.31092125939001,11736,GULPOLY
2016-05-23,51.947227478027344,53.38655113819434,50.825174715512006,50.825174715512006,14772,GULPOLY
2016-05-24,51.64542770385742,53.23951844400065,51.61447496708174,53.23951844400065,7068,GULPOLY
2016-05-25,50.66265869140625,52.62044558074718,50.46919880066455,51.459700405549626,13386,GULPOLY
2016-05-26,50.26800537109375,51.513872402656006,49.695372705013185,51.15017246312744,20550,GULPOLY
2016-05-27,51.56803894042969,51.91626249588785,50.37634102294794,50.37634102294794,11766,GULPOLY
2016-05-30,51.45970153808594,53.239512026663704,51.24303240677284,52.62044673882943,32418,GULPOLY
2016-05-31,51.065059661865234,52.88356322192465,50.78648146332121,52.27997417315094,11142,GULPOLY
2016-06-01,53.0615348815918,53.239514877285245,51.38232245665537,51.38232245665537,18384,GULPOLY
2016-06-02,52.264488220214844,53.208560773590946,51.699591970653124,52.62044820244332,9966,GULPOLY
2016-06-03,52.10198211669922,54.013339911769066,52.00138396513626,53.33237271362266,21846,GULPOLY
2016-06-06,50.608489990234375,52.46568228345399,49.93525920086754,52.001384210149084,35226,GULPOLY
2016-06-07,51.80792236328125,52.00138224806758,50.29895368197572,50.29895368197572,14748,GULPOLY
2016-06-08,51.60674285888672,53.0692828185761,51.22756294597069,52.310926535058,27270,GULPOLY
2016-06-09,51.846622467041016,52.21806238174181,51.24303703354417,51.69185524553009,19914,GULPOLY
2016-06-10,51.622215270996094,52.001391612528955,51.06505537833078,52.001391612528955,18282,GULPOLY
2016-06-13,50.97219467163086,51.8466218467315,50.345392922596886,51.69185462707227,19416,GULPOLY
2016-06-14,50.85612487792969,51.84662667442689,50.60849942880539,51.84662667442689,35904,GULPOLY
2016-06-15,51.351375579833984,51.53709555154557,50.71683381911686,50.925770115660065,15186,GULPOLY
2016-06-16,50.74458312988281,52.121523476404,50.58121786927624,52.121523476404,18018,GULPOLY
2016-06-17,50.79903793334961,51.49917784570293,50.72124579678671,51.343593572577134,29664,GULPOLY
2016-06-20,53.99634552001953,54.3775323247364,50.72124498711422,50.72124498711422,43038,GULPOLY
2016-06-21,54.16749954223633,55.06989912458207,53.19508168642288,53.988572263710005,21888,GULPOLY
2016-06-22,53.60737991333008,55.38884659324822,53.226193093025756,54.455326686839,15324,GULPOLY
2016-06-23,53.17951202392578,53.288421005979366,52.12152124992802,53.07059948077675,13746,GULPOLY
2016-06-24,51.92704391479492,52.26933287950468,50.09889842163342,51.499178257538006,27672,GULPOLY
2016-06-27,52.21487808227539,53.825198404925715,51.92704184452295,52.12152396027954,27990,GULPOLY
2016-06-28,53.53736877441406,54.136377183521994,52.89946251291604,53.67739819414155,21396,GULPOLY
2016-06-29,53.1950798034668,54.9376487503961,52.16042826710075,54.92987131657245,51414,GULPOLY
2016-06-30,53.420677185058594,54.4242118335855,51.79479828342808,54.14415656357929,84402,GULPOLY
2016-07-01,54.61091613769531,54.7665004192943,53.05504839403383,54.29974045230545,57264,GULPOLY
2016-07-04,53.66183090209961,54.59535071650425,53.0550415982984,54.29973349713943,29520,GULPOLY
2016-07-05,54.4242057800293,54.43976420657154,53.84853687577521,54.43976420657154,11142,GULPOLY
2016-07-07,53.918556213378906,55.43552617903507,52.62718880853312,55.225485608228816,52956,GULPOLY
2016-07-08,57.987144470214844,61.36337321101482,57.1469786725737,59.74527532790686,607842,GULPOLY
2016-07-11,59.332969665527344,60.47653011354708,57.567057872123804,57.87823354481571,170442,GULPOLY
2016-07-12,57.73041915893555,59.877510365585835,57.56705034962719,59.69080925968256,54546,GULPOLY
2016-07-13,57.85488510131836,58.25941127608015,56.695766406522,57.582610881540056,157218,GULPOLY
2016-07-14,57.9482536315918,59.122931043768276,57.53594636114336,58.150513208203336,32634,GULPOLY
2016-07-15,57.559288024902344,58.337220186967635,57.17032016332157,57.73043431132944,25968,GULPOLY
2016-07-18,57.3181266784668,57.87045623238934,57.17031626593133,57.25588940331123,22110,GULPOLY
2016-07-19,57.21698760986328,57.8548938183171,56.944713349061395,57.17031232753402,33012,GULPOLY
2016-07-20,57.178096771240234,58.17385043205256,56.944716784418844,57.10030106823578,15450,GULPOLY
2016-07-21,57.11586380004883,58.329439035073705,56.94471752452983,58.329439035073705,47322,GULPOLY
2016-07-22,57.20921325683594,57.64485637088892,56.40016074185298,57.64485637088892,62550,GULPOLY
2016-07-25,56.92916488647461,58.01049180797502,56.633547591119715,57.13920547426956,168012,GULPOLY
2016-07-26,56.79690933227539,58.173849815489504,56.77356990940222,58.173849815489504,50304,GULPOLY
2016-07-27,55.972293853759766,57.24032523663509,55.855603871047904,56.975828417300946,70644,GULPOLY
2016-07-28,56.77357482910156,57.55151055173695,56.01120109712744,56.47796110627017,58236,GULPOLY
2016-07-29,56.439056396484375,56.789126360820454,56.33014740275787,56.789126360820454,38004,GULPOLY
2016-08-01,56.6568717956543,57.25588009887495,56.47794811626129,56.78912019708766,28164,GULPOLY
2016-08-02,56.617984771728516,59.74527509029794,56.50907221476068,57.411475282083174,31836,GULPOLY
2016-08-03,56.61021041870117,57.55151144695934,56.01120196839008,56.47796198479334,47694,GULPOLY
2016-08-04,55.88672637939453,56.633541632091664,55.48220367653526,56.17456264883164,43608,GULPOLY
2016-08-05,57.13141632080078,57.411471567447244,55.70001611142705,55.715578099497755,29418,GULPOLY
2016-08-08,56.166778564453125,56.32236640228428,55.23325865965783,55.70001861205547,102822,GULPOLY
2016-08-09,56.10454559326172,56.78912710320799,55.41996408331545,56.77356867532938,35760,GULPOLY
2016-08-10,55.521095275878906,56.462396181206664,55.41996371479252,55.707799970276525,22320,GULPOLY
2016-08-11,54.603126525878906,55.93339150964226,54.45531970113802,55.70001156297868,53280,GULPOLY
2016-08-12,54.93764114379883,55.1554626771427,54.62646905091997,54.62646905091997,30576,GULPOLY
2016-08-16,54.70426559448242,55.70001922085542,54.47088561573276,55.38884710288782,39654,GULPOLY
2016-08-17,55.077674865722656,55.544434822211834,54.766499187332634,55.544434822211834,26442,GULPOLY
2016-08-18,56.69577407836914,56.711332505573345,54.76649705518671,55.23325699350419,27996,GULPOLY
2016-08-19,55.03877639770508,58.01826336464592,54.26084433265593,56.944714052335684,119364,GULPOLY
2016-08-22,54.50199890136719,56.01119123100928,54.35419206598699,55.995632804184815,143826,GULPOLY
2016-08-23,54.78983688354492,55.21770253757814,54.299737520232604,54.299737520232604,18948,GULPOLY
2016-08-24,55.69225311279297,56.27570317831475,54.76651044291356,54.9220983140849,15336,GULPOLY
2016-08-25,56.59463882446289,56.773562506172496,55.54442903184399,55.987849519844886,12012,GULPOLY
2016-08-26,56.1434440612793,56.94471556967982,55.07767571493622,56.65687930911461,9144,GULPOLY
2016-08-29,56.260128021240234,56.94470946533367,55.07766981073257,56.14343804282767,19476,GULPOLY
2016-08-30,56.10454559326172,56.94471494308992,55.38884722755824,56.63353926332606,17838,GULPOLY
2016-08-31,56.06564712524414,56.477950774939835,55.700015194609705,55.855603022894854,30360,GULPOLY
2016-09-01,56.42350387573242,56.78913230602101,55.38885230208272,55.46664444860278,16230,GULPOLY
2016-09-02,56.06564712524414,56.944710698699666,55.40440152585397,56.77356444369556,25548,GULPOLY
2016-09-06,56.00341796875,56.63354324487335,55.68446839426731,56.63354324487335,23448,GULPOLY
2016-09-07,55.94118118286133,56.470174861085205,55.544435924193415,56.470174861085205,17118,GULPOLY
2016-09-08,55.645565032958984,55.948959709532474,55.077673528940636,55.38884563868239,22182,GULPOLY
2016-09-09,55.55221176147461,55.85560644271328,55.07767437584906,55.38884649037558,33084,GULPOLY
2016-09-12,55.24882125854492,55.70001922715583,55.06989399667964,55.70001922715583,16632,GULPOLY
2016-09-14,55.754478454589844,55.91006630236981,55.15547004811664,55.23326219145859,10824,GULPOLY
2016-09-15,56.75800704956055,57.061401717743145,55.24881826379209,55.311051971800104,17118,GULPOLY
2016-09-16,56.750221252441406,57.069174320631326,56.05786240671101,56.05786240671101,16482,GULPOLY
2016-09-19,56.77357482910156,57.403700129224994,55.233265374492056,56.789133258666574,146328,GULPOLY
2016-09-20,57.66819381713867,58.344994326892284,56.166778831291076,57.100298740521346,48894,GULPOLY
2016-09-21,55.536651611328125,58.96733644238804,55.07767266760938,58.95178157629476,71424,GULPOLY
2016-09-22,56.174560546875,56.78912735352855,55.38884747170651,56.18234154139653,43854,GULPOLY
2016-09-23,55.793365478515625,56.758002113124874,55.63000022865517,56.63353114683883,45102,GULPOLY
2016-09-26,55.925621032714844,56.29124942388737,55.70001849029803,55.79337261723099,27408,GULPOLY
2016-09-27,56.29124069213867,56.734664713821864,55.894495507229166,56.29124069213867,20958,GULPOLY
2016-09-28,56.89025115966797,58.95955384439072,56.47794753363465,56.78911961125097,38808,GULPOLY
2016-09-29,55.32661437988281,58.18940788739481,54.61091600300482,57.41147579803071,118326,GULPOLY
2016-09-30,55.77781295776367,56.680215985310134,54.78205936644168,55.38884515317413,39210,GULPOLY
2016-10-03,56.649105072021484,57.76154876528278,54.79762354085921,55.77781880768721,47748,GULPOLY
2016-10-04,56.61021041870117,57.255894158433314,56.026760398197105,56.9213825759379,17148,GULPOLY
2016-10-05,57.42702865600586,57.56705449551776,55.23325489269689,56.610198795018555,86346,GULPOLY
2016-10-06,56.812461853027344,58.002697512781054,56.33792093901885,57.994920080029345,24216,GULPOLY
2016-10-07,56.86691665649414,57.567056562479124,56.63353668783248,56.78134708760115,22782,GULPOLY
2016-10-10,56.93693542480469,57.567060672965134,56.78912857557781,57.03028955559259,38376,GULPOLY
2016-10-13,58.27498245239258,58.9673414235274,56.3223694059181,56.633541537079196,55212,GULPOLY
2016-10-14,58.78841018676758,58.95955643948245,57.808215072201996,58.18940186336108,31974,GULPOLY
2016-10-17,61.091102600097656,63.47935883939157,57.88601637573804,59.11515363140263,215814,GULPOLY
2016-10-18,63.85277557373047,64.49068191812253,60.6788058436253,60.68658327845633,74082,GULPOLY
2016-10-19,63.3859977722168,64.10169250881499,63.02036584907432,63.79052398081189,43374,GULPOLY
2016-10-20,64.49067687988281,65.50198548347419,63.02037857983633,63.02037857983633,65670,GULPOLY
2016-10-21,63.961673736572266,64.58402514035672,63.33155202103563,64.57624770641229,6366,GULPOLY
2016-10-24,65.40084075927734,66.74666415687088,61.612305375573115,62.390240898318154,48780,GULPOLY
2016-10-25,64.9418716430664,66.59109358075352,64.10170224545946,65.40085419432637,15246,GULPOLY
2016-10-26,64.57624053955078,66.34992261356894,63.837199219851755,64.53733912976149,13080,GULPOLY
2016-10-27,64.18728637695312,65.34640910436546,62.701433028457636,64.25730466002382,21444,GULPOLY
2016-10-28,63.051490783691406,65.33083437388349,62.25022281863963,63.79053215735755,22104,GULPOLY
2016-11-01,63.86053466796875,65.81314743670744,63.04370482389614,64.73959821720237,22932,GULPOLY
2016-11-02,62.76364517211914,63.32376275530795,62.15686299398281,62.592506046356924,25872,GULPOLY
2016-11-03,64.54512023925781,66.2799152466815,63.790531132607185,64.49067108239608,97680,GULPOLY
2016-11-04,61.12221145629883,64.72404605075113,60.53098411042626,64.72404605075113,54732,GULPOLY
2016-11-07,62.79477310180664,63.774971923111536,60.69435316088946,61.45673397867781,82392,GULPOLY
2016-11-08,65.81314849853516,66.43549268237722,63.09038468176112,63.20707466136846,80130,GULPOLY
2016-11-09,63.02037048339844,63.77496668313101,58.344993564976114,60.91217328183506,108336,GULPOLY
2016-11-10,64.24778747558594,66.74953148565959,63.348729708480334,66.74953148565959,26286,GULPOLY
2016-11-11,60.88607406616211,63.942884484162434,60.2137312358114,63.32526814852468,83208,GULPOLY
2016-11-15,58.2905158996582,60.82353089293045,57.07091887156757,60.82353089293045,39270,GULPOLY
2016-11-16,59.369388580322266,60.66716367764433,57.696351230482506,58.29051228840844,14286,GULPOLY
2016-11-17,58.64232635498047,60.041738576840096,58.2514320052985,58.26706763613512,6822,GULPOLY
2016-11-18,58.079437255859375,60.16682441968437,57.57908990493378,58.93159167341389,31596,GULPOLY
2016-11-21,57.45399856567383,58.634508336948706,57.07092025504128,58.634508336948706,24240,GULPOLY
2016-11-22,58.173255920410156,58.32179621716311,57.07092773495386,57.07092773495386,22446,GULPOLY
2016-11-23,58.58760452270508,58.91595635512853,57.83708349233251,58.07943756417682,18576,GULPOLY
2016-11-24,60.29973220825195,60.51081501517036,58.329610502358584,59.41630295634071,14178,GULPOLY
2016-11-25,61.22224426269531,62.387118432836,59.57266196218174,59.57266196218174,37896,GULPOLY
2016-11-28,60.20592498779297,60.96425853866835,59.10359320391281,59.61175663265211,9702,GULPOLY
2016-11-29,60.98771286010742,61.323887903590986,60.205924082651805,60.205924082651805,11766,GULPOLY
2016-11-30,60.62807846069336,61.292605239723684,60.04173340788201,60.19808970278758,10074,GULPOLY
2016-12-01,60.82353210449219,60.97988840687069,59.42411993622322,60.205915763181196,13134,GULPOLY
2016-12-02,59.916648864746094,62.04312682885943,58.04034456824806,58.66578052666955,11346,GULPOLY
2016-12-05,59.259944915771484,61.43332989149298,57.68072467015729,60.74535495165641,73104,GULPOLY
2016-12-06,59.27558898925781,60.448279335503926,58.65015294500425,60.35446553931101,11706,GULPOLY
2016-12-07,60.096466064453125,61.05025029750334,58.63451129515615,61.05025029750334,12816,GULPOLY
2016-12-08,61.55841827392578,62.26984840604764,60.940801924468424,60.940801924468424,44262,GULPOLY
2016-12-09,61.534969329833984,62.527848068988014,60.3935502968921,61.91804768302725,22032,GULPOLY
2016-12-12,60.870445251464844,61.60533072768061,60.66717844676398,61.37079265745145,13662,GULPOLY
2016-12-13,61.26134490966797,63.08292291103082,60.667176567963374,61.60532881982638,42828,GULPOLY
2016-12-14,60.85480499267578,62.699838040222865,60.198094190055315,62.699838040222865,13332,GULPOLY
2016-12-15,61.16753005981445,61.74605924817961,60.432644533053725,61.44897862646084,22752,GULPOLY
2016-12-16,61.245689392089844,61.75385267404039,60.82352385416561,61.75385267404039,13716,GULPOLY
2016-12-19,60.90953063964844,61.98058385032982,60.07300830676976,61.44896525790701,42498,GULPOLY
2016-12-20,61.00333786010742,62.15257267812099,59.24430278431155,62.15257267812099,34608,GULPOLY
2016-12-21,61.30824661254883,61.60532719680757,60.51863467753122,60.667174969660586,18612,GULPOLY
2016-12-22,60.92516326904297,61.41769457942456,60.526445742178616,61.3707841088995,32760,GULPOLY
2016-12-23,59.306854248046875,61.60532423088626,58.04816626005393,60.925165330456906,32058,GULPOLY
2016-12-26,58.04816436767578,59.21303495223577,57.69635731090199,58.399971424449575,71970,GULPOLY
2016-12-27,57.9308967590332,59.65084121887584,57.070922739728616,59.45539404216565,56629,GULPOLY
2016-12-28,57.50090789794922,58.517241804785165,57.34455158825641,57.93089669652079,5840,GULPOLY
2016-12-29,58.243614196777344,58.94722834242472,55.74187381933113,58.55633040192064,65246,GULPOLY
2016-12-30,58.00907516479492,59.41630343223281,57.85271527549075,58.63451114324506,58162,GULPOLY
2017-01-02,59.064491271972656,59.338120159967055,57.22727794083779,57.93089201388088,24494,GULPOLY
2017-01-03,58.55632400512695,59.29902893732035,57.46181561730808,58.63450573194703,46290,GULPOLY
2017-01-04,58.08724594116211,59.846281052006844,57.500900904213864,59.416295884500165,36918,GULPOLY
2017-01-05,58.08724594116211,58.947219854941565,57.85270792638281,57.93088965048664,19936,GULPOLY
2017-01-06,57.14909744262695,58.634507347952635,57.07091929241846,58.0090714099857,41106,GULPOLY
2017-01-09,57.85271453857422,58.63451039637016,57.69635823002824,58.63451039637016,4220,GULPOLY
2017-01-10,58.399967193603516,58.63450521446136,57.383633384042064,58.59541435139632,24864,GULPOLY
2017-01-11,58.67359924316406,58.8690500021897,57.96998509971159,57.96998509971159,11272,GULPOLY
2017-01-12,59.259944915771484,59.45539567662124,58.08725466573951,59.37721394077468,18226,GULPOLY
2017-01-13,58.90813446044922,59.455392264905385,58.282702082165635,59.455392264905385,16496,GULPOLY
2017-01-16,58.243614196777344,60.119922163936955,57.65726907540453,60.08082771748996,40412,GULPOLY
2017-01-17,58.63451385498047,59.33812802124023,57.5009108679397,58.243615903025024,35979,GULPOLY
2017-01-18,58.32179641723633,58.79087254701982,58.00908019030295,58.32179641723633,10413,GULPOLY
2017-01-19,59.064491271972656,60.31535954223829,58.63450608692396,58.63450608692396,25136,GULPOLY
2017-01-20,58.59542465209961,59.025409906338936,58.16543939786028,58.63451552203657,16960,GULPOLY
2017-01-23,58.16543197631836,59.4163002882633,57.11001083158677,58.24361012745043,28676,GULPOLY
2017-01-24,57.85271453857422,58.94722659222863,57.38363845540326,58.94722659222863,21418,GULPOLY
2017-01-25,57.813629150390625,58.829959504398886,57.46182207645316,58.51724329826556,24230,GULPOLY
2017-01-27,57.735450744628906,58.32179590167502,57.65727258327837,58.24361774032448,24408,GULPOLY
2017-01-30,56.99274444580078,57.8918057509948,56.680024669307315,57.657267708007964,112454,GULPOLY
2017-01-31,56.99274444580078,57.852714884241486,56.75820640281395,57.852714884241486,36061,GULPOLY
2017-02-01,57.9308967590332,58.20452209067415,56.875475563018426,56.99274458479785,29916,GULPOLY
2017-02-02,58.243614196777344,58.63451213728142,57.461821894535795,58.243614196777344,14636,GULPOLY
2017-02-03,61.136260986328125,61.52716258264814,57.891818534819386,57.891818534819386,58482,GULPOLY
2017-02-06,61.25352478027344,65.475210124205,60.23719789509037,62.543484190919195,198630,GULPOLY
2017-02-07,59.0254020690918,62.543472533293276,58.71268588741822,61.058069775652214,47871,GULPOLY
2017-02-08,59.5335693359375,60.39354331391209,59.142671422536985,60.39354331391209,19467,GULPOLY
2017-02-09,60.23719024658203,61.761687538320366,59.377212643656286,60.354459269023444,17070,GULPOLY
2017-02-10,58.712684631347656,61.68350081937261,58.24360857948931,61.68350081937261,127353,GULPOLY
2017-02-13,57.305458068847656,59.33812220966338,56.32821507405361,57.07092003639839,159232,GULPOLY
2017-02-14,57.65727233886719,58.556333716271126,57.07092718430662,57.11001805419959,34396,GULPOLY
2017-02-15,57.9699821472168,58.24361104865642,57.070920869295776,57.93089486041572,27849,GULPOLY
2017-02-16,57.65727233886719,58.556333716271126,57.22728708511171,57.89181040069142,34741,GULPOLY
2017-02-17,57.77452850341797,58.556320675805026,57.26636162304507,58.04815737419815,37282,GULPOLY
2017-02-20,58.16543197631836,58.59541717569429,57.22727984766806,58.08725024641993,29242,GULPOLY
2017-02-21,57.89180374145508,58.51723969396536,57.46181853716037,57.89180374145508,20197,GULPOLY
2017-02-22,59.96355056762695,62.191661726914994,57.61817039995534,58.36087531264006,104954,GULPOLY
2017-02-23,62.23076248168945,64.26342311405112,60.00264751758178,61.29261031944053,146068,GULPOLY
2017-02-27,62.817115783691406,63.71617361819409,61.76169446337911,62.19167615552077,89762,GULPOLY
2017-02-28,62.34803771972656,63.48163359047165,61.95713617478426,62.54348133466403,39734,GULPOLY
2017-03-01,61.761688232421875,63.286185541293094,61.761688232421875,62.11349530369985,9084,GULPOLY
2017-03-02,60.5889892578125,63.286176415338836,60.119913230416614,63.247081974701075,25695,GULPOLY
2017-03-03,59.0254020690918,61.48805139403283,58.43905699172488,60.47172469828531,40760,GULPOLY
2017-03-06,59.68993377685547,61.370787417471284,59.02540691543374,59.02540691543374,19122,GULPOLY
2017-03-07,60.198097229003906,60.94080582710972,59.650842970882046,59.68993383887884,18603,GULPOLY
2017-03-08,60.5889892578125,61.33169058201194,59.885371637952595,61.33169058201194,16551,GULPOLY
2017-03-09,61.21443557739258,61.29261731901929,60.27628330800725,61.09716654371942,11355,GULPOLY
2017-03-10,60.54990005493164,62.54347334381451,58.908133817028094,62.54347334381451,23510,GULPOLY
2017-03-14,60.66716766357422,62.93437337783109,60.47172407814465,62.93437337783109,29121,GULPOLY
2017-03-15,60.3935432434082,62.19166576966544,59.80719816337512,60.432630529566175,11140,GULPOLY
2017-03-16,60.354454040527344,62.19166379459686,59.025400462971646,60.11991601596252,16165,GULPOLY
2017-03-17,59.885379791259766,60.90171012940071,59.53357272281483,60.19809599251085,12740,GULPOLY
2017-03-20,58.98632049560547,59.49448389269201,57.969986543899026,59.49448389269201,16754,GULPOLY
2017-03-21,60.198097229003906,62.2698523938009,60.041740914550026,60.51081701544495,27469,GULPOLY
2017-03-22,60.66716766357422,61.17533816376935,59.846284563678736,60.979887420807174,25058,GULPOLY
2017-03-23,61.17533493041992,62.07439255395557,60.315357432865525,62.07439255395557,23006,GULPOLY
2017-03-24,60.66716766357422,61.5271452065817,60.19809160649108,60.979887420807174,19455,GULPOLY
2017-03-27,63.208003997802734,64.49796326306402,60.198096659682015,60.35446013019037,74905,GULPOLY
2017-03-28,72.70679473876953,75.83397109187283,63.325272836992816,63.325272836992816,1323313,GULPOLY
2017-03-29,70.24414825439453,75.05217843541318,69.69689040079182,74.2703825241998,249548,GULPOLY
2017-03-30,69.57962799072266,70.94776917610662,66.60881469756788,69.81416607064367,119978,GULPOLY
2017-03-31,70.86958312988281,72.66771307185519,66.76516698032331,69.97052531643037,115161,GULPOLY
2017-04-03,71.41683197021484,72.70679116836322,70.86957416697429,72.70679116836322,23454,GULPOLY
2017-04-05,70.63502502441406,72.47224173692213,70.24413074501028,72.47224173692213,64423,GULPOLY
2017-04-06,70.0486831665039,71.53409294687314,69.57960714718014,71.53409294687314,32985,GULPOLY
2017-04-07,74.07493591308594,79.74293635650277,68.0160339511347,68.0160339511347,417279,GULPOLY
2017-04-10,71.76864624023438,75.99033131318934,70.90867574084733,73.52768168729895,179174,GULPOLY
2017-04-11,70.24414825439453,73.33223029375714,69.57962137198648,71.8077329192878,107475,GULPOLY
2017-04-12,70.595947265625,71.69045569010053,69.81415144383809,70.36140923484218,84835,GULPOLY
2017-04-13,69.85325622558594,71.76864804127875,68.83692222259906,70.67413945481624,29347,GULPOLY
2017-04-17,68.25056457519531,70.00959974465911,67.58603779199818,69.69687999535473,42408,GULPOLY
2017-04-18,69.07144165039062,71.72954139459708,68.48509664486949,68.79781636699136,46762,GULPOLY
2017-04-19,67.97694396972656,70.9868440295267,67.66422419879252,70.9868440295267,20199,GULPOLY
2017-04-20,68.05512237548828,69.18872534609933,67.42968995594426,69.18872534609933,20068,GULPOLY
2017-04-21,68.71965026855469,70.20506033938499,66.84334582436207,66.84334582436207,63427,GULPOLY
2017-04-24,72.51134490966797,74.1922057103094,67.82058389863752,69.57961927777394,92576,GULPOLY
2017-04-25,72.6677017211914,75.83396511342548,71.9249931908308,73.64494112307376,195852,GULPOLY
2017-04-26,72.23771667480469,74.38764633285335,71.14320820193986,72.39407298306166,62796,GULPOLY
2017-04-27,70.595947265625,73.8794796965843,70.32232194888928,71.33864864392633,17707,GULPOLY
2017-04-28,69.81416320800781,70.71322819668481,69.57962513770372,70.55687186899337,20611,GULPOLY
2017-05-02,69.7359848022461,72.3549907246409,68.91510160115617,72.3549907246409,15670,GULPOLY
2017-05-03,69.14962768554688,71.61227686241588,68.60236992706523,71.61227686241588,18134,GULPOLY
2017-05-04,69.11054229736328,70.36141427023406,68.95418598482938,68.95418598482938,12154,GULPOLY
