Date,Close,High,Low,Open,Volume,symbol
2016-05-13,52.835506439208984,52.835506439208984,52.835506439208984,52.835506439208984,5,ORIENTLTD
2016-05-16,53.21907043457031,53.21907043457031,53.21907043457031,53.21907043457031,1,ORIENTLTD
2016-05-17,53.26701354980469,53.26701354980469,53.26701354980469,53.26701354980469,50,ORIENTLTD
2016-05-18,53.26701354980469,53.26701354980469,53.26701354980469,53.26701354980469,0,ORIENTLTD
2016-05-19,53.26701354980469,53.26701354980469,53.26701354980469,53.26701354980469,0,ORIENTLTD
2016-05-20,53.26701354980469,53.26701354980469,53.26701354980469,53.26701354980469,0,ORIENTLTD
2016-05-23,53.26701354980469,53.26701354980469,53.26701354980469,53.26701354980469,0,ORIENTLTD
2016-05-24,53.26701354980469,53.26701354980469,53.26701354980469,53.26701354980469,0,ORIENTLTD
2016-05-25,53.26701354980469,53.26701354980469,53.26701354980469,53.26701354980469,0,ORIENTLTD
2016-05-26,55.903995513916016,55.903995513916016,52.73961909952859,55.903995513916016,581,ORIENTLTD
2016-05-27,58.63686752319336,58.68481189877182,53.31495770179267,58.493030738536596,1365,ORIENTLTD
2016-05-30,58.87659454345703,58.87659454345703,55.76016249930496,55.76016249930496,350,ORIENTLTD
2016-05-31,55.95193099975586,55.95193099975586,55.95193099975586,55.95193099975586,250,ORIENTLTD
2016-06-01,53.45879364013672,56.910839838035315,53.31495685775706,54.65742130022947,925,ORIENTLTD
2016-06-02,53.45879364013672,53.45879364013672,53.45879364013672,53.45879364013672,0,ORIENTLTD
2016-06-03,54.65741729736328,54.8971428118254,54.65741729736328,54.65741729736328,256,ORIENTLTD
2016-06-06,54.65741729736328,54.65741729736328,54.65741729736328,54.65741729736328,0,ORIENTLTD
2016-06-07,55.61631774902344,55.760154516715154,52.16427190363174,52.16427190363174,1168,ORIENTLTD
2016-06-08,55.61631774902344,55.61631774902344,55.61631774902344,55.61631774902344,0,ORIENTLTD
2016-06-09,55.61631774902344,55.61631774902344,55.61631774902344,55.61631774902344,2,ORIENTLTD
2016-06-10,52.835506439208984,55.61632410776582,52.835506439208984,52.88345447253553,586,ORIENTLTD
2016-06-13,54.65741729736328,55.472482583366066,54.65741729736328,54.753306039979705,7,ORIENTLTD
2016-06-14,52.835506439208984,55.99988642685,51.972496708151645,55.61632410776582,1411,ORIENTLTD
2016-06-15,55.37659454345703,55.37659454345703,53.554679147257104,53.554679147257104,200,ORIENTLTD
2016-06-16,52.691673278808594,56.47933746010235,52.691673278808594,52.739617654182666,601,ORIENTLTD
2016-06-17,55.28070831298828,55.28070831298828,54.65742047597098,55.28070831298828,302,ORIENTLTD
2016-06-20,52.64372634887695,52.64372634887695,52.595778317908206,52.595778317908206,12,ORIENTLTD
2016-06-21,51.78071212768555,51.828656499923255,51.78071212768555,51.78071212768555,2,ORIENTLTD
2016-06-22,51.78071212768555,51.78071212768555,51.78071212768555,51.78071212768555,0,ORIENTLTD
2016-06-23,51.78071212768555,51.78071212768555,51.78071212768555,51.78071212768555,0,ORIENTLTD
2016-06-24,51.78071212768555,51.78071212768555,51.78071212768555,51.78071212768555,0,ORIENTLTD
2016-06-27,54.369754791259766,54.369754791259766,50.63003479488595,50.63003479488595,52,ORIENTLTD
2016-06-28,57.05467224121094,57.05467224121094,56.527276842834375,56.527276842834375,275,ORIENTLTD
2016-06-29,59.83549118041992,59.8834355527758,59.83549118041992,59.83549118041992,300,ORIENTLTD
2016-06-30,59.83549118041992,59.83549118041992,59.83549118041992,59.83549118041992,0,ORIENTLTD
2016-07-01,57.63001251220703,57.63001251220703,57.63001251220703,57.63001251220703,1392,ORIENTLTD
2016-07-04,59.26015090942383,60.362889822222776,54.80125819914932,54.80125819914932,2166,ORIENTLTD
2016-07-05,60.890281677246094,62.13685729933763,58.49302649310254,58.49302649310254,301,ORIENTLTD
2016-07-07,61.36973571777344,62.2806898059971,61.36973571777344,62.2806898059971,40,ORIENTLTD
2016-07-08,64.19849395751953,64.43821948733229,59.02042470831674,61.369735632066025,1462,ORIENTLTD
2016-07-11,67.12315368652344,67.12315368652344,61.27385175700931,63.28754490443638,1511,ORIENTLTD
2016-07-12,70.43135070800781,70.43135070800781,70.43135070800781,70.43135070800781,9,ORIENTLTD
2016-07-13,69.99984741210938,69.99984741210938,69.95189938480544,69.95189938480544,101,ORIENTLTD
2016-07-14,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,9,ORIENTLTD
2016-07-15,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-18,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-19,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-20,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-21,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-22,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-25,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-26,69.52040100097656,69.52040100097656,69.52040100097656,69.52040100097656,0,ORIENTLTD
2016-07-27,66.068359375,66.068359375,66.068359375,66.068359375,25,ORIENTLTD
2016-07-28,66.068359375,66.068359375,66.068359375,66.068359375,0,ORIENTLTD
2016-07-29,63.287540435791016,63.287540435791016,63.287540435791016,63.287540435791016,10,ORIENTLTD
2016-08-01,61.36973571777344,61.36973571777344,60.41083359718323,60.41083359718323,203,ORIENTLTD
2016-08-02,64.4382095336914,64.4382095336914,64.24643206580171,64.24643206580171,300,ORIENTLTD
2016-08-03,63.862876892089844,63.862876892089844,61.84918399270511,62.37658306161547,1516,ORIENTLTD
2016-08-04,61.177955627441406,64.67794623379272,61.177955627441406,64.63000551643391,492,ORIENTLTD
2016-08-05,63.862876892089844,63.862876892089844,61.177951806936484,61.177951806936484,209,ORIENTLTD
2016-08-08,61.46562576293945,61.513573796317196,61.46562576293945,61.513573796317196,272,ORIENTLTD
2016-08-09,63.814937591552734,63.814937591552734,59.35604136965768,59.45193011635428,1138,ORIENTLTD
2016-08-10,65.78068542480469,65.78068542480469,63.76699239140263,63.76699239140263,460,ORIENTLTD
2016-08-11,65.78068542480469,65.78068542480469,65.78068542480469,65.78068542480469,0,ORIENTLTD
2016-08-12,67.8902816772461,67.8902816772461,65.78069235480214,65.78069235480214,10,ORIENTLTD
2016-08-16,66.45191955566406,66.64369705249969,64.63000407235526,64.63000407235526,231,ORIENTLTD
2016-08-17,68.94505310058594,68.94505310058594,68.94505310058594,68.94505310058594,7,ORIENTLTD
2016-08-18,69.85601043701172,69.85601043701172,68.9450564476975,68.9450564476975,7,ORIENTLTD
2016-08-19,69.85601043701172,69.85601043701172,69.85601043701172,69.85601043701172,0,ORIENTLTD
2016-08-22,66.40396881103516,66.40396881103516,66.40396881103516,66.40396881103516,108,ORIENTLTD
2016-08-23,66.40396881103516,66.40396881103516,63.287537061780796,63.287537061780796,16,ORIENTLTD
2016-08-24,66.40396881103516,66.40396881103516,66.40396881103516,66.40396881103516,0,ORIENTLTD
2016-08-25,64.24644470214844,69.52040658068302,64.24644470214844,69.52040658068302,142,ORIENTLTD
2016-08-26,64.24644470214844,64.24644470214844,64.24644470214844,64.24644470214844,0,ORIENTLTD
2016-08-29,64.24644470214844,64.24644470214844,64.24644470214844,64.24644470214844,0,ORIENTLTD
2016-08-30,64.24644470214844,64.24644470214844,64.24644470214844,64.24644470214844,0,ORIENTLTD
2016-08-31,64.24644470214844,64.24644470214844,64.24644470214844,64.24644470214844,0,ORIENTLTD
2016-09-01,64.24644470214844,64.24644470214844,64.24644470214844,64.24644470214844,0,ORIENTLTD
2016-09-02,64.24644470214844,64.24644470214844,64.24644470214844,64.24644470214844,50,ORIENTLTD
2016-09-06,64.24644470214844,64.24644470214844,64.24644470214844,64.24644470214844,0,ORIENTLTD
2016-09-07,62.47247314453125,67.41082041213593,62.328636366670445,67.12314685641432,989,ORIENTLTD
2016-09-08,65.20533752441406,65.20533752441406,60.26699064579375,61.369729434742645,387,ORIENTLTD
2016-09-09,65.20533752441406,65.20533752441406,65.20533752441406,65.20533752441406,0,ORIENTLTD
2016-09-12,65.78068542480469,68.46561434656927,61.94507685990829,68.3697255956154,430,ORIENTLTD
2016-09-14,66.068359375,66.068359375,62.520417042478705,62.520417042478705,400,ORIENTLTD
2016-09-15,63.72446823120117,66.11718474759655,62.796682018971325,62.796682018971325,859,ORIENTLTD
2016-09-16,65.33589172363281,65.33589172363281,60.55045133740774,60.55045133740774,543,ORIENTLTD
2016-09-19,62.503692626953125,67.97276424160736,62.11304305783051,65.3358926893161,293,ORIENTLTD
2016-09-20,62.064208984375,65.43354920338255,60.59927877832912,60.59927877832912,1323,ORIENTLTD
2016-09-21,63.480308532714844,63.480308532714844,62.01537833580604,63.480308532714844,433,ORIENTLTD
2016-09-22,62.503692626953125,63.48031282424927,62.503692626953125,63.48031282424927,71,ORIENTLTD
2016-09-23,61.8200569152832,65.1893972959039,61.52707160512278,61.52707160512278,70,ORIENTLTD
2016-09-26,61.8200569152832,61.8200569152832,61.8200569152832,61.8200569152832,0,ORIENTLTD
2016-09-27,64.4569320678711,64.74992110313333,61.18525594553935,61.18525594553935,1255,ORIENTLTD
2016-09-28,64.4569320678711,64.4569320678711,64.4569320678711,64.4569320678711,0,ORIENTLTD
2016-09-29,64.4569320678711,64.4569320678711,64.4569320678711,64.4569320678711,0,ORIENTLTD
2016-09-30,64.4569320678711,64.4569320678711,64.40809807832049,64.40809807832049,108,ORIENTLTD
2016-10-03,61.8200569152832,64.45693215774767,61.52707160512278,64.45693215774767,60,ORIENTLTD
2016-10-04,61.77122497558594,64.89640649987142,60.110969962365374,61.820055238369726,822,ORIENTLTD
2016-10-05,61.77122497558594,61.77122497558594,61.77122497558594,61.77122497558594,0,ORIENTLTD
2016-10-06,62.503692626953125,64.60342754134399,62.503692626953125,64.60342754134399,70,ORIENTLTD
2016-10-07,62.503692626953125,62.503692626953125,62.503692626953125,62.503692626953125,0,ORIENTLTD
2016-10-10,62.064208984375,65.6288702504472,61.13641910877725,61.13641910877725,1676,ORIENTLTD
2016-10-13,62.064208984375,62.064208984375,62.064208984375,62.064208984375,0,ORIENTLTD
2016-10-14,62.064208984375,62.064208984375,62.064208984375,62.064208984375,0,ORIENTLTD
2016-10-17,62.064208984375,62.064208984375,62.064208984375,62.064208984375,0,ORIENTLTD
2016-10-18,62.015380859375,62.015380859375,62.015380859375,62.015380859375,125,ORIENTLTD
2016-10-19,65.04290008544922,65.04290008544922,61.527069058050415,61.527069058050415,144,ORIENTLTD
2016-10-20,62.503692626953125,65.04290364971894,62.503692626953125,65.04290364971894,154,ORIENTLTD
2016-10-21,62.503692626953125,62.503692626953125,62.503692626953125,62.503692626953125,0,ORIENTLTD
2016-10-24,62.503692626953125,62.503692626953125,62.503692626953125,62.503692626953125,0,ORIENTLTD
2016-10-25,62.503692626953125,62.503692626953125,62.503692626953125,62.503692626953125,0,ORIENTLTD
2016-10-26,62.503692626953125,62.503692626953125,62.503692626953125,62.503692626953125,0,ORIENTLTD
2016-10-27,64.84757995605469,64.94524048161242,59.72032412855897,59.72032412855897,162,ORIENTLTD
2016-10-28,62.064208984375,62.064208984375,62.064208984375,62.064208984375,54,ORIENTLTD
2016-11-01,65.04290008544922,65.04290008544922,65.04290008544922,65.04290008544922,50,ORIENTLTD
2016-11-02,65.92185974121094,66.94731387314904,63.0408332958921,63.0408332958921,53,ORIENTLTD
2016-11-03,65.92185974121094,65.92185974121094,65.92185974121094,65.92185974121094,0,ORIENTLTD
2016-11-04,65.92185974121094,65.92185974121094,65.92185974121094,65.92185974121094,0,ORIENTLTD
2016-11-07,65.92185974121094,65.92185974121094,65.92185974121094,65.92185974121094,0,ORIENTLTD
2016-11-08,65.92185974121094,65.92185974121094,65.92185974121094,65.92185974121094,0,ORIENTLTD
2016-11-09,66.41017150878906,69.1935375009386,66.41017150878906,69.1935375009386,275,ORIENTLTD
2016-11-10,63.480308532714844,68.8517192547138,63.480308532714844,68.8517192547138,27,ORIENTLTD
2016-11-11,60.648109436035156,60.648109436035156,60.648109436035156,60.648109436035156,50,ORIENTLTD
2016-11-15,62.89434051513672,62.943167053084096,57.620590100481735,57.620590100481735,27,ORIENTLTD
2016-11-16,62.89434051513672,62.89434051513672,62.89434051513672,62.89434051513672,0,ORIENTLTD
2016-11-17,63.480308532714844,63.480308532714844,63.480308532714844,63.480308532714844,100,ORIENTLTD
2016-11-18,63.480308532714844,63.480308532714844,63.480308532714844,63.480308532714844,0,ORIENTLTD
2016-11-21,60.306297302246094,60.306297302246094,60.306297302246094,60.306297302246094,500,ORIENTLTD
2016-11-22,60.306297302246094,60.306297302246094,60.306297302246094,60.306297302246094,0,ORIENTLTD
2016-11-23,60.306297302246094,60.306297302246094,60.306297302246094,60.306297302246094,0,ORIENTLTD
2016-11-24,60.306297302246094,60.306297302246094,60.306297302246094,60.306297302246094,0,ORIENTLTD
2016-11-25,58.59720993041992,62.21070528789787,57.32760446036288,57.32760446036288,60,ORIENTLTD
2016-11-28,56.64397048950195,56.64397048950195,56.64397048950195,56.64397048950195,3,ORIENTLTD
2016-11-29,56.64397048950195,56.64397048950195,56.64397048950195,56.64397048950195,0,ORIENTLTD
2016-11-30,56.64397048950195,56.64397048950195,56.64397048950195,56.64397048950195,0,ORIENTLTD
2016-12-01,54.837223052978516,54.837223052978516,54.837223052978516,54.837223052978516,55,ORIENTLTD
2016-12-02,54.837223052978516,54.837223052978516,54.837223052978516,54.837223052978516,0,ORIENTLTD
2016-12-05,54.93488693237305,54.98371719787751,54.83722640136412,54.98371719787751,195,ORIENTLTD
2016-12-06,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-07,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-08,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-09,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-12,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-13,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-14,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-15,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-16,54.93488693237305,54.93488693237305,54.93488693237305,54.93488693237305,0,ORIENTLTD
2016-12-19,56.155662536621094,56.155662536621094,56.155662536621094,56.155662536621094,10,ORIENTLTD
2016-12-20,56.155662536621094,56.155662536621094,56.155662536621094,56.155662536621094,0,ORIENTLTD
2016-12-21,56.155662536621094,56.155662536621094,56.155662536621094,56.155662536621094,0,ORIENTLTD
2016-12-22,55.66735076904297,55.66735076904297,55.22787093892214,55.22787093892214,109,ORIENTLTD
2016-12-23,58.45071792602539,58.45071792602539,58.45071792602539,58.45071792602539,10,ORIENTLTD
2016-12-26,58.45071792602539,58.45071792602539,58.45071792602539,58.45071792602539,0,ORIENTLTD
2016-12-27,58.45071792602539,58.45071792602539,58.45071792602539,58.45071792602539,0,ORIENTLTD
2016-12-28,58.45071792602539,58.45071792602539,58.45071792602539,58.45071792602539,0,ORIENTLTD
2016-12-29,56.93695831298828,56.93695831298828,56.93695831298828,56.93695831298828,50,ORIENTLTD
2016-12-30,56.93695831298828,56.93695831298828,56.93695831298828,56.93695831298828,0,ORIENTLTD
2017-01-02,56.93695831298828,56.93695831298828,56.93695831298828,56.93695831298828,0,ORIENTLTD
2017-01-03,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,60,ORIENTLTD
2017-01-04,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-05,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-06,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-09,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-10,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-11,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-12,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-13,57.6694221496582,57.6694221496582,57.6694221496582,57.6694221496582,0,ORIENTLTD
2017-01-16,60.55044937133789,60.55044937133789,58.108898993461366,60.55044937133789,235,ORIENTLTD
2017-01-17,63.480308532714844,63.480308532714844,63.480308532714844,63.480308532714844,75,ORIENTLTD
2017-01-18,65.04290008544922,66.65432481288795,63.480309345607566,63.480309345607566,259,ORIENTLTD
2017-01-19,65.04290008544922,65.04290008544922,65.04290008544922,65.04290008544922,0,ORIENTLTD
2017-01-20,65.04290008544922,65.04290008544922,65.04290008544922,65.04290008544922,0,ORIENTLTD
2017-01-23,65.04290008544922,65.04290008544922,65.04290008544922,65.04290008544922,0,ORIENTLTD
2017-01-24,65.04290008544922,65.04290008544922,65.04290008544922,65.04290008544922,0,ORIENTLTD
2017-01-25,68.26575469970703,68.26575469970703,63.724469197711876,66.8984849048776,2864,ORIENTLTD
2017-01-27,68.26575469970703,70.3166556664407,65.18939952409606,70.21899513488593,543,ORIENTLTD
2017-01-30,68.26575469970703,68.26575469970703,65.23823351538391,67.87510512246706,412,ORIENTLTD
2017-01-31,68.07041931152344,68.07041931152344,64.99407189759663,64.99407189759663,700,ORIENTLTD
2017-02-01,68.07041931152344,68.07041931152344,68.07041931152344,68.07041931152344,0,ORIENTLTD
2017-02-02,68.26575469970703,68.26575469970703,65.53121511004818,65.53121511004818,60,ORIENTLTD
2017-02-03,67.04498291015625,67.87510864802131,64.89641384924637,64.89641384924637,200,ORIENTLTD
2017-02-06,67.04498291015625,67.04498291015625,67.04498291015625,67.04498291015625,0,ORIENTLTD
2017-02-07,64.5057601928711,68.26574606478644,64.5057601928711,68.26574606478644,65,ORIENTLTD
2017-02-08,67.72860717773438,67.72860717773438,67.2891310824314,67.2891310824314,125,ORIENTLTD
2017-02-09,68.11925506591797,68.21691559014532,64.74991854844201,65.43354966905382,799,ORIENTLTD
2017-02-10,70.07250213623047,70.80496731535483,69.82834707652235,70.31665719593859,404,ORIENTLTD
2017-02-13,70.07250213623047,72.61171326699069,66.60549730796671,66.60549730796671,1550,ORIENTLTD
2017-02-14,66.84964752197266,67.53328611021344,66.65432646877275,66.94731549959317,599,ORIENTLTD
2017-02-15,63.57796859741211,70.02365992715072,63.529142061812564,70.02365992715072,1099,ORIENTLTD
2017-02-16,60.89226531982422,66.60549175004779,60.55044975495999,64.70108542364676,2130,ORIENTLTD
2017-02-17,62.16187286376953,62.16187286376953,60.89226371233808,60.89226371233808,51,ORIENTLTD
2017-02-20,59.866817474365234,60.501622094139606,59.085522059996286,59.13435232486115,5803,ORIENTLTD
2017-02-21,59.915645599365234,61.527070360926956,59.57383003200864,61.527070360926956,672,ORIENTLTD
2017-02-22,59.57383346557617,60.892269273380634,56.93695812445677,59.57383346557617,3301,ORIENTLTD
2017-02-23,58.79253387451172,60.35512462694975,57.962404510301965,58.646039361559936,341,ORIENTLTD
2017-02-27,59.329673767089844,59.329673767089844,57.76708302639115,57.76708302639115,249,ORIENTLTD
2017-02-28,59.52499771118164,59.52499771118164,58.15772803799955,58.15772803799955,528,ORIENTLTD
2017-03-01,58.841365814208984,59.57383094882569,58.841365814208984,59.57383094882569,101,ORIENTLTD
2017-03-02,61.42940902709961,61.42940902709961,61.03875947624754,61.03875947624754,200,ORIENTLTD
2017-03-03,60.0133056640625,60.0133056640625,59.57382587561579,59.57382587561579,310,ORIENTLTD
2017-03-06,60.89226531982422,61.52706991229806,57.66941954571065,58.59720944028386,3602,ORIENTLTD
2017-03-07,61.8200569152832,62.01538169722693,59.8668165468666,62.01538169722693,877,ORIENTLTD
2017-03-08,60.55044937133789,61.82005482273164,60.55044937133789,61.82005482273164,471,ORIENTLTD
2017-03-09,61.42940902709961,63.187320829403276,58.64603935967659,58.64603935967659,847,ORIENTLTD
2017-03-10,62.25953674316406,63.48031197342218,59.13435140860121,61.52707160500919,3003,ORIENTLTD
2017-03-14,62.99200439453125,65.33589442034591,59.427339089752806,63.968624617702275,1615,ORIENTLTD
2017-03-15,64.40809631347656,64.45693030168906,60.55044967734427,60.55044967734427,2291,ORIENTLTD
2017-03-16,63.675628662109375,67.38678808794025,61.82005267470404,67.38678808794025,117,ORIENTLTD
2017-03-17,63.38264465332031,63.67562620657486,60.599275191282736,63.67562620657486,10927,ORIENTLTD
2017-03-20,64.1639404296875,65.43354959629237,61.03875895176527,61.03875895176527,1205,ORIENTLTD
2017-03-21,67.33795166015625,67.33795166015625,63.23615029697655,67.33795166015625,1776,ORIENTLTD
2017-03-22,69.77950286865234,70.3166469017823,67.38678661420803,67.38678661420803,33121,ORIENTLTD
2017-03-23,70.80496215820312,71.04911720012797,67.38679157125539,71.04911720012797,561,ORIENTLTD
2017-03-24,68.90055084228516,71.0491120758549,67.3867867111201,67.3867867111201,3049,ORIENTLTD
2017-03-27,69.34003448486328,72.26989509689976,67.43562806744791,71.04911984188456,2105,ORIENTLTD
2017-03-28,68.36341094970703,68.55873200058372,68.36341094970703,68.36341094970703,170,ORIENTLTD
2017-03-29,67.38679504394531,71.29327591605809,67.38679504394531,71.29327591605809,554,ORIENTLTD
2017-03-30,69.58418273925781,70.26781383488458,66.36133340039993,66.41016738623904,36,ORIENTLTD
2017-03-31,68.90055084228516,70.26781301763678,66.1171776042707,70.26781301763678,1058,ORIENTLTD
2017-04-03,66.41017150878906,66.41017150878906,66.41017150878906,66.41017150878906,41,ORIENTLTD
2017-04-05,64.94523620605469,67.09379743095978,63.48030606606849,64.45692615939262,185,ORIENTLTD
2017-04-06,65.48238372802734,65.48238372802734,64.84757914332732,64.84757914332732,184,ORIENTLTD
2017-04-07,68.36341094970703,68.75406050248088,63.4803101675851,63.4803101675851,2117,ORIENTLTD
2017-04-10,70.316650390625,74.17429698025808,68.4122440896204,74.17429698025808,34,ORIENTLTD
2017-04-11,67.9727554321289,68.85171498598373,64.45692466772945,68.85171498598373,422,ORIENTLTD
2017-04-12,67.9727554321289,67.9727554321289,67.9727554321289,67.9727554321289,0,ORIENTLTD
2017-04-13,66.89848327636719,74.7602788169909,64.45693279182824,64.45693279182824,185,ORIENTLTD
2017-04-17,68.36341094970703,71.29327141898018,63.4803101675851,64.45693032400949,1311,ORIENTLTD
2017-04-18,68.3145751953125,68.36340918227938,68.3145751953125,68.36340918227938,48,ORIENTLTD
2017-04-19,66.45899963378906,66.45899963378906,64.70108050384272,64.74991448840454,130,ORIENTLTD
2017-04-20,65.33589172363281,67.48445314551965,60.06214124597703,67.48445314551965,2403,ORIENTLTD
2017-04-21,65.33589172363281,65.33589172363281,65.33589172363281,65.33589172363281,0,ORIENTLTD
2017-04-24,67.14263153076172,68.26574613020755,63.48030617453835,63.48030617453835,2141,ORIENTLTD
2017-04-25,68.16808319091797,68.26574370674626,65.97068805519235,68.26574370674626,943,ORIENTLTD
