Date,Close,High,Low,Open,Volume,symbol
2016-06-07,98.12511444091797,100.68937393412736,97.51680280484884,100.32438838049775,94420,GUJGASLTD
2016-06-08,97.3389892578125,98.78957078524546,96.77747359751397,98.28420454895908,41765,GUJGASLTD
2016-06-09,96.73068237304688,98.72406556344134,96.20660201652463,97.61974828358419,60205,GUJGASLTD
2016-06-10,96.99272155761719,99.5757022626959,96.5809400588202,98.29356895784301,248305,GUJGASLTD
2016-06-13,95.63572692871094,96.95528845463028,95.15843537505272,96.95528845463028,57925,GUJGASLTD
2016-06-14,96.77748107910156,99.15456398679545,96.2066047573152,97.87243777234049,477965,GUJGASLTD
2016-06-15,96.82425689697266,97.96600938733884,96.63708740087203,97.70396923677453,115235,GUJGASLTD
2016-06-16,96.48734283447266,97.32961981860689,95.61699114087702,96.76810420920353,185485,GUJGASLTD
2016-06-17,96.85234069824219,97.63846836378211,96.30018563487734,96.412484487055,442305,GUJGASLTD
2016-06-20,97.26412200927734,99.48211715628975,96.41248430158566,96.76811637295549,279685,GUJGASLTD
2016-06-21,97.37642669677734,98.93931424615266,96.76811507658397,97.96601708185509,204325,GUJGASLTD
2016-06-22,97.62910461425781,99.74415432315307,97.142459610294,97.50744514828162,348595,GUJGASLTD
2016-06-23,98.11575317382812,98.53689529142413,96.74939572619473,97.79756357125538,964840,GUJGASLTD
2016-06-24,96.8991470336914,97.3296426733239,93.32415467494671,93.77336441192844,832130,GUJGASLTD
2016-06-27,98.15318298339844,98.36843433895817,96.76811151825731,97.51679667399176,423225,GUJGASLTD
2016-06-28,104.23628234863281,107.5398804253292,103.50631130360405,103.88065744312254,2288685,GUJGASLTD
2016-06-29,103.47824096679688,105.75238547093348,102.9635141106935,104.32987864870265,441045,GUJGASLTD
2016-06-30,104.37667083740234,106.01442907253792,103.29107480580043,103.91810053078098,305100,GUJGASLTD
2016-07-01,102.5704574584961,106.87542054579389,101.07307992466113,105.72431446730734,444795,GUJGASLTD
2016-07-04,102.74828338623047,103.87131485970195,101.09180375179106,102.63597738285934,167440,GUJGASLTD
2016-07-05,100.33375549316406,102.57046490868096,99.76287915128972,102.23355404658922,126910,GUJGASLTD
2016-07-07,101.78433227539062,102.56109214987653,99.76286734212577,100.51155964482956,571130,GUJGASLTD
2016-07-08,105.0972900390625,106.68825234965642,103.9929727554549,105.86469648088747,729155,GUJGASLTD
2016-07-11,104.80715942382812,105.92083723408156,103.89001887190312,104.82588065798264,151075,GUJGASLTD
2016-07-12,104.85395812988281,105.37803845906717,104.06783049604729,105.14407300638716,104265,GUJGASLTD
2016-07-13,104.67613983154297,105.3780361743652,103.55310853905094,105.26573732915129,89970,GUJGASLTD
2016-07-14,104.40473937988281,104.99433687932293,103.24427275536112,104.88203089370128,302440,GUJGASLTD
2016-07-15,103.15070343017578,104.6574417139854,102.94481266244132,104.39540151507241,91705,GUJGASLTD
2016-07-18,103.13196563720703,104.57319363992674,102.9447961366185,103.26298571563075,50275,GUJGASLTD
2016-07-19,103.07582092285156,103.87130204677317,102.91672612607906,103.46888117607507,42495,GUJGASLTD
2016-07-20,103.5624771118164,105.68688039766195,102.75763533901447,103.7777213417173,70610,GUJGASLTD
2016-07-21,104.45153045654297,105.56520822351878,102.61724228391479,103.50630809011763,115560,GUJGASLTD
2016-07-22,104.91011047363281,105.54649680823714,103.5531136663435,104.25501004391919,50005,GUJGASLTD
2016-07-25,103.84322357177734,105.71494715556581,101.82176581411639,105.7055865384304,49480,GUJGASLTD
2016-07-26,103.22557067871094,104.85396838948041,102.5704630630715,104.44218686765332,35955,GUJGASLTD
2016-07-27,103.84322357177734,107.05322980357693,102.67339633190954,103.30978263599998,143020,GUJGASLTD
2016-07-28,107.53052520751953,109.77659501734874,104.51704898617174,104.53576308106089,468005,GUJGASLTD
2016-07-29,110.76859283447266,112.06007942697252,106.89412591691482,108.1107418588198,359660,GUJGASLTD
2016-08-01,109.65492248535156,114.41846263389716,108.03588561270644,108.03588561270644,232725,GUJGASLTD
2016-08-02,118.15255737304688,119.76224088125153,109.68300485978696,111.08679762065485,938905,GUJGASLTD
2016-08-03,114.12833404541016,118.37714711650587,112.97722812675578,118.37714711650587,699605,GUJGASLTD
2016-08-04,114.36229705810547,116.70195131166784,112.49057365525556,114.62434433215329,234075,GUJGASLTD
2016-08-05,116.8891372680664,118.42395000973352,114.50268688288247,114.50268688288247,214505,GUJGASLTD
2016-08-08,118.16191864013672,118.85445440675475,115.4947138078395,116.23403838270812,212425,GUJGASLTD
2016-08-09,116.62710571289062,118.83574023864702,115.43855717111822,118.67663829852667,74195,GUJGASLTD
2016-08-10,115.4291763305664,116.83296885234921,115.01740204608289,116.6083640480802,39235,GUJGASLTD
2016-08-11,116.56159210205078,116.96401296875143,115.27945884301405,115.75675036864948,57790,GUJGASLTD
2016-08-12,115.76609802246094,118.28356846704627,115.29816713774596,116.79555168088082,41220,GUJGASLTD
2016-08-16,116.31826782226562,119.98685162592996,114.5494895330253,115.67252087410962,784250,GUJGASLTD
2016-08-17,119.92133331298828,121.8492063817002,115.94392056905338,116.16852540714139,368280,GUJGASLTD
2016-08-18,122.39201354980469,123.85195577423674,119.97748822473675,119.97748822473675,197360,GUJGASLTD
2016-08-19,126.79991912841797,129.14892708159596,122.22355554434003,122.59789454847152,391265,GUJGASLTD
2016-08-22,123.5711898803711,127.27720901433464,122.78506936956977,125.44291354234662,624370,GUJGASLTD
2016-08-23,123.59929656982422,127.80130765332298,123.15944030387236,124.2637505680951,154825,GUJGASLTD
2016-08-24,122.21418762207031,124.75037935400573,121.3812712009029,123.9080951756712,184695,GUJGASLTD
2016-08-25,120.33311462402344,123.15005356360037,118.76086647958232,121.66203669585632,73845,GUJGASLTD
2016-08-26,117.6659164428711,123.5337672454015,116.42121843807209,122.58855189444238,122600,GUJGASLTD
2016-08-29,118.91059875488281,120.72617294287356,116.37441411808378,117.54424137528217,131750,GUJGASLTD
2016-08-30,117.9560317993164,120.16465925953437,117.35708076941671,118.58305754310837,80930,GUJGASLTD
2016-08-31,119.38788604736328,120.53899916931009,117.73141385145404,118.48009898551376,152410,GUJGASLTD
2016-09-01,117.93730163574219,119.69672640043984,117.37578598022421,119.22879549749837,35325,GUJGASLTD
2016-09-02,120.03364562988281,121.287711465097,117.91860281546441,118.85446474257128,173055,GUJGASLTD
2016-09-06,119.35045623779297,121.41871713415749,118.39588032721313,120.91334375671184,77665,GUJGASLTD
2016-09-07,117.43194580078125,120.35183728654015,116.62710405419499,120.35183728654015,68650,GUJGASLTD
2016-09-08,117.86243438720703,118.85444558522556,116.72068187775847,117.60974770918352,102920,GUJGASLTD
2016-09-09,117.70332336425781,119.56569329596165,116.8423323102371,118.10574418255895,189995,GUJGASLTD
2016-09-12,116.12173461914062,120.16465019599282,114.17514034876072,117.54424142284351,308150,GUJGASLTD
2016-09-14,115.08293914794922,116.85171757024261,114.62436881551825,116.04687576390111,48180,GUJGASLTD
2016-09-15,113.97859954833984,116.42119920473131,113.27670325949306,115.96262896190106,53810,GUJGASLTD
2016-09-16,119.16328430175781,120.16464899868603,113.98796970779377,114.03475851359906,343075,GUJGASLTD
2016-09-19,115.68187713623047,119.79030984809722,115.11100086965592,119.69672509654018,51500,GUJGASLTD
2016-09-20,116.35569763183594,116.79555381391046,113.98796845434586,115.67251538604934,119240,GUJGASLTD
2016-09-21,116.81612396240234,119.33436116186498,115.57579860558577,116.70336450491386,84730,GUJGASLTD
2016-09-22,117.36112213134766,119.14644085355935,116.71276776939813,117.45508476538208,1073290,GUJGASLTD
2016-09-23,114.13815307617188,117.33293278079118,113.85625800824776,117.26715822079414,138465,GUJGASLTD
2016-09-26,113.79048156738281,114.9932204553852,112.3810205888383,114.2509034797517,227625,GUJGASLTD
2016-09-27,116.28052520751953,120.74381809427281,113.88443879023326,113.88443879023326,551775,GUJGASLTD
2016-09-28,113.69651794433594,117.41749403497477,110.86819759810109,116.51543987684013,1151540,GUJGASLTD
2016-09-29,109.90038299560547,115.08720403210951,106.87473858579314,114.44824802526162,823310,GUJGASLTD
2016-09-30,107.93653106689453,111.46018373358604,106.85594281533119,109.37418020788232,489390,GUJGASLTD
2016-10-03,108.6694564819336,111.99578566792866,108.05868854766875,111.81725162758767,831605,GUJGASLTD
2016-10-04,108.8292007446289,112.19311663967791,105.65321731708832,108.38756840709742,2505665,GUJGASLTD
2016-10-05,109.08289337158203,110.89640034150082,107.11904760652959,108.99832914348626,232280,GUJGASLTD
2016-10-06,111.62931823730469,112.1931012245861,109.08288562689714,109.28021648289078,479045,GUJGASLTD
2016-10-07,110.91519165039062,113.81867803939369,110.61450690620043,112.77567626478934,880655,GUJGASLTD
2016-10-10,109.10169219970703,112.75689428252086,108.12446492232502,111.92061455677005,110490,GUJGASLTD
2016-10-13,107.67341613769531,110.11648750597509,107.11903160815844,110.11648750597509,360415,GUJGASLTD
2016-10-14,107.8519515991211,109.7594209528365,106.17939240559505,107.49489073643335,72885,GUJGASLTD
2016-10-17,109.01709747314453,112.56894490486957,107.13781630390723,107.13781630390723,2404035,GUJGASLTD
2016-10-18,111.20646667480469,112.1930921998509,108.75400406695981,108.75400406695981,2790635,GUJGASLTD
2016-10-19,110.8963851928711,113.88444271521418,110.64268537434943,111.92999563211647,398155,GUJGASLTD
2016-10-20,109.98494720458984,112.66292177560086,109.56210458671043,111.67629616943854,239975,GUJGASLTD
2016-10-21,109.27081298828125,111.62931304734872,107.70161480982264,110.40777732429021,134890,GUJGASLTD
2016-10-24,109.0359115600586,110.68968125807193,108.62246734333279,109.6842659601259,81095,GUJGASLTD
2016-10-25,108.66004943847656,110.21985643384916,107.6828222550304,109.6842615242468,1075260,GUJGASLTD
2016-10-26,109.9473648071289,116.7033768413586,107.4949019064014,108.66005441472457,2828795,GUJGASLTD
2016-10-27,108.0116958618164,109.7500368961829,107.49489777688525,109.37417918148502,259740,GUJGASLTD
2016-10-28,107.68282318115234,109.37417931491129,107.26938614648098,108.0680793106323,144790,GUJGASLTD
2016-11-01,108.05867767333984,109.56210132023452,107.51368436106257,109.56210132023452,118410,GUJGASLTD
2016-11-02,104.83570861816406,107.23179517943268,104.52562547844425,107.23179517943268,150270,GUJGASLTD
2016-11-03,103.93365478515625,105.76595121886356,103.54839867049044,105.2397547392121,272430,GUJGASLTD
2016-11-04,103.42626190185547,104.77934693916922,101.77249209723762,104.66658746309629,186370,GUJGASLTD
2016-11-07,104.5820083618164,105.60621324050466,102.84366740510224,104.5820083618164,105430,GUJGASLTD
2016-11-08,104.14036560058594,105.42766858730255,103.36046221064508,105.42766858730255,531400,GUJGASLTD
2016-11-09,104.8826904296875,105.25854094918607,88.32621983332213,97.72262619856917,334870,GUJGASLTD
2016-11-10,104.68537139892578,106.83714224337277,104.177964572433,105.2397559579947,141650,GUJGASLTD
2016-11-11,103.52021789550781,105.2397621584518,102.98462296413557,104.69476881245483,59300,GUJGASLTD
2016-11-15,99.30121612548828,104.81690887446912,98.28640258525562,104.81690887446912,86730,GUJGASLTD
2016-11-16,98.54951477050781,101.18991003205355,97.9575437058912,97.9575437058912,1264850,GUJGASLTD
2016-11-17,97.88236236572266,99.78983169095825,97.25280486634827,99.16027419158387,211030,GUJGASLTD
2016-11-18,98.8595962524414,100.41940324076717,97.9105571471214,98.34279817365928,337540,GUJGASLTD
2016-11-21,100.42880249023438,105.61562353318216,99.60192119694696,105.05184050735481,1368405,GUJGASLTD
2016-11-22,97.7038345336914,101.29326140474727,96.27557678092683,100.51335797191457,379000,GUJGASLTD
2016-11-23,98.87840270996094,99.2260652114425,96.86756483976399,97.70385173167944,121735,GUJGASLTD
2016-11-24,99.51734161376953,101.85704475283157,97.72262458654605,98.47433995092123,138290,GUJGASLTD
2016-11-25,99.87440490722656,101.12412868423242,98.91596743580509,98.91596743580509,320775,GUJGASLTD
2016-11-28,99.45158386230469,100.07175026274702,97.53472284195198,99.60192983897825,85655,GUJGASLTD
2016-11-29,101.29326629638672,102.3644560782454,99.8086323289372,101.65972558129157,145795,GUJGASLTD
2016-11-30,102.6745376586914,102.9846208148275,101.48119710629003,101.49998676625749,117445,GUJGASLTD
2016-12-01,101.4905776977539,103.1725351406141,101.462389628308,102.60874507614236,119925,GUJGASLTD
2016-12-02,100.54156494140625,102.23292123788325,100.08114295971154,101.48120573525118,116110,GUJGASLTD
2016-12-05,101.058349609375,102.07315601114652,100.54154441073624,101.48118501270574,84160,GUJGASLTD
2016-12-06,101.14292907714844,102.42084106207638,100.97379345652887,101.29327503720582,73190,GUJGASLTD
2016-12-07,100.76705932617188,102.42082884508793,100.14690023713403,100.5415475818753,64425,GUJGASLTD
2016-12-08,102.07315826416016,102.42082787536282,100.91740431280502,102.23290261837647,59830,GUJGASLTD
2016-12-09,103.92427062988281,104.67598613442746,101.48120599344824,102.31748572858673,175295,GUJGASLTD
2016-12-12,103.58599853515625,105.2679564071337,103.35108833798996,104.30952595700698,98330,GUJGASLTD
2016-12-13,102.35505676269531,103.6423670399247,101.67851434455693,101.8570483629238,50885,GUJGASLTD
2016-12-14,102.88125610351562,104.94846990200676,101.47179508272644,102.80609029742953,847360,GUJGASLTD
2016-12-15,101.96041870117188,105.20217638650408,101.35904920110382,102.42084065646681,95310,GUJGASLTD
2016-12-16,103.91484832763672,104.84509766367385,102.42082324612225,102.6087484946147,138895,GUJGASLTD
2016-12-19,102.9752197265625,104.85450110565968,101.48119447124724,104.44106407710318,65105,GUJGASLTD
2016-12-20,101.50939178466797,103.69875651113365,101.48120370843806,102.82489030355539,39440,GUJGASLTD
2016-12-21,101.37783813476562,102.67453976582384,100.77646863900907,101.66912446802243,423085,GUJGASLTD
2016-12-22,98.94416809082031,101.48119510078408,98.28641530272222,101.48119510078408,50725,GUJGASLTD
2016-12-23,97.12126922607422,99.601920251274,96.80178764084165,99.601920251274,65540,GUJGASLTD
2016-12-26,95.93730163574219,98.66226074730257,94.90369843311962,97.39374740004357,55055,GUJGASLTD
2016-12-27,97.3655776977539,98.28642162386855,94.52785860063157,94.52785860063157,45335,GUJGASLTD
2016-12-28,97.32798767089844,98.64348611501151,96.78299433179748,96.9897164375868,37470,GUJGASLTD
2016-12-29,97.64746856689453,98.17367228085615,96.97092605529407,97.01791096205697,26010,GUJGASLTD
2016-12-30,98.29580688476562,100.25965236053781,97.15884258265187,97.72262552691394,84260,GUJGASLTD
2017-01-02,99.58311462402344,100.48516874593193,98.47433842167757,98.65286526205529,49340,GUJGASLTD
2017-01-03,100.47577667236328,101.10533419786329,99.58312090748353,99.97776826655314,55015,GUJGASLTD
2017-01-04,100.60733795166016,102.2329196541409,100.01536684150891,100.78587199376985,67730,GUJGASLTD
2017-01-05,100.80464935302734,102.02618508458443,99.97776814896505,101.03016110524626,34695,GUJGASLTD
2017-01-06,99.03812408447266,101.85704598155125,98.66226639775103,100.31603591799275,68550,GUJGASLTD
2017-01-09,103.32289123535156,105.74716597886339,100.02475034796406,100.02475034796406,2110360,GUJGASLTD
2017-01-10,102.6463394165039,104.86389185526724,102.42082767478414,103.36986670915134,96595,GUJGASLTD
2017-01-11,101.4718017578125,103.36048165720146,100.92681557561271,103.36048165720146,53180,GUJGASLTD
2017-01-12,101.71611022949219,102.79669851559272,101.29327476353063,102.23291550468068,45245,GUJGASLTD
2017-01-13,100.3160400390625,101.86644857992567,99.97776882400547,101.86644857992567,445735,GUJGASLTD
2017-01-16,100.19389343261719,101.46241421619708,99.78984761190519,100.31605132167047,29735,GUJGASLTD
2017-01-17,99.51734161376953,101.07714131684789,99.07570937486578,100.2220720795379,64260,GUJGASLTD
2017-01-18,101.26508331298828,101.93223457282056,99.68648652196373,100.15630691013901,367685,GUJGASLTD
2017-01-19,101.48119354248047,102.42083422342935,101.31205793315408,101.66911881111446,53215,GUJGASLTD
2017-01-20,100.0059585571289,102.20471432260777,99.62070243457313,101.85705185667058,380430,GUJGASLTD
2017-01-23,101.63153839111328,102.02618575230153,100.34422809136373,100.90801106004542,295705,GUJGASLTD
2017-01-24,103.84909057617188,107.30696875768118,101.20870241253786,101.53757523505439,931795,GUJGASLTD
2017-01-25,104.27192687988281,106.17939630362474,102.67453343061852,103.35107586382321,1593455,GUJGASLTD
2017-01-27,109.17684936523438,109.93795599732515,104.67596979362418,104.86389505597845,919765,GUJGASLTD
2017-01-30,108.90435028076172,110.19165335376303,106.87472308206351,108.99831290983721,217010,GUJGASLTD
2017-01-31,107.2693862915039,108.631862445787,106.9311150642948,108.61306561711446,109635,GUJGASLTD
2017-02-01,110.91519165039062,111.76086973370357,105.65320504261746,105.65320504261746,466430,GUJGASLTD
2017-02-02,110.25743865966797,112.38102869446402,108.99832353575309,111.44138797432822,149915,GUJGASLTD
2017-02-03,111.30043029785156,111.80783710078876,109.70304408662973,109.97554073092317,624800,GUJGASLTD
2017-02-06,114.7958984375,115.57580191076462,112.25887150701458,112.75687991294109,1499795,GUJGASLTD
2017-02-07,116.24295806884766,118.01887853952064,115.08720394356023,116.51545475070887,1380655,GUJGASLTD
2017-02-08,115.55701446533203,117.06982937109814,114.26030573340466,115.12477344209657,388750,GUJGASLTD
2017-02-09,115.88589477539062,117.83095083034875,115.1999538773829,115.94227092603319,618590,GUJGASLTD
2017-02-10,116.11138916015625,116.70336015993045,115.55700464481215,116.24293827121718,109165,GUJGASLTD
2017-02-13,115.99864196777344,117.64301319873192,114.5703912529095,116.51544722220196,921145,GUJGASLTD
2017-02-14,115.60399627685547,116.32752364359487,113.97842185086388,116.13959119884254,617535,GUJGASLTD
2017-02-15,115.95166778564453,117.0604441363807,113.13274558908375,113.13274558908375,282680,GUJGASLTD
2017-02-16,115.97984313964844,116.70336326976346,114.68314165225607,115.57579738236915,86590,GUJGASLTD
2017-02-17,115.97984313964844,116.46845311248222,115.57579738236915,115.57579738236915,147145,GUJGASLTD
2017-02-20,116.35570526123047,116.68457806018493,115.54761371586275,116.68457806018493,68735,GUJGASLTD
2017-02-21,116.92888641357422,119.86056069444142,115.82011014432872,115.96105767757565,201075,GUJGASLTD
2017-02-22,117.27655029296875,118.20679972234531,116.70336890799956,117.079226611586,77310,GUJGASLTD
2017-02-23,117.02285766601562,118.95851528059335,116.60941344974083,116.7221729184221,101345,GUJGASLTD
2017-02-27,116.94767761230469,117.43629477814211,115.66976572011527,116.06441308329127,81680,GUJGASLTD
2017-02-28,117.42689514160156,118.36653580731796,116.51544254883434,116.58121710867893,233740,GUJGASLTD
2017-03-01,124.08893585205078,125.53599041115474,117.75576018930573,118.19739242014337,1271050,GUJGASLTD
2017-03-02,124.93462371826172,128.92809637162338,122.52913167626792,124.59635251999525,502615,GUJGASLTD
2017-03-03,125.60176086425781,125.97762571764598,123.09292211122649,124.03256273802975,319385,GUJGASLTD
2017-03-06,126.20313262939453,128.73076825635584,125.34805620209937,126.64476487919407,379785,GUJGASLTD
2017-03-07,125.9494400024414,126.8421101864487,125.50782204006414,126.65417056595453,541080,GUJGASLTD
2017-03-08,127.11459350585938,132.86519003601094,123.66611383685951,126.6447731530619,4293335,GUJGASLTD
2017-03-09,125.13194274902344,128.08241379550486,124.0513617443286,127.13338190736225,80850,GUJGASLTD
2017-03-10,124.0607681274414,126.45685492781485,123.19630035064482,125.75212435933913,63630,GUJGASLTD
2017-03-14,126.76692962646484,129.2757685620355,124.87824265299427,125.53600260983667,260425,GUJGASLTD
2017-03-15,126.78571319580078,127.41528508416651,126.07159142299659,127.05821702887478,1106260,GUJGASLTD
2017-03-16,127.77235412597656,128.53346089277767,126.64478801450153,128.35494118150044,210880,GUJGASLTD
2017-03-17,129.75498962402344,130.6100661600956,126.52262310270717,129.38853029967538,250800,GUJGASLTD
2017-03-20,132.25442504882812,133.05312535794678,128.73077251644372,129.85833845925094,236285,GUJGASLTD
2017-03-21,137.0465850830078,138.12716602084905,130.98589183840164,131.8691562825113,1214425,GUJGASLTD
2017-03-22,137.25331115722656,140.53264771884616,135.32704503394467,135.7216923706821,475845,GUJGASLTD
2017-03-23,137.7607421875,140.75819871896826,135.59956541835334,136.811710114055,256360,GUJGASLTD
2017-03-24,138.34329223632812,139.06681956893377,137.95805045720718,139.04802274090042,1149555,GUJGASLTD
2017-03-27,146.12351989746094,147.68332689841503,138.13657395828002,139.43328271061287,1214345,GUJGASLTD
2017-03-28,147.8806610107422,150.3425151075387,146.20810167719318,146.20810167719318,762495,GUJGASLTD
2017-03-29,150.3143310546875,152.78559080097648,145.08052522533993,148.46323764087694,1453695,GUJGASLTD
2017-03-30,149.91026306152344,154.10106667107897,148.99882482135925,151.28214471977876,598160,GUJGASLTD
2017-03-31,144.46975708007812,150.53043670466215,143.77441780310033,150.53043670466215,358505,GUJGASLTD
2017-04-03,142.34617614746094,145.36241479375906,141.378347364353,145.34361796500355,773120,GUJGASLTD
2017-04-05,145.9731903076172,149.2149478956464,141.89513872184997,142.40255273535888,3004055,GUJGASLTD
2017-04-06,144.9583740234375,147.12894173471122,143.78382315475875,145.97318769450948,1105110,GUJGASLTD
2017-04-07,145.36244201660156,146.02018776843047,143.76505537993646,144.328845645951,188745,GUJGASLTD
2017-04-10,144.85501098632812,148.46322776434397,143.7650243540799,146.7812772520922,396830,GUJGASLTD
2017-04-11,148.44442749023438,149.44044429604486,144.14087154579892,144.20665327414952,393210,GUJGASLTD
2017-04-12,147.78668212890625,149.96665534623935,143.89657036288062,149.95724976344377,313390,GUJGASLTD
2017-04-13,153.01109313964844,154.64607317259797,146.58395398299945,146.58395398299945,1632180,GUJGASLTD
2017-04-17,158.2730712890625,159.55098312969085,153.1614239265491,153.1614239265491,789500,GUJGASLTD
