Date,Close,High,Low,Open,Volume,symbol
2022-02-28,122.6050033569336,123.4000015258789,117.80999755859375,120.80000305175781,193670,ROLEXRINGS
2022-03-02,121.92500305175781,122.43499755859375,119.73999786376953,120.0,351390,ROLEXRINGS
2022-03-03,122.2699966430664,123.16000366210938,120.0250015258789,122.0,283830,ROLEXRINGS
2022-03-04,118.69499969482422,121.58999633789062,117.5999984741211,121.58999633789062,997130,ROLEXRINGS
2022-03-07,115.49500274658203,118.5,110.23999786376953,118.5,311800,ROLEXRINGS
2022-03-08,116.625,118.44000244140625,111.73500061035156,116.9749984741211,290040,ROLEXRINGS
2022-03-09,121.19999694824219,121.86499786376953,116.9000015258789,117.8949966430664,193330,ROLEXRINGS
2022-03-10,122.43499755859375,127.80000305175781,119.0,122.13999938964844,410980,ROLEXRINGS
2022-03-11,121.73500061035156,123.73999786376953,121.0999984741211,122.19999694824219,151100,ROLEXRINGS
2022-03-14,120.78500366210938,122.25499725341797,119.625,121.86000061035156,141600,ROLEXRINGS
2022-03-15,120.18499755859375,122.23500061035156,116.80000305175781,121.80000305175781,267200,ROLEXRINGS
2022-03-16,120.25,122.19999694824219,119.21499633789062,120.94000244140625,137010,ROLEXRINGS
2022-03-17,125.13500213623047,129.0399932861328,120.19999694824219,121.9000015258789,529710,ROLEXRINGS
2022-03-21,124.83499908447266,125.63999938964844,122.8949966430664,125.1500015258789,276640,ROLEXRINGS
2022-03-22,123.04499816894531,125.0999984741211,122.0,123.73999786376953,379450,ROLEXRINGS
2022-03-23,121.31999969482422,124.12000274658203,121.0,123.44000244140625,598720,ROLEXRINGS
2022-03-24,119.81500244140625,122.08000183105469,119.0,121.0,124130,ROLEXRINGS
2022-03-25,117.01000213623047,120.94999694824219,114.41000366210938,120.0,155400,ROLEXRINGS
2022-03-28,117.97000122070312,119.0999984741211,114.0,116.0,723080,ROLEXRINGS
2022-03-29,120.0199966430664,121.0999984741211,116.92500305175781,118.75,743030,ROLEXRINGS
2022-03-30,123.1050033569336,124.9000015258789,119.6050033569336,120.58999633789062,312840,ROLEXRINGS
2022-03-31,125.46499633789062,127.4000015258789,122.12000274658203,126.19999694824219,265640,ROLEXRINGS
2022-04-01,129.2449951171875,129.89999389648438,125.01499938964844,125.23999786376953,328510,ROLEXRINGS
2022-04-04,127.66999816894531,131.4949951171875,125.94000244140625,129.5,195800,ROLEXRINGS
2022-04-05,126.26499938964844,129.24000549316406,125.5,127.79499816894531,147860,ROLEXRINGS
2022-04-06,126.84500122070312,127.04000091552734,124.4000015258789,124.4000015258789,144990,ROLEXRINGS
2022-04-07,126.12999725341797,127.23500061035156,125.8550033569336,126.91000366210938,152400,ROLEXRINGS
2022-04-08,126.06999969482422,128.7949981689453,123.79000091552734,126.16000366210938,146480,ROLEXRINGS
2022-04-11,130.72999572753906,132.0,125.7699966430664,126.88999938964844,424750,ROLEXRINGS
2022-04-12,129.3800048828125,134.5,125.12999725341797,134.5,388770,ROLEXRINGS
2022-04-13,131.1699981689453,134.0,129.36500549316406,129.3800048828125,403060,ROLEXRINGS
2022-04-18,127.46499633789062,131.99000549316406,124.61000061035156,131.99000549316406,249970,ROLEXRINGS
2022-04-19,126.41999816894531,129.76499938964844,120.3550033569336,127.30000305175781,150640,ROLEXRINGS
2022-04-20,126.1050033569336,127.56999969482422,123.5,124.41999816894531,120750,ROLEXRINGS
2022-04-21,126.58999633789062,127.11499786376953,125.19999694824219,125.19999694824219,76950,ROLEXRINGS
2022-04-22,126.0,127.9000015258789,125.0,126.4000015258789,133200,ROLEXRINGS
2022-04-25,123.91500091552734,126.01000213623047,122.94000244140625,126.01000213623047,85650,ROLEXRINGS
2022-04-26,124.72000122070312,125.43000030517578,124.19999694824219,124.19999694824219,128350,ROLEXRINGS
2022-04-27,124.73500061035156,126.0,123.20500183105469,124.5,119550,ROLEXRINGS
2022-04-28,122.87999725341797,126.90499877929688,122.0,124.83999633789062,110860,ROLEXRINGS
2022-04-29,122.51499938964844,124.38999938964844,121.5,123.44000244140625,157370,ROLEXRINGS
2022-05-02,121.76499938964844,123.23500061035156,120.23500061035156,121.1500015258789,126590,ROLEXRINGS
2022-05-04,122.5250015258789,123.44000244140625,120.70500183105469,121.0999984741211,113710,ROLEXRINGS
2022-05-05,123.3499984741211,124.19999694824219,121.6050033569336,123.98999786376953,78210,ROLEXRINGS
2022-05-06,121.15499877929688,122.73999786376953,118.2699966430664,122.73999786376953,150420,ROLEXRINGS
2022-05-09,117.30000305175781,120.00499725341797,115.07499694824219,120.0,129120,ROLEXRINGS
2022-05-10,115.68000030517578,118.0250015258789,111.43499755859375,117.29000091552734,178280,ROLEXRINGS
2022-05-11,114.69999694824219,116.7249984741211,112.38999938964844,116.42500305175781,118540,ROLEXRINGS
2022-05-12,114.61000061035156,117.49500274658203,111.80000305175781,115.0,93810,ROLEXRINGS
2022-05-13,115.96499633789062,116.51000213623047,112.81500244140625,115.33499908447266,87460,ROLEXRINGS
2022-05-16,116.56999969482422,117.5,114.54000091552734,116.02999877929688,54150,ROLEXRINGS
2022-05-17,117.61000061035156,118.13999938964844,116.21499633789062,117.98999786376953,41700,ROLEXRINGS
2022-05-18,120.1449966430664,122.3550033569336,116.62000274658203,116.62000274658203,99450,ROLEXRINGS
2022-05-19,121.53500366210938,124.5,110.68000030517578,119.13999938964844,217280,ROLEXRINGS
2022-05-20,126.44999694824219,126.80000305175781,121.52999877929688,121.52999877929688,139360,ROLEXRINGS
2022-05-23,126.55000305175781,132.0,122.5,126.7300033569336,722220,ROLEXRINGS
2022-05-24,131.77499389648438,132.9199981689453,126.01000213623047,129.0399932861328,878450,ROLEXRINGS
2022-05-25,130.5,134.0,126.31999969482422,132.9199981689453,465600,ROLEXRINGS
2022-05-26,131.18499755859375,133.0,121.95500183105469,133.0,452080,ROLEXRINGS
2022-05-27,128.42999267578125,132.36500549316406,127.29499816894531,131.39999389648438,1104160,ROLEXRINGS
2022-05-30,132.50999450683594,134.99000549316406,128.94000244140625,128.94000244140625,675760,ROLEXRINGS
2022-05-31,133.52499389648438,134.7449951171875,127.34500122070312,131.11000061035156,532150,ROLEXRINGS
2022-06-01,150.6300048828125,153.52499389648438,131.55499267578125,134.39999389648438,4627960,ROLEXRINGS
2022-06-02,150.52999877929688,152.49000549316406,144.56500244140625,148.9199981689453,1955170,ROLEXRINGS
2022-06-03,146.22999572753906,155.0,145.0,153.10000610351562,506880,ROLEXRINGS
2022-06-06,147.39500427246094,149.4499969482422,145.0,147.5,262160,ROLEXRINGS
2022-06-07,146.56500244140625,150.5,145.63999938964844,147.0,304680,ROLEXRINGS
2022-06-08,147.60499572753906,149.8800048828125,146.8000030517578,147.97000122070312,173010,ROLEXRINGS
2022-06-09,156.94000244140625,159.0,147.60000610351562,147.60000610351562,1897620,ROLEXRINGS
2022-06-10,153.9499969482422,162.4600067138672,151.1999969482422,156.94000244140625,2522640,ROLEXRINGS
2022-06-13,144.875,150.0,140.00999450683594,149.5,986310,ROLEXRINGS
2022-06-14,145.60000610351562,150.5,141.0,141.0,390690,ROLEXRINGS
2022-06-15,140.2899932861328,148.19000244140625,138.57000732421875,147.24000549316406,240170,ROLEXRINGS
2022-06-16,140.78500366210938,145.5,138.10000610351562,141.47999572753906,748100,ROLEXRINGS
2022-06-17,139.42999267578125,142.74000549316406,136.11500549316406,142.74000549316406,312970,ROLEXRINGS
2022-06-20,136.6999969482422,140.74000549316406,135.0,137.0,293530,ROLEXRINGS
2022-06-21,146.46499633789062,148.1999969482422,138.5749969482422,140.99000549316406,618790,ROLEXRINGS
2022-06-22,148.23500061035156,151.0,144.4550018310547,146.2899932861328,476230,ROLEXRINGS
2022-06-23,149.24000549316406,151.89500427246094,147.28500366210938,147.64999389648438,308890,ROLEXRINGS
2022-06-24,163.97000122070312,164.9499969482422,150.0,150.39999389648438,2108640,ROLEXRINGS
2022-06-27,163.72999572753906,169.0,159.71499633789062,169.0,2046930,ROLEXRINGS
2022-06-28,161.28500366210938,164.67999267578125,158.10000610351562,160.0,653680,ROLEXRINGS
2022-06-29,160.7050018310547,165.44000244140625,159.36000061035156,161.60000610351562,429750,ROLEXRINGS
2022-06-30,156.08999633789062,165.39999389648438,155.22500610351562,160.6999969482422,562360,ROLEXRINGS
2022-07-01,162.61500549316406,164.38999938964844,155.3000030517578,155.3000030517578,678140,ROLEXRINGS
2022-07-04,171.4199981689453,175.0,164.0,164.49000549316406,3553280,ROLEXRINGS
2022-07-05,173.55499267578125,178.125,170.52499389648438,172.0050048828125,1582850,ROLEXRINGS
2022-07-06,177.17999267578125,179.0,172.9949951171875,173.5,722620,ROLEXRINGS
2022-07-07,181.11000061035156,184.96499633789062,177.51499938964844,179.5,1209300,ROLEXRINGS
2022-07-08,176.24000549316406,182.8000030517578,175.0,182.8000030517578,457820,ROLEXRINGS
2022-07-11,182.9949951171875,184.7050018310547,174.47500610351562,175.5,563140,ROLEXRINGS
2022-07-12,184.8350067138672,186.4949951171875,179.4199981689453,183.0,416960,ROLEXRINGS
2022-07-13,172.38999938964844,187.89999389648438,170.24000549316406,184.60000610351562,1056850,ROLEXRINGS
2022-07-14,166.10000610351562,175.8699951171875,163.88499450683594,173.5,876320,ROLEXRINGS
2022-07-15,172.15499877929688,173.3800048828125,166.88499450683594,167.97000122070312,610000,ROLEXRINGS
2022-07-18,174.6300048828125,177.0,172.41000366210938,174.49000549316406,431760,ROLEXRINGS
2022-07-19,173.2899932861328,176.39999389648438,172.00999450683594,174.6300048828125,348020,ROLEXRINGS
2022-07-20,173.66000366210938,177.49000549316406,172.55499267578125,174.36500549316406,383040,ROLEXRINGS
2022-07-21,180.61000061035156,182.1999969482422,172.50999450683594,174.47999572753906,517380,ROLEXRINGS
2022-07-22,178.22999572753906,183.19500732421875,177.14500427246094,182.44000244140625,287970,ROLEXRINGS
2022-07-25,185.8249969482422,189.73500061035156,180.30999755859375,182.0,1505270,ROLEXRINGS
2022-07-26,185.22000122070312,188.5,182.77000427246094,188.5,570540,ROLEXRINGS
2022-07-27,179.27999877929688,186.99000549316406,176.5,185.0,688140,ROLEXRINGS
2022-07-28,181.23500061035156,182.39999389648438,176.7100067138672,179.19500732421875,455410,ROLEXRINGS
2022-07-29,189.14999389648438,190.5,182.8000030517578,183.3000030517578,848820,ROLEXRINGS
2022-08-01,191.76499938964844,196.99000549316406,190.1199951171875,191.0,984490,ROLEXRINGS
2022-08-02,188.30999755859375,194.625,186.33999633789062,191.0,814400,ROLEXRINGS
2022-08-03,182.86000061035156,189.63999938964844,181.16000366210938,188.10000610351562,363250,ROLEXRINGS
2022-08-04,178.78500366210938,185.5449981689453,177.5,184.39999389648438,571370,ROLEXRINGS
2022-08-05,176.11000061035156,185.88999938964844,173.47000122070312,179.9949951171875,1819630,ROLEXRINGS
2022-08-08,180.38499450683594,182.10000610351562,173.76499938964844,177.1999969482422,697890,ROLEXRINGS
2022-08-10,175.61000061035156,182.44000244140625,173.60499572753906,181.0,1524340,ROLEXRINGS
2022-08-11,177.72500610351562,181.0,175.84500122070312,181.0,1427040,ROLEXRINGS
2022-08-12,176.1649932861328,178.4949951171875,174.41000366210938,177.72500610351562,815520,ROLEXRINGS
2022-08-16,179.25,183.22000122070312,176.1999969482422,176.1999969482422,401510,ROLEXRINGS
2022-08-17,180.46499633789062,181.21499633789062,178.0,179.0,353860,ROLEXRINGS
2022-08-18,181.05499267578125,182.5,179.5050048828125,181.0,263790,ROLEXRINGS
2022-08-19,182.85499572753906,186.85000610351562,181.30499267578125,183.1999969482422,556460,ROLEXRINGS
2022-08-22,177.58999633789062,182.8000030517578,176.1999969482422,182.8000030517578,176270,ROLEXRINGS
2022-08-23,175.9949951171875,180.0,175.15499877929688,176.0,179290,ROLEXRINGS
2022-08-24,177.10499572753906,178.1999969482422,175.5,177.78500366210938,182000,ROLEXRINGS
2022-08-25,176.8249969482422,180.9550018310547,175.5,177.2050018310547,272550,ROLEXRINGS
2022-08-26,178.94500732421875,179.97500610351562,169.5,172.0,41397530,ROLEXRINGS
2022-08-29,177.6649932861328,182.4499969482422,176.10000610351562,177.39999389648438,2197060,ROLEXRINGS
2022-08-30,185.5050048828125,187.49000549316406,179.2100067138672,179.8699951171875,1629580,ROLEXRINGS
2022-09-01,183.96499633789062,188.74000549316406,182.3000030517578,184.8000030517578,791450,ROLEXRINGS
2022-09-02,187.4949951171875,188.8000030517578,181.4949951171875,184.67999267578125,912390,ROLEXRINGS
2022-09-05,190.38499450683594,192.89999389648438,186.5050048828125,187.49000549316406,693140,ROLEXRINGS
2022-09-06,187.8300018310547,194.47000122070312,186.11000061035156,190.89999389648438,735260,ROLEXRINGS
2022-09-07,188.35000610351562,192.4499969482422,183.1300048828125,188.0,690370,ROLEXRINGS
2022-09-08,198.125,202.6750030517578,189.1649932861328,190.5,2153600,ROLEXRINGS
2022-09-09,196.9149932861328,204.60000610351562,195.66000366210938,200.0,2701320,ROLEXRINGS
2022-09-12,197.64999389648438,199.8000030517578,196.2050018310547,197.97999572753906,773400,ROLEXRINGS
2022-09-13,211.38499450683594,213.0500030517578,196.1999969482422,199.14999389648438,2569850,ROLEXRINGS
2022-09-14,204.56500244140625,218.60000610351562,203.60000610351562,206.72999572753906,2122740,ROLEXRINGS
2022-09-15,200.39500427246094,208.6999969482422,199.10000610351562,206.0399932861328,1229810,ROLEXRINGS
2022-09-16,196.3699951171875,202.9949951171875,192.19000244140625,200.39500427246094,969400,ROLEXRINGS
2022-09-19,200.42999267578125,202.1999969482422,195.55499267578125,197.89500427246094,841520,ROLEXRINGS
2022-09-20,204.05999755859375,211.6999969482422,201.52499389648438,201.52499389648438,1965640,ROLEXRINGS
2022-09-21,203.0850067138672,206.60000610351562,201.2100067138672,205.38499450683594,391540,ROLEXRINGS
2022-09-22,203.375,205.22000122070312,201.7550048828125,202.5,1132640,ROLEXRINGS
2022-09-23,203.36000061035156,204.44000244140625,198.72000122070312,204.38499450683594,530400,ROLEXRINGS
2022-09-26,196.34500122070312,203.36000061035156,192.50999450683594,202.625,515830,ROLEXRINGS
