Date,Close,High,Low,Open,Volume,symbol
2016-04-08,43.51933670043945,43.984618265875895,42.8679406155929,43.240164921324286,39706,NLCINDIA
2016-04-11,43.45730209350586,44.04665687679068,42.83692664453698,43.95359961282753,84951,NLCINDIA
2016-04-12,43.55035400390625,44.542958494585804,43.302207614325354,43.61239533439046,96669,NLCINDIA
2016-04-13,44.077674865722656,44.48091509659318,43.73646649627507,44.046654201922415,126590,NLCINDIA
2016-04-18,43.82952880859375,44.480920225712204,43.58137766884368,44.41888362404701,62024,NLCINDIA
2016-04-20,43.922576904296875,44.41887434705475,43.829519654689676,44.17072325913165,109321,NLCINDIA
2016-04-21,44.04665756225586,45.225371880258,43.891563697600034,44.294808692323016,129167,NLCINDIA
2016-04-22,44.294803619384766,44.977215599098194,44.04665251773754,44.66702790531131,111662,NLCINDIA
2016-04-25,43.70545196533203,44.82212975559296,43.550358090745206,44.667035881006136,68010,NLCINDIA
2016-04-26,44.17073059082031,44.480918318938684,43.6434123996369,44.201751256867794,71323,NLCINDIA
2016-04-27,44.0156364440918,44.51193869912957,43.922583912725166,44.046657109940064,83598,NLCINDIA
2016-04-28,43.45730209350586,44.41888119955419,43.395260762137724,44.077677542474746,70362,NLCINDIA
2016-04-29,43.364234924316406,44.201740642504156,43.14710451339188,43.48830809253386,73489,NLCINDIA
2016-05-02,42.09246826171875,43.36423967414486,41.81330123610741,43.36423967414486,219093,NLCINDIA
2016-05-03,42.4957160949707,43.24016470266897,42.247564981375014,42.588773354205195,120890,NLCINDIA
2016-05-04,42.309608459472656,42.80591076740302,42.123498643815964,42.58878028259208,62583,NLCINDIA
2016-05-05,42.309608459472656,43.2401717370249,42.15451457988062,42.61979621865674,72586,NLCINDIA
2016-05-06,42.030433654785156,42.65080905928383,41.90636046712091,42.309600693574076,45804,NLCINDIA
2016-05-09,42.2475700378418,42.774888259165046,42.03043956236627,42.495721181137846,59944,NLCINDIA
2016-05-10,42.34062576293945,42.89896463170595,42.15451122898755,42.46469896351458,64193,NLCINDIA
2016-05-11,42.309608459472656,42.4647023390647,41.87534748985078,41.87534748985078,28385,NLCINDIA
2016-05-12,42.46470260620117,42.774890367336575,42.06146230319683,42.774890367336575,60087,NLCINDIA
2016-05-13,42.2475700378418,42.7438723244339,42.185533435290125,42.7438723244339,39165,NLCINDIA
2016-05-16,42.34062576293945,43.11609509925702,42.185531895675936,42.34062576293945,48422,NLCINDIA
2016-05-17,43.4262809753418,44.79110505561694,42.03043622970581,42.03043622970581,147481,NLCINDIA
2016-05-18,43.240169525146484,44.170732755097326,43.14711698862288,43.612398603598294,82503,NLCINDIA
2016-05-19,42.83692169189453,44.046651784283824,42.6508071854861,44.046651784283824,67568,NLCINDIA
2016-05-20,42.55775833129883,43.364248374116116,42.402664456379306,42.992024020927154,32741,NLCINDIA
2016-05-23,42.34062576293945,43.08507443256864,42.185531895675936,43.08507443256864,38579,NLCINDIA
2016-05-24,44.38786315917969,45.473520143322276,43.581373220581085,44.66703020472367,813979,NLCINDIA
2016-05-25,43.240169525146484,44.82212890929865,42.06145988701357,44.791108241731216,511849,NLCINDIA
2016-05-26,43.984619140625,44.667031170218884,43.11609258791962,43.24016578126799,177285,NLCINDIA
2016-05-27,42.89896011352539,45.10128995686121,42.74386626259659,44.69804973091728,396461,NLCINDIA
2016-05-30,42.89896011352539,43.581372110994394,42.74386626259659,43.147111221629224,83592,NLCINDIA
2016-05-31,42.61978530883789,43.30220199082941,42.46469146894679,43.27118132961584,87746,NLCINDIA
2016-06-01,42.58877944946289,43.05406107913709,42.464701508362744,42.52674284545756,101530,NLCINDIA
2016-06-02,42.43368148803711,42.774885143765275,42.2475669608479,42.43368148803711,83736,NLCINDIA
2016-06-03,42.34062576293945,43.02303783228108,42.27858916265189,42.743870764442434,88149,NLCINDIA
2016-06-06,42.2475700378418,42.68183572188224,42.185533435290125,42.34062730821399,60820,NLCINDIA
2016-06-07,42.99201583862305,44.046652094120084,42.1855259492981,42.46469297778599,143772,NLCINDIA
2016-06-08,43.240169525146484,43.612398603598294,42.992023116964404,43.116096321055444,82951,NLCINDIA
2016-06-09,44.0156364440918,45.16333481723052,43.24016712877595,43.39526099183912,325091,NLCINDIA
2016-06-10,43.67443084716797,44.66703058010815,43.4883163265153,44.13971241571076,95809,NLCINDIA
2016-06-13,43.27118682861328,43.612395212970554,42.86794184703349,43.17812956623502,54025,NLCINDIA
2016-06-14,43.39525604248047,43.86053757860323,43.05405242251024,43.364240113258745,55399,NLCINDIA
2016-06-15,43.79850387573242,44.10869158693887,43.42627956890246,43.61239408886187,91111,NLCINDIA
2016-06-16,43.55035400390625,44.170729444036475,43.20915035168802,44.04665624924603,79014,NLCINDIA
2016-06-17,44.605003356933594,45.78371785820525,43.42628885566194,43.76749730419237,319039,NLCINDIA
2016-06-20,44.44990539550781,44.76009314462777,44.13971764638786,44.60499927006779,102037,NLCINDIA
2016-06-21,44.44990539550781,44.76009314462777,44.32582745600617,44.63601520512613,56343,NLCINDIA
2016-06-22,44.0156364440918,44.946199622470814,43.767490049661994,44.480918033281306,69917,NLCINDIA
2016-06-23,43.76748275756836,44.32581678510056,43.488311010713964,43.798498685159984,33541,NLCINDIA
2016-06-24,42.92998123168945,43.240168971031395,42.433683688595906,43.17813236978086,104993,NLCINDIA
2016-06-27,43.08507537841797,43.674434926811095,42.68183510115184,42.867944906100206,69209,NLCINDIA
2016-06-28,43.488319396972656,44.17073146573213,43.30220959626874,43.30220959626874,68996,NLCINDIA
2016-06-29,44.077674865722656,44.79110280224052,43.76748716007531,43.76748716007531,130834,NLCINDIA
2016-06-30,44.636009216308594,45.13231144154739,44.1397117241586,44.35684217279228,141013,NLCINDIA
2016-07-01,44.69805908203125,45.22537733888973,44.44990792201264,44.69805908203125,81903,NLCINDIA
2016-07-04,45.008235931396484,45.90777834354126,44.69804823988607,44.69804823988607,172973,NLCINDIA
2016-07-05,45.163330078125,45.65962754799591,44.79110105936108,45.50453370120714,97725,NLCINDIA
2016-07-07,45.070274353027344,45.62861316703351,44.85314390677182,45.597592503387546,89954,NLCINDIA
2016-07-08,44.72907257080078,45.318432135225144,44.54296276079001,45.132317592124934,54316,NLCINDIA
2016-07-11,46.21797561645508,47.520763244260735,45.07028186655699,45.101297802284776,598983,NLCINDIA
2016-07-12,47.2105712890625,47.70687354745642,45.93880444319791,46.59019583261467,265349,NLCINDIA
2016-07-13,46.55916976928711,47.58278526323617,46.27999803477439,47.24158167628251,85506,NLCINDIA
2016-07-14,46.31101989746094,46.77630140065092,46.12490540294966,46.59018690613965,52874,NLCINDIA
2016-07-15,46.031856536865234,46.71427331893098,45.59759561472255,46.621216054732095,78387,NLCINDIA
2016-07-18,45.659637451171875,46.55918479750384,45.44250696519161,46.280012972880975,74903,NLCINDIA
2016-07-19,45.56657791137695,46.15593746755981,45.34944743618932,45.62861924693574,55452,NLCINDIA
2016-07-20,45.938804626464844,46.062877825013736,45.287408501360304,45.90778396028305,59472,NLCINDIA
2016-07-21,48.45132064819336,50.25041036081566,47.83094521164008,48.69947176943246,1635688,NLCINDIA
2016-07-22,47.675846099853516,48.947617497906926,47.21056457370057,48.947617497906926,157704,NLCINDIA
2016-07-25,49.07170486450195,51.18098267278626,48.04808426442826,48.265219492542236,557165,NLCINDIA
2016-07-26,47.95502853393555,51.180979273709305,46.40408976806557,48.88559179345753,591100,NLCINDIA
2016-07-27,48.35826873779297,50.157358649516496,47.768913901080374,48.42031007478545,224105,NLCINDIA
2016-07-28,47.83094024658203,49.226784833932214,47.58278915110208,48.761503304815484,137315,NLCINDIA
2016-07-29,47.33464813232422,48.482341753757716,47.05547634348537,48.203169964918864,118282,NLCINDIA
2016-08-01,47.1795539855957,48.29622693491061,46.83834560122536,47.7689087588656,87838,NLCINDIA
2016-08-02,46.49713897705078,47.45872283624967,46.37306577790409,47.210571704867135,104794,NLCINDIA
2016-08-03,46.24898910522461,47.08649496928673,45.93880139756539,46.590192743796464,74965,NLCINDIA
2016-08-04,46.40408706665039,47.14853573769408,46.03185799803933,46.869368669325006,67795,NLCINDIA
2016-08-05,46.65222930908203,46.90038042166956,46.24898907585219,46.528156119332664,48502,NLCINDIA
2016-08-08,47.02445983886719,47.427700084911336,46.8073246502724,46.90038191208603,52552,NLCINDIA
2016-08-09,46.96242141723633,47.55178095649474,46.528160479331596,47.14853595238935,64656,NLCINDIA
2016-08-10,46.40408706665039,47.241593004846855,46.24899319909219,46.62121753461403,56190,NLCINDIA
2016-08-11,46.186946868896484,46.80732227201444,45.907779830728884,46.12491027520243,38254,NLCINDIA
2016-08-12,46.31101989746094,46.838337987791945,46.03184815569402,46.34203582448735,38889,NLCINDIA
2016-08-16,46.34204864501953,46.652236399626325,45.96982428610928,46.528163191019416,48275,NLCINDIA
2016-08-17,45.938804626464844,46.59019601848024,45.75269009555237,46.497138753024004,85835,NLCINDIA
2016-08-18,46.683250427246094,47.02445880200968,46.09389567056956,46.37306271676606,63999,NLCINDIA
2016-08-19,48.48234558105469,49.07170040442437,46.49714116947747,46.77631298035473,236758,NLCINDIA
2016-08-22,48.823543548583984,49.94022119525376,46.962417292860245,48.9476214721522,148167,NLCINDIA
2016-08-23,48.57539749145508,49.63003381682711,48.14113185570452,48.42030363577749,86013,NLCINDIA
2016-08-24,48.544368743896484,49.56798896754195,48.07908725433837,48.51334808469072,131470,NLCINDIA
2016-08-25,48.63743591308594,49.07169683205093,48.172154328585286,48.699472511068215,78221,NLCINDIA
2016-08-26,47.2415885925293,48.916600312477776,46.93140088638411,48.42030282249875,97612,NLCINDIA
2016-08-29,48.29623031616211,49.13373627005488,46.96242208354583,47.241593890236295,87774,NLCINDIA
2016-08-30,48.51335906982422,49.13373452970989,48.01706154176916,48.885588132226935,78125,NLCINDIA
2016-08-31,48.234188079833984,48.9476207472467,48.14113082180819,48.14113082180819,79305,NLCINDIA
2016-09-01,47.489742279052734,48.668451839845424,47.24159115406358,48.26521158646321,75528,NLCINDIA
2016-09-02,47.675846099853516,47.98603378395548,47.30362182554885,47.520752257802535,39116,NLCINDIA
2016-09-06,47.79993438720703,48.94762812084672,47.70687711516285,48.079101470250116,163826,NLCINDIA
2016-09-07,47.7999267578125,48.367098911858214,47.70539726414326,48.367098911858214,180464,NLCINDIA
2016-09-08,48.178035736083984,48.83973732627284,47.547845577035304,47.862940656559644,114788,NLCINDIA
2016-09-09,47.95746612548828,48.52463818272431,47.76841197838891,48.335579227655984,55589,NLCINDIA
2016-09-12,47.13822555541992,48.209546896601104,46.94916658557885,47.73690427996776,67933,NLCINDIA
2016-09-14,46.003883361816406,47.075204749794175,45.8778472483965,47.075204749794175,170293,NLCINDIA
2016-09-15,46.94916534423828,47.79992107009037,46.47652274010166,46.634070274813865,142793,NLCINDIA
2016-09-16,46.31898498535156,47.86294922834186,46.0669079149937,47.264270393215874,201243,NLCINDIA
2016-09-19,45.90935516357422,46.82313383945408,45.7518076133849,46.25596169717859,132812,NLCINDIA
2016-09-20,45.87784957885742,46.3189808062048,45.751808651065474,46.22445131235328,61199,NLCINDIA
2016-09-21,45.90935516357422,46.41350924736791,45.279164962816935,45.972373222056014,140944,NLCINDIA
2016-09-22,46.25596237182617,47.13822962734826,46.00388532625276,46.6025641025161,403033,NLCINDIA
2016-09-23,46.508033752441406,46.9176534926381,46.12991582615345,46.192938685847544,85660,NLCINDIA
2016-09-26,46.31898498535156,47.20125232761897,46.003889849396785,46.508043990112505,103387,NLCINDIA
2016-09-27,46.16142272949219,46.79161280088457,46.129911302735096,46.31897024734028,68916,NLCINDIA
2016-09-28,46.35049057006836,46.72860372388067,46.19294302198243,46.25596107962288,51147,NLCINDIA
2016-09-29,45.184635162353516,46.791622086491586,44.11331375157456,46.634074537378815,129585,NLCINDIA
2016-09-30,45.3106689453125,45.783311518160744,44.93255584862767,45.37368699343182,55576,NLCINDIA
2016-10-03,46.44501876831055,46.94917288353651,45.40520871860819,45.720303838631935,74448,NLCINDIA
2016-10-04,46.53953552246094,46.94916002792245,46.19293387012324,46.19293387012324,58415,NLCINDIA
2016-10-05,46.508033752441406,46.79161738918822,46.098409204275555,46.5395403743193,81022,NLCINDIA
2016-10-06,46.476524353027344,47.16973256822438,46.19294070389153,46.508035784251035,116450,NLCINDIA
2016-10-07,46.098411560058594,46.63407223904838,45.940864018710464,46.350488587809494,78695,NLCINDIA
2016-10-10,46.53953552246094,46.98067145448436,46.06689297184427,46.6025535676161,37929,NLCINDIA
2016-10-13,45.468223571777344,46.539544981053965,45.34218264788209,46.31897937419932,70541,NLCINDIA
2016-10-14,45.56275177001953,46.00388297121323,45.37369279352538,45.43671084970026,42961,NLCINDIA
2016-10-17,45.21614456176758,46.28746592436385,45.09010845133369,45.43671015901158,42749,NLCINDIA
2016-10-18,45.75180435180664,46.098410860701954,45.37369121990133,45.49972732787999,39694,NLCINDIA
2016-10-19,47.98899459838867,48.52465541737596,45.562762789114004,45.81483507477579,407757,NLCINDIA
2016-10-20,48.61917495727539,50.19465045940376,47.89445526470241,48.08351424814568,307797,NLCINDIA
2016-10-21,49.02878952026367,49.40690260183504,47.9574635131813,48.27255854915223,120215,NLCINDIA
2016-10-24,51.42352294921875,52.55786731161585,49.3123865933958,49.3123865933958,665324,NLCINDIA
2016-10-25,50.35219192504883,51.675590225323035,49.5959608906285,51.486531264725684,172914,NLCINDIA
2016-10-26,49.53293991088867,50.32067752018387,49.15482682002073,49.911053001756606,102471,NLCINDIA
2016-10-27,49.848052978515625,50.25767764505375,48.71371329576069,49.722016838644144,76266,NLCINDIA
2016-10-28,50.856346130371094,51.54955918193775,49.312382096542564,49.81653616896022,171395,NLCINDIA
2016-11-01,50.76181411743164,51.738605880708405,50.54124373762408,51.67558783275004,85200,NLCINDIA
2016-11-02,52.620887756347656,53.503155099485255,49.53295445935118,51.04541207501989,637410,NLCINDIA
2016-11-03,50.91937255859375,54.47994351531242,50.541254573836106,52.90446793872189,367400,NLCINDIA
2016-11-04,49.40690612792969,52.211250225025175,48.745204581978655,50.73030441186274,170909,NLCINDIA
2016-11-07,51.045406341552734,51.423519501007334,49.154835736310034,50.66729318209813,112038,NLCINDIA
2016-11-08,50.446720123291016,51.20294633052347,49.564453009540514,51.045398803352626,89589,NLCINDIA
2016-11-09,50.41521453857422,50.79332768601962,46.09841275530271,48.17803747023718,156302,NLCINDIA
2016-11-10,50.98238754272461,52.179749870253616,50.50974489827655,51.48653681202077,89451,NLCINDIA
2016-11-11,49.46992492675781,50.919364140793135,49.154829863530054,50.194644533775474,68407,NLCINDIA
2016-11-15,46.791622161865234,49.43841906803541,46.31897951376558,49.31238295173003,115034,NLCINDIA
2016-11-16,47.736907958984375,48.367098163063375,47.26426530592512,48.367098163063375,43200,NLCINDIA
2016-11-17,47.67388153076172,48.46161914756886,47.26425700842824,47.73689957851252,47942,NLCINDIA
2016-11-18,48.49312973022461,48.8397362331313,46.823129692499386,47.421808407008136,49475,NLCINDIA
2016-11-21,48.27256774902344,48.83973988345751,47.358793893746586,48.49313335464513,66727,NLCINDIA
2016-11-22,48.524635314941406,48.83973034945401,47.957463291224975,48.304069752376314,41185,NLCINDIA
2016-11-23,48.46162796020508,50.41521664354864,48.27256897460388,49.09181816824943,30275,NLCINDIA
2016-11-24,48.178035736083984,49.06030292034601,47.89445208769982,48.5246422467485,25647,NLCINDIA
2016-11-25,49.40690612792969,50.28917325320807,48.20954394419254,48.20954394419254,97143,NLCINDIA
2016-11-28,48.74520492553711,49.46992452669395,48.49312791539963,49.40690647615185,63607,NLCINDIA
2016-11-29,49.18634033203125,50.320679652706836,48.839733846065116,49.343887860566944,75209,NLCINDIA
2016-11-30,49.40690612792969,49.78501923648641,49.249358598700304,49.28086521976476,37993,NLCINDIA
2016-12-01,48.65067672729492,49.65898479440567,48.051998019420964,49.62747336432001,53979,NLCINDIA
2016-12-02,48.43011474609375,49.280870534081856,48.08351302919391,48.808227895425176,48463,NLCINDIA
2016-12-05,48.24105453491211,49.21784631437859,48.11501362893747,48.43010868192065,23242,NLCINDIA
2016-12-06,48.965782165527344,49.65899531045675,48.14653769747382,48.14653769747382,73386,NLCINDIA
2016-12-07,49.59596252441406,50.604270603523425,48.99728380941597,48.99728380941597,150488,NLCINDIA
2016-12-08,50.54125213623047,51.48653743659366,49.91106193598835,50.32068652773966,223227,NLCINDIA
2016-12-09,49.43842697143555,50.35220578862321,49.31239083498159,50.35220578862321,116881,NLCINDIA
2016-12-12,48.99728775024414,50.22615670953829,48.87125163420307,50.22615670953829,58894,NLCINDIA
2016-12-13,49.18634033203125,49.62747148874359,48.87124527495986,49.43841253131315,41040,NLCINDIA
2016-12-14,48.178035736083984,49.84804061915686,47.4848275227243,48.71370121765084,71075,NLCINDIA
2016-12-15,48.39860153198242,48.93426215460057,47.894447529536585,47.894447529536585,24263,NLCINDIA
2016-12-16,47.86294174194336,48.83973843380729,47.16973351286386,48.745208946212486,43410,NLCINDIA
2016-12-19,47.61087417602539,48.304082472910835,47.51634467918421,48.02049398238729,25794,NLCINDIA
2016-12-20,47.5478401184082,48.49312524845981,47.35878597717917,47.86293516175874,26492,NLCINDIA
2016-12-21,47.64237594604492,47.86294154420862,47.29577423692181,47.54784645884064,34119,NLCINDIA
2016-12-22,47.10671615600586,47.8629424520449,46.98068004265586,47.8629424520449,47365,NLCINDIA
2016-12-23,47.16973876953125,47.54785195407853,46.665589459458204,47.043702644005485,32773,NLCINDIA
2016-12-26,46.60255813598633,47.26425969490261,46.129915539037306,47.16973021391899,30686,NLCINDIA
2016-12-27,46.66557693481445,47.13821949063782,46.41349994344825,46.445006562388585,33758,NLCINDIA
2016-12-28,46.886146545410156,47.70539082808784,46.69708758357809,46.791617064494126,25013,NLCINDIA
2016-12-29,47.86294174194336,48.20954826046784,46.66558425897398,46.854638426194136,31579,NLCINDIA
2016-12-30,48.020484924316406,48.17803245334365,47.421806237200485,48.05199635330946,40640,NLCINDIA
2017-01-02,49.123329162597656,49.69050136187235,47.6108763751587,48.02049620044083,51313,NLCINDIA
2017-01-03,49.50144577026367,49.65899333183935,48.902762151494116,49.5329523977968,75393,NLCINDIA
2017-01-04,49.94258117675781,51.58107499194064,49.28087943987128,49.50144989081373,134538,NLCINDIA
2017-01-05,50.5727653503418,51.17144413846632,49.97408656221727,49.97408656221727,98734,NLCINDIA
2017-01-06,50.35219192504883,51.26596568267483,49.91105595297803,51.26596568267483,62586,NLCINDIA
2017-01-09,51.45503234863281,52.30578818278291,49.46993219696938,49.46993219696938,107763,NLCINDIA
2017-01-10,52.65238952636719,53.37710436034667,52.27427158589348,52.30578301692273,208316,NLCINDIA
2017-01-11,52.904457092285156,53.377099668361446,52.368796467659145,52.368796467659145,117484,NLCINDIA
2017-01-12,57.725425720214844,58.54467496530626,52.368808615461845,52.935980799912045,1232425,NLCINDIA
2017-01-13,57.94599151611328,59.55297857546463,57.34731270229927,57.75693732605256,828395,NLCINDIA
2017-01-16,57.3157958984375,58.4816515971497,56.71711714069578,57.47334344605055,213017,NLCINDIA
2017-01-17,55.204654693603516,57.85145613719584,54.57446456055332,57.34730210756802,176642,NLCINDIA
2017-01-18,55.55126190185547,56.65409464882607,54.88956033048543,55.64579138461822,141278,NLCINDIA
2017-01-19,56.78012466430664,57.34729669208585,55.20464948045813,55.803332935101785,167137,NLCINDIA
2017-01-20,55.45672607421875,57.50484379855069,55.267667130323716,56.84314230288675,121076,NLCINDIA
2017-01-23,55.23617935180664,56.14995334037902,54.984102276623474,55.456744989603045,43173,NLCINDIA
2017-01-24,55.74031448364258,56.33899798556918,55.33069474986589,55.74031448364258,60731,NLCINDIA
2017-01-25,58.95429992675781,60.750341181199865,55.803348670554186,55.929384797614304,774069,NLCINDIA
2017-01-27,61.15996170043945,63.20807987948187,60.05712883480122,60.813355162336684,1316109,NLCINDIA
2017-01-30,60.93939208984375,62.3258134526884,60.529772294973775,60.529772294973775,237171,NLCINDIA
2017-01-31,59.01730728149414,60.93938431423207,58.38711714460252,60.93938431423207,256468,NLCINDIA
2017-02-01,60.93939208984375,61.380528126736515,59.9310887037557,60.18316575227016,608521,NLCINDIA
2017-02-02,60.84486389160156,61.443542640293536,60.59278685763722,60.970900004598974,348672,NLCINDIA
2017-02-03,61.002410888671875,61.285994544352555,60.68731580104025,60.844863344856066,229358,NLCINDIA
2017-02-06,61.128440856933594,61.44353591289717,60.93938190016785,61.00240475773576,254074,NLCINDIA
2017-02-07,61.254478454589844,61.41202598642569,60.97089482047296,61.1284423523088,243512,NLCINDIA
2017-02-08,61.44353103637695,61.97919162740805,61.12843600542117,61.28598352089906,236364,NLCINDIA
2017-02-09,60.02561569213867,62.01071575536238,59.04881897291078,60.68731731586977,300348,NLCINDIA
2017-02-10,61.03392791748047,62.98751683224295,60.624303272134235,61.72713626685164,851353,NLCINDIA
2017-02-13,59.111839294433594,61.22297538181278,58.954291753465455,61.096934464256634,117485,NLCINDIA
2017-02-14,58.16654586791992,59.6159801561927,57.693903311489265,59.6159801561927,89847,NLCINDIA
2017-02-15,59.395416259765625,60.8133439688847,58.29258359711746,58.607678643588365,178025,NLCINDIA
2017-02-16,59.5844841003418,59.8050497041842,59.36391368852982,59.36391368852982,51417,NLCINDIA
2017-02-17,58.8282470703125,60.02560926662107,57.221265140082046,59.86806173573755,79300,NLCINDIA
2017-02-20,58.16654586791992,59.01730150790135,57.94597549521065,58.92277203502148,82900,NLCINDIA
2017-02-21,59.14336013793945,59.36392578673252,58.16656803386427,58.60769933145041,86295,NLCINDIA
2017-02-22,59.931095123291016,61.75864791081744,59.39543434280146,60.05713606503406,356562,NLCINDIA
2017-02-23,59.01730728149414,60.1831580731498,58.639194160953004,59.61598598835351,71334,NLCINDIA
2017-02-27,58.92277145385742,59.74202046677766,58.6706944646536,59.64749099483014,51425,NLCINDIA
2017-02-28,58.135040283203125,59.6474975773681,58.00900417867654,58.92277795641726,132567,NLCINDIA
2017-03-01,59.14336013793945,59.58449624349614,58.29260417375444,58.481663191560244,107510,NLCINDIA
2017-03-02,59.994102478027344,61.380523741828696,59.237876194477124,59.48995322498368,262887,NLCINDIA
2017-03-03,59.805049896240234,60.43524008522491,59.26938919719717,59.26938919719717,64592,NLCINDIA
2017-03-06,59.86807632446289,60.62430273379432,59.74204019223107,60.46675516451942,59051,NLCINDIA
2017-03-07,59.615989685058594,60.372220781002895,59.552971629055605,59.86806671704003,29527,NLCINDIA
2017-03-08,60.37221908569336,61.06542729819924,58.79674369001211,59.58448138785273,199347,NLCINDIA
2017-03-09,59.42692947387695,60.08862620657408,59.269381945905884,60.08862620657408,38636,NLCINDIA
2017-03-10,59.269386291503906,59.89957644959339,58.92277978136695,59.89957644959339,93365,NLCINDIA
2017-03-14,60.24618911743164,61.00242032956555,59.080338074358345,59.868075915349785,189351,NLCINDIA
2017-03-15,59.96259689331055,60.40372809836447,59.55297231263502,60.15165106348957,50514,NLCINDIA
2017-03-16,60.466732025146484,60.97088597708495,59.868053414191934,59.868053414191934,102233,NLCINDIA
2017-03-17,60.93939208984375,62.19977252444627,60.08863625808101,60.78184453551844,223676,NLCINDIA
2017-03-20,61.15996170043945,61.94769946160961,60.90788465527105,61.00241414820542,89060,NLCINDIA
2017-03-21,69.73055267333984,70.48677905610839,64.37393550614745,66.86318509006647,3708599,NLCINDIA
2017-03-22,74.0473403930664,76.75715987957479,67.52487349876034,69.32091441053025,5801470,NLCINDIA
2017-03-23,75.90640258789062,77.450371359365,74.36243862438562,74.36243862438562,1878165,NLCINDIA
2017-03-24,73.68512725830078,76.43657444343468,73.0475935037149,75.12795575979312,762683,NLCINDIA
2017-03-27,70.90011596679688,72.94692170291215,70.46390978697849,72.64493556609925,331946,NLCINDIA
2017-03-28,72.41004943847656,74.65818244774024,69.96058894541052,70.7994449279694,793774,NLCINDIA
2017-03-29,70.39680480957031,72.41005944595476,69.8934911504742,71.80608203104516,246548,NLCINDIA
2017-03-30,71.03433990478516,73.01404355059816,70.39681125950659,70.39681125950659,241611,NLCINDIA
2017-03-31,72.04094696044922,72.7120317111194,70.90010493229806,70.90010493229806,169309,NLCINDIA
2017-04-03,71.73896789550781,74.12131592169065,71.16854682557508,72.34294525424812,158398,NLCINDIA
2017-04-05,73.0811538696289,74.35621632986486,71.87319888204286,71.87319888204286,230059,NLCINDIA
2017-04-06,72.9469223022461,73.48379223873675,72.17517880850113,72.4436086567753,91707,NLCINDIA
2017-04-07,71.30277252197266,72.94692852272597,70.86656630137333,72.30939989875344,150311,NLCINDIA
2017-04-10,71.16854858398438,73.01403187463961,70.66523495926022,72.0074046251913,165395,NLCINDIA
2017-04-11,71.16854858398438,73.48378920972712,70.53101492068453,71.47053471083048,233173,NLCINDIA
2017-04-12,73.01403045654297,74.79240113338493,72.24228188962749,73.48378778250672,770996,NLCINDIA
2017-04-13,72.54428100585938,73.81934341613238,72.24229483078209,73.5173572410551,220170,NLCINDIA
2017-04-17,70.93368530273438,73.34959549580412,70.12838531835942,73.34959549580412,256952,NLCINDIA
2017-04-18,70.12836456298828,71.9402915515556,69.82637843821738,71.23565555376649,144880,NLCINDIA
2017-04-19,68.45065307617188,70.22902891047838,67.77956824209176,69.92703766315975,239396,NLCINDIA
2017-04-20,71.8731918334961,72.81271171837261,68.78620231459163,69.79282966553689,476323,NLCINDIA
2017-04-21,70.90011596679688,72.6113792753551,70.26258228245582,72.54427181383792,160044,NLCINDIA
2017-04-24,71.67185974121094,72.54426692204859,70.8330037288839,71.73896719820294,123435,NLCINDIA
