Date,Close,High,Low,Open,Volume,symbol
2020-02-17,288.1037292480469,296.8967964732922,286.46272375378356,296.8778358530883,7844795,IRCTC
2020-02-18,310.8594665527344,312.6427489670233,281.7199475841135,287.41125965651986,37932555,IRCTC
2020-02-19,347.53045654296875,355.2706436718821,314.61569339094206,316.11442163282504,66560220,IRCTC
2020-02-20,366.1506042480469,375.05749338670233,353.2502899385737,354.7584842991923,60260010,IRCTC
2020-02-24,366.8084716796875,379.47084730113795,345.5455775404519,362.32704656964825,49287130,IRCTC
2020-02-25,372.23382568359375,380.25266930156965,365.5688955663356,366.77030502318263,28821120,IRCTC
2020-02-26,372.1766052246094,378.2884938432398,369.95498115647183,373.5782399511692,18443625,IRCTC
2020-02-27,364.11962890625,375.67595044178086,360.1912454507553,375.10384926612323,17376895,IRCTC
2020-02-28,332.5399169921875,355.8241779811445,330.15618672150896,351.2664868675379,25451290,IRCTC
2020-03-02,328.6210632324219,357.3116384952412,312.068453498028,345.1641578321531,24522045,IRCTC
2020-03-03,331.6817932128906,344.97347722904686,321.6224618241151,337.53624947318445,21576015,IRCTC
2020-03-04,298.5193786621094,336.58280690963693,298.5193786621094,334.1037209257744,22030465,IRCTC
2020-03-05,272.8608703613281,290.80557110103985,269.09456460539474,287.38253766152053,38036670,IRCTC
2020-03-06,259.22589111328125,259.22589111328125,259.22589111328125,259.22589111328125,1160040,IRCTC
2020-03-09,246.2679901123047,246.2679901123047,246.2679901123047,246.2679901123047,675325,IRCTC
2020-03-11,245.11427307128906,258.57757972049495,233.95840149800696,233.95840149800696,20419620,IRCTC
2020-03-12,232.8618621826172,232.8618621826172,232.8618621826172,232.8618621826172,677425,IRCTC
2020-03-13,234.1300048828125,241.9581674386082,221.21971277392714,221.21971277392714,15914735,IRCTC
2020-03-16,222.43069458007812,228.4567732247678,222.43069458007812,225.233964421175,6725625,IRCTC
2020-03-17,211.31295776367188,224.7953382331018,211.31295776367188,219.6846189499001,8989995,IRCTC
2020-03-18,200.74826049804688,207.4703840578348,200.74826049804688,205.30596703315578,2059540,IRCTC
2020-03-19,190.71754455566406,196.991525985447,190.71754455566406,190.71754455566406,3359100,IRCTC
2020-03-20,181.35421752929688,191.6519364262038,181.1825959130978,185.02516839990122,15339665,IRCTC
2020-03-23,172.28651428222656,172.28651428222656,172.28651428222656,172.28651428222656,831170,IRCTC
2020-03-24,163.67648315429688,167.42370071384073,163.67648315429688,164.19136256776306,1346635,IRCTC
2020-03-25,155.49554443359375,157.3262481203704,155.49554443359375,156.42043323799012,1476345,IRCTC
2020-03-26,163.26646423339844,163.26646423339844,147.72453856817404,147.72453856817404,5266130,IRCTC
2020-03-27,171.42835998535156,171.42835998535156,171.42835998535156,171.42835998535156,797295,IRCTC
2020-03-30,178.4556427001953,179.99076606013443,163.64790675733826,169.70257482296756,9125940,IRCTC
2020-03-31,187.37078857421875,187.37078857421875,187.37078857421875,187.37078857421875,323060,IRCTC
2020-04-01,196.73403930664062,196.73403930664062,196.73403930664062,196.73403930664062,280930,IRCTC
2020-04-03,206.56455993652344,206.56455993652344,206.56455993652344,206.56455993652344,1114130,IRCTC
2020-04-07,216.89089965820312,216.89089965820312,209.57761529405855,211.67529549271728,2977140,IRCTC
2020-04-08,227.7321014404297,227.7321014404297,227.7321014404297,227.7321014404297,481645,IRCTC
2020-04-09,239.11676025390625,239.11676025390625,239.11676025390625,239.11676025390625,513775,IRCTC
2020-04-13,246.153564453125,251.06404375490976,228.85721550054384,240.0893531192457,18673095,IRCTC
2020-04-15,234.66400146484375,245.7721960067097,233.85352715243937,233.85352715243937,7513670,IRCTC
2020-04-16,246.39193725585938,246.39193725585938,226.93115682770718,233.41490707546913,6640150,IRCTC
2020-04-17,258.7110290527344,258.7110290527344,249.55752709707224,258.7110290527344,9751210,IRCTC
2020-04-20,271.6404724121094,271.6404724121094,261.25692587985617,268.31276404381674,5904465,IRCTC
2020-04-21,278.82025146484375,283.1872337134794,263.16389395596065,268.8848481723946,12942850,IRCTC
2020-04-22,273.54742431640625,287.76396913171226,267.18761776981574,282.23372534202366,10123290,IRCTC
2020-04-23,261.5142822265625,276.3124990582799,260.4082278377187,274.60573995755556,7430780,IRCTC
2020-04-24,248.4419403076172,257.01382639182856,248.4419403076172,253.62894051672342,4558270,IRCTC
2020-04-27,241.73890686035156,253.60989789027593,236.62818744033865,240.66145588242708,7345540,IRCTC
2020-04-28,253.32383728027344,253.8196719187428,235.5126073967683,244.09403843551692,10009745,IRCTC
2020-04-29,251.53126525878906,260.11269623711695,248.9663685607378,260.11269623711695,6271095,IRCTC
2020-04-30,252.5514678955078,256.47985100325724,250.76844218285893,255.53590306086005,3995625,IRCTC
2020-05-04,244.54214477539062,248.67075318257537,242.2060918040307,242.2060918040307,3829230,IRCTC
2020-05-05,240.6614227294922,249.77680573019555,240.2800316734745,248.86146137609856,3284695,IRCTC
2020-05-06,231.92747497558594,241.97727753234963,229.267223280261,241.04285914128695,4604495,IRCTC
2020-05-07,231.61282348632812,238.17284076990313,226.9311726923524,232.53771220282886,5116205,IRCTC
2020-05-08,236.7521209716797,243.18819345221735,233.03349258677594,234.55908595737284,9340630,IRCTC
2020-05-11,248.58493041992188,248.58493041992188,248.58493041992188,248.58493041992188,646280,IRCTC
2020-05-12,261.00897216796875,261.00897216796875,261.00897216796875,261.00897216796875,860400,IRCTC
2020-05-13,274.0527648925781,274.0527648925781,262.4010880257326,274.0527648925781,11339175,IRCTC
2020-05-14,264.9183044433594,281.2802362542111,263.6692318237876,280.31719969321426,19010370,IRCTC
2020-05-15,253.64796447753906,262.66802092583,252.79937161785665,255.9172803895135,6426190,IRCTC
2020-05-18,240.96656799316406,250.75892314510475,240.96656799316406,249.91033015465808,4313685,IRCTC
2020-05-19,242.16798400878906,249.80545252706892,237.54355482111205,241.2335655755753,6044500,IRCTC
2020-05-20,254.26780700683594,254.26780700683594,254.26780700683594,254.26780700683594,2592840,IRCTC
2020-05-21,266.9778137207031,266.9778137207031,266.9778137207031,266.9778137207031,932825,IRCTC
2020-05-22,271.30670166015625,278.4197459256718,266.97783855886337,276.3220512691135,13014475,IRCTC
2020-05-26,262.7347412109375,276.322003878751,261.82894115871204,276.322003878751,5837790,IRCTC
2020-05-27,265.4045715332031,269.8192452719294,253.81964660588608,256.87080432307886,6029400,IRCTC
2020-05-28,263.4117736816406,267.7406074700448,259.73127853001796,264.8801307701585,3602915,IRCTC
2020-05-29,268.9516296386719,271.17325430409323,260.56087839247044,263.16392332684546,6210850,IRCTC
2020-06-01,269.9812927246094,276.51271968156954,269.151759221288,276.51271968156954,4756855,IRCTC
2020-06-02,268.85626220703125,271.74534311197476,267.3592721052483,271.1732418331357,3180730,IRCTC
2020-06-03,265.55706787109375,271.1063692306746,264.8800675961618,269.83823766608197,4156685,IRCTC
2020-06-04,272.975341796875,274.5867462479948,263.46902159810475,266.501120384908,9243615,IRCTC
2020-06-05,277.6950988769531,283.6639702171732,273.8430107867801,278.20999288637745,13630720,IRCTC
2020-06-08,292.1787109375,304.16411910330925,278.20050686246304,280.326805693959,21675725,IRCTC
2020-06-09,284.7890319824219,299.39653888886505,280.7080866927083,294.8197881502547,8001035,IRCTC
2020-06-10,277.3804016113281,287.35392123642356,274.0336348924373,285.2848595901009,5599610,IRCTC
2020-06-11,273.3376159667969,281.8427499149672,271.8501413960058,277.3708692641659,4297205,IRCTC
2020-06-12,271.7929382324219,275.36853395955393,255.72661804379322,255.72661804379322,7700555,IRCTC
2020-06-15,271.41156005859375,276.32203927063745,269.00877009127714,271.7452881619562,3668070,IRCTC
2020-06-16,269.0850524902344,277.0371747406859,263.316435743384,275.55927332238474,4455950,IRCTC
2020-06-17,266.0433654785156,270.37222792619156,264.3175470391328,265.070813974562,2552960,IRCTC
2020-06-18,268.80859375,272.2602316277148,265.32832316556056,266.97787551465666,3245460,IRCTC
2020-06-19,271.5450439453125,275.7499479176988,269.8382848090747,270.7917769815449,7500115,IRCTC
2020-06-22,270.1053466796875,274.9872234873886,269.28535711980254,272.69884737106383,3847495,IRCTC
2020-06-23,276.66534423828125,285.5709593106326,270.41043673950657,271.9360303217564,12755875,IRCTC
2020-06-24,270.9825134277344,282.04300042619315,270.2769093646112,278.7916174081199,5628365,IRCTC
2020-06-25,269.3329162597656,272.689197996437,265.4521964059998,268.8847738061579,3444185,IRCTC
2020-06-26,263.593017578125,267.7406867423779,255.53599418195563,257.25226907073045,8639075,IRCTC
2020-06-29,258.5584716796875,261.2568415833127,257.45241732571753,261.2568415833127,3582780,IRCTC
2020-06-30,259.09246826171875,264.1078178781822,258.60617788645357,261.256885266467,2741800,IRCTC
2020-07-01,259.9315185546875,262.59177018460065,258.58712003565785,260.04596207175047,1913900,IRCTC
2020-07-02,269.3329162597656,279.9071402201374,266.0815046875513,274.60572644033147,10791955,IRCTC
2020-07-03,267.9504089355469,271.74531895279375,266.5964660975541,269.83833425838816,2996775,IRCTC
2020-07-06,267.120849609375,269.9336634029437,265.83362924455076,268.0266788915817,3074475,IRCTC
2020-07-07,266.48199462890625,269.0754944220685,265.0803600146187,268.88478435414015,2400385,IRCTC
2020-07-08,265.08990478515625,269.5236670248629,264.04108658910985,266.40572874546086,2361305,IRCTC
2020-07-09,264.12689208984375,266.97782454767315,263.3831693139633,266.21504240256064,1764935,IRCTC
2020-07-10,267.1590270996094,275.3685823650452,259.3499223309727,262.21039941550544,9159430,IRCTC
2020-07-13,266.4725646972656,275.3686374050454,264.3748694433484,275.3686374050454,6623445,IRCTC
2020-07-14,259.7598876953125,264.4987453601946,258.50127093682613,264.4987453601946,3777750,IRCTC
2020-07-15,257.81475830078125,262.9731252637201,257.44288239237756,260.3319624641834,2770445,IRCTC
2020-07-16,260.1508483886719,262.97317758746044,254.58245657559078,258.39642596249104,2641795,IRCTC
2020-07-17,261.43804931640625,266.97783710854657,260.6275750626717,262.0196656372207,4036710,IRCTC
2020-07-20,262.4869079589844,264.8801538865914,261.4476048257839,263.16387935618764,2525770,IRCTC
2020-07-21,265.1090087890625,269.30436911392894,262.4869049487365,263.4499123905377,5775745,IRCTC
2020-07-22,261.8194885253906,266.7299688264545,261.2569314713154,266.02439372444155,2290635,IRCTC
2020-07-23,261.54296875,264.30812014794265,260.3129844338928,261.8480933191673,2095710,IRCTC
2020-07-24,258.9399108886719,261.63828129436894,258.58712339340406,260.3224572646748,1880755,IRCTC
2020-07-27,256.4608459472656,259.5501519390029,255.92689254371297,258.9685355558851,1604305,IRCTC
2020-07-28,256.59423828125,258.2056422155172,255.53587604539524,256.4893681201915,1281805,IRCTC
2020-07-29,257.9673156738281,261.0661654752242,256.1175383875944,256.4894143309335,1927480,IRCTC
2020-07-30,255.6693878173828,259.3403091547262,255.53588495508748,257.63357923208645,1308100,IRCTC
2020-07-31,254.74459838867188,256.8136607728288,254.038994167461,256.6420391102159,1074270,IRCTC
2020-08-03,255.47874450683594,259.7313122722772,254.42989709429818,254.96385048644876,1467075,IRCTC
2020-08-04,255.49778747558594,257.0424403393029,254.62059085834514,254.7731531174904,1132335,IRCTC
2020-08-05,254.95428466796875,256.8707841380668,254.58240875542523,256.48939309067185,1106145,IRCTC
2020-08-06,254.49664306640625,256.88037390802526,253.66710938924714,255.05920005323512,1501335,IRCTC
2020-08-07,253.8863525390625,255.34519441194425,253.62892012559118,254.58241230651447,1351535,IRCTC
2020-08-10,252.4370574951172,254.9638059808907,251.8077491574443,254.01031379016314,1538625,IRCTC
2020-08-11,261.6478271484375,263.98386583887896,250.77802068105595,252.48475095782322,5547105,IRCTC
2020-08-12,264.4605407714844,269.6475398464553,257.4428532572697,257.4428532572697,8819995,IRCTC
2020-08-13,263.94573974609375,269.24715449127393,262.2294361843452,266.59644711868384,3442470,IRCTC
2020-08-14,260.9898986816406,268.78945826861917,257.4524505972755,264.12689631780734,4930300,IRCTC
2020-08-17,263.84088134765625,267.66439529166564,259.407147381426,262.7825187207802,4352715,IRCTC
2020-08-18,262.7156982421875,265.0517657140553,262.21034855254436,263.1638407290991,1710000,IRCTC
2020-08-19,259.693115234375,267.3592004812465,255.15451226088507,264.30804297529215,6399090,IRCTC
2020-08-20,256.8804016113281,258.86365308219735,254.05807213799423,256.4894662193489,3052855,IRCTC
2020-08-21,255.879150390625,259.1401064868432,254.6777700168793,257.4619509193604,2138085,IRCTC
2020-08-24,255.1736297607422,257.4429463136015,254.6396763481022,255.91735266393923,1747775,IRCTC
2020-08-25,255.8697052001953,258.5204130516466,255.5359770224875,257.0615707646659,1822090,IRCTC
2020-08-26,261.1233825683594,264.5369012353982,255.95547069125232,256.4989682759676,5510310,IRCTC
2020-08-27,260.78009033203125,263.92660263457236,260.30334428023593,262.1149734574042,1648005,IRCTC
2020-08-28,260.58941650390625,263.1257093438914,259.836178588095,260.494090558909,1618380,IRCTC
2020-08-31,256.3464050292969,266.78712802540184,254.77314858859887,266.78712802540184,2913125,IRCTC
2020-09-01,257.72894287109375,260.3033835787648,254.77314018233514,254.77314018233514,1672645,IRCTC
2020-09-02,259.30224609375,261.23783432471697,258.0340850227477,259.92201027738724,1232560,IRCTC
2020-09-03,261.00897216796875,264.68946756688297,259.57873372192824,260.4941072781526,2498060,IRCTC
2020-09-04,260.341552734375,261.066187115017,257.06153680638545,257.06153680638545,1590560,IRCTC
2020-09-07,269.8097229003906,276.827412407015,260.4941134112325,265.070864907007,16053985,IRCTC
2020-09-08,263.0589904785156,278.40067726932637,257.4429071661274,270.9825087378778,16003690,IRCTC
2020-09-09,257.2331237792969,259.10196033816624,251.94125372450364,257.4428932265976,9501855,IRCTC
2020-09-10,261.4189453125,263.917089991767,257.47147399920084,259.3498546249372,3343925,IRCTC
2020-09-11,261.36175537109375,262.4010875646348,257.6336261561078,261.1615301394527,2226795,IRCTC
2020-09-14,260.84686279296875,264.68943511630556,257.44288872512897,259.3498730860559,4307100,IRCTC
2020-09-15,261.2186584472656,264.6893832715112,259.56913592105053,262.210298268231,1492300,IRCTC
2020-09-16,260.7611083984375,262.5917974859242,260.11271146076916,262.4011164675451,1160655,IRCTC
2020-09-17,261.3903503417969,262.03871801617765,259.1591531182008,259.5405732544445,1654570,IRCTC
2020-09-18,267.9980773925781,270.79180274007825,261.3903829924009,262.40108246349837,3765725,IRCTC
2020-09-21,266.4725646972656,272.6988698984993,263.16394437757276,271.74537734640666,4736910,IRCTC
2020-09-22,258.5299377441406,265.07088150032035,253.64803231855947,265.07088150032035,2845595,IRCTC
2020-09-23,261.80035400390625,263.1638408333343,258.0626518670917,260.30336430253715,1373740,IRCTC
2020-09-24,255.3165740966797,260.4940584148467,254.0102945500512,257.98636948745553,1996385,IRCTC
2020-09-25,257.8338623046875,259.3499116049971,255.5359423166883,259.3499116049971,1113420,IRCTC
2020-09-28,260.6943664550781,261.73366970272343,258.39644622746107,259.3499386489646,1182090,IRCTC
2020-09-29,263.8027648925781,266.0243894637093,260.1127247252038,261.2569272869403,2185520,IRCTC
2020-09-30,263.9266662597656,270.69646764691896,261.00898204726946,263.8122518354759,3184865,IRCTC
2020-10-01,263.03033447265625,268.88479032854025,261.2568530142554,268.88479032854025,1485980,IRCTC
2020-10-05,262.4105529785156,265.27102928162265,258.6347324059298,265.0708040879207,2033715,IRCTC
2020-10-06,260.08404541015625,261.82895235397854,259.3498669240211,259.9219680383607,1014955,IRCTC
2020-10-07,258.7587890625,262.4964632195026,257.2522546770998,261.25693465788333,1969740,IRCTC
2020-10-08,258.51080322265625,261.2473212086077,257.44289660357987,260.8754743779489,1342420,IRCTC
2020-10-09,257.6336364746094,260.589439387659,257.15689031466246,260.589439387659,756020,IRCTC
2020-10-12,254.5156707763672,261.2187199052189,253.62892999718068,258.3963910873532,2219655,IRCTC
2020-10-13,254.8684539794922,257.0615035032641,254.26777833472428,255.16403423427843,819350,IRCTC
2020-10-14,255.1640167236328,258.89217446975454,253.8196184174246,257.4428768974132,1730030,IRCTC
2020-10-15,253.53359985351562,257.0043258351686,252.86617269431198,255.53593952767878,1173905,IRCTC
2020-10-16,253.2666015625,255.53591772639098,252.67544103542392,253.43822318037235,707750,IRCTC
2020-10-19,253.51498413085938,255.06254999441123,253.20928419028965,254.10725954499395,597970,IRCTC
2020-10-20,254.527587890625,256.5337036509676,253.34303707066016,253.34303707066016,1064730,IRCTC
2020-10-21,254.4416046142578,256.7629532962863,253.7251368121639,255.3586752380562,782035,IRCTC
2020-10-22,253.6773223876953,255.5783698704954,253.4098422752156,254.68039467435364,453130,IRCTC
2020-10-23,253.71560668945312,254.65180189780816,253.53409915769905,253.91620953654592,422515,IRCTC
2020-10-26,252.32086181640625,254.29831997094223,251.81455906290742,253.91618048266776,797865,IRCTC
2020-10-27,253.34304809570312,253.89710374920605,247.81190802876543,253.34304809570312,1070910,IRCTC
2020-10-28,254.74737548828125,255.82682945542368,250.28615523738583,252.96095744888873,925025,IRCTC
2020-10-29,254.2218475341797,256.0177979454647,250.28605620041697,250.28605620041697,828875,IRCTC
2020-10-30,251.2795867919922,254.00217017391813,250.2860766454797,252.73161765755006,581740,IRCTC
2020-11-02,248.805419921875,252.53104700434267,248.37552753987205,252.23490928452807,619650,IRCTC
2020-11-03,248.6525421142578,250.57265596118447,248.3754997401275,248.9486798009268,536545,IRCTC
2020-11-04,248.48056030273438,250.05681271136564,246.47447387929105,247.00943414596236,642490,IRCTC
2020-11-05,250.36253356933594,251.53755143652555,248.58570714657267,248.58570714657267,798410,IRCTC
2020-11-06,250.51535034179688,251.89097087846454,249.9612947257377,251.8145604722719,540540,IRCTC
2020-11-09,250.83062744140625,252.68389329829037,250.4771746295632,251.81457546619305,672440,IRCTC
2020-11-10,262.5806884765625,270.7006575226536,252.58835826037284,253.15197614284097,9449615,IRCTC
2020-11-11,261.9884033203125,268.81872413960116,256.5910181618459,267.0992130078749,3059480,IRCTC
2020-11-12,263.93719482421875,267.48131407280147,258.9027957191899,262.7048620357872,2471185,IRCTC
2020-11-13,265.4274597167969,268.05450847759215,260.9662404483508,261.55851586809865,3098180,IRCTC
2020-11-14,267.2234191894531,268.4366276162852,265.42746840424195,268.4366276162852,747940,IRCTC
2020-11-17,263.717529296875,268.81877776871846,262.2463735620545,267.22345874050274,2093560,IRCTC
2020-11-18,260.8516540527344,261.93113711654735,258.3297019785941,260.79433894785546,1559975,IRCTC
2020-11-19,262.90545654296875,263.66014410382877,259.8389825950776,260.60320323556834,1136050,IRCTC
2020-11-20,263.8798828125,267.2902474503463,260.15422685761666,265.57073635820785,2517915,IRCTC
2020-11-23,260.2879638671875,262.51377756416645,259.26579619186134,261.36744663149005,1612630,IRCTC
2020-11-24,260.2784118652344,263.50729805251234,259.2658063826518,261.7877870093361,1122295,IRCTC
2020-11-25,258.6735534667969,261.74958996019234,258.50160817817795,261.74958996019234,949640,IRCTC
2020-11-26,258.1863098144531,259.8294103661286,257.22148639475336,259.0747519874506,614630,IRCTC
2020-11-27,258.58758544921875,261.1286616547201,257.2215270432738,257.2215270432738,994610,IRCTC
2020-12-01,259.4759521484375,261.3674374778596,258.59710137947957,259.45685683716346,946720,IRCTC
2020-12-02,257.9093322753906,261.5203290955205,257.2692748313924,261.36747912153356,934200,IRCTC
