Date,Close,High,Low,Open,Volume,symbol
2016-04-26,67.78162384033203,67.81259060838907,67.78162384033203,67.81259060838907,18,BASML
2016-04-27,66.65140533447266,68.1222275409391,66.63592562234555,68.1222275409391,3069,BASML
2016-04-28,66.57398986816406,68.12222526316849,66.57398986816406,68.12222526316849,3038,BASML
2016-04-29,66.57398986816406,66.60495663121789,66.57398986816406,66.60495663121789,1242,BASML
2016-05-02,69.68594360351562,71.00193934643649,68.50928729105078,69.3608109259498,2510,BASML
2016-05-03,69.37629699707031,70.90904539008224,69.2988837568555,69.2988837568555,1951,BASML
2016-05-04,69.0511703491211,69.67046164520534,65.33541523277994,65.33541523277994,1115,BASML
2016-05-05,69.23695373535156,69.23695373535156,66.88363393415389,66.88363393415389,158,BASML
2016-05-06,67.13136291503906,67.19328910870185,66.60496457948048,67.19328910870185,177,BASML
2016-05-09,65.35089111328125,68.12222940949198,63.926515343961384,68.12222940949198,17290,BASML
2016-05-10,65.02576446533203,66.2643469599883,62.920163948647215,65.64505571266017,11741,BASML
2016-05-11,65.05671691894531,65.05671691894531,65.05671691894531,65.05671691894531,77,BASML
2016-05-12,68.71055603027344,69.36081407509319,65.13414045368258,65.13414045368258,1230,BASML
2016-05-13,69.6085433959961,69.6085433959961,66.01664025705718,66.01664025705718,108,BASML
2016-05-16,68.43187713623047,69.11310194674314,65.33541340270685,66.5739959601821,173,BASML
2016-05-17,67.44100189208984,69.11309703361779,66.01662618038121,66.5739912275572,5763,BASML
2016-05-18,68.1686782836914,69.67046000840544,67.5029405230331,67.5029405230331,667,BASML
2016-05-19,67.96739959716797,69.63949472446616,67.5029348450031,69.36080853333235,1976,BASML
2016-05-20,68.40091705322266,68.43188382213569,65.89278492733607,65.89278492733607,618,BASML
2016-05-23,69.3608169555664,69.6704626078871,69.3608169555664,69.63950318054009,1242,BASML
2016-05-24,69.3608169555664,69.3608169555664,69.3608169555664,69.3608169555664,0,BASML
2016-05-25,67.37908172607422,70.7851911612291,66.57399717713027,69.67046096725612,7158,BASML
2016-05-26,66.72882080078125,66.85268052143505,66.57399431500518,66.57399431500518,1382,BASML
2016-05-27,65.02576446533203,65.14961684292958,65.02576446533203,65.13413713068866,503,BASML
2016-05-30,65.36637878417969,66.57399455019095,65.02576638613728,65.02576638613728,1345,BASML
2016-05-31,65.02576446533203,65.02576446533203,65.02576446533203,65.02576446533203,779,BASML
2016-06-01,65.24252319335938,65.24252319335938,65.24252319335938,65.24252319335938,310,BASML
2016-06-02,66.9765396118164,68.7415204299769,65.04124525700377,65.05672496950159,7925,BASML
2016-06-03,66.8526840209961,67.50294208359136,65.64506085619979,66.57399779997773,683,BASML
2016-06-06,67.50293731689453,67.50293731689453,65.66053593305732,66.57399309887799,506,BASML
2016-06-07,67.50293731689453,67.50293731689453,67.50293731689453,67.50293731689453,9,BASML
2016-06-08,67.45648956298828,67.50293603902634,66.57399183859522,67.19328307899262,2149,BASML
2016-06-09,66.5894775390625,68.74151712470999,66.5739904874741,67.5184143808058,5732,BASML
2016-06-10,65.66053771972656,65.69150448512578,65.4283053288208,65.4283053288208,481,BASML
2016-06-13,65.02576446533203,67.50293679447968,65.02576446533203,67.50293679447968,1482,BASML
2016-06-14,67.10038757324219,67.10038757324219,65.08768744863153,65.10316716011009,164,BASML
2016-06-15,66.57398986816406,67.81257965213457,65.33540742402836,65.42830037335506,5971,BASML
2016-06-16,65.33541107177734,65.33541107177734,65.33541107177734,65.33541107177734,466,BASML
2016-06-17,69.56208038330078,70.59939721308615,66.57398960583716,66.57398960583716,40992,BASML
2016-06-20,68.33898162841797,71.06387342895721,67.06943235242686,67.06943235242686,5968,BASML
2016-06-21,69.9955825805664,70.44456759377955,68.0602884308237,68.0602884308237,2383,BASML
2016-06-22,69.9955825805664,70.90903965768469,68.27704108200152,69.98010286970887,2264,BASML
2016-06-23,73.7268295288086,78.61924057997177,69.9801080008035,69.9801080008035,42515,BASML
2016-06-24,71.65219116210938,74.00550358342142,68.43186812875243,72.87529384556534,12993,BASML
2016-06-27,72.14762878417969,74.0055098735933,69.98010940967146,70.59940065953096,5865,BASML
2016-06-28,72.61210632324219,74.00551540957761,71.21869723690676,73.07657846529922,18728,BASML
2016-06-29,76.35882568359375,77.38066289438441,73.44814787990505,73.44814787990505,35459,BASML
2016-06-30,76.48267364501953,78.95984570679148,76.17302805477733,77.10196482550394,7524,BASML
2016-07-01,80.86418151855469,81.87053162707134,77.41161851351615,78.34056272125082,48343,BASML
2016-07-04,79.36238098144531,82.81494348355805,78.43344424886152,82.81494348355805,11175,BASML
2016-07-05,78.10832977294922,81.93246492084232,78.01543681208709,79.31595294382825,2367,BASML
2016-07-07,78.21670532226562,79.26950193838626,77.47355433795487,78.10832531422275,2271,BASML
2016-07-08,75.81694793701172,80.0126547865847,74.42353889149031,76.79233133294252,13393,BASML
2016-07-11,80.32229614257812,83.29490733039447,78.65020831304743,79.73397166175624,18852,BASML
2016-07-12,80.38423156738281,82.05631943636091,78.18573805389728,80.1984383176245,2796,BASML
2016-07-13,79.43980407714844,82.05631577108709,77.50451714227923,78.21670132506279,10206,BASML
2016-07-14,79.82686614990234,82.64465091074203,77.90705884950296,80.81773656489936,6471,BASML
2016-07-15,81.42154693603516,82.67560914431449,79.8268649995643,82.05631789630381,30575,BASML
2016-07-18,80.63194274902344,83.14008186376081,79.88879177795963,81.74667287553676,20285,BASML
2016-07-19,80.60098266601562,82.67560907920098,80.19843674927411,80.66290885483387,11734,BASML
2016-07-20,82.365966796875,83.20201074893124,81.43702988790534,81.74667552422856,5365,BASML
2016-07-21,82.05631256103516,83.54261439555609,80.81773014554594,83.54261439555609,9671,BASML
2016-07-22,81.45250701904297,82.89236248523392,80.81773605364259,82.89236248523392,5505,BASML
2016-07-25,82.04084014892578,82.98526409565386,81.74667423013314,81.74667423013314,15574,BASML
2016-07-26,80.52356719970703,81.59184347118516,78.95985207203479,80.50808748788906,4809,BASML
2016-07-27,79.76493072509766,80.58549492396573,79.26949919928819,79.88879044150879,5194,BASML
2016-07-28,79.57914733886719,80.50809157143175,78.95985607704766,78.95985607704766,3321,BASML
2016-07-29,80.58550262451172,82.92333572810219,79.57915242478022,79.57915242478022,4240,BASML
2016-08-01,81.79312896728516,82.36597381025203,79.59464256024081,80.50809983411665,6530,BASML
2016-08-02,81.96343231201172,82.81496335945968,80.5235767280108,81.12738831804921,2662,BASML
2016-08-03,80.58550262451172,82.79947599985533,78.34056982198321,79.51722623057466,17647,BASML
2016-08-04,84.02257537841797,84.53349398365054,81.51444351059838,81.51444351059838,47206,BASML
2016-08-05,95.63431549072266,100.82089987278232,84.81217635283726,84.81217635283726,283167,BASML
2016-08-08,98.11148834228516,102.72522063815468,91.34571638108804,96.3000610668252,98268,BASML
2016-08-09,97.69347381591797,99.2417020024804,95.16985489897755,98.32824480346616,8491,BASML
2016-08-10,95.1388931274414,99.4120134224331,95.06147987909075,96.06783008814175,4511,BASML
2016-08-11,88.86853790283203,98.46757364638502,87.64543519808365,98.46757364638502,39237,BASML
2016-08-12,90.21550750732422,92.27465424097433,89.1781906143357,91.65536298361366,9889,BASML
2016-08-16,95.10791778564453,98.59144024900732,87.62995427366971,90.41677224435993,20005,BASML
2016-08-17,93.80740356445312,94.75182751180716,92.27465511895915,94.13253624855399,2752,BASML
2016-08-18,90.78834533691406,95.68075617128568,89.51879615456666,91.02057770568655,7323,BASML
2016-08-19,92.92491912841797,95.804630293749,90.10713415746399,91.03607845197035,8478,BASML
2016-08-22,91.22185516357422,92.58429736081544,90.41677067895324,90.41677067895324,13543,BASML
2016-08-23,96.17620086669922,99.39652416230552,86.70101688620966,89.19366892891244,27971,BASML
2016-08-24,94.78279113769531,95.99040685909195,92.89394330554626,94.7982708498216,1022,BASML
2016-08-25,92.73912811279297,94.36476952915531,92.27465599104572,92.90943431277245,1606,BASML
2016-08-26,91.54698181152344,95.06147102906006,91.34571619235214,92.739125173597,3057,BASML
2016-08-29,92.4759292602539,93.48227941081643,89.79748386980893,89.79748386980893,2995,BASML
2016-08-30,92.58429718017578,93.21907547142372,92.35206480037044,93.21907547142372,1245,BASML
2016-08-31,91.84115600585938,94.44218829602382,91.3457244295672,94.3957418151163,2398,BASML
2016-09-01,93.14167022705078,94.44218634527014,91.39216902272078,91.65536818903882,7574,BASML
2016-09-02,93.48228454589844,94.44218827084572,91.96501571037368,94.44218827084572,2252,BASML
2016-09-06,93.51325225830078,95.6807718482659,92.64624148638039,93.51325225830078,5704,BASML
2016-09-07,91.11347198486328,94.14800923373687,90.5715940031961,93.51323830320301,1783,BASML
2016-09-08,92.29013061523438,93.96222575742904,89.48783300614647,89.50331271807825,2143,BASML
2016-09-09,92.8939437866211,94.4421792413294,90.7264170859635,92.44495873428313,1438,BASML
2016-09-12,91.96500396728516,92.89394080640703,90.41676856224719,91.98048367899499,3572,BASML
2016-09-14,92.274658203125,93.80740669984918,90.41677701143279,93.80740669984918,2358,BASML
2016-09-15,90.94317626953125,92.89395043984078,90.47871147172108,92.89395043984078,1398,BASML
2016-09-16,93.60613250732422,94.36476315979843,90.58707492949804,90.60256198107335,873,BASML
2016-09-19,92.02693176269531,94.44217786240225,90.78834928888098,92.73912329099004,3106,BASML
2016-09-20,93.3909912109375,96.64356575269252,90.88541209217554,91.94366544525349,8603,BASML
2016-09-21,99.35144805908203,101.15670411103227,92.53504143062212,93.06416807726481,25330,BASML
2016-09-22,102.83746337890625,105.20297328745042,96.79918692111542,96.79918692111542,25374,BASML
2016-09-23,102.75965881347656,107.98867850273014,102.71297159879705,104.26922438457794,5607,BASML
2016-09-26,100.93883514404297,107.3817445381757,99.9117090448771,107.3817445381757,5418,BASML
2016-09-27,101.0944595336914,104.89172795751651,100.2229550633749,100.2229550633749,3585,BASML
2016-09-28,99.56932067871094,101.4679510866651,97.11043637693957,101.07888608756642,2230,BASML
2016-09-29,96.39456939697266,99.60046433671234,93.68668127942264,97.43726288081855,5092,BASML
2016-09-30,98.91570281982422,100.96996239568054,93.37542520545331,93.37542520545331,3038,BASML
2016-10-03,104.34703826904297,106.44798505118968,99.77164698945862,102.09046989815117,5132,BASML
2016-10-04,106.21454620361328,109.24924457256525,101.68583487890284,101.68583487890284,7192,BASML
2016-10-05,105.07847595214844,105.82547872378521,103.0397764304218,103.0397764304218,4772,BASML
2016-10-06,103.28878021240234,107.38173921640295,103.17983846513988,105.04734909038146,2240,BASML
2016-10-07,102.40171813964844,104.26922142966177,101.39015201308833,103.25765530310166,3638,BASML
2016-10-10,101.15670776367188,102.40171732498759,100.2229561260937,102.40171732498759,938,BASML
2016-10-13,96.58131408691406,100.22295349347779,93.7333572802472,100.22295349347779,18893,BASML
2016-10-14,101.46794891357422,102.72851830319652,94.93167330003143,95.41411270812121,12626,BASML
2016-10-17,98.86901092529297,102.09046546931786,98.35544421116882,101.46795700770765,3430,BASML
2016-10-18,101.31233215332031,101.77920426210041,96.75250116434185,96.76806110867524,3137,BASML
2016-10-19,101.15670776367188,103.63115956338955,101.15670776367188,101.31233672554065,3551,BASML
2016-10-20,99.21139526367188,104.8761673030301,98.04420012145407,101.15671312282302,2348,BASML
2016-10-21,104.73609924316406,106.58804255799502,99.21138918848547,103.17983914883753,35779,BASML
2016-10-24,105.9499740600586,107.91085898468747,104.48708849402286,104.65827738744996,1550,BASML
2016-10-25,105.9344253540039,108.93799652375388,105.74766911907709,108.93799652375388,3504,BASML
2016-10-26,100.42526245117188,105.8410380471517,99.0713259300549,105.79435083531587,7015,BASML
2016-10-27,100.5030746459961,102.71296300821902,98.97794187897307,100.37857295797085,2075,BASML
2016-10-28,99.83389282226562,101.32789841932599,99.6004567533119,99.67826385771096,1413,BASML
2016-11-01,99.1958236694336,100.23851706624687,97.12600419887535,98.3710137725509,14440,BASML
2016-11-02,94.93167877197266,98.96238316007624,94.30917770201614,98.96238316007624,13042,BASML
2016-11-03,95.05618286132812,98.05975391974151,93.84230057975272,96.48793388279852,1025,BASML
2016-11-04,91.41453552246094,98.19982240439532,91.41453552246094,93.60886401109276,7121,BASML
2016-11-07,92.75292205810547,93.98236431196638,92.75292205810547,93.37542315765155,1985,BASML
2016-11-08,93.90455627441406,96.45682276231186,92.75292842343356,92.76848836973265,1578,BASML
2016-11-09,96.53461456298828,97.42168629681642,81.23661489728899,90.2629021623755,4663,BASML
2016-11-10,95.83431243896484,98.02864109766536,93.8423073456182,94.27805961258132,1193,BASML
2016-11-11,93.73336029052734,94.93168264586556,92.4416708865513,93.68667307726933,15,BASML
2016-11-15,89.32915496826172,91.83472658677198,87.16595377594231,91.83472658677198,462,BASML
2016-11-16,87.27490234375,93.99793512663423,87.15040064364051,93.99793512663423,2727,BASML
2016-11-17,85.90538787841797,88.70665758372819,85.64082454206621,88.6910902606098,1755,BASML
2016-11-18,87.150390625,88.7066506306462,84.0534379356058,84.0534379356058,354,BASML
2016-11-21,79.86711120605469,87.10371049116534,77.8128516682148,84.03788481862921,6077,BASML
2016-11-22,83.50875854492188,88.70665826240626,81.40781178327396,87.05702369495759,3979,BASML
2016-11-23,83.19750213623047,85.59413954868073,80.9253738004439,80.9253738004439,1345,BASML
2016-11-24,84.17794036865234,89.14239625543836,83.18193425131233,86.52789034200269,233,BASML
2016-11-25,83.64881896972656,86.8391463070565,82.48162388205614,82.73062727144993,3892,BASML
2016-11-28,84.6603775024414,87.92851902811353,84.6603775024414,85.03387517515962,1600,BASML
2016-11-29,85.85870361328125,88.41097001512686,84.66038858592708,84.66038858592708,1295,BASML
2016-11-30,86.29444885253906,87.99077054119992,85.59413330361171,85.67194778190984,1096,BASML
2016-12-01,85.68750762939453,87.1503932593825,84.34913106684493,84.36469101133578,1758,BASML
2016-12-02,83.75775909423828,85.59414261692189,83.10413068559436,85.59414261692189,1074,BASML
2016-12-05,84.20906829833984,84.39581714122572,82.79286989878116,84.39581714122572,618,BASML
2016-12-06,83.72663116455078,86.65238770957275,82.82399943605805,85.90538493967041,2808,BASML
2016-12-07,82.20149993896484,84.10013047860397,80.98761764781486,84.10013047860397,6074,BASML
2016-12-08,84.0845718383789,85.90538792548024,83.72663407463375,84.03788462475468,832,BASML
2016-12-09,84.03788757324219,85.28288981740707,82.48162739015756,82.52831460541982,3097,BASML
2016-12-12,83.41539001464844,85.9053946093507,82.94851046420234,85.59414403501292,2233,BASML
2016-12-13,85.1116943359375,85.59413377501383,83.41538001581225,85.59413377501383,189,BASML
2016-12-14,84.00675201416016,84.34912981088391,83.10412031169551,84.03787928055625,1972,BASML
2016-12-15,85.71863555908203,89.26690053854173,83.7266306443451,83.7266306443451,6151,BASML
2016-12-16,84.05343627929688,87.1503889076643,83.41537529674223,83.72662581616261,5129,BASML
2016-12-19,84.03788757324219,87.10371334627065,84.03788757324219,87.10371334627065,239,BASML
2016-12-20,87.819580078125,90.88540554321658,80.98761361147038,82.80843695744727,5452,BASML
2016-12-21,90.65196990966797,93.37541759123715,86.27888777255136,88.14639833773944,17345,BASML
2016-12-22,84.39582061767578,92.34829524672026,83.08856390787028,91.81916858482919,1814,BASML
2016-12-23,89.99834442138672,90.07615890111684,87.2282094415942,87.77289604394899,1130,BASML
2016-12-26,86.77688598632812,86.77688598632812,84.34912892414367,86.40338830501254,93,BASML
2016-12-27,86.5745849609375,98.51107731268588,84.20907484100107,98.51107731268588,2233,BASML
2016-12-28,88.67552947998047,88.67552947998047,88.67552947998047,88.67552947998047,15,BASML
2016-12-29,85.62525939941406,85.62525939941406,85.62525939941406,85.62525939941406,155,BASML
2016-12-30,87.150390625,87.150390625,85.60969794125198,86.54344951791309,1009,BASML
2017-01-02,88.20864868164062,88.7066554518956,86.21664373425497,86.68351585902141,9184,BASML
2017-01-03,87.35271453857422,91.18110298271635,85.90538876838721,89.64041016224303,1920,BASML
2017-01-04,96.87699890136719,97.68625621500635,87.53946048307881,87.78845649060939,17367,BASML
2017-01-05,99.60045623779297,101.1255817175678,95.63199881885026,98.80675885170183,10010,BASML
2017-01-06,95.56974029541016,97.88857044242201,95.11842812396975,97.48393810470515,997,BASML
2017-01-09,97.53062438964844,99.28919322497798,94.32473725266802,99.28919322497798,832,BASML
2017-01-10,93.0486068725586,94.9472373213925,92.86185802989114,94.9472373213925,6990,BASML
2017-01-11,92.56616973876953,93.37541966231097,92.13041750982322,92.13041750982322,1454,BASML
2017-01-12,90.37184143066406,92.75291117714681,90.26289969319055,90.97878251377787,10374,BASML
2017-01-13,90.26290130615234,91.64797238610517,87.21263589267035,90.63640635546498,10122,BASML
2017-01-16,89.4380874633789,90.93209296086995,88.39539412841305,90.29403195562784,596,BASML
2017-01-17,89.39140319824219,93.06416990804502,87.63283432299616,87.63283432299616,876,BASML
2017-01-18,90.01390838623047,90.32516631905185,89.64041067145021,90.32516631905185,577,BASML
2017-01-19,89.84272766113281,90.26291259404385,89.08015752345982,89.64041147855298,969,BASML
2017-01-20,89.36028289794922,90.88541583101701,89.0179124409524,90.88541583101701,447,BASML
2017-01-23,87.47721099853516,93.04861595699732,87.22821497662807,93.04861595699732,2438,BASML
2017-01-24,88.41096496582031,89.93609779036346,85.67194985959698,87.63283491972388,3572,BASML
2017-01-25,89.39140319824219,91.19665928570583,89.3291560412447,90.26290766347527,354,BASML
2017-01-27,88.3642807006836,93.06417364592112,87.15039837851425,87.77289948500375,25200,BASML
2017-01-30,88.08415222167969,88.70666072147826,87.86627609121982,87.86627609121982,1276,BASML
2017-01-31,87.89739990234375,90.16953554804515,86.85470650631939,86.85470650631939,1565,BASML
2017-02-01,87.47721099853516,87.74177434410292,87.30602208341737,87.36827662230303,407,BASML
2017-02-02,88.23978424072266,90.24735669949459,87.15040355077359,88.47322032504076,1264,BASML
2017-02-03,94.29360961914062,95.2429285387884,88.89340144511141,91.66353634859047,3054,BASML
2017-02-06,92.75292205810547,93.59329928028052,91.83473035401761,93.59329928028052,4483,BASML
2017-02-07,90.94766998291016,94.29361907591644,90.41854328686038,94.29361907591644,655,BASML
2017-02-08,93.06417083740234,93.37542138125409,91.19666019641383,93.37542138125409,4035,BASML
2017-02-09,93.32872772216797,94.52704997999864,90.35627674913722,93.37541493162703,3007,BASML
2017-02-10,91.9281005859375,92.44166728967114,90.60528396530047,92.36385281130946,1102,BASML
2017-02-13,89.84272766113281,93.06417499163123,87.77290075420191,88.70665980531668,5328,BASML
2017-02-14,89.64041137695312,92.13042321397285,87.53946458114383,87.53946458114383,1895,BASML
2017-02-15,87.64839935302734,90.26291290041742,87.15039993452001,87.15039993452001,1643,BASML
2017-02-16,88.78446197509766,90.20066041866168,88.09971373727977,89.32915595427706,590,BASML
2017-02-17,88.78446197509766,88.78446197509766,88.78446197509766,88.78446197509766,0,BASML
2017-02-20,89.93610382080078,89.93610382080078,87.78846238864898,87.78846238864898,2752,BASML
2017-02-21,90.27847290039062,90.37185470817796,88.39540222288574,89.64041183672049,1398,BASML
2017-02-22,87.0259017944336,89.9049788034419,85.93652110513644,88.7066637341544,2901,BASML
2017-02-23,87.25933074951172,88.5354675797698,87.15039637842133,87.18152364639495,2205,BASML
2017-02-27,89.12684631347656,89.12684631347656,86.52790005253463,87.15040117902774,332,BASML
2017-02-28,88.08415222167969,88.65996612834967,86.83914997783957,87.1504005387996,981,BASML
2017-03-01,92.42610931396484,93.35986094056166,87.77289637007723,88.08414691227617,5396,BASML
2017-03-02,106.58805084228516,110.89888632654632,91.85029552483986,91.95923728129144,211267,BASML
2017-03-03,101.77921295166016,107.3506178670445,100.84546127650164,106.5880477278017,36580,BASML
2017-03-06,101.67027282714844,103.05534400484234,100.22295449244855,100.22295449244855,10824,BASML
2017-03-07,99.28919219970703,101.17227008251663,97.79518670232552,100.44082727809187,2578,BASML
2017-03-08,98.32432556152344,101.15671533199877,98.0442022626552,101.15671533199877,3563,BASML
2017-03-09,100.1451416015625,100.81432990597496,97.91969319065242,97.91969319065242,873,BASML
2017-03-10,99.88058471679688,101.04777987202073,96.50350833090657,96.50350833090657,584,BASML
2017-03-14,97.26606750488281,103.33547175802764,96.50350475357995,103.33547175802764,7782,BASML
2017-03-15,97.70181274414062,99.58488325799934,96.50349782727702,99.58488325799934,413,BASML
2017-03-16,96.7991943359375,102.69740223712353,96.48793640708031,102.69740223712353,14711,BASML
2017-03-17,99.53819274902344,101.1566998882118,94.01348307885357,94.01348307885357,33445,BASML
2017-03-20,103.33546447753906,104.26921607459,94.99392512576607,102.68183614624006,11424,BASML
2017-03-21,102.54177856445312,107.38174039614881,96.20781116730154,101.35902354364403,37040,BASML
2017-03-22,100.00508880615234,104.17585534112858,98.69783197178394,99.49152204024787,3408,BASML
2017-03-23,99.53819274902344,100.22294832332999,98.21537618763813,98.71337554666624,2762,BASML
2017-03-24,101.18783569335938,104.0824724288721,98.21538447640337,99.60045568573204,14723,BASML
2017-03-27,101.01663970947266,102.68183408190221,96.2078054322642,101.15670133953279,16780,BASML
2017-03-28,109.07806396484375,110.0740702185112,103.31991733602766,103.31991733602766,123795,BASML
2017-03-29,109.04693603515625,110.49425440330212,108.9379942855307,108.96912155369203,10464,BASML
2017-03-30,108.95355987548828,111.10119378689446,108.93799255271614,109.0158070329426,3560,BASML
2017-03-31,108.93799591064453,111.10119721150184,108.93799591064453,108.93799591064453,3150,BASML
2017-04-03,108.93799591064453,109.24924646326635,108.93799591064453,109.24924646326635,4051,BASML
2017-04-05,106.68142700195312,108.93799534113384,106.13673300430379,108.93799534113384,4219,BASML
2017-04-06,108.22212219238281,108.93799773763101,105.51423422349325,108.93799773763101,1323,BASML
2017-04-07,104.84504699707031,108.93799888477368,104.26922571222717,105.71654414147724,7089,BASML
2017-04-10,105.2029800415039,108.28436562250126,102.74408817686728,108.28436562250126,5722,BASML
2017-04-11,105.04735565185547,105.82548574246624,103.98910227000651,104.9695411672187,879,BASML
2017-04-12,103.10203552246094,105.20298229390734,102.4017199319788,105.20298229390734,1770,BASML
2017-04-13,103.66229248046875,105.76323931292043,102.24609393507218,105.76323931292043,1230,BASML
2017-04-17,102.6351547241211,103.66228817889967,100.84545852875577,103.64672085578353,882,BASML
2017-04-18,103.33546447753906,103.64671500988938,103.33546447753906,103.64671500988938,1006,BASML
2017-04-19,102.51065826416016,105.79436021793329,100.8299037332528,103.6467261493834,2513,BASML
2017-04-20,100.86101531982422,101.77920699558875,100.65870652654537,101.77920699558875,487,BASML
2017-04-21,100.44083404541016,104.25366252284333,100.37857950839607,104.25366252284333,3992,BASML
2017-04-24,101.70140838623047,103.30434843307084,100.54977317576457,103.30434843307084,1270,BASML
2017-04-25,104.48710632324219,104.73610973396639,100.59646307560104,104.64273529941453,4967,BASML
2017-04-26,100.40969848632812,108.62673597497678,99.60044859498912,108.47110702316975,8109,BASML
2017-04-27,101.17227172851562,103.92684671471453,100.3785743783584,103.92684671471453,1354,BASML
2017-04-28,100.22296142578125,103.56891050410869,100.22296142578125,103.56891050410869,90,BASML
2017-05-02,96.84587860107422,100.22295472314751,96.64356242905252,97.11044193024519,36450,BASML
2017-05-03,93.92011260986328,98.94682313239797,93.40654590753587,98.04419141720535,34716,BASML
2017-05-04,96.17668914794922,98.35545045725253,94.96281417094755,97.4216987723562,3032,BASML
2017-05-05,96.53461456298828,99.42925843345638,96.48792735361602,96.83030514093099,1876,BASML
2017-05-08,97.42169189453125,98.33988356878051,96.79919081521467,97.11044135487296,2003,BASML
2017-05-09,96.7991943359375,99.27363879847724,96.50350373025013,96.50350373025013,149,BASML
2017-05-10,98.43326568603516,99.60046083438549,97.4216995086163,98.05976058252675,3967,BASML
2017-05-11,98.04419708251953,100.4563943993661,98.04419708251953,100.4563943993661,1130,BASML
2017-05-12,97.76406860351562,98.04419187269858,97.73294133653599,98.04419187269858,1562,BASML
2017-05-15,96.61244201660156,97.98195334983853,95.24293806124315,96.7991982570566,10445,BASML
2017-05-16,98.02864074707031,98.04420069302098,97.00150724523992,97.00150724523992,988,BASML
2017-05-17,96.50350952148438,98.02864247731999,95.7098194621766,96.48794219738035,2389,BASML
2017-05-18,93.73336029052734,96.28562658610444,93.68667307726933,95.39855477844573,2588,BASML
2017-05-19,94.58930206298828,95.55418094593216,93.37541979803373,94.94723981345489,3339,BASML
2017-05-22,93.35985565185547,95.24292612110646,92.75291454669258,95.24292612110646,4203,BASML
2017-05-23,93.7489242553711,94.85386476673523,93.06416864827774,93.35985924023878,2103,BASML
2017-05-24,93.15753936767578,93.76448047203621,92.59729285092243,93.68666599652792,5350,BASML
2017-05-25,93.37541198730469,94.93167192787534,93.37541198730469,93.43766651653884,2261,BASML
2017-05-26,93.37541198730469,96.0054850894521,93.37541198730469,93.73334970783027,2504,BASML
2017-05-29,95.05618286132812,98.97794560336531,94.3091800829459,94.3091800829459,1997,BASML
2017-05-30,97.32832336425781,98.0441989110348,95.81875040872914,98.0441989110348,19800,BASML
2017-05-31,96.27005767822266,99.28919605667637,94.96280835064101,99.28919605667637,2115,BASML
2017-06-01,94.15354919433594,94.99392638057037,94.15354919433594,94.96280649143876,758,BASML
