Date,Close,High,Low,Open,Volume,symbol
2021-11-02,19.4759521484375,19.50335303061373,18.845750672502703,18.85123122522032,1016784,KPIGREEN
2021-11-03,20.44591522216797,20.44591522216797,19.865033042513463,20.166435238416437,414675,KPIGREEN
2021-11-04,21.273395538330078,21.46519607683521,20.824035351782012,21.46519607683521,512811,KPIGREEN
2021-11-08,20.758270263671875,22.248833616880056,20.30342961396579,22.10635432006203,1195668,KPIGREEN
2021-11-09,21.793996810913086,21.793996810913086,20.177393649911284,20.276034193557678,604431,KPIGREEN
2021-11-10,22.879037857055664,22.879037857055664,22.089915429690404,22.78587787099498,1961640,KPIGREEN
2021-11-11,22.027189254760742,23.83530943532304,21.87330652562053,23.83530943532304,1398015,KPIGREEN
2021-11-12,21.653470993041992,22.483338751221787,21.235789882230232,22.093135618133577,648414,KPIGREEN
2021-11-15,22.73614501953125,22.73614501953125,21.450125546675903,22.422883261132235,431496,KPIGREEN
2021-11-16,23.52754020690918,23.868279942022582,23.192296821765794,23.63195953533029,1295451,KPIGREEN
2021-11-17,22.68667984008789,24.181539737431088,22.53279714810154,23.85728719172195,934128,KPIGREEN
2021-11-18,23.071392059326172,23.412131847842428,22.131610408908337,22.642718204847554,594864,KPIGREEN
2021-11-22,22.323959350585938,23.42311995329312,22.225034481238605,23.42311995329312,485793,KPIGREEN
2021-11-23,23.43960952758789,23.43960952758789,21.983220092651276,22.258011192885164,496080,KPIGREEN
2021-11-24,24.61021614074707,24.61021614074707,23.802333745695012,24.016668774622765,318321,KPIGREEN
2021-11-25,25.83578109741211,25.83578109741211,25.280704421167723,25.83578109741211,529245,KPIGREEN
2021-11-26,27.044858932495117,27.127296646317117,25.780824679290223,25.94020186935492,1296126,KPIGREEN
2021-11-29,25.720365524291992,28.028602198069375,25.69288566270272,27.479021947796916,812169,KPIGREEN
2021-11-30,26.269948959350586,27.006386319839365,24.758601672749993,25.280704011564016,572265,KPIGREEN
2021-12-01,27.286672592163086,27.577950865795316,25.8907391925959,26.92944565994849,491625,KPIGREEN
2021-12-02,28.649633407592773,28.649633407592773,27.53948004981928,28.182488901992674,1002753,KPIGREEN
2021-12-03,30.078540802001953,30.078540802001953,29.270656589989937,29.655363357614707,482454,KPIGREEN
2021-12-06,28.78152847290039,31.216169864576656,28.57818240323118,31.106254192062618,1084860,KPIGREEN
2021-12-07,30.215938568115234,30.215938568115234,27.93517940250112,29.347601934673165,796707,KPIGREEN
2021-12-08,31.721784591674805,31.721784591674805,30.782003094313534,31.320592556693118,635571,KPIGREEN
2021-12-09,33.30458068847656,33.30458068847656,31.32609248396976,33.167188897618146,1047762,KPIGREEN
2021-12-10,34.96980285644531,34.96980285644531,34.59059435496438,34.60708151704314,260730,KPIGREEN
2021-12-13,36.635040283203125,36.717476110790884,35.72273662110753,36.272315094476404,2118393,KPIGREEN
2021-12-14,34.804931640625,37.261552781969066,34.804931640625,37.261552781969066,475254,KPIGREEN
2021-12-15,33.090240478515625,34.63456191715549,33.06825507962228,33.06825507962228,1573515,KPIGREEN
2021-12-16,31.496458053588867,34.733487524099765,31.436003862553864,34.61257914202976,1167093,KPIGREEN
2021-12-17,33.068260192871094,33.068260192871094,31.661334071922248,32.634091894793414,761958,KPIGREEN
2021-12-20,31.436004638671875,33.41449639391399,31.41951747467981,33.41449639391399,922887,KPIGREEN
2021-12-21,32.436241149902344,33.00780498697415,31.32608969135385,31.556913766344582,427788,KPIGREEN
2021-12-22,31.776748657226562,33.744245972297975,31.403032660382046,33.40350619273997,469773,KPIGREEN
2021-12-23,33.365028381347656,33.365028381347656,31.41951488793242,32.40876162752695,591750,KPIGREEN
2021-12-24,35.03026580810547,35.03026580810547,33.3045814051086,34.40374594499022,901278,KPIGREEN
2021-12-27,36.77791976928711,36.77791976928711,35.40946655514306,36.140407413406066,978066,KPIGREEN
2021-12-28,35.67876434326172,38.300264785531006,35.29405758162525,38.27827938562621,981972,KPIGREEN
2021-12-29,33.898128509521484,36.71198079408604,33.898128509521484,34.73349078857439,633060,KPIGREEN
2021-12-30,35.33803176879883,35.59083750324528,34.40374642526151,34.99729196425339,975429,KPIGREEN
2021-12-31,35.20063400268555,35.585340818272684,34.211388983652974,35.16765967187383,527265,KPIGREEN
2022-01-03,35.99751663208008,36.376725095591205,34.79393505249678,36.28329659527666,541179,KPIGREEN
2022-01-04,37.794647216796875,37.794647216796875,35.32153517495952,36.49214254774107,1009521,KPIGREEN
2022-01-05,39.67971420288086,39.67971420288086,38.465139627351114,38.64100774659111,622134,KPIGREEN
2022-01-06,41.663700103759766,41.663700103759766,39.822605664237045,41.30647316239,854154,KPIGREEN
2022-01-07,43.746612548828125,43.746612548828125,43.20802300302288,43.746612548828125,422532,KPIGREEN
2022-01-10,45.93394470214844,45.93394470214844,43.85103343502928,45.93394470214844,952758,KPIGREEN
2022-01-11,43.642189025878906,48.22569250160766,43.642189025878906,48.22569250160766,2080989,KPIGREEN
2022-01-12,44.653411865234375,45.703110857431554,41.460347865742364,43.80156258925463,2358234,KPIGREEN
2022-01-13,45.26894760131836,45.72509749487077,42.98269234920783,45.72509749487077,766602,KPIGREEN
2022-01-14,47.52772521972656,47.52772521972656,44.70837481299668,45.796546535718235,628083,KPIGREEN
2022-01-17,49.90190505981445,49.90190505981445,49.90190505981445,49.90190505981445,385677,KPIGREEN
2022-01-18,50.709800720214844,52.39701249761079,49.682083116710864,52.39701249761079,2622798,KPIGREEN
2022-01-19,49.5391845703125,51.550648624738294,48.1762256502574,51.550648624738294,1475847,KPIGREEN
2022-01-20,51.66056823730469,51.99031529266511,50.56140761243331,51.110986038034014,1056870,KPIGREEN
2022-01-21,49.56117630004883,51.66057483333603,49.19295663236352,51.66057483333603,553275,KPIGREEN
2022-01-24,47.3223876953125,51.04084894505555,47.085855584157244,50.276255420887615,895986,KPIGREEN
2022-01-25,49.68769836425781,49.68769836425781,44.99561045247475,47.322402930359566,1061406,KPIGREEN
2022-01-27,52.168495178222656,52.168495178222656,49.836203860822096,51.040854355731966,908847,KPIGREEN
2022-01-28,54.77581787109375,54.77581787109375,53.02109732712565,53.31263419419052,447867,KPIGREEN
2022-01-31,54.506290435791016,57.509664136486606,52.81207749964326,57.509664136486606,1985463,KPIGREEN
2022-02-01,51.78343963623047,55.68892746625759,51.78343963623047,55.00683919296048,1674297,KPIGREEN
2022-02-02,54.3687744140625,54.3687744140625,50.82633286114819,51.55242360038037,766242,KPIGREEN
2022-02-03,52.834083557128906,55.666936156517785,52.311517597770525,55.55692286670881,677853,KPIGREEN
2022-02-04,53.24112319946289,53.906705934012294,51.38189252674046,53.906705934012294,342477,KPIGREEN
2022-02-07,51.78343963623047,55.05084525352997,51.057349079383904,55.05084525352997,915300,KPIGREEN
2022-02-08,49.77569580078125,52.80657350030615,49.198125148358116,51.706436945822745,1504224,KPIGREEN
2022-02-09,50.61179733276367,52.26200397473014,50.18824604467839,51.354389755095525,1215693,KPIGREEN
2022-02-10,48.91209030151367,50.936339099769214,48.406026213439546,50.936339099769214,450027,KPIGREEN
2022-02-11,50.44126892089844,51.156356977737865,46.81631946073472,48.40601800704624,665145,KPIGREEN
2022-02-14,48.037471771240234,50.496277701994906,47.9219591730933,48.51603151760295,876465,KPIGREEN
2022-02-15,47.11336135864258,49.506160368808416,46.3212635481457,48.037477359399084,375318,KPIGREEN
2022-02-16,49.31914138793945,49.46765761474622,47.965970881576396,48.07598416044013,600867,KPIGREEN
2022-02-17,48.36751937866211,50.353269002677,48.075982500082496,50.056229005280876,396765,KPIGREEN
2022-02-18,47.586421966552734,48.89008318643133,47.085857242748745,47.085857242748745,241101,KPIGREEN
2022-02-21,45.21012496948242,46.68431110915851,45.21012496948242,46.32126391582801,929106,KPIGREEN
2022-02-22,42.99334716796875,43.89545819214252,42.954840448499596,42.954840448499596,865989,KPIGREEN
2022-02-23,42.93284606933594,43.89546510643311,41.98122949339447,43.12536836594711,669339,KPIGREEN
2022-02-24,40.787574768066406,41.75019373697937,40.787574768066406,40.9911032884376,452502,KPIGREEN
2022-02-25,42.82283020019531,42.82283020019531,41.25513254961193,41.25513254961193,234432,KPIGREEN
2022-02-28,44.96259307861328,44.96259307861328,41.480660107686056,42.905337030539705,412263,KPIGREEN
2022-03-02,43.70294952392578,47.052865194157924,42.91084773943743,45.10562189849633,811494,KPIGREEN
2022-03-03,45.875709533691406,45.8867119943253,44.225502850486805,45.10011348792118,666882,KPIGREEN
2022-03-04,46.28275680541992,47.33338401463821,44.3465128359515,45.65567706292913,863469,KPIGREEN
2022-03-07,44.36852264404297,44.940593930563416,43.972471839136354,44.58304984861569,522171,KPIGREEN
2022-03-08,45.12762451171875,45.842712796663044,43.26839346005516,44.44553983660006,250560,KPIGREEN
2022-03-09,47.256378173828125,47.382897022387155,45.55666994334198,45.98572056286203,534969,KPIGREEN
2022-03-10,48.35651397705078,49.616172887413605,46.5632943032462,48.075979576145585,868770,KPIGREEN
2022-03-11,50.023223876953125,50.490785003011915,47.85595449244988,47.85595449244988,506637,KPIGREEN
2022-03-14,50.87582778930664,51.68443116255389,50.188243920845885,50.496282581698125,1171485,KPIGREEN
2022-03-15,49.5501708984375,52.03097848203062,49.066107934208105,51.926464544115575,687375,KPIGREEN
2022-03-16,50.655799865722656,51.706430888697646,49.64367556280932,50.6062944630892,388143,KPIGREEN
2022-03-17,50.353271484375,51.93746725580377,49.28613850893432,51.70643823367616,741717,KPIGREEN
2022-03-21,49.484161376953125,51.36539720715418,48.57655084613711,51.15636932512262,397566,KPIGREEN
2022-03-22,48.4885368347168,51.15636734797705,48.13649207580817,48.51604109871384,503109,KPIGREEN
2022-03-23,47.9384651184082,49.53366705459649,47.531415621640136,48.604047889782166,563616,KPIGREEN
2022-03-24,50.33126449584961,50.33126449584961,47.261883898328854,47.53691897676432,896634,KPIGREEN
2022-03-25,52.8450813293457,52.8450813293457,49.72619143163047,50.88133653763993,809298,KPIGREEN
2022-03-28,55.424903869628906,55.48541174472207,51.70644188475213,53.89571651897525,1831149,KPIGREEN
2022-03-29,58.191749572753906,58.191749572753906,55.88696229351045,57.20162619529391,697482,KPIGREEN
2022-03-30,61.096107482910156,61.096107482910156,59.9409623781489,61.096107482910156,535095,KPIGREEN
2022-03-31,61.16761779785156,64.14898637019994,58.307261189475135,61.05760074093422,2529414,KPIGREEN
2022-04-01,59.74293899536133,63.032350152020456,58.53829221723612,62.26775650856847,807201,KPIGREEN
2022-04-04,59.86395263671875,61.38214496283773,58.74731425855748,59.95196477136871,591813,KPIGREEN
2022-04-05,59.52290725708008,60.50753115935202,59.02784563506991,60.50753115935202,363627,KPIGREEN
2022-04-06,59.12135696411133,59.95746086695249,58.52728452994224,58.52728452994224,228717,KPIGREEN
2022-04-07,58.25775146484375,60.507533782455866,57.75719047938501,59.704433447310684,437796,KPIGREEN
2022-04-08,58.395267486572266,60.39751893029216,58.092731921787106,58.257749947298834,414738,KPIGREEN
2022-04-11,58.202754974365234,59.39090384273054,57.8727150908831,59.18737905906549,384174,KPIGREEN
2022-04-12,59.98496627807617,61.112607077855344,56.448028314022864,58.08722876961554,1014993,KPIGREEN
2022-04-13,58.34026336669922,61.046600561524485,56.987092880776316,59.95746269629035,670707,KPIGREEN
2022-04-18,56.69005584716797,59.396393003445695,56.216999139639626,59.396393003445695,657720,KPIGREEN
2022-04-19,57.08060836791992,59.52290917511862,56.27750426469121,58.74731311257963,785754,KPIGREEN
2022-04-20,56.47002410888672,58.17523539012866,55.9529613831947,56.65704703798938,545859,KPIGREEN
2022-04-21,56.756065368652344,57.75718728418653,56.47552717945345,57.482152213690604,273816,KPIGREEN
2022-04-22,58.1202392578125,58.96184256347862,56.65705543312148,56.98709527861434,568503,KPIGREEN
2022-04-25,60.38652038574219,60.94758926290921,57.08611056020466,58.30726291328749,846243,KPIGREEN
2022-04-26,59.91896057128906,62.37776698190081,58.87933187699483,61.5966677929201,832095,KPIGREEN
2022-04-27,58.59328842163086,61.492151431761954,57.37763935939928,61.492151431761954,388179,KPIGREEN
2022-04-28,58.081722259521484,59.726429408011256,57.66917346987364,59.50639910624304,262701,KPIGREEN
2022-04-29,58.2137451171875,58.75280901302028,57.90570644698572,58.65930132065938,200655,KPIGREEN
2022-05-02,57.10810852050781,58.78581949324588,56.657052951650066,58.41727293789244,500526,KPIGREEN
2022-05-04,54.253257751464844,55.556919113503064,54.253257751464844,54.25875709362644,696609,KPIGREEN
2022-05-05,51.54141616821289,53.70318637272439,51.54141616821289,52.80657455304796,513684,KPIGREEN
2022-05-06,49.11561584472656,50.941843043184775,48.96709584328342,49.17611993666282,1365336,KPIGREEN
2022-05-09,46.68981170654297,48.450031642532124,46.66230744381992,46.981348581962344,873630,KPIGREEN
2022-05-10,44.35750961303711,46.09572420219349,44.35750961303711,45.54565796759568,873693,KPIGREEN
2022-05-11,44.770076751708984,46.20575254822187,42.14074909316751,43.785452771047304,1070091,KPIGREEN
2022-05-12,46.97622299194336,47.00386612084564,45.26216296603448,45.33957207950635,848979,KPIGREEN
2022-05-13,49.32062530517578,49.32062530517578,47.61209633808055,48.43594995212981,417447,KPIGREEN
2022-05-16,51.78664779663086,51.78664779663086,49.83483606523335,50.85773829446381,609669,KPIGREEN
2022-05-17,53.38460159301758,54.374329193917944,49.87354722848752,53.41224473081177,1059624,KPIGREEN
2022-05-18,51.609718322753906,54.13656892531822,50.87432967763375,53.08601588749655,878400,KPIGREEN
2022-05-19,49.21004104614258,50.86880779707997,49.03310749530925,49.65238061814523,500292,KPIGREEN
2022-05-20,50.00624465942383,51.53230819051831,49.65237380966808,49.65237380966808,393039,KPIGREEN
2022-05-23,51.01255416870117,52.41697409112354,50.00623938483902,51.305603257278555,654570,KPIGREEN
2022-05-24,48.94463348388672,51.97464536402726,48.54653208877381,51.97464536402726,531333,KPIGREEN
2022-05-25,46.69424057006836,50.20529462503604,46.50071963950733,50.20529462503604,382203,KPIGREEN
2022-05-26,46.600242614746094,47.440679638886905,45.007825830374564,47.440679638886905,368253,KPIGREEN
2022-05-27,47.87196350097656,48.32535874448909,45.56628082050029,47.429627789241124,239373,KPIGREEN
2022-05-30,49.34273147583008,49.98411970525588,48.2147694616016,48.2147694616016,254268,KPIGREEN
2022-05-31,50.38775634765625,51.18396287586325,48.657112437533705,50.2052911651675,395100,KPIGREEN
2022-06-01,49.746368408203125,51.64289011492053,49.35379111050731,50.50387227673147,676458,KPIGREEN
2022-06-02,51.919342041015625,52.22897851225549,49.45331359785612,50.53150958381594,917001,KPIGREEN
2022-06-03,51.504661560058594,53.19107122810396,51.3111368362721,53.19107122810396,394533,KPIGREEN
2022-06-06,51.24477767944336,51.89722539841867,50.31586829040496,50.702913869170956,480978,KPIGREEN
2022-06-07,50.08365249633789,51.864058637785774,49.541788602145665,51.864058637785774,563103,KPIGREEN
2022-06-08,57.17211151123047,58.4659515396691,49.890132535016946,50.758220421980205,4216581,KPIGREEN
2022-06-09,61.74477005004883,64.63655097520581,58.05678256313537,58.38853434804748,7023258,KPIGREEN
2022-06-10,66.3118896484375,67.94854052296886,56.61364301984969,61.484885392687026,5715198,KPIGREEN
2022-06-13,62.10417175292969,71.21632225518842,60.843506634156256,66.00779538133256,9159408,KPIGREEN
2022-06-14,68.96593475341797,70.66340793086883,63.348253839769086,63.586009123331905,7867242,KPIGREEN
2022-06-15,77.60810089111328,78.29372357889338,70.34824093454368,72.3221681976246,12966759,KPIGREEN
2022-06-16,74.4564437866211,82.81662223197824,71.05044206719883,80.06306835150069,10863117,KPIGREEN
2022-06-17,79.64837646484375,80.71551304696281,72.15075827322586,75.1199444352788,7237044,KPIGREEN
2022-06-20,77.10493469238281,86.25578767062909,73.59388085009621,82.60097890267932,6389730,KPIGREEN
2022-06-21,79.17839050292969,82.36321651296926,71.87982140505878,78.72499149502497,5125203,KPIGREEN
2022-06-22,78.76923370361328,81.75501109031364,77.53068765996431,79.06780688634859,2957643,KPIGREEN
2022-06-23,75.96591186523438,81.06385082990555,75.19735606933912,79.04568569581586,2483739,KPIGREEN
2022-06-24,72.65943908691406,77.94537086473773,72.11757902813653,77.11045791841012,2116890,KPIGREEN
2022-06-27,69.27555847167969,75.19735456687411,68.78346439100658,74.20209548464557,2961522,KPIGREEN
2022-06-28,73.48883819580078,74.08046435770466,68.07020620066675,69.44697946860953,3771144,KPIGREEN
2022-06-29,73.3063735961914,76.78425312424478,72.12312126256575,73.2953178598264,2743344,KPIGREEN
2022-06-30,72.78660583496094,75.04252976792186,72.0014589280851,73.20683001190626,1026108,KPIGREEN
2022-07-01,71.55914306640625,73.8371790960577,70.33165258308964,72.92486062918972,960687,KPIGREEN
2022-07-04,75.71156311035156,76.25895860961404,71.65864956737269,71.65864956737269,2135970,KPIGREEN
2022-07-05,74.57808685302734,78.26054268064239,73.04095999669633,76.74554248119387,1528470,KPIGREEN
2022-07-06,85.20523834228516,86.58753923370186,76.55753559729695,77.07728419497982,10777077,KPIGREEN
2022-07-07,86.10095977783203,89.46272285746448,84.80159975879165,87.58279255367934,5908833,KPIGREEN
2022-07-08,83.2092056274414,86.95801928193656,82.1199497609807,86.13969731326105,2382075,KPIGREEN
2022-07-11,78.52041625976562,83.15942830549893,77.74079714143573,80.2842311454572,2351340,KPIGREEN
2022-07-12,82.88848876953125,85.57015723749052,79.08438996305202,79.70366292130079,4609116,KPIGREEN
2022-07-13,79.30557250976562,83.91693816452475,78.73606543445153,83.70129816250021,2315844,KPIGREEN
2022-07-14,79.61520385742188,82.55121530249123,77.40904557632679,80.01883690226609,2750238,KPIGREEN
2022-07-15,77.89009094238281,80.70446677366479,76.88930383845,80.38376690010939,1677627,KPIGREEN
2022-07-18,83.14835357666016,84.03303242507032,78.99038804676918,79.06779336464757,4220460,KPIGREEN
2022-07-19,80.8592758178711,83.10413671044219,80.28423333290525,82.76685327116769,1557063,KPIGREEN
2022-07-20,81.56148529052734,84.37586091300841,80.85927904674072,81.61125128591844,1568421,KPIGREEN
2022-07-21,80.17364501953125,82.48485527187346,79.39955382642589,81.69418047814283,1254348,KPIGREEN
2022-07-22,78.55360412597656,81.2739758951841,78.08362142987035,80.39483223971634,1204281,KPIGREEN
2022-07-25,79.25028228759766,80.72658756881178,77.85138994070223,78.94064573677394,1220571,KPIGREEN
2022-07-26,78.22737884521484,82.27476562090642,77.77398733264971,79.28898774442321,1291365,KPIGREEN
2022-07-27,76.4193115234375,79.62072883488861,75.52910467277376,78.57570373164093,1135575,KPIGREEN
2022-07-28,74.84902954101562,77.9398596281598,74.09704962690131,77.9398596281598,1157238,KPIGREEN
2022-07-29,76.13180541992188,77.71869084694897,75.3079480414868,75.73922806600643,1063098,KPIGREEN
2022-08-01,76.51884460449219,78.33243330921752,75.31347324441793,76.63496020542108,1169235,KPIGREEN
2022-08-02,76.364013671875,77.46433257779667,75.8442726743281,76.74553521263213,704898,KPIGREEN
2022-08-03,74.41220092773438,76.85611813287332,73.46670782509656,75.75580678010556,795303,KPIGREEN
2022-08-04,73.3837661743164,75.92167987318534,72.54332533965594,74.77160254190132,817497,KPIGREEN
2022-08-05,73.97541809082031,75.4738426993865,72.96357505257055,73.8150719192504,729279,KPIGREEN
2022-08-08,78.47064971923828,79.98012954652377,74.08598034523183,74.091508212482,2522178,KPIGREEN
2022-08-10,81.06939697265625,81.61125712695579,77.51963245991611,79.40509865369094,2539017,KPIGREEN
2022-08-11,80.09622955322266,81.62229283011715,79.07332363751944,81.611237096719,1972044,KPIGREEN
2022-08-12,80.34506225585938,81.43431800182361,79.49356557687712,80.31188745502762,1516320,KPIGREEN
2022-08-16,89.20287322998047,92.55910922758275,87.14600514846424,90.67917848422664,6396579,KPIGREEN
2022-08-17,85.21076965332031,89.55120100609982,84.59702450947019,87.47221412456813,2586051,KPIGREEN
2022-08-18,93.68707275390625,95.10255634949301,84.37587201484239,86.69814622952731,6721875,KPIGREEN
2022-08-19,96.62307739257812,99.30474616630097,94.11281047868677,95.15783561319117,5454828,KPIGREEN
2022-08-22,91.27448272705078,96.57328973177468,90.48905848042243,96.57328973177468,1894347,KPIGREEN
2022-08-23,91.85523223876953,93.14398653660103,89.82531471076281,90.71029740904089,1316106,KPIGREEN
2022-08-24,90.31206512451172,93.6473265983913,89.93594990661697,91.89396550345069,1290051,KPIGREEN
2022-08-25,98.1275405883789,99.44947375101972,89.11181878267853,91.48466579424544,6333282,KPIGREEN
2022-08-26,96.37417602539062,100.44507131673778,92.39177218295022,100.44507131673778,2355012,KPIGREEN
2022-08-29,101.778076171875,103.92967938595679,89.60962027949978,92.0377801724802,5048973,KPIGREEN
2022-08-30,101.71723175048828,105.64433044468375,100.72163076240574,103.76374658062078,2547855,KPIGREEN
2022-09-01,101.86103820800781,104.00158173715748,100.79906489025115,102.76814010043195,1256391,KPIGREEN
2022-09-02,98.85211944580078,103.31019747581466,98.12201555923723,102.32566356205218,983745,KPIGREEN
2022-09-05,101.5346908569336,103.64757780228436,96.35203965625082,100.20722810710474,1909530,KPIGREEN
