Date,Close,High,Low,Open,Volume,symbol
2019-04-15,11.901145935058594,11.901145935058594,11.901145935058594,11.901145935058594,0,NARMADA
2019-04-16,14.25369930267334,14.25369930267334,14.25369930267334,14.25369930267334,7200,NARMADA
2019-04-18,12.842166900634766,12.842166900634766,12.842166900634766,12.842166900634766,7200,NARMADA
2019-04-22,12.842166900634766,12.842166900634766,12.842166900634766,12.842166900634766,0,NARMADA
2019-04-23,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,50400,NARMADA
2019-04-24,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,0,NARMADA
2019-04-25,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,0,NARMADA
2019-04-26,12.73145866394043,12.73145866394043,12.73145866394043,12.73145866394043,0,NARMADA
2019-04-30,11.45831298828125,11.45831298828125,11.45831298828125,11.45831298828125,7200,NARMADA
2019-05-02,11.347604751586914,11.347604751586914,10.517292486900264,10.517292486900264,14400,NARMADA
2019-05-03,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,NARMADA
2019-05-06,11.347604751586914,11.347604751586914,11.347604751586914,11.347604751586914,0,NARMADA
2019-05-07,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,28800,NARMADA
2019-05-08,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-05-09,10.517292022705078,10.517292022705078,10.46193806421256,10.46193806421256,43200,NARMADA
2019-05-10,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,43200,NARMADA
2019-05-13,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-05-14,10.37890625,10.37890625,10.37890625,10.37890625,100800,NARMADA
2019-05-15,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-16,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-17,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-20,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-21,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-22,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-23,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-24,10.37890625,10.37890625,10.37890625,10.37890625,0,NARMADA
2019-05-27,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,7200,NARMADA
2019-05-28,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,7200,NARMADA
2019-05-29,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-05-30,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-05-31,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-03,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-04,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-06,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-07,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-10,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-11,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-12,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-13,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-14,10.351229667663574,10.351229667663574,10.351229667663574,10.351229667663574,0,NARMADA
2019-06-17,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,43200,NARMADA
2019-06-18,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-06-19,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-06-20,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-06-21,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,115200,NARMADA
2019-06-24,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-06-25,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-06-26,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-06-27,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-06-28,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-01,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-02,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-03,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-04,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-05,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-08,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-09,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-10,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-11,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-12,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
2019-07-15,10.517292022705078,10.517292022705078,10.517292022705078,10.517292022705078,0,NARMADA
