Date,Close,High,Low,Open,Volume,symbol
2018-05-31,141.9966583251953,145.95594851147038,141.16569084667387,143.70746143754707,52996,LOVABLE
2018-06-01,138.9661102294922,143.31645080942369,137.98850828650026,142.68100059626582,41412,LOVABLE
2018-06-04,129.97216796875,142.48547511302348,128.9456830033995,137.49969951961873,72782,LOVABLE
2018-06-05,127.03936767578125,131.48745943563262,126.35504930896295,131.48745943563262,36825,LOVABLE
2018-06-06,125.8173599243164,128.06584724872883,122.24911900213351,126.55056133986257,32017,LOVABLE
2018-06-07,130.1676788330078,132.9538500396167,126.30615455423182,126.30615455423182,60738,LOVABLE
2018-06-08,132.26953125,134.86017014576754,128.35912391026324,129.38560882034818,49845,LOVABLE
2018-06-11,132.75833129882812,135.88665416674485,131.9762468525939,132.46504776686277,33988,LOVABLE
2018-06-12,131.68296813964844,135.69114175014278,130.80313242857437,131.97625168234666,26239,LOVABLE
2018-06-13,140.38363647460938,149.37757082178854,131.7318538365333,131.7318538365333,711657,LOVABLE
2018-06-14,142.5343475341797,145.8093046624664,138.1840224431601,140.334743451606,153741,LOVABLE
2018-06-15,143.75636291503906,149.768608655674,141.75227602915368,142.1433108238049,147935,LOVABLE
2018-06-18,139.94371032714844,143.7074837248459,138.86835715425033,143.7074837248459,15758,LOVABLE
2018-06-19,137.7440948486328,139.3571468531068,137.3530600750139,139.11274639033988,16607,LOVABLE
2018-06-20,138.23291015625,140.77468120028618,137.8418753419469,137.93964150403366,17200,LOVABLE
2018-06-21,136.6687469482422,144.19627850367385,134.9579436439613,138.72170196316665,59810,LOVABLE
2018-06-22,135.98443603515625,138.37955780852724,135.6422693888082,136.81538873525298,18853,LOVABLE
2018-06-25,131.43856811523438,136.13106006311205,130.02104839062048,135.30009250884493,39858,LOVABLE
2018-06-26,127.67479705810547,134.61576067105028,127.1371131014994,130.99863710745717,43632,LOVABLE
2018-06-27,118.87638092041016,129.48335927386782,117.312219485637,128.01695653029736,70482,LOVABLE
2018-06-28,114.42829895019531,118.19206456205711,113.49957272226177,117.31222140978171,42440,LOVABLE
2018-06-29,119.85398864746094,122.64015250564968,115.16150411222476,115.16150411222476,49166,LOVABLE
2018-07-02,117.4588623046875,121.61367011538404,116.04133516475557,121.61367011538404,20703,LOVABLE
2018-07-03,118.82750701904297,120.24502670821543,116.18797756741507,120.24502670821543,14625,LOVABLE
2018-07-04,117.65437316894531,119.21853453106169,116.82341314455627,119.21853453106169,10368,LOVABLE
2018-07-05,115.0637435913086,118.2409498476197,113.59734070378039,117.7521488851103,11053,LOVABLE
2018-07-06,118.77862548828125,121.61367236200812,113.40181528099279,115.99246169075201,41599,LOVABLE
2018-07-09,121.17374420166016,123.95991539216675,118.28982177807798,120.14726675224568,41636,LOVABLE
2018-07-10,124.0087890625,126.35503491628387,122.88454548063379,124.10654775255142,24127,LOVABLE
2018-07-11,120.48942565917969,123.81327337596251,120.04950781867595,123.17783069417152,14784,LOVABLE
2018-07-12,121.71142578125,128.94567323437178,120.88046573147358,120.88046573147358,123626,LOVABLE
2018-07-13,118.33869934082031,123.51998433861252,117.80101537437983,122.78678299810807,18354,LOVABLE
2018-07-16,115.94357299804688,120.88046511444604,114.42829466995626,120.88046511444604,16149,LOVABLE
2018-07-17,119.56070709228516,129.8255263330313,113.93949655568609,116.28573498676286,250373,LOVABLE
2018-07-18,116.18798065185547,120.9782313021897,115.45477925002402,120.04951250994066,29069,LOVABLE
2018-07-19,113.206298828125,118.28982553722993,112.86413220893634,118.28982553722993,25854,LOVABLE
2018-07-20,111.49549865722656,114.18390385760368,111.00669771170344,112.57085924567531,26756,LOVABLE
2018-07-23,106.94963836669922,113.35292567889891,106.26531263188127,112.17980650279648,55018,LOVABLE
2018-07-24,112.42420959472656,119.26742235266644,106.55859865934953,106.70524042443596,406064,LOVABLE
2018-07-25,116.23686218261719,120.97822969302563,112.22869606428767,112.91301438015725,229687,LOVABLE
2018-07-26,113.93949890136719,118.77862508822408,112.96189704878921,116.77453830703513,40225,LOVABLE
2018-07-27,114.91710662841797,118.09431281171268,114.37942259861,114.67270615277991,56913,LOVABLE
2018-07-30,115.11261749267578,117.21446295558167,114.86821703090789,115.60141841621156,23613,LOVABLE
2018-07-31,120.63607025146484,124.93751989991695,115.25926005552729,115.7969366000149,257863,LOVABLE
2018-08-01,118.82750701904297,123.56887446664862,118.1920643292894,120.97822809058259,80968,LOVABLE
2018-08-02,119.36518859863281,122.20023555521593,118.04542754633857,118.82751203729615,53077,LOVABLE
2018-08-03,130.06993103027344,130.8520155051281,119.7562283783652,119.7562283783652,285692,LOVABLE
2018-08-06,134.0292205810547,137.4508270810537,130.9986488571045,133.34488734743846,412839,LOVABLE
2018-08-07,131.34080505371094,136.08216473447425,130.06991975684988,135.00681172714516,94930,LOVABLE
2018-08-08,132.26953125,137.7929756505701,128.06584037637893,128.26135775996175,142572,LOVABLE
2018-08-09,132.3672637939453,136.37543671805747,131.04751045333626,131.9762290819911,88968,LOVABLE
2018-08-10,129.6788787841797,136.5709747754576,128.35912524352244,133.24713446896487,119102,LOVABLE
2018-08-13,124.93751525878906,130.50984263508536,124.49758996581201,130.50984263508536,27630,LOVABLE
2018-08-14,126.89271545410156,129.43447116046778,125.42631276761429,125.42631276761429,37007,LOVABLE
2018-08-16,123.9110336303711,126.55055562370866,123.2755909405646,126.0128716265239,21847,LOVABLE
2018-08-17,124.49758911132812,127.4792701591059,123.95991259050422,123.95991259050422,40181,LOVABLE
2018-08-20,128.11471557617188,129.77663560999582,124.49758453415849,124.49758453415849,57228,LOVABLE
2018-08-21,126.84383392333984,131.87847724135048,126.11063257118181,128.89680367619022,62287,LOVABLE
2018-08-23,123.81327819824219,128.40801145756268,123.2267185685552,127.43040958858091,37718,LOVABLE
2018-08-24,120.97823333740234,125.86624276517618,120.68494978833172,123.95992207174858,67224,LOVABLE
2018-08-27,117.801025390625,123.0311939058926,117.5566249230096,121.71143287247148,76110,LOVABLE
2018-08-28,119.95174407958984,123.17783316982262,118.77862484232895,119.95174407958984,47407,LOVABLE
2018-08-29,122.98231506347656,124.59535214064394,118.97414153285048,119.16966637692332,84372,LOVABLE
2018-08-30,126.59944152832031,128.06584432594565,122.29799183025061,123.61775285641134,92068,LOVABLE
2018-08-31,128.50575256347656,130.70535659527937,126.20839730269421,126.89271557362896,56943,LOVABLE
2018-09-03,127.72367095947266,132.8560804800465,127.08823574754288,127.28375312682743,69102,LOVABLE
2018-09-04,122.98231506347656,128.9456773667496,122.54238975819533,128.31024213441586,27444,LOVABLE
2018-09-05,122.34687805175781,123.91103958439521,120.97823391375864,122.29799497384299,18538,LOVABLE
2018-09-06,122.0535888671875,123.76439209608662,121.1248700977606,123.08007378793104,16014,LOVABLE
2018-09-07,122.20024108886719,125.52408167967573,121.80919882568065,121.95584060668946,21456,LOVABLE
2018-09-10,120.14727783203125,123.56888456263461,119.4140763897591,122.88455874140747,20841,LOVABLE
2018-09-11,117.55662536621094,121.71143333133689,117.31222489767411,120.92934884861491,21737,LOVABLE
2018-09-12,115.89470672607422,118.38758706365293,114.4771795143431,117.55662695112669,18334,LOVABLE
2018-09-14,118.87638092041016,119.95174144065982,116.62790118870814,116.62790118870814,14083,LOVABLE
2018-09-17,119.46295166015625,122.68904098008878,117.55663089924842,118.33871541878077,69035,LOVABLE
2018-09-18,117.16558074951172,123.27559233906187,115.25926011697617,119.60958538533177,87287,LOVABLE
2018-09-19,115.30813598632812,118.77862556017351,113.0107731153437,117.75214062748395,27215,LOVABLE
2018-09-21,112.52198028564453,117.40998991976038,108.61157257835185,117.40998991976038,26627,LOVABLE
2018-09-24,108.51380920410156,112.42421674298811,108.073891339381,111.44661485826647,29196,LOVABLE
2018-09-25,108.46492767333984,110.8600568001724,106.94964920551736,109.78469620334438,28113,LOVABLE
2018-09-26,110.5667724609375,112.03317529850565,108.51380998004417,112.03317529850565,19380,LOVABLE
2018-09-27,105.43435668945312,111.44660948216678,103.67467785694603,109.88244803376821,35112,LOVABLE
2018-09-28,99.17770385742188,107.04740166653959,97.12474148154644,105.67875759645257,45790,LOVABLE
2018-10-01,96.8803482055664,99.17771121223542,93.70314198441481,99.12883559163181,23979,LOVABLE
2018-10-03,100.7907485961914,102.64819359096809,96.78258252862706,96.9780999139677,24877,LOVABLE
2018-10-04,98.05347442626953,100.64411351752275,97.56467347191825,97.7601908702545,22822,LOVABLE
2018-10-05,98.24898529052734,100.44858943882274,96.88034121766374,97.66242567601726,17773,LOVABLE
2018-10-08,95.46282958984375,97.95571002667032,94.58298636451816,97.56467522297964,15632,LOVABLE
2018-10-09,92.23673248291016,96.9780999342592,91.89457332923737,96.09826424153208,22902,LOVABLE
2018-10-10,98.8355484008789,101.03515262697492,92.5788948882815,92.5788948882815,30376,LOVABLE
2018-10-11,95.80498504638672,97.5646714286021,93.80089819211422,95.3161841022725,12304,LOVABLE
2018-10-12,99.07994842529297,101.32843571860425,95.8049836395216,95.8049836395216,22419,LOVABLE
2018-10-15,100.44859313964844,102.50155559532602,98.24898891031307,99.71539172986998,13690,LOVABLE
2018-10-16,110.86004638671875,114.86821230303765,99.91090167506795,99.91090167506795,258335,LOVABLE
2018-10-17,110.07796478271484,118.19206297107145,109.58916386675385,113.40181250295166,151458,LOVABLE
2018-10-19,106.50971984863281,109.83356767010932,105.58100106342349,109.00260757936776,16002,LOVABLE
2018-10-22,102.06163787841797,108.51380880196803,101.57283693786856,107.2429233731354,23818,LOVABLE
2018-10-23,97.90682983398438,101.91499605275015,97.46690451260724,101.4261951124492,26963,LOVABLE
2018-10-24,98.88442993164062,101.18179281793022,97.90682806866545,98.88442993164062,15036,LOVABLE
2018-10-25,97.32026672363281,99.47098780078628,95.80498087938138,98.10234372509308,17587,LOVABLE
2018-10-26,95.70722961425781,98.20011003917706,94.87626947261806,98.20011003917706,22567,LOVABLE
2018-10-29,97.95569610595703,98.7377805192161,96.39153473794862,97.12473607843785,19732,LOVABLE
2018-10-30,99.61763763427734,102.50156032919095,96.78259056049994,96.83147364014692,34176,LOVABLE
2018-10-31,100.0086669921875,101.03514440573481,98.93329904679058,99.71538346916837,10578,LOVABLE
2018-11-01,101.86610412597656,103.13698944375855,99.71538315889453,100.69298495456995,17677,LOVABLE
2018-11-02,105.2877197265625,108.46492584362278,103.38139903973052,106.55860515679079,45274,LOVABLE
2018-11-05,109.63804626464844,110.9578072378905,105.53211412082753,105.58099719552577,35245,LOVABLE
2018-11-06,107.5850830078125,111.4466072038398,106.5585981159521,111.39772412955695,15774,LOVABLE
2018-11-07,108.90485382080078,111.49550036341954,107.63396835958838,111.44661728471496,8146,LOVABLE
2018-11-09,110.224609375,111.20221123198448,107.63396296228909,109.39364928826525,16755,LOVABLE
2018-11-12,108.70932006835938,111.69100862107884,108.2694022300611,109.58916320346594,19690,LOVABLE
2018-11-13,110.42012023925781,111.20220466204314,106.65635480393678,109.49140151339633,23854,LOVABLE
2018-11-14,101.5239486694336,108.51380325359705,100.2041876891324,108.51380325359705,95333,LOVABLE
2018-11-15,101.62171936035156,103.38140584754392,100.74188357526633,103.38140584754392,11709,LOVABLE
2018-11-16,100.54635620117188,102.40380134495435,100.44859750065928,102.15940086441746,10860,LOVABLE
2018-11-19,100.05754852294922,101.08403345569756,99.71538936486985,100.69299122138818,10326,LOVABLE
2018-11-20,98.00459289550781,100.25308030444498,97.80907549408317,99.42211270211334,16308,LOVABLE
2018-11-21,102.30603790283203,105.09220176011915,97.36914544139435,97.76018768383177,100325,LOVABLE
2018-11-22,99.76427459716797,103.13699809164214,99.12883188499605,103.13699809164214,16493,LOVABLE
2018-11-26,99.17770385742188,101.03514884836066,98.15122639873923,100.69298969546645,10520,LOVABLE
2018-11-27,98.8355484008789,100.74187653860172,97.85794652261401,99.7153915830194,13363,LOVABLE
2018-11-28,99.07994842529297,101.23067702291907,98.1023465514203,98.34674701988847,12161,LOVABLE
2018-11-29,99.37322235107422,100.74186633370701,98.24897881325052,99.86202324069238,7979,LOVABLE
2018-11-30,98.98218536376953,100.69298856758778,98.20010091576289,100.0086702694645,12950,LOVABLE
2018-12-03,98.20010375976562,99.61763093051735,97.76018590659008,99.47098915995541,10322,LOVABLE
2018-12-04,97.85794067382812,101.18178835297071,97.07586369306574,98.73778380338204,25115,LOVABLE
2018-12-05,97.4668960571289,99.91090054661068,96.78257778347793,98.49338092611517,15021,LOVABLE
2018-12-06,94.7296142578125,97.12473564259201,93.84977116147176,97.12473564259201,10221,LOVABLE
2018-12-07,93.45873260498047,96.78258028840548,92.48113078388548,95.31617755676298,11768,LOVABLE
2018-12-10,90.96585845947266,92.8721791534283,90.72145798801627,92.8721791534283,14998,LOVABLE
2018-12-11,91.94345092773438,92.87216964073787,89.05952118483721,90.9169660693539,23760,LOVABLE
2018-12-12,94.38746643066406,94.87626738067577,91.99233730050037,92.57889694881229,8465,LOVABLE
2018-12-13,95.70722961425781,98.54227667853822,94.14306803143403,94.14306803143403,21949,LOVABLE
2018-12-14,95.12065887451172,96.14713629751127,93.84977354107241,96.14713629751127,5928,LOVABLE
2018-12-17,96.78257751464844,99.7153828938802,95.02289130370546,95.169533064369,18213,LOVABLE
2018-12-18,96.0982666015625,97.075868469499,95.65834128588486,95.85386613457837,10821,LOVABLE
2018-12-19,98.24898529052734,100.05754720964596,96.09826421782036,96.68482383233044,34050,LOVABLE
2018-12-20,97.4668960571289,98.93329875081797,96.19601819770426,96.78257778347793,13015,LOVABLE
2018-12-21,107.68285369873047,111.83766188647328,103.91908777330092,105.14109018146056,1070861,LOVABLE
2018-12-24,103.67469024658203,107.38957319816166,102.99036440340164,106.36309562115758,72341,LOVABLE
2018-12-26,101.86610412597656,103.96794947838072,101.67058675024539,103.62579034159627,31866,LOVABLE
2018-12-27,101.62171936035156,103.43028892827574,101.37731887371434,102.55044568467956,14730,LOVABLE
2018-12-28,104.89668273925781,108.2205231020852,102.20827761969959,102.20827761969959,105002,LOVABLE
2018-12-31,105.33660125732422,107.04740452600466,102.64819612082638,104.21235761763214,42489,LOVABLE
2019-01-01,111.39773559570312,115.16150894758906,103.13700237030129,105.18996490682315,404421,LOVABLE
2019-01-02,120.97823333740234,123.0800788830472,108.0250083538017,109.58916987898722,971767,LOVABLE
2019-01-03,115.6014175415039,122.49351349461284,113.20629601770555,120.73382719979479,189754,LOVABLE
2019-01-04,114.3794174194336,117.31222299429086,113.64621602571927,116.33462113600511,79197,LOVABLE
2019-01-07,113.01078033447266,116.53014575085207,112.47310375417774,115.1615090311845,55773,LOVABLE
2019-01-08,112.17981719970703,115.11262287813075,111.64213317525848,112.91301861931296,34527,LOVABLE
2019-01-09,112.0820541381836,115.21037708996258,111.34885274712505,112.17981283195601,30867,LOVABLE
2019-01-10,111.0555648803711,113.25516896784613,110.46900528207973,111.98429108129986,13556,LOVABLE
2019-01-11,108.46492767333984,112.52197704449657,107.68285062951519,112.52197704449657,23046,LOVABLE
2019-01-14,111.73989868164062,114.86822173703219,107.34069018958407,107.97612544940607,66695,LOVABLE
2019-01-15,110.71340942382812,114.23277458930738,109.98020803691536,111.15332727257172,33838,LOVABLE
2019-01-16,112.71749877929688,114.67270252250404,109.9802105554027,110.51789456818882,53490,LOVABLE
2019-01-17,111.2510986328125,116.23686680553905,110.37125543562298,113.15741934463101,37775,LOVABLE
2019-01-18,108.90485382080078,112.1309356355151,108.61157026559465,111.59325906231803,18034,LOVABLE
2019-01-21,107.87835693359375,110.46900319037985,107.58508086925616,109.58916008034743,18015,LOVABLE
2019-01-22,104.16348266601562,107.97612400809689,103.82131604328133,107.53620614816764,31166,LOVABLE
2019-01-23,104.35900115966797,106.5586053995673,103.52804104963032,104.35900115966797,25773,LOVABLE
2019-01-24,102.79483032226562,104.40787477707201,102.45267118543028,104.40787477707201,10015,LOVABLE
2019-01-25,99.71539306640625,105.92316359403434,98.68890809555374,103.62580063763787,30192,LOVABLE
2019-01-28,96.34265899658203,101.23066792672806,95.70721634396111,101.23066792672806,34137,LOVABLE
2019-01-29,96.5381851196289,98.83554803330534,95.02289923054956,96.92922736118265,23137,LOVABLE
2019-01-30,96.78257751464844,101.1817855834961,95.90273440917694,96.97809488985997,30372,LOVABLE
2019-01-31,97.85794067382812,101.18178835297071,97.27138107362885,97.3691397639104,11452,LOVABLE
2019-02-01,96.34265899658203,99.51986480117695,95.70721634396111,98.39562125554141,11324,LOVABLE
2019-02-04,94.04529571533203,96.04938250676534,93.45873609248896,95.80498204237153,18600,LOVABLE
2019-02-05,93.45873260498047,97.857940799908,93.06769038484047,94.82737664621548,50537,LOVABLE
2019-02-06,88.17967987060547,94.33857422851341,87.64200335269915,94.19193246598991,42075,LOVABLE
2019-02-07,88.6196060180664,90.96585186567876,88.27744687453146,88.27744687453146,25293,LOVABLE
2019-02-08,88.91288757324219,89.64608897970162,88.13081054812504,88.91288757324219,14041,LOVABLE
2019-02-11,89.01065826416016,90.23266067054065,87.6908896984606,88.47297422194842,21633,LOVABLE
2019-02-12,88.22856903076172,89.93937230836652,87.78865117135321,88.86401173985986,13138,LOVABLE
2019-02-14,88.13080596923828,89.25504955910075,87.49536329161948,87.64200505699459,16137,LOVABLE
2019-02-15,87.39761352539062,88.6684915518926,86.81105386250427,88.5218572300541,8859,LOVABLE
2019-02-18,86.85992431640625,87.73976748765021,86.81104869820457,87.00656608803196,11678,LOVABLE
2019-02-19,86.90879821777344,87.59311646843318,85.83343777023262,86.71327339007813,10330,LOVABLE
2019-02-20,87.69087982177734,88.37520556738082,86.02895971968736,86.76216108093469,12918,LOVABLE
2019-02-21,95.16954040527344,96.24490096890442,87.29984983907863,87.98416816361372,92092,LOVABLE
2019-02-22,93.84977722167969,96.58706537404942,92.18785706678318,94.53409553051704,21171,LOVABLE
2019-02-25,95.80498504638672,98.4445071611993,93.26322162869488,94.4363409111648,34493,LOVABLE
2019-02-26,93.65426635742188,94.77850259186718,92.87218184271056,94.77850259186718,13224,LOVABLE
2019-02-27,92.13898468017578,96.73371090628676,88.17969376091236,94.24083038474141,27195,LOVABLE
2019-02-28,92.090087890625,93.1165727786758,91.74792874744472,92.0412122750335,7836,LOVABLE
2019-03-01,95.95162200927734,96.5381816210959,91.50353065750888,91.50353065750888,29172,LOVABLE
2019-03-05,100.0086669921875,101.67058706660305,94.04529005320389,94.04529005320389,71609,LOVABLE
2019-03-06,104.40787506103516,106.31419558466663,101.42618659226817,102.55043015222178,57438,LOVABLE
2019-03-07,106.11868286132812,110.8111672246747,104.6033970238404,105.09219794451255,126446,LOVABLE
2019-03-08,103.28363800048828,106.80300320477893,102.7948370704893,105.58100087978147,24513,LOVABLE
2019-03-11,104.99443817138672,106.46084091830969,103.57691104092181,103.57691104092181,13214,LOVABLE
2019-03-12,106.60748291015625,109.88244756017473,105.62988107680684,106.2653163016759,43161,LOVABLE
2019-03-13,107.48731994628906,109.4914067132845,106.06980025349436,107.34068563624906,28708,LOVABLE
2019-03-14,106.50971984863281,108.51380664851858,106.06980199427267,107.53620478682022,10542,LOVABLE
2019-03-15,104.79891967773438,109.00261079027007,104.31011873248653,106.75412345872576,22743,LOVABLE
2019-03-18,101.1329116821289,105.67876192390088,98.93330744822413,105.3854858344865,28559,LOVABLE
2019-03-19,101.32843780517578,104.60340265838575,98.83554999206237,100.69299508237133,36435,LOVABLE
2019-03-20,100.350830078125,102.6481929037936,99.61762870024076,100.74187230469862,15780,LOVABLE
2019-03-22,99.27548217773438,102.06164627641957,99.17771601477159,101.03516123339872,12589,LOVABLE
2019-03-25,97.76017761230469,99.17769720427926,97.02697628021241,98.73777938842774,16079,LOVABLE
2019-03-26,101.1817855834961,101.67058648003471,98.34673889187009,98.34673889187009,47010,LOVABLE
2019-03-27,98.29786682128906,102.01274929381071,98.20010067164871,101.96387367750059,55908,LOVABLE
2019-03-28,99.71539306640625,101.37731330077547,99.12883342242361,99.12883342242361,41074,LOVABLE
2019-04-01,102.01274108886719,103.28362634687316,100.35082109779117,101.67058196817618,17034,LOVABLE
2019-04-02,102.8926010131836,104.50564565616129,100.7907554152739,101.42619814838763,12925,LOVABLE
2019-04-03,101.5239486694336,104.70115462055243,101.27954821165523,102.59930919195642,14789,LOVABLE
2019-04-04,99.95979309082031,102.20828041758772,99.51987522443606,102.20828041758772,8300,LOVABLE
2019-04-05,100.44859313964844,101.03515277576912,99.42210818255442,99.42210818255442,7472,LOVABLE
2019-04-08,101.08403015136719,101.76834844515628,100.25307009219186,100.64410485520848,9482,LOVABLE
2019-04-09,99.71539306640625,101.1817959056181,99.12883342242361,100.44859448601218,11250,LOVABLE
2019-04-10,99.47098541259766,100.54634592535618,99.22658495703845,99.81314455867854,6799,LOVABLE
2019-04-11,103.43028259277344,105.53212068229911,98.59114877866547,99.17770841896358,51171,LOVABLE
2019-04-12,101.57283020019531,104.16347650496283,100.44858661980452,103.43027514277448,10692,LOVABLE
2019-04-15,101.42618560791016,103.87019008038992,100.98626778626769,102.30602870970482,18283,LOVABLE
2019-04-16,100.54635620117188,102.64820182549123,99.91091346007383,102.20828394392915,9917,LOVABLE
2019-04-18,100.2530746459961,101.37731082850016,99.51987324427066,100.69299250362722,7980,LOVABLE
2019-04-22,97.85794067382812,101.08402966268916,97.1736223833473,101.08402966268916,18438,LOVABLE
2019-04-23,97.36914825439453,99.22659336575111,96.68482990424188,97.76019050812917,14501,LOVABLE
2019-04-24,97.85794067382812,100.39970391369835,97.27138107362885,98.15122420318276,9291,LOVABLE
2019-04-25,98.05347442626953,98.73779277895704,96.9781063598882,98.73779277895704,8746,LOVABLE
2019-04-26,98.05347442626953,102.15939945941595,97.1736312167351,97.1736312167351,22136,LOVABLE
2019-04-30,94.6318588256836,98.4933830176619,92.96993126243842,98.1023407993389,20473,LOVABLE
2019-05-02,94.14305877685547,95.16953621850048,93.8497752458083,94.04529262749973,7344,LOVABLE
2019-05-03,92.72553253173828,95.51169626899573,90.96585370434363,93.36097521601,24736,LOVABLE
2019-05-06,90.23265075683594,92.77441399114612,88.86400672035816,92.72553091685728,17787,LOVABLE
2019-05-07,89.05952453613281,91.60128778287616,88.76624846449512,91.01472818109077,23558,LOVABLE
2019-05-08,87.78865051269531,89.74385424385993,87.49536696961648,89.4505707007811,6774,LOVABLE
2019-05-09,87.59312438964844,88.47296754756941,86.02896291918351,87.88640792845884,13192,LOVABLE
2019-05-10,88.96176147460938,89.40167928970634,87.98415970016312,88.37520190164355,5478,LOVABLE
2019-05-13,87.59312438964844,90.03712901803434,86.1267216126169,87.98416662189223,7067,LOVABLE
2019-05-14,88.2774429321289,88.4729603029858,86.02895587472652,87.59311721711055,6461,LOVABLE
2019-05-15,87.64201354980469,88.91289156968467,87.3487299906343,88.27745628900004,4288,LOVABLE
2019-05-16,86.42000579833984,87.8864085863484,84.3670433868299,86.76216495717311,6540,LOVABLE
2019-05-17,86.02896881103516,87.69088908875314,84.75808333383148,85.7356852521387,13742,LOVABLE
2019-05-20,89.35281372070312,91.89457712829427,88.13081136527367,91.89457712829427,17770,LOVABLE
2019-05-21,88.864013671875,91.89457805210398,87.1532103570752,91.89457805210398,7159,LOVABLE
2019-05-22,88.2774429321289,90.28152208819574,87.00655764603023,88.8640025032092,7148,LOVABLE
2019-05-23,89.1083984375,91.69904449208023,88.52183889609731,91.69904449208023,14452,LOVABLE
2019-05-24,90.67256927490234,91.16137018743551,88.52184824316042,88.57072385930772,9663,LOVABLE
2019-05-27,96.39154815673828,98.1512346022845,90.8192201766932,90.8192201766932,54442,LOVABLE
2019-05-28,96.68482208251953,98.83554311630256,95.80497894742282,96.97809815521175,21320,LOVABLE
2019-05-29,93.06768798828125,97.66242090421612,92.38336971454042,97.12473693305562,31867,LOVABLE
2019-05-30,91.01472473144531,92.2856100359028,90.08600601869463,92.2856100359028,15660,LOVABLE
2019-05-31,88.6196060180664,91.74792884254292,88.08192203643297,90.96585186567876,19723,LOVABLE
2019-06-03,86.56664276123047,89.30392333838785,85.05135698103791,88.61960505872597,17952,LOVABLE
2019-06-04,86.07784271240234,87.69087973881243,85.93120094858963,86.0289596382948,13570,LOVABLE
2019-06-06,85.98008728027344,87.69089066812376,85.34465198873772,86.27337084445212,9719,LOVABLE
2019-06-07,85.1002426147461,86.71327967369005,84.95360084797571,85.98007829834822,10337,LOVABLE
2019-06-10,84.75808715820312,87.49537563637688,84.31816925851962,85.05137073033283,13393,LOVABLE
2019-06-11,83.78047943115234,85.24688227388087,83.29167848357616,84.3670465350522,9349,LOVABLE
2019-06-12,83.9271240234375,84.56256676831195,83.29168127856306,83.34056435836524,13341,LOVABLE
2019-06-13,82.80287170410156,84.02487398697502,82.460712556599,83.3405556919699,9276,LOVABLE
2019-06-14,81.48310852050781,83.43831212008094,81.18983245567775,82.60735208196432,11450,LOVABLE
2019-06-17,79.57679748535156,82.16744405547104,78.3059120106482,80.8476755015442,14205,LOVABLE
2019-06-18,74.44438171386719,82.1185546771093,73.61342164038419,82.1185546771093,19941,LOVABLE
2019-06-19,66.81908416748047,75.17758286977275,64.71723872307555,73.41789657712907,49404,LOVABLE
2019-06-20,68.7742919921875,71.75598076273975,61.5889195378116,66.81908819733634,71940,LOVABLE
2019-06-21,74.2977523803711,76.25295639038086,67.2101378440857,68.4321403503418,59110,LOVABLE
2019-06-24,72.9291000366211,74.68878643491783,70.87613754428193,73.71118453775533,18668,LOVABLE
2019-06-25,71.51158142089844,72.6358251124444,70.87613868580631,72.34254155516783,11403,LOVABLE
2019-06-26,72.63581085205078,73.32012907333151,70.9250078403397,71.56044299216786,22773,LOVABLE
2019-06-27,75.03093719482422,76.69285725026334,72.34253227904875,72.34253227904875,18993,LOVABLE
2019-06-28,84.3670425415039,90.03712878988537,74.49325790103632,74.49325790103632,931217,LOVABLE
2019-07-01,79.674560546875,85.00248829942723,79.33240134911212,85.00248829942723,74709,LOVABLE
2019-07-02,78.55030059814453,80.26110369282071,78.15925839908806,80.26110369282071,28843,LOVABLE
2019-07-03,76.25294494628906,79.13686744482794,75.2753430880033,79.13686744482794,25633,LOVABLE
2019-07-04,77.96375274658203,79.57679739855828,75.66638973728772,76.8395090522646,32082,LOVABLE
2019-07-05,76.15518188476562,78.55030331680464,75.27533877106421,77.96374372717365,10682,LOVABLE
2019-07-08,72.29365539550781,74.98206054144435,72.09813800466202,73.46678211611362,13702,LOVABLE
2019-07-09,69.50749206542969,72.14702161232576,68.627648883131,70.48509394387037,15715,LOVABLE
2019-07-10,68.8720474243164,70.82725112645184,68.43212957474002,70.09404973815104,9292,LOVABLE
2019-07-11,69.55638122558594,70.87614238519423,67.55229421611739,68.43213747535995,12358,LOVABLE
2019-07-12,69.31197357177734,70.3873341292725,68.92093133491265,69.01869002950124,5770,LOVABLE
2019-07-15,68.3343734741211,69.84965192566357,67.1612467332222,69.3119753622816,7336,LOVABLE
2019-07-16,66.28141021728516,68.43213136241401,65.25492526344479,67.1123703206981,13947,LOVABLE
2019-07-17,67.3078842163086,67.50340905657949,66.28140677429897,66.86796637809162,7524,LOVABLE
2019-07-18,65.40157318115234,67.35677711805668,64.52172991784316,66.96573483897359,7959,LOVABLE
2019-07-19,64.47283935546875,65.40156559284827,63.544120576599475,65.35268251669295,8933,LOVABLE
2019-07-22,63.88628005981445,65.10828238482434,63.348603511916274,64.47283968411713,8244,LOVABLE
2019-07-23,65.05941009521484,66.18364632492896,63.54412415128005,63.54412415128005,6051,LOVABLE
2019-07-24,65.98812866210938,66.18364605992619,64.17956662751665,64.52172580295138,7993,LOVABLE
2019-07-25,65.49932098388672,67.45452459534602,64.13067696416323,67.45452459534602,4038,LOVABLE
2019-07-26,65.25492095947266,68.43212684888519,64.52171960037747,65.05940358045125,3807,LOVABLE
2019-07-29,64.22843933105469,67.2101279926795,63.10420315689447,67.1612449161898,8730,LOVABLE
