Date,Close,High,Low,Open,Volume,symbol
2021-10-27,110.49442291259766,110.49442291259766,100.05938151258185,106.78851567066887,35753,NGIL
2021-10-28,104.98432922363281,110.39689533029609,104.98432922363281,110.39689533029609,6299,NGIL
2021-10-29,105.22813415527344,110.00680513291519,99.76680566821085,100.15690436079366,17429,NGIL
2021-11-01,103.37518310546875,109.17784766429207,100.64451519505214,100.64451519505214,12385,NGIL
2021-11-02,101.13213348388672,107.08108519516217,99.03537586503109,101.42470749636398,1984,NGIL
2021-11-03,99.27919006347656,104.35042746741318,96.20719325964365,99.1329030535227,2851,NGIL
2021-11-04,97.8650894165039,101.08337321432886,97.03613729884296,97.3287113172996,1661,NGIL
2021-11-08,98.0113754272461,100.93709277810832,97.52375966941878,98.49899878637285,2136,NGIL
2021-11-09,97.71881103515625,99.7668063819693,94.64680661298728,99.42547762481692,3394,NGIL
2021-11-10,97.08489990234375,98.69404180568316,96.15843071061461,96.35347245548944,2450,NGIL
2021-11-11,96.64604949951172,97.5237639834669,95.08566988388023,96.74357417565116,778,NGIL
2021-11-12,95.23194885253906,101.03461338350657,91.91614054912905,99.57175096630282,3095,NGIL
2021-11-15,95.91461181640625,98.88908371672677,93.6228049750692,95.23194675742276,2409,NGIL
2021-11-16,97.37747192382812,98.35271103339257,92.696333319478,92.98889973143777,5006,NGIL
2021-11-17,101.22966003417969,102.20489915924452,93.72033625416937,100.25442851041437,11152,NGIL
2021-11-18,106.25213623046875,106.25213623046875,103.3751887613935,103.3751887613935,28827,NGIL
2021-11-22,110.83575439453125,111.51841948764343,106.30089521672286,110.20184403543483,30711,NGIL
2021-11-23,111.32337188720703,116.34584689540632,106.30089687900772,116.34584689540632,16794,NGIL
2021-11-24,113.03003692626953,114.98050753922875,106.20337077766386,111.17708338285382,90529,NGIL
2021-11-25,113.27384185791016,114.88299133767589,107.47118470931298,114.88299133767589,37109,NGIL
2021-11-26,109.81175994873047,113.12756855616263,107.66623226080387,107.86128161448808,6584,NGIL
2021-11-29,109.5191879272461,110.10432839773281,104.44795024622795,104.44795024622795,228599,NGIL
2021-11-30,114.98051452636719,114.98051452636719,104.49671059057086,104.49671059057086,139627,NGIL
2021-12-01,120.68565368652344,120.68565368652344,110.29937453264053,114.98051336237653,250148,NGIL
2021-12-02,126.48831176757812,126.68336110847292,125.80564667574568,126.68336110847292,123501,NGIL
2021-12-03,132.77859497070312,132.77859497070312,132.43725103525895,132.53477570215756,212312,NGIL
2021-12-06,139.41021728515625,139.41021728515625,139.41021728515625,139.41021728515625,20992,NGIL
2021-12-07,146.3343963623047,146.3343963623047,146.28564162698393,146.3343963623047,67647,NGIL
2021-12-08,153.648681640625,153.648681640625,152.52715553180607,153.648681640625,49912,NGIL
2021-12-09,161.30430603027344,161.30430603027344,161.30430603027344,161.30430603027344,2440,NGIL
2021-12-10,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,2564,NGIL
2021-12-13,177.78582763671875,177.78582763671875,177.78582763671875,177.78582763671875,2459,NGIL
2021-12-14,186.66046142578125,186.66046142578125,186.66046142578125,186.66046142578125,27196,NGIL
2021-12-15,195.9739990234375,195.9739990234375,177.49324826860897,195.9739990234375,156911,NGIL
2021-12-16,205.72637939453125,205.72637939453125,205.72637939453125,205.72637939453125,26114,NGIL
2021-12-17,215.96636962890625,215.96636962890625,206.7503718318328,215.527501008018,26375,NGIL
2021-12-20,225.0360870361328,226.64522140572714,205.19000526220438,226.64522140572714,39466,NGIL
2021-12-21,236.15377807617188,236.25130274685299,224.30464460790853,236.25130274685299,55461,NGIL
2021-12-22,247.95416259765625,247.95416259765625,224.4021745161473,239.90844549037226,52238,NGIL
2021-12-23,259.6082458496094,260.33967329225834,235.5686345095213,258.4379497792918,241338,NGIL
2021-12-24,267.6539611816406,272.09129599829356,253.5617897174261,267.6052216468243,25632,NGIL
2021-12-27,277.5526123046875,279.89317386081007,264.2406095441739,279.89317386081007,29421,NGIL
2021-12-28,284.2817687988281,287.6950868355857,269.16558091061825,277.94271049530823,22397,NGIL
2021-12-29,294.76556396484375,298.471471122256,282.8189055785533,289.64557185717615,63778,NGIL
2021-12-30,301.15338134765625,307.1998506408631,280.03949355967757,298.42272073832413,23925,NGIL
2021-12-31,306.6634521484375,313.880217111624,287.69507815451794,307.1023207765089,69451,NGIL
2022-01-03,309.3941345214844,319.8779377241353,292.5712733799296,319.8779377241353,34272,NGIL
2022-01-04,313.1488037109375,319.8779608154009,293.9366399778392,312.07604746665476,38441,NGIL
2022-01-05,301.3484191894531,313.14879849023015,300.37320284101787,313.14879849023015,10342,NGIL
2022-01-06,287.20745849609375,300.3731823539869,286.2809817446316,286.3297516802867,19819,NGIL
2022-01-07,272.8714904785156,287.3537604964622,272.8714904785156,287.3537604964622,13529,NGIL
2022-01-10,285.5983581542969,286.47606507424945,259.266937719318,259.4132171384434,63649,NGIL
2022-01-11,287.5487976074219,296.4234667673133,274.0905144605399,296.4234667673133,18495,NGIL
2022-01-12,287.7438659667969,298.42271946472437,274.13930251384267,291.5960527679287,8165,NGIL
2022-01-13,290.4745178222656,292.57129074935625,279.9907139972103,287.6950873676008,28692,NGIL
2022-01-14,283.16021728515625,289.74306388443443,276.96746935319476,276.96746935319476,25640,NGIL
2022-01-17,278.1865234375,283.16023616970114,274.0417780299315,283.16023616970114,11713,NGIL
2022-01-18,273.01776123046875,282.91641675225804,264.4844511347047,282.81890728156964,5827,NGIL
2022-01-19,260.7297668457031,280.8684364957758,259.4131913938333,280.8684364957758,20027,NGIL
2022-01-20,247.71035766601562,257.1701444922018,247.71035766601562,249.66082071326693,6231,NGIL
2022-01-21,235.3248291015625,235.37359903885002,235.3248291015625,235.37359903885002,3561,NGIL
2022-01-24,235.8612060546875,247.0764368594744,223.57321906595365,246.8326327820134,37099,NGIL
2022-01-25,224.10960388183594,235.86121313117712,224.10960388183594,235.86121313117712,11926,NGIL
2022-01-27,217.96560668945312,235.2760764944657,212.94312404376154,212.94312404376154,35541,NGIL
2022-01-28,220.3549346923828,224.20712119947666,207.09170102587305,216.35645357714432,13051,NGIL
2022-01-31,209.38351440429688,224.25588279739114,209.38351440429688,209.43228434270398,8806,NGIL
2022-02-01,202.26426696777344,215.86884452847568,198.94847376749397,199.045983235721,14228,NGIL
2022-02-02,201.14276123046875,210.6513180636435,192.21933723469914,205.77513000473877,13171,NGIL
2022-02-03,207.9694061279297,209.57855558849232,191.09780537456822,204.79989234591034,12443,NGIL
2022-02-04,218.3069305419922,218.3069305419922,199.92370495085825,207.9694066667196,22645,NGIL
2022-02-07,223.52444458007812,229.18082980441307,207.4330261353473,229.18082980441307,44686,NGIL
2022-02-08,221.2814178466797,234.69093130529316,216.50275442644363,224.20712766272638,14112,NGIL
2022-02-09,218.74578857421875,232.10654711692942,210.89513603404637,221.28141486250348,6486,NGIL
2022-02-10,214.40599060058594,225.1336139831025,212.601806858439,218.45322673792086,24400,NGIL
2022-02-11,219.86732482910156,225.08484185100852,204.7999066240714,205.33628474745439,30273,NGIL
2022-02-14,229.0832977294922,230.8387265214981,212.6017811394688,224.25586475082642,23374,NGIL
2022-02-15,235.3248291015625,240.4935911085007,224.30464758645203,231.13131381438558,14641,NGIL
2022-02-16,244.5408172607422,247.07642822605263,229.22958119298812,242.34653503247006,26914,NGIL
2022-02-17,252.78158569335938,256.4874929337458,238.93321868325128,253.56178309242992,8571,NGIL
2022-02-18,260.43719482421875,265.41090716496194,245.75986186483416,261.36367154666686,22066,NGIL
2022-02-21,256.58502197265625,269.16556767785175,247.4665336678962,269.16556767785175,13954,NGIL
2022-02-22,263.50921630859375,269.40940609999427,243.80941384556047,243.9069385232547,20787,NGIL
2022-02-23,264.8257751464844,268.1903231055429,250.6360646594013,250.6360646594013,20184,NGIL
2022-02-24,251.61129760742188,263.31415184086916,251.61129760742188,251.70882227951887,4602,NGIL
2022-02-25,262.72900390625,264.1918587856515,239.07949135159424,239.07949135159424,29566,NGIL
2022-02-28,263.6554870605469,275.8459649535656,249.90464478089135,275.8459649535656,9600,NGIL
2022-03-02,258.4379577636719,263.3141611354462,252.5865532443012,262.3389143800516,4369,NGIL
2022-03-03,252.19644165039062,263.1190983342713,245.8573988747617,263.1190983342713,5611,NGIL
2022-03-04,243.95567321777344,247.95415426952738,239.6158634234327,244.3945418326405,4646,NGIL
2022-03-07,231.7652130126953,250.14843856728214,231.7652130126953,231.7652130126953,1825,NGIL
2022-03-08,233.91073608398438,238.88443337261086,222.84178501383917,238.88443337261086,2865,NGIL
2022-03-09,227.327880859375,234.0570223811983,222.3541682216186,233.91074297527555,13265,NGIL
2022-03-10,224.9385528564453,228.20560660010793,221.62274437755147,224.3046500828449,14176,NGIL
2022-03-11,224.20713806152344,226.25514110878285,213.72333393271452,224.20713806152344,4770,NGIL
2022-03-14,223.9633331298828,228.69322681350573,216.79533769384813,228.69322681350573,10680,NGIL
2022-03-15,224.0120849609375,224.30465899174249,216.50276084994096,223.8170356070675,7009,NGIL
2022-03-16,212.84559631347656,218.4532117131666,212.84559631347656,215.03989381996294,3313,NGIL
2022-03-17,217.4779815673828,222.0128408121309,202.84941758030416,222.0128408121309,28346,NGIL
2022-03-21,214.8936004638672,218.4532129863012,211.33398794143315,218.4532129863012,4752,NGIL
2022-03-22,206.94541931152344,219.428455468924,204.16598901637136,219.428455468924,11100,NGIL
2022-03-23,207.87188720703125,214.40596381476118,199.92369534127937,206.94541048151174,3043,NGIL
2022-03-24,209.6273193359375,218.20941468855352,200.9964692473165,218.20941468855352,4756,NGIL
2022-03-25,214.40599060058594,215.47876206039751,207.2379951671807,215.47876206039751,566,NGIL
2022-03-28,218.11187744140625,221.91530912672803,213.67454300896392,215.47874178393639,8780,NGIL
2022-03-29,228.98577880859375,228.98577880859375,207.7743685766553,224.30464031332315,35349,NGIL
2022-03-30,208.01817321777344,216.8928268885794,202.84941136426082,208.7008459013424,26646,NGIL
2022-03-31,208.79837036132812,214.50351070316628,197.63190896916257,214.50351070316628,13100,NGIL
2022-04-01,209.6273193359375,212.60179910762017,200.1187623784327,204.89742582648725,10315,NGIL
2022-04-04,204.26351928710938,211.62656367302807,202.06923695264604,211.62656367302807,2836,NGIL
2022-04-05,203.92218017578125,204.94618166337906,199.19228664092395,204.2635241400468,7207,NGIL
2022-04-06,200.60638427734375,205.7751311832539,199.53361286452534,205.7751311832539,11519,NGIL
2022-04-07,199.3873291015625,200.02123186672404,186.27037476889956,186.27037476889956,5361,NGIL
2022-04-08,188.46466064453125,199.82618630296108,182.36943695573157,199.82618630296108,9177,NGIL
2022-04-11,199.2410430908203,206.7016123909717,169.6425851814443,199.43609244276408,17991,NGIL
2022-04-12,207.87188720703125,211.2364501768771,192.1217980757978,195.2913117136819,28003,NGIL
2022-04-13,227.13282775878906,228.6444525404439,207.87189549233977,207.87189549233977,39061,NGIL
2022-04-18,214.79608154296875,230.44864739746896,211.67532235979232,228.156840347405,12672,NGIL
2022-04-19,211.13893127441406,222.35416175017616,207.57931887543867,214.79606834203247,12361,NGIL
2022-04-20,214.74732971191406,224.30465674000223,195.2913316885921,195.2913316885921,18555,NGIL
2022-04-21,211.9678955078125,228.20560934303586,208.70085692748063,228.20560934303586,8561,NGIL
2022-04-22,208.79837036132812,219.52599351501328,208.1644675680794,211.96789953017134,10896,NGIL
2022-04-25,202.11798095703125,215.42996886758309,198.50959865960823,215.42996886758309,4771,NGIL
2022-04-26,202.0204620361328,209.57855558141404,195.04751651332708,195.04751651332708,3816,NGIL
2022-04-27,190.51266479492188,209.4322843661585,185.9290507141014,206.26275525771499,8227,NGIL
2022-04-28,193.53590393066406,208.6520919746922,189.0010596795353,208.6520919746922,8106,NGIL
2022-04-29,183.44219970703125,196.07153137031034,178.7610608146505,190.17134161564096,19467,NGIL
2022-05-02,184.90504455566406,191.87799017461967,178.51724696725256,188.95228042709692,5390,NGIL
2022-05-04,185.97779846191406,195.0962715451207,184.51494360609038,190.1713288908608,69961,NGIL
2022-05-05,197.24179077148438,199.9236962948538,168.52104254858688,199.87492636033178,9508,NGIL
2022-05-06,177.54200744628906,216.50275813153874,177.54200744628906,204.2635253493694,167489,NGIL
2022-05-09,182.41819763183594,185.2951527930617,160.47535819185214,175.542776330269,15482,NGIL
2022-05-10,173.34849548339844,189.9762933990132,170.7641143290155,185.29515447860257,4520,NGIL
2022-05-11,156.03802490234375,175.05515462653696,156.03802490234375,173.3484955703375,14100,NGIL
2022-05-12,140.43421936035156,140.43421936035156,140.43421936035156,140.43421936035156,21873,NGIL
2022-05-13,137.84983825683594,147.45591956256757,133.4125037193798,133.4125037193798,16328,NGIL
2022-05-16,130.9744110107422,144.28641552475898,130.9744110107422,144.28641552475898,3946,NGIL
2022-05-17,124.44031524658203,129.5603147860293,124.44031524658203,124.53783991605331,29096,NGIL
2022-05-18,130.63307189941406,130.63307189941406,120.00298166648223,122.78241196276734,17461,NGIL
2022-05-19,124.39155578613281,136.53326339637536,124.14774410682088,136.53326339637536,7713,NGIL
2022-05-20,128.3412628173828,130.58431499162415,124.09897774159496,124.3915517472697,26589,NGIL
2022-05-23,132.58355712890625,134.09516679295987,130.6818487634455,134.09516679295987,19204,NGIL
2022-05-24,130.09669494628906,139.16639813649834,126.0006967695206,139.16639813649834,20048,NGIL
2022-05-25,131.55955505371094,136.48449792796757,127.6585984621933,136.38698845564903,11371,NGIL
2022-05-26,125.56184387207031,130.14545809918903,125.02546574800743,126.29327135081054,14642,NGIL
2022-05-27,130.77935791015625,131.80335939749745,119.95422539129123,130.38927441232102,12523,NGIL
2022-05-30,134.43650817871094,137.06964395749145,128.7313679891872,136.4357411811665,25445,NGIL
2022-05-31,136.92337036132812,138.48375000066235,131.60831343748984,136.53327165084463,6930,NGIL
2022-06-01,135.75306701660156,139.50774410159983,133.022406593511,138.4837426422911,7619,NGIL
2022-06-02,135.31422424316406,142.1408910408495,134.58279674359778,142.1408910408495,10427,NGIL
2022-06-03,134.04640197753906,136.48448827281354,133.55877863744485,136.38697880739298,9768,NGIL
2022-06-06,134.63156127929688,134.77784069229673,127.99994410811183,127.99994410811183,2159,NGIL
2022-06-07,136.7283172607422,141.21440670061747,132.92488534291348,141.21440670061747,124095,NGIL
2022-06-08,123.07498168945312,150.3816316322381,123.07498168945312,140.87307485009813,153052,NGIL
2022-06-09,127.65858459472656,130.19421066454947,114.10278547578918,114.5416464652466,106734,NGIL
2022-06-10,121.07575225830078,126.09822744782497,119.71042200143391,124.83041426533453,7971,NGIL
2022-06-13,115.56565856933594,128.48754856993392,113.12756453876472,124.73288665134807,2308,NGIL
2022-06-14,117.0772705078125,121.95345834836787,115.56565334142223,121.95345834836787,2148,NGIL
2022-06-15,117.80870819091797,119.95422829127894,114.93175300955907,117.12604304995311,2066,NGIL
2022-06-16,107.81251525878906,121.90470131527692,106.39842269986974,121.36832321393155,5245,NGIL
2022-06-17,115.76069641113281,118.49136436975733,99.03537511796827,114.10279222219995,16090,NGIL
2022-06-20,105.3256607055664,120.44184848916414,104.20414214700185,105.42318538045022,46052,NGIL
2022-06-21,105.91080474853516,109.22660556265838,95.28071440520375,100.74204278301183,7445,NGIL
2022-06-22,110.64070892333984,115.95575044950456,95.57328360732038,104.35042825805968,15472,NGIL
2022-06-23,114.78546905517578,118.97898441258808,112.73746611197481,116.4921356407434,3861,NGIL
2022-06-24,116.29708099365234,119.90545574626677,112.49365690270761,112.49365690270761,5711,NGIL
2022-06-27,127.90241241455078,127.90241241455078,116.05327132458028,122.63612579649737,199758,NGIL
2022-06-28,134.8753662109375,138.97135702911234,127.90242023079958,138.38622417085858,123576,NGIL
2022-06-29,136.53326416015625,139.45897392306838,131.65707615443637,131.65707615443637,76412,NGIL
2022-06-30,134.241455078125,136.72831137844722,132.58355087791017,136.53326203693973,8486,NGIL
2022-07-01,140.09288024902344,140.87307764699833,127.5610735635468,137.99612254586492,45332,NGIL
2022-07-04,140.04412841796875,145.7980235369927,134.8753661569644,140.38545718536346,35651,NGIL
2022-07-05,140.7755584716797,144.23764655394214,135.55804137799683,143.65251368520197,24210,NGIL
2022-07-06,139.263916015625,142.33592019935418,136.7770598295389,138.2399146210486,5158,NGIL
2022-07-07,139.41021728515625,141.5557296406175,136.58201703052302,139.26392267744833,4775,NGIL
2022-07-08,137.06964111328125,141.40945098662286,133.90012729742423,139.8490714459089,14495,NGIL
2022-07-11,137.89859008789062,143.8963040372039,130.87687471283135,143.75002463463952,20853,NGIL
2022-07-12,143.06735229492188,144.7740112068815,135.80183283053643,138.48373843727174,14077,NGIL
2022-07-13,144.28640747070312,148.62621738855967,141.36068249958032,146.77326381446818,16283,NGIL
2022-07-14,150.52793884277344,151.40564576893874,142.4822210741234,142.4822210741234,3483,NGIL
2022-07-15,157.3058319091797,158.03725939728474,149.26012954002408,157.8909799807037,21502,NGIL
2022-07-18,165.15647888183594,165.15647888183594,157.50086100907205,165.15647888183594,123823,NGIL
2022-07-19,170.1302032470703,173.39724178357955,159.30505576792544,169.69134982020472,113631,NGIL
2022-07-20,178.61477661132812,178.61477661132812,163.98621226388224,163.98621226388224,113615,NGIL
2022-07-21,175.5427703857422,187.0993301737899,172.76333999542211,187.0993301737899,70818,NGIL
2022-07-22,166.765625,175.54276955898908,166.765625,175.54276955898908,17986,NGIL
2022-07-25,158.42735290527344,164.76639599473208,158.42735290527344,164.76639599473208,5869,NGIL
2022-07-26,150.52793884277344,156.81821235389225,150.52793884277344,152.23459795591722,8973,NGIL
2022-07-27,146.38316345214844,152.8197309503999,143.01858509470858,143.50620845142424,28160,NGIL
2022-07-28,153.6974334716797,153.6974334716797,146.77325801384967,148.0898182360943,23534,NGIL
2022-07-29,151.69821166992188,161.353063352547,146.04184128742205,159.30506036461455,38384,NGIL
2022-08-01,144.14010620117188,153.7949571127875,144.14010620117188,153.7949571127875,15438,NGIL
2022-08-02,136.9721221923828,143.21364061727894,136.9721221923828,143.21364061727894,9871,NGIL
2022-08-03,130.1454620361328,135.5092738442181,130.1454620361328,135.5092738442181,7342,NGIL
2022-08-04,123.6601333618164,133.5587891262106,123.6601333618164,130.82812861243278,17532,NGIL
2022-08-05,129.6090850830078,129.80413444537206,121.90471128262219,121.90471128262219,8926,NGIL
2022-08-08,134.8753662109375,135.94812245323573,131.31575351391177,135.0704155645553,5190,NGIL
2022-08-10,134.97288513183594,140.2391718471371,129.95040249686016,140.2391718471371,3326,NGIL
2022-08-11,131.07192993164062,136.53326604643368,128.9264175172498,135.55803451285595,4045,NGIL
2022-08-12,132.437255859375,136.5332616131199,126.78088578361134,126.78088578361134,7546,NGIL
2022-08-16,130.9744110107422,138.3374557805845,127.75612704520184,138.3374557805845,4304,NGIL
2022-08-17,133.6075439453125,136.9721068689366,128.78011105207165,136.9721068689366,2283,NGIL
2022-08-18,127.3172607421875,136.77706232795882,126.92716967126557,136.77706232795882,16199,NGIL
2022-08-19,126.78089141845703,130.68184800468006,124.97670013752384,127.75612296371312,4555,NGIL
2022-08-22,123.8064193725586,130.6818481417537,121.90470341484512,130.53555352812228,6501,NGIL
2022-08-23,125.46431732177734,127.26850862300988,120.92946550102505,120.92946550102505,1922,NGIL
2022-08-24,126.29326629638672,131.70583246296627,122.92870306935589,125.46431417348357,10362,NGIL
2022-08-25,126.48831176757812,131.1694503412572,125.56183499962718,130.68184219161887,5210,NGIL
2022-08-26,126.29326629638672,129.46279537914543,123.9526969378307,129.46279537914543,1069,NGIL
2022-08-29,125.65936279296875,128.43879316589613,121.56336453888073,126.34202790176683,1444,NGIL
2022-08-30,127.1222152709961,131.6570744669445,121.22203348466124,129.46279217288523,10243,NGIL
2022-09-01,127.26850128173828,130.48679259633008,122.39231337667093,130.48679259633008,4953,NGIL
2022-09-02,126.0494613647461,129.90164793299803,121.51460208704486,121.51460208704486,2340,NGIL
2022-09-05,132.33975219726562,132.33975219726562,126.04946388631623,126.04946388631623,9668,NGIL
2022-09-06,138.92259216308594,138.92259216308594,134.14392895566374,138.8738222269375,32677,NGIL
2022-09-07,141.60450744628906,145.84679286138217,139.60527438484044,143.84754459733398,19584,NGIL
2022-09-08,143.06735229492188,148.67496758078718,142.3846796085789,145.7980126350967,64228,NGIL
2022-09-09,142.53097534179688,144.33515893750877,139.84906971384237,142.14087666080016,14061,NGIL
2022-09-12,143.01858520507812,145.26163744510237,136.63078763886807,136.63078763886807,7746,NGIL
2022-09-13,147.3096466064453,150.13783179264604,143.35993525254096,148.1873534839354,10808,NGIL
2022-09-14,146.6757354736328,151.01554528295017,142.53097500435203,147.30963822745238,12302,NGIL
2022-09-15,144.4814453125,145.79800548195632,142.3846726229034,145.31039736109003,4247,NGIL
2022-09-16,141.40945434570312,148.723728865733,137.2646937168198,148.723728865733,994,NGIL
2022-09-19,143.4373016357422,146.1215679079779,137.2391025582319,137.2391025582319,8433,NGIL
2022-09-20,139.8745574951172,149.83073859217407,136.70223862525913,149.83073859217407,10958,NGIL
2022-09-21,142.2659912109375,145.34069954455893,135.87255586933617,142.7052309111748,4449,NGIL
2022-09-22,135.18930053710938,149.1962801233047,135.18930053710938,149.1962801233047,8165,NGIL
2022-09-23,133.0906982421875,135.62854122200463,129.0886975248059,134.6036384136998,863,NGIL
2022-09-26,128.50303649902344,134.70125109858864,126.4532384573969,134.70125109858864,3157,NGIL
2022-09-27,123.5737533569336,132.40742111794793,122.10961087420019,128.69825204650053,6161,NGIL
2022-09-28,122.5488510131836,126.79487031465601,117.42434469733792,126.79487031465601,17541,NGIL
2022-09-29,124.11060333251953,126.84367487421194,121.27992888575784,126.84367487421194,2625,NGIL
2022-09-30,121.86558532714844,125.47714390716207,119.5229558190275,125.47714390716207,644,NGIL
2022-10-03,124.8426742553711,127.91738258496152,123.96419485604822,125.37953207583408,7763,NGIL
2022-10-04,127.2341079711914,128.6006399235725,123.18330976207099,128.6006399235725,688,NGIL
2022-10-06,126.9412841796875,132.7490487875511,123.37853091887267,132.7490487875511,1140,NGIL
2022-10-07,128.25901794433594,128.69825766513597,123.13451903104654,123.1833166818106,1348,NGIL
2022-10-10,123.76897430419922,128.69825196411557,121.86558451307016,122.79287678033842,6594,NGIL
2022-10-11,122.35363006591797,129.91837640263316,120.79187706334311,129.91837640263316,1983,NGIL
2022-10-12,121.76797485351562,125.76996788220902,120.05980607678197,124.94028612230953,1199,NGIL
2022-10-13,119.86459350585938,125.33072906532166,119.08370938937455,122.012002002222,1803,NGIL
2022-10-14,117.08271026611328,124.89147492429912,115.32573631602402,124.89147492429912,3194,NGIL
2022-10-17,120.69427490234375,122.89048864926689,112.73908646190714,117.08271630661262,1760,NGIL
2022-10-18,117.71717071533203,124.79387175510712,115.17932030487343,120.84067657189962,1471,NGIL
2022-10-19,120.3526382446289,122.9880993088447,115.22813188776324,122.9880993088447,1250,NGIL
2022-10-20,125.42833709716797,126.35562935914876,115.47215610494052,122.45123928596854,12406,NGIL
2022-10-21,123.23211669921875,125.42833803378001,120.05980544706375,125.42833803378001,1880,NGIL
2022-10-24,126.11160278320312,128.84467430645162,119.18131726667622,119.18131726667622,2413,NGIL
2022-10-25,125.03789520263672,127.77095912768425,121.9631944829632,122.01199973933835,1154,NGIL
2022-10-27,124.11060333251953,127.86857004535526,119.42534435360977,127.86857004535526,513,NGIL
2022-10-28,118.69327545166016,129.72315713277422,117.91239893979358,129.67435948327343,5078,NGIL
