Date,Close,High,Low,Open,Volume,symbol
2016-06-16,71.825927734375,72.42412552792902,66.39946370642696,66.39946370642696,6657733,PRICOLLTD
2016-06-17,70.54408264160156,73.19322644782791,69.68952485507752,71.99683821269335,2230194,PRICOLLTD
2016-06-20,71.5268325805664,72.38139771483647,67.08311001716436,69.86043753604076,1318900,PRICOLLTD
2016-06-21,73.10777282714844,73.83415430113588,71.52683354141236,71.78320088493695,1866128,PRICOLLTD
2016-06-22,71.31318664550781,73.44958828590394,69.7749754109025,73.15049308300854,1222762,PRICOLLTD
2016-06-23,68.8349609375,71.65501635031394,68.40768203677092,71.3986490098765,887959,PRICOLLTD
2016-06-24,67.85222625732422,68.27950520082072,61.9557475010654,64.94671477354446,2223307,PRICOLLTD
2016-06-27,71.09955596923828,72.03956957979473,68.96314673178927,69.0058746231782,1453113,PRICOLLTD
2016-06-28,69.77498626708984,72.16775559654093,69.47589101765865,71.14228616991969,704480,PRICOLLTD
2016-06-29,69.64680480957031,71.65502316807391,68.96315116935517,69.90317217440034,788603,PRICOLLTD
2016-06-30,69.94589233398438,70.71500167742876,69.09132721171294,70.24498755987905,529099,PRICOLLTD
2016-07-01,69.21951293945312,71.44137792306584,68.79223403260497,70.45862910331394,675550,PRICOLLTD
2016-07-04,71.95410919189453,73.23595318552461,68.79223076347404,69.5186122045981,1952530,PRICOLLTD
2016-07-05,70.88591766357422,72.33867332839375,70.3304477324953,72.2104823181437,552917,PRICOLLTD
2016-07-07,69.56134033203125,71.48410266207611,69.21950988762259,70.50135388565278,571431,PRICOLLTD
2016-07-08,71.86865234375,74.51779606884679,68.36495085829985,69.68952272084825,1992551,PRICOLLTD
2016-07-11,71.22773742675781,73.15049981342347,70.97137008640253,72.55230935259448,552574,PRICOLLTD
2016-07-12,70.62954711914062,71.78320760703629,70.24499606784268,71.74047971244764,435002,PRICOLLTD
2016-07-13,71.05683135986328,71.78320554702528,68.83496623701163,70.92864767977588,753709,PRICOLLTD
2016-07-14,78.19241333007812,80.1579109530623,71.52683310326529,72.16775145815072,7673383,PRICOLLTD
2016-07-15,82.46522521972656,84.81527388000946,78.74788405484405,79.17516296253143,4908195,PRICOLLTD
2016-07-18,84.43070983886719,86.82348622865723,82.89250587486015,83.06341742641649,2947116,PRICOLLTD
2016-07-19,82.76432037353516,86.18257363366862,81.31156475482875,84.85800168714209,1565217,PRICOLLTD
2016-07-20,84.25979614257812,85.28527275981453,82.1661223553043,83.2343268593422,1389583,PRICOLLTD
2016-07-21,83.66162109375,84.94346526723574,83.3197979365543,83.91798846164679,695808,PRICOLLTD
2016-07-22,88.95989227294922,90.49811097958336,82.29431210287268,83.7470676955818,3435286,PRICOLLTD
2016-07-25,98.78736114501953,100.32557256191775,88.8744390505637,89.38718107886393,6121632,PRICOLLTD
2016-07-26,98.06098937988281,104.85475358059293,96.6509616022635,99.98375186427228,5177862,PRICOLLTD
2016-07-27,97.24915313720703,102.54743383269913,95.28366273949239,99.12918774954284,2826418,PRICOLLTD
2016-07-28,97.33460235595703,99.55645995991169,96.3091256665928,97.84733703363865,1424656,PRICOLLTD
2016-07-29,99.34281921386719,99.81283332960653,96.9500500819251,97.80460786690409,1565407,PRICOLLTD
2016-08-01,97.54823303222656,101.39376477100306,96.09547757544438,100.3682881738626,1466318,PRICOLLTD
2016-08-02,95.54002380371094,98.6591744326254,94.38636344307108,98.18916764399476,1249661,PRICOLLTD
2016-08-03,91.1817626953125,96.13822023059059,89.77173490787973,96.09549233806236,1955984,PRICOLLTD
2016-08-04,102.9747085571289,104.64110351932803,97.4627816817006,98.27461888584924,8198777,PRICOLLTD
2016-08-05,100.11192321777344,106.09385672975651,98.61643983977767,104.64110123873203,4263713,PRICOLLTD
2016-08-08,97.89006805419922,101.0519466690288,96.56549609382448,100.53921197494873,1496803,PRICOLLTD
2016-08-09,100.06919860839844,101.26558681678081,95.7109319925774,98.27461996282524,2024933,PRICOLLTD
2016-08-10,96.77914428710938,100.02647873137597,95.79639544187026,99.4282809122734,1451250,PRICOLLTD
2016-08-11,96.43426513671875,97.85685428227394,94.49437353799333,96.69291636330387,887150,PRICOLLTD
2016-08-12,95.27032470703125,98.11550292316092,94.83923934075005,97.12399918137729,763883,PRICOLLTD
2016-08-16,96.47737884521484,97.8568595269395,93.20111500087032,96.04629344446884,971284,PRICOLLTD
2016-08-17,97.4688720703125,99.49498818604451,96.99467814504371,97.64131362429292,1607430,PRICOLLTD
2016-08-18,96.0462875366211,98.5034815690677,95.70141183790028,97.94307058256902,784951,PRICOLLTD
2016-08-19,96.47737884521484,97.5982082864919,95.35654940393778,96.26183614484184,700420,PRICOLLTD
2016-08-22,100.0553970336914,101.09000933860484,95.39965276058652,96.7360248296264,1984665,PRICOLLTD
2016-08-23,97.9861831665039,100.57271031737166,96.90846228708612,99.15012112432812,936970,PRICOLLTD
2016-08-24,97.4257583618164,98.63280477960487,96.82223885259059,98.1155023431256,537096,PRICOLLTD
2016-08-25,96.86534881591797,98.7621318436209,96.21872076079319,97.98617817747117,521491,PRICOLLTD
2016-08-26,97.08089447021484,98.11550678939543,94.88235161621043,96.56359201029314,533489,PRICOLLTD
2016-08-29,97.4257583618164,99.15011461542097,97.08089007083022,98.20171941587215,903314,PRICOLLTD
2016-08-30,97.55509948730469,99.06390578524567,97.38265792812683,98.115510506786,511549,PRICOLLTD
2016-08-31,96.5204849243164,98.41726803857418,96.17561661251268,97.85685703189313,439615,PRICOLLTD
2016-09-01,95.3565444946289,97.8568544889054,94.83924204036636,96.90845925675364,462761,PRICOLLTD
2016-09-02,97.5119857788086,98.2448309192865,96.13250517386606,96.3911563999171,841594,PRICOLLTD
2016-09-06,96.0462875366211,98.1586132696839,95.70141183790028,98.1586132696839,404344,PRICOLLTD
2016-09-07,95.87386322021484,97.42577072661307,95.14101060952235,96.39116572234758,769839,PRICOLLTD
2016-09-08,102.34017181396484,104.3231720939612,95.27033411231952,96.21872941110261,2826360,PRICOLLTD
2016-09-09,103.46098327636719,107.25455668347368,102.4263784011592,104.15072725917602,5679169,PRICOLLTD
2016-09-12,99.49498748779297,103.33166220035295,98.46037516785744,101.56420472832689,1767227,PRICOLLTD
2016-09-14,100.96068572998047,102.25394928696572,99.15011970993598,99.15011970993598,758666,PRICOLLTD
2016-09-15,103.46098327636719,105.70264197132485,100.52959539727439,100.87446368901038,2078024,PRICOLLTD
2016-09-16,100.87447357177734,104.58182286982547,100.44338076553593,103.84897767808896,1262815,PRICOLLTD
2016-09-19,100.57270812988281,102.94368513382764,100.05539827135854,101.69353012478825,565530,PRICOLLTD
2016-09-20,100.70203399658203,103.46098785181863,99.66742167628259,100.70203399658203,747669,PRICOLLTD
2016-09-21,100.57270812988281,103.11611928689001,100.01228973309294,101.3486618186635,696397,PRICOLLTD
2016-09-22,100.57270812988281,102.16773144504694,100.18472388615531,101.69353012478825,566624,PRICOLLTD
2016-09-23,100.22783660888672,102.38327841082943,99.71053412810245,100.87447210920452,579206,PRICOLLTD
2016-09-26,99.27944946289062,101.60731804300165,98.46037979624391,100.22783735135391,631597,PRICOLLTD
2016-09-27,98.20172119140625,100.74513968208922,96.39115523165607,99.96917861400372,544853,PRICOLLTD
2016-09-28,100.0553970336914,100.70203249901371,91.39054395280392,99.10700920357972,758536,PRICOLLTD
2016-09-29,92.68380737304688,101.95218811035157,87.07967482914442,100.78825750005143,1385214,PRICOLLTD
2016-09-30,95.3565444946289,96.04628849964939,90.70080020825472,92.68380034893158,638896,PRICOLLTD
2016-10-03,98.76213836669922,99.27944824430345,95.70141723827912,95.70141723827912,741256,PRICOLLTD
2016-10-04,102.64192962646484,103.80586760728617,99.06390600322841,99.06390600322841,1248174,PRICOLLTD
2016-10-05,101.2193374633789,104.96979513782831,100.7451435365568,103.4609888804207,624839,PRICOLLTD
2016-10-06,100.18472290039062,102.94368412091622,99.36566068140347,101.6935291241777,469850,PRICOLLTD
2016-10-07,101.82286071777344,103.97830253510844,100.61582158732385,102.16773644009655,979698,PRICOLLTD
2016-10-10,101.00379180908203,102.77124924749988,99.66741974604975,102.59881509734565,334312,PRICOLLTD
2016-10-13,99.49498748779297,101.73663888175996,98.71902639800702,101.00379372966944,436762,PRICOLLTD
2016-10-14,102.16773223876953,102.55570908617399,99.7536392784673,100.31405028027376,770950,PRICOLLTD
2016-10-17,105.9181900024414,107.77186456346827,101.34866270817156,102.72814334411503,2763626,PRICOLLTD
2016-10-18,110.40150451660156,112.08274498849188,106.09062828640236,106.47860514929916,2987438,PRICOLLTD
2016-10-19,111.04812622070312,113.76397890311615,109.15134315653256,111.04812622070312,2553107,PRICOLLTD
2016-10-20,109.62554168701172,112.29828594408663,109.10823921119234,111.13435537349304,797346,PRICOLLTD
2016-10-21,108.28917694091797,110.09974300534073,107.38389020903789,109.66865020955444,519382,PRICOLLTD
2016-10-24,109.06513214111328,111.22057395141181,107.77186853480165,108.80648089971845,667588,PRICOLLTD
2016-10-25,110.6170425415039,111.1343524028328,108.28917406320404,109.84108884851635,756984,PRICOLLTD
2016-10-26,108.76336669921875,111.91030477109103,106.909692166354,109.58242892101002,652915,PRICOLLTD
2016-10-27,106.5217056274414,109.15134118672425,103.46098469756694,108.6340387420143,573826,PRICOLLTD
2016-10-28,104.75425720214844,112.42761445414513,104.06452054998586,110.35839709831978,2750228,PRICOLLTD
2016-11-01,104.19383239746094,107.16833611534699,103.63342144166721,106.8665763699196,676721,PRICOLLTD
2016-11-02,99.40877532958984,103.46099293443538,99.02079846516926,103.46099293443538,808684,PRICOLLTD
2016-11-03,96.60670471191406,101.736643191892,95.78763504906948,99.75364294406366,667650,PRICOLLTD
2016-11-04,94.58059692382812,98.11551205501088,92.68380633697818,97.42576800542793,754191,PRICOLLTD
2016-11-07,95.48587036132812,98.54659135583636,94.58059106396877,95.91696314036015,474831,PRICOLLTD
2016-11-08,94.66680145263672,96.73601852833983,94.1926001691328,96.34804171402111,465152,PRICOLLTD
2016-11-09,91.47676086425781,92.25271454204888,76.21626454099649,76.21626454099649,1092491,PRICOLLTD
2016-11-10,93.6322021484375,97.38266000357191,93.20111673964908,93.97707047546822,456895,PRICOLLTD
2016-11-11,86.95034790039062,93.11489878567117,86.21749531297745,93.11489878567117,1086999,PRICOLLTD
2016-11-15,80.35469818115234,87.94183773210268,69.83616329919822,87.51075235970123,1167391,PRICOLLTD
2016-11-16,77.03533172607422,84.62247183950434,74.70746314319071,82.94123136316138,1466868,PRICOLLTD
2016-11-17,75.69895935058594,78.24237802750687,75.0092227056379,77.98372678565136,1164956,PRICOLLTD
2016-11-18,73.80217742919922,76.43181323133277,73.11244077255444,75.87139479847123,1028103,PRICOLLTD
2016-11-21,69.10332489013672,74.57813924970361,68.9739992658324,73.93150372884433,942654,PRICOLLTD
2016-11-22,69.18953704833984,70.61212621377017,67.12031980741263,70.00860667663974,769022,PRICOLLTD
2016-11-23,71.99160766601562,72.76756136550603,69.146429302543,70.52590994541873,1391851,PRICOLLTD
2016-11-24,74.6212387084961,75.35408382368782,71.64673491286784,73.1124325425881,1142029,PRICOLLTD
2016-11-25,74.10393524169922,76.99222221310514,73.50041568321811,74.92300489897531,1034048,PRICOLLTD
2016-11-28,72.8106689453125,75.78517288618703,72.4226921006777,74.49191673740432,837054,PRICOLLTD
2016-11-29,74.10393524169922,75.78517569680547,72.42269478659297,72.42269478659297,1206615,PRICOLLTD
2016-11-30,74.66435241699219,75.31098050460302,74.14704254756622,74.79367803451436,764820,PRICOLLTD
2016-12-01,77.85440063476562,79.62185817475135,76.56113703495383,78.37170311495537,1949242,PRICOLLTD
2016-12-02,78.71656799316406,79.66496323138036,76.30248245849816,78.24237407372448,1421638,PRICOLLTD
2016-12-05,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-06,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-07,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-08,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-09,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-12,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-13,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-14,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-15,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-16,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-19,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-20,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-21,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-22,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-23,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-26,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-27,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-28,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-29,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2016-12-30,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-02,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-03,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-04,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-05,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-06,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-09,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-10,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-11,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-12,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-13,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-16,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-17,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-18,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-19,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-20,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-23,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-24,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-25,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-27,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-30,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-01-31,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-01,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-02,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-03,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-06,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-07,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-08,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-09,78.71656799316406,78.71656799316406,78.71656799316406,78.71656799316406,0,PRICOLLTD
2017-02-10,93.20111083984375,98.11550638695402,93.20111083984375,98.07239784880403,117037,PRICOLLTD
2017-02-13,88.54536437988281,88.54536437988281,88.54536437988281,88.54536437988281,109223,PRICOLLTD
2017-02-14,84.14826965332031,87.94183563882899,84.14826965332031,84.14826965332031,244734,PRICOLLTD
2017-02-15,79.96672821044922,79.96672821044922,79.96672821044922,79.96672821044922,22489,PRICOLLTD
2017-02-16,80.61335754394531,82.16526489883672,76.0007218188958,76.0007218188958,472955,PRICOLLTD
2017-02-17,77.42330932617188,81.04444895524287,76.60424705009919,80.18227073898666,336413,PRICOLLTD
2017-02-20,81.21688079833984,81.25998933795421,75.00922149652214,75.00922149652214,333198,PRICOLLTD
2017-02-21,81.82040405273438,85.2691095758407,80.78579905520643,81.13066738771575,294538,PRICOLLTD
2017-02-22,81.21688079833984,82.76879562379426,80.26848552748649,81.90661743216964,241127,PRICOLLTD
2017-02-23,80.9582290649414,82.33770972349173,79.96672526054472,80.74268636818937,202760,PRICOLLTD
2017-02-27,78.3717041015625,81.90661922603435,75.5696341665851,81.90661922603435,421880,PRICOLLTD
2017-02-28,75.61273956298828,79.32009609487108,75.35408833039263,78.8890033078744,278631,PRICOLLTD
2017-03-01,77.12154388427734,78.88900132867556,76.30248166827339,76.73356704511758,361955,PRICOLLTD
2017-03-02,74.7936782836914,77.55263219935979,74.19015133390666,77.55263219935979,287083,PRICOLLTD
2017-03-03,72.59512329101562,75.61273564702475,70.91388296687761,74.57813077022404,279258,PRICOLLTD
2017-03-06,72.63824462890625,74.36259379346727,71.86229083455596,73.54353145498641,187625,PRICOLLTD
2017-03-07,72.63824462890625,73.7159656315087,70.35348439064781,72.8537873495591,248058,PRICOLLTD
2017-03-08,69.83616638183594,73.2848717112877,69.06021267726197,72.63823622480544,322303,PRICOLLTD
2017-03-09,70.05171966552734,71.38809183912706,69.01710727966423,69.06021582076946,192946,PRICOLLTD
2017-03-10,67.03410339355469,71.0432122999543,66.3874679123263,71.0432122999543,451487,PRICOLLTD
2017-03-14,67.89627075195312,71.0432087241015,67.42207684910078,67.68072806883842,275199,PRICOLLTD
2017-03-15,69.49129486083984,69.74994608375799,68.11181427260608,68.11181427260608,150580,PRICOLLTD
2017-03-16,73.93150329589844,74.49192173060634,69.49130135610578,69.49130135610578,404540,PRICOLLTD
2017-03-17,71.8622817993164,75.26787115612335,70.82766947092627,73.50041366965407,243994,PRICOLLTD
2017-03-20,73.3279800415039,74.92300338458759,71.56052254233953,72.37958478372282,336112,PRICOLLTD
2017-03-21,72.8106689453125,74.3625837231889,71.99160671775013,73.3710873424555,352440,PRICOLLTD
2017-03-22,71.8622817993164,72.46580134126393,70.87077800963681,72.46580134126393,114092,PRICOLLTD
2017-03-23,71.73295593261719,72.85377793517607,70.69834360784101,70.69834360784101,162977,PRICOLLTD
2017-03-24,70.65523529052734,72.5951269311371,70.18104136488296,71.7329561572382,198048,PRICOLLTD
2017-03-27,69.14643096923828,70.91388850446175,68.97399680963964,70.69834580496345,150894,PRICOLLTD
2017-03-28,70.22415161132812,71.94850060039684,69.49129903635492,70.26726015107141,129989,PRICOLLTD
2017-03-29,67.4651870727539,70.65523366129533,67.03410169574481,70.65523366129533,379941,PRICOLLTD
2017-03-30,68.19803619384766,69.3619741790391,68.06871057319722,68.11181911341403,241495,PRICOLLTD
2017-03-31,68.15492248535156,69.4050774561757,67.4651858941862,68.71534086501035,301242,PRICOLLTD
2017-04-03,74.53501892089844,75.44029814786292,68.2842518040357,68.2842518040357,622241,PRICOLLTD
2017-04-05,78.28548431396484,79.23387957280147,75.00922054611075,75.00922054611075,701234,PRICOLLTD
2017-04-06,77.07843017578125,78.67345336243955,76.30247654951663,77.59573999262756,230667,PRICOLLTD
2017-04-07,78.06993865966797,80.18226439328468,76.3024812255255,76.690458062434,395769,PRICOLLTD
2017-04-10,76.77667999267578,79.75118406242335,75.78517616964743,78.88900585987642,289038,PRICOLLTD
2017-04-11,76.13004302978516,77.380190548939,76.00071742435546,77.380190548939,179660,PRICOLLTD
2017-04-12,75.35408020019531,76.60423508886161,74.4487935844476,76.30247535005785,198273,PRICOLLTD
2017-04-13,77.207763671875,78.02683331598907,75.00922077340006,75.44030616538784,254088,PRICOLLTD
2017-04-17,78.71656799316406,79.10455223567904,75.87138967785232,76.81978491606861,290394,PRICOLLTD
