Date,Close,High,Low,Open,Volume,symbol
2016-04-05,1251.412109375,1289.3336884469697,1246.1815467443835,1267.5396774860676,4383,BAJAJHLDNG
2016-04-06,1256.9915771484375,1273.642182619521,1248.4482810640905,1248.4482810640905,1633,BAJAJHLDNG
2016-04-07,1246.5738525390625,1277.0854692590124,1243.1304412185264,1277.0854692590124,20889,BAJAJHLDNG
2016-04-08,1265.621826171875,1267.539656538312,1248.360927209672,1255.378641189533,1935,BAJAJHLDNG
2016-04-11,1264.4451904296875,1283.8418648646311,1255.596904977634,1265.1426415151348,4247,BAJAJHLDNG
2016-04-12,1276.301025390625,1280.6161973762785,1262.3092265492521,1264.0527475803974,1405,BAJAJHLDNG
2016-04-13,1311.6075439453125,1316.3585969772355,1274.514085285244,1276.2576066057436,8635,BAJAJHLDNG
2016-04-18,1315.7484130859375,1316.3586029844587,1284.1906131912217,1284.1906131912217,9141,BAJAJHLDNG
2016-04-20,1314.092041015625,1327.6043312543488,1307.6409908442408,1315.4432061898397,15022,BAJAJHLDNG
2016-04-21,1307.16162109375,1316.358739622456,1289.072585433375,1315.486978867739,4943,BAJAJHLDNG
2016-04-22,1292.515869140625,1325.0324755267534,1286.7186398931192,1325.0324755267534,4850,BAJAJHLDNG
2016-04-25,1287.982421875,1303.151074842048,1285.9338061204546,1286.7184118011082,1301,BAJAJHLDNG
2016-04-26,1279.177734375,1299.7948912572997,1273.6420765438731,1287.590244391034,105366,BAJAJHLDNG
2016-04-27,1269.10888671875,1294.3463088028304,1264.9243940548288,1278.872561046474,9016,BAJAJHLDNG
2016-04-28,1250.1920166015625,1280.6164867531875,1240.5154939753477,1268.4118367773233,5909,BAJAJHLDNG
2016-04-29,1254.419677734375,1276.2573199349365,1246.6174641440978,1276.2573199349365,3236,BAJAJHLDNG
2016-05-02,1257.165771484375,1272.6831506510844,1216.1495046012585,1253.5915747866268,20298,BAJAJHLDNG
2016-05-03,1250.976318359375,1266.6243767786939,1242.2587133533864,1257.078641863567,5398,BAJAJHLDNG
2016-05-04,1237.33349609375,1251.0202025775855,1233.5413584305577,1251.0202025775855,18817,BAJAJHLDNG
2016-05-05,1228.877197265625,1246.5303472061378,1225.695250190663,1237.8998970631164,41892,BAJAJHLDNG
2016-05-06,1250.6275634765625,1257.950372792666,1228.310516469069,1241.9535892659394,4085,BAJAJHLDNG
2016-05-09,1246.8790283203125,1266.7115787823839,1242.6945355465016,1266.7115787823839,199989,BAJAJHLDNG
2016-05-10,1297.2667236328125,1334.6216381870095,1250.9762643333772,1250.9762643333772,47877,BAJAJHLDNG
2016-05-11,1288.985107421875,1298.0078076874872,1277.1291854138772,1279.744467022233,2845,BAJAJHLDNG
2016-05-12,1317.5791015625,1320.7174186999537,1278.8729064243114,1298.9234018897234,10722,BAJAJHLDNG
2016-05-13,1325.2503662109375,1338.1524651185798,1299.838630915006,1316.271296255558,310988,BAJAJHLDNG
2016-05-16,1340.9857177734375,1372.9357644468037,1308.512636033109,1318.1020024530717,26468,BAJAJHLDNG
2016-05-17,1320.717529296875,1342.5115479321369,1302.4541842469682,1342.5115479321369,16252,BAJAJHLDNG
2016-05-18,1337.32421875,1342.4239963199345,1308.512492064495,1320.7171388925449,5378,BAJAJHLDNG
2016-05-19,1316.3148193359375,1332.0065094675595,1306.8562385120379,1328.6067284052422,23769,BAJAJHLDNG
2016-05-20,1291.77490234375,1325.0761147668495,1291.077451295858,1325.0761147668495,4794,BAJAJHLDNG
2016-05-23,1302.1485595703125,1310.125189081117,1290.205483806907,1302.4101302753509,4778,BAJAJHLDNG
2016-05-24,1314.3096923828125,1323.6811174246463,1280.180248737943,1311.955875266848,3520,BAJAJHLDNG
2016-05-25,1309.16650390625,1349.4854323601633,1283.2316256034628,1307.5972922324183,13519,BAJAJHLDNG
2016-05-26,1334.3167724609375,1390.9812122841245,1325.0761312499128,1375.638246784449,28012,BAJAJHLDNG
2016-05-27,1336.365234375,1345.5187197514865,1320.7171757501994,1342.9470688073811,6475,BAJAJHLDNG
2016-05-30,1322.722412109375,1349.4854201888024,1313.8303900646788,1342.2062404005885,16602,BAJAJHLDNG
2016-05-31,1331.7884521484375,1341.5957576177982,1318.799306037433,1323.8119288328842,2734,BAJAJHLDNG
2016-06-01,1323.3760986328125,1343.9059950086933,1320.7608170754202,1341.3343440436893,2511,BAJAJHLDNG
2016-06-02,1326.8194580078125,1341.4650767204523,1312.6097195376196,1325.0759370380256,98480,BAJAJHLDNG
2016-06-03,1313.786865234375,1335.9731301142076,1301.5385861406278,1332.0502073830403,14985,BAJAJHLDNG
2016-06-06,1346.8702392578125,1355.5442153843283,1307.6410089881674,1313.8741190808973,6173,BAJAJHLDNG
2016-06-07,1342.903564453125,1346.8701177222374,1326.819624060353,1346.8701177222374,55392,BAJAJHLDNG
2016-06-08,1343.6881103515625,1351.2288604365704,1329.5220013308565,1341.6394943302464,3564,BAJAJHLDNG
2016-06-09,1349.746826171875,1355.5875789617426,1344.254692449522,1349.2236847384495,2576,BAJAJHLDNG
2016-06-10,1351.4468994140625,1359.8157800720635,1342.5549836679536,1349.4854380215893,16981,BAJAJHLDNG
2016-06-13,1344.5599365234375,1347.741883988128,1307.6408964955963,1325.1197390451894,2037,BAJAJHLDNG
2016-06-14,1333.6192626953125,1349.4852613148835,1325.0323365909057,1344.690578538894,3276,BAJAJHLDNG
2016-06-15,1337.6729736328125,1356.8953369051633,1331.1783999063182,1336.4525939589564,18171,BAJAJHLDNG
2016-06-16,1337.84716796875,1355.58747147298,1322.765669931916,1355.58747147298,20338,BAJAJHLDNG
2016-06-17,1355.3262939453125,1366.0053623329559,1333.7938475995247,1346.8266272694332,14681,BAJAJHLDNG
2016-06-20,1375.9869384765625,1380.8687765042184,1334.7526199450708,1349.4853952200317,487646,BAJAJHLDNG
2016-06-21,1386.9273681640625,1394.7296887320474,1360.0335771835144,1375.5944813106125,8260,BAJAJHLDNG
2016-06-22,1391.460693359375,1394.816950362968,1368.7949179159766,1373.0229355135468,6083,BAJAJHLDNG
2016-06-23,1364.43603515625,1420.0979245434444,1351.621091324533,1391.3298266245163,5395,BAJAJHLDNG
2016-06-24,1344.99560546875,1355.5438857596996,1322.4606188435232,1350.9671433411572,12814,BAJAJHLDNG
2016-06-27,1363.8692626953125,1378.0353704094696,1344.2546520141718,1344.2982826043371,5994,BAJAJHLDNG
2016-06-28,1382.0455322265625,1408.7650137015812,1372.9792014492273,1372.9792014492273,15459,BAJAJHLDNG
2016-06-29,1427.594970703125,1438.404822165035,1382.6121502749972,1382.655780866342,27196,BAJAJHLDNG
2016-06-30,1451.612060546875,1477.8520310853185,1438.4048673002656,1447.9942330822673,30849,BAJAJHLDNG
2016-07-01,1465.472900390625,1499.427926270855,1459.2833162597929,1459.2833162597929,20327,BAJAJHLDNG
2016-07-04,1458.9346923828125,1495.8972490307333,1451.481098230876,1467.3470952967625,7374,BAJAJHLDNG
2016-07-05,1412.600830078125,1471.9240722260638,1403.8395938999975,1460.3297206492932,12124,BAJAJHLDNG
2016-07-07,1401.2244873046875,1425.3286910388078,1395.9067685173645,1412.2959116290815,6145,BAJAJHLDNG
2016-07-08,1395.6448974609375,1414.8672586054636,1374.4175510626717,1414.8672586054636,34063,BAJAJHLDNG
2016-07-11,1446.338134765625,1481.9060133677426,1397.432381499788,1397.432381499788,39429,BAJAJHLDNG
2016-07-12,1421.8848876953125,1473.2314917369724,1416.610694543048,1473.2314917369724,18119,BAJAJHLDNG
2016-07-13,1416.6107177734375,1442.8071616131524,1405.4957721416765,1431.430645282452,8120,BAJAJHLDNG
2016-07-14,1417.8804931640625,1429.309759186056,1411.136856304248,1423.17914134641,26880,BAJAJHLDNG
2016-07-15,1412.888671875,1420.5519453161319,1402.2476479434124,1417.5304688374313,22229,BAJAJHLDNG
2016-07-18,1428.653076171875,1466.0936395474139,1413.107579097821,1413.107579097821,42919,BAJAJHLDNG
2016-07-19,1424.142822265625,1445.0745292530723,1420.7710030792707,1437.1923045480557,11363,BAJAJHLDNG
2016-07-20,1455.3214111328125,1462.5030579480492,1421.8657882898005,1425.0186568603722,24415,BAJAJHLDNG
2016-07-21,1493.7254638671875,1501.5638559301956,1455.6280432005422,1455.6280432005422,79708,BAJAJHLDNG
2016-07-22,1566.6796875,1574.6933038374714,1495.0828145363107,1495.0828145363107,71595,BAJAJHLDNG
2016-07-25,1583.9766845703125,1602.7188830546008,1530.0272615827255,1592.997494817974,34729,BAJAJHLDNG
2016-07-26,1602.500244140625,1624.6142658182043,1556.3016443983554,1583.4515323985518,129115,BAJAJHLDNG
2016-07-27,1615.4619140625,1661.4852818306738,1589.0564412590288,1611.4769690111957,68759,BAJAJHLDNG
2016-07-28,1576.401123046875,1595.449832931251,1526.0862976333299,1595.449832931251,73740,BAJAJHLDNG
2016-07-29,1583.1885986328125,1605.3464511146774,1573.6424341237914,1593.0852125355145,43843,BAJAJHLDNG
2016-08-01,1610.33837890625,1624.6140056550548,1586.2976375971525,1586.2976375971525,28650,BAJAJHLDNG
2016-08-02,1566.1103515625,1633.4596008404385,1550.8276371509353,1620.0598836232139,64464,BAJAJHLDNG
2016-08-03,1560.3299560546875,1585.1152134353804,1553.6300445024965,1567.7742784661216,16869,BAJAJHLDNG
2016-08-04,1577.6710205078125,1589.5819159617672,1560.680426580644,1584.0643161342941,16566,BAJAJHLDNG
2016-08-05,1577.1453857421875,1591.990197245094,1574.693095665894,1580.9112728263901,31359,BAJAJHLDNG
2016-08-08,1592.47216796875,1598.3400035742306,1575.5691322904333,1585.2467953498528,22205,BAJAJHLDNG
2016-08-09,1583.6702880859375,1597.4641810970552,1557.4400390603475,1582.2690250984567,11301,BAJAJHLDNG
2016-08-10,1574.868408203125,1593.960950261268,1555.7321401546928,1573.948879492912,9609,BAJAJHLDNG
2016-08-11,1589.231689453125,1598.2525007728677,1576.4449903576829,1576.4888232601113,46244,BAJAJHLDNG
2016-08-12,1590.8519287109375,1600.9236607552875,1576.4450156373925,1588.7062546479058,20033,BAJAJHLDNG
2016-08-16,1584.239501953125,1590.457679649147,1576.4448366566435,1590.457679649147,30209,BAJAJHLDNG
2016-08-17,1574.1678466796875,1592.2093615173992,1563.3078714568524,1585.1153807935311,46212,BAJAJHLDNG
2016-08-18,1569.219482421875,1606.090754585368,1565.0594196109337,1580.0794572470759,32983,BAJAJHLDNG
2016-08-19,1585.3780517578125,1598.1210241842457,1567.9933890295315,1577.2331505521495,13936,BAJAJHLDNG
2016-08-22,1568.2122802734375,1590.457690051433,1560.767957384981,1585.115315007501,10867,BAJAJHLDNG
2016-08-23,1563.7021484375,1579.0286982406437,1550.2585961349337,1569.5700916507055,9658,BAJAJHLDNG
2016-08-24,1559.67333984375,1572.0659704074167,1546.7990819028278,1568.5189264290414,7416,BAJAJHLDNG
2016-08-25,1574.912353515625,1659.5148809170435,1572.0659944727079,1611.47711968233,56126,BAJAJHLDNG
2016-08-26,1582.488037109375,1597.5080759076968,1572.9417655910893,1587.1735605191823,14116,BAJAJHLDNG
2016-08-29,1568.781494140625,1585.202793800157,1560.7241525381492,1585.202793800157,12475,BAJAJHLDNG
2016-08-30,1576.313232421875,1582.0059491203356,1566.854628822436,1567.686598499183,48347,BAJAJHLDNG
2016-08-31,1583.6702880859375,1596.1504770007582,1575.6566717166236,1584.1081894513698,18335,BAJAJHLDNG
2016-09-01,1594.792724609375,1611.3892482634196,1573.817294801941,1582.3125373801442,53091,BAJAJHLDNG
2016-09-02,1637.53173828125,1685.9198268171715,1594.8363660436723,1601.8427861031723,73929,BAJAJHLDNG
2016-09-06,1636.524658203125,1685.0441418824712,1621.1105543786143,1659.3830838602767,27099,BAJAJHLDNG
2016-09-07,1634.9486083984375,1642.1301481492042,1611.652169835749,1637.663575528141,9576,BAJAJHLDNG
2016-09-08,1660.1275634765625,1671.031262440958,1616.2936031628867,1635.1233579545433,37323,BAJAJHLDNG
2016-09-09,1636.087158203125,1673.6591189909482,1631.7519771893267,1659.6024415542963,19105,BAJAJHLDNG
2016-09-12,1604.29541015625,1632.7589975785966,1580.8238553026347,1600.967317170757,17907,BAJAJHLDNG
2016-09-14,1614.14794921875,1619.3589316812938,1602.718683059366,1604.733071708975,17847,BAJAJHLDNG
2016-09-15,1632.49609375,1660.5217777628757,1605.390045257597,1614.1480715116206,10604,BAJAJHLDNG
2016-09-16,1573.510986328125,1646.5091220320587,1541.7193046655095,1632.4524455402675,125326,BAJAJHLDNG
2016-09-19,1614.6300048828125,1622.8187396006997,1579.2913836308583,1607.973925049913,23067,BAJAJHLDNG
2016-09-20,1611.4332275390625,1620.5415975234546,1602.7628658393053,1602.7628658393053,19886,BAJAJHLDNG
2016-09-21,1620.1912841796875,1657.8946360193709,1611.4770894218925,1611.4770894218925,35042,BAJAJHLDNG
2016-09-22,1611.564453125,1637.794806935113,1594.004673939436,1637.7509740383157,29137,BAJAJHLDNG
2016-09-23,1639.502685546875,1661.4415863624686,1614.4547492329223,1636.7877185071986,67676,BAJAJHLDNG
2016-09-26,1646.7279052734375,1663.1053717922396,1630.3941647407066,1663.1053717922396,22521,BAJAJHLDNG
2016-09-27,1668.447998046875,1710.8805966486332,1648.304535685514,1648.304535685514,85088,BAJAJHLDNG
2016-09-28,1707.8150634765625,1720.0762998297275,1671.0313544170674,1671.0313544170674,78702,BAJAJHLDNG
2016-09-29,1668.40380859375,1720.9519600455217,1608.4988945568327,1712.1939348035596,47696,BAJAJHLDNG
2016-09-30,1672.4326171875,1685.9199985578623,1633.3718427586562,1668.4039466247937,11327,BAJAJHLDNG
2016-10-03,1697.4808349609375,1709.5669555869874,1638.6269333520765,1638.6269333520765,43295,BAJAJHLDNG
2016-10-04,1744.336181640625,1751.6053867594803,1694.678211689797,1713.0700682507718,30128,BAJAJHLDNG
2016-10-05,1865.809814453125,1963.5056393906245,1750.7294358155598,1759.4874620077337,134855,BAJAJHLDNG
2016-10-06,1834.5875244140625,1924.1383416339397,1813.0865274913583,1880.348210964073,43960,BAJAJHLDNG
2016-10-07,1798.7236328125,1856.7017289430498,1793.6439343751726,1854.9501235383866,41627,BAJAJHLDNG
2016-10-10,1756.68505859375,1817.2028955001927,1742.847333483695,1817.2028955001927,144268,BAJAJHLDNG
2016-10-13,1767.763916015625,1771.7488610620942,1734.0893449841556,1767.3698475646595,27137,BAJAJHLDNG
2016-10-14,1827.6689453125,1847.0678895398992,1756.0719678625042,1770.522712375263,68810,BAJAJHLDNG
2016-10-17,1839.1856689453125,1900.360573032839,1826.1362942504031,1827.8440667506202,63972,BAJAJHLDNG
2016-10-18,1844.966064453125,1915.3805164293676,1823.9467995266025,1860.2049459972459,37941,BAJAJHLDNG
2016-10-19,1844.966064453125,1873.079203000937,1834.8066675443645,1856.701735176159,18786,BAJAJHLDNG
2016-10-20,1866.9486083984375,1876.8452218608081,1842.9516994888154,1856.6140935777232,51248,BAJAJHLDNG
2016-10-21,1902.769287109375,1925.8903959671738,1852.3667921909903,1866.3358043683706,44807,BAJAJHLDNG
2016-10-24,1887.3548583984375,1917.9641206467095,1861.956579561521,1888.3619459971196,27046,BAJAJHLDNG
2016-10-25,1899.747314453125,1924.9704746221078,1874.1739187366768,1878.596765073263,68630,BAJAJHLDNG
2016-10-26,1890.989501953125,1960.8786071169343,1876.889205374373,1913.3224730207946,63416,BAJAJHLDNG
2016-10-27,1874.2178955078125,1904.8709919296693,1855.7383718515946,1891.7339506060164,30422,BAJAJHLDNG
2016-10-28,1906.97265625,1916.2562501191326,1884.0266689621017,1884.0266689621017,29644,BAJAJHLDNG
2016-11-01,1918.620849609375,1966.1769769378657,1903.644752374884,1966.1769769378657,33513,BAJAJHLDNG
2016-11-02,1928.867431640625,1948.6606546037426,1878.5964512921473,1900.4915148270209,18051,BAJAJHLDNG
2016-11-03,1922.38671875,1935.523757830296,1909.249679669704,1931.0570790153972,32120,BAJAJHLDNG
2016-11-04,1918.09521484375,1931.1445870700563,1903.1189059878604,1922.38656173187,31242,BAJAJHLDNG
2016-11-07,1858.803466796875,1933.772259485699,1847.943599417946,1921.5110223331628,467309,BAJAJHLDNG
2016-11-08,1915.42431640625,1948.66098573624,1843.652328706644,1867.7805217669518,547941,BAJAJHLDNG
2016-11-09,1810.677978515625,1887.7047716953934,1666.25822041509,1734.0890866203565,38176,BAJAJHLDNG
2016-11-10,1882.756591796875,1895.192945638969,1821.8444797415443,1875.8814560329238,20339,BAJAJHLDNG
2016-11-11,1856.6142578125,1909.250091269142,1843.652547514163,1909.250091269142,14106,BAJAJHLDNG
2016-11-15,1761.720947265625,1856.6140406205936,1717.9745386691902,1856.6140406205936,17258,BAJAJHLDNG
2016-11-16,1730.2357177734375,1793.6438518881014,1720.9960638344628,1761.239153392076,10618,BAJAJHLDNG
2016-11-17,1681.015869140625,1729.7104820899629,1674.5349072182323,1723.5798626597707,13718,BAJAJHLDNG
2016-11-18,1665.951904296875,1708.7349530323045,1663.0618194438966,1695.5540792290383,9344,BAJAJHLDNG
2016-11-21,1622.3369140625,1680.6215185671376,1612.8782023066053,1678.694795425144,7805,BAJAJHLDNG
2016-11-22,1685.17578125,1707.8152595913996,1611.564521784321,1628.1610470424657,12901,BAJAJHLDNG
2016-11-23,1751.4302978515625,1791.016537480981,1668.8420597408358,1711.318491069847,12905,BAJAJHLDNG
2016-11-24,1858.584716796875,1874.2178813818073,1744.5990746320374,1752.4812993668208,333797,BAJAJHLDNG
2016-11-25,1787.600830078125,1852.3226695595295,1780.5068497468196,1852.3226695595295,17667,BAJAJHLDNG
2016-11-28,1815.845703125,1828.6761277851529,1795.6145742296503,1799.7746372598128,6252,BAJAJHLDNG
2016-11-29,1842.0758056640625,1867.2112996259946,1820.7937579373558,1821.6257277132554,8641,BAJAJHLDNG
2016-11-30,1870.232666015625,1891.470879594918,1840.148974247284,1849.8702550581586,7811,BAJAJHLDNG
2016-12-01,1798.32958984375,1887.3986831692393,1781.86445604279,1887.2235653900955,279483,BAJAJHLDNG
2016-12-02,1768.026611328125,1798.7235371765337,1729.7540780349411,1795.3077785276407,5926,BAJAJHLDNG
2016-12-05,1730.9366455078125,1773.5444723763212,1725.3314863023882,1773.500639473267,16388,BAJAJHLDNG
2016-12-06,1775.3394775390625,1789.2647606410765,1734.089195334964,1750.685612294193,10466,BAJAJHLDNG
2016-12-07,1760.1004638671875,1803.2337424418881,1752.699974570962,1767.3258354050815,12043,BAJAJHLDNG
2016-12-08,1786.243408203125,1795.3955034937167,1750.773399475566,1790.8850982859651,8064,BAJAJHLDNG
2016-12-09,1764.08544921875,1808.488599839778,1756.9039104094616,1808.488599839778,15080,BAJAJHLDNG
2016-12-12,1784.3604736328125,1799.686914241899,1769.1653179034195,1781.7330654867671,6788,BAJAJHLDNG
2016-12-13,1748.8465576171875,1786.6812974835318,1744.7303277910132,1770.04104658788,9216,BAJAJHLDNG
2016-12-14,1746.52587890625,1764.7426196796544,1741.095944378736,1758.56816725394,3518,BAJAJHLDNG
2016-12-15,1705.1004638671875,1756.6852692967484,1699.5391375631386,1751.4741785791593,12106,BAJAJHLDNG
2016-12-16,1691.3502197265625,1724.4556062777212,1685.920285467046,1724.4556062777212,14047,BAJAJHLDNG
2016-12-19,1662.580078125,1701.6408581959424,1650.4940646911275,1694.7221022106041,8290,BAJAJHLDNG
2016-12-20,1614.4547119140625,1666.6086983386024,1611.476961364422,1664.0689560466678,8911,BAJAJHLDNG
2016-12-21,1611.783447265625,1628.7302078101668,1601.8431081893802,1621.1546001251766,4627,BAJAJHLDNG
2016-12-22,1573.6424560546875,1620.2351205410334,1569.4385600051523,1620.2351205410334,47935,BAJAJHLDNG
2016-12-23,1582.4442138671875,1611.3457052822025,1559.6733418432364,1580.82400012431,11357,BAJAJHLDNG
2016-12-26,1547.718505859375,1589.713309936318,1537.9095582742773,1577.8024144659819,12418,BAJAJHLDNG
2016-12-27,1539.5294189453125,1591.4207175995703,1526.217263573331,1555.1187463681074,20737,BAJAJHLDNG
2016-12-28,1548.28759765625,1567.6866465357848,1530.9029375109228,1543.2955656238173,144618,BAJAJHLDNG
2016-12-29,1585.816162109375,1593.873612395718,1550.1710292293249,1563.3080718499125,14301,BAJAJHLDNG
2016-12-30,1593.391357421875,1645.8957847518316,1582.0059242042703,1585.8156439374936,16198,BAJAJHLDNG
2017-01-02,1598.9090576171875,1637.750882020096,1577.539452534063,1637.750882020096,10818,BAJAJHLDNG
2017-01-03,1612.1339111328125,1653.0776896717011,1593.7858862946996,1598.3400178282673,12224,BAJAJHLDNG
2017-01-04,1610.11962890625,1652.6398979800383,1594.83691267708,1628.117419366662,14011,BAJAJHLDNG
2017-01-05,1631.1824951171875,1637.7510152317534,1612.2213456712393,1623.3878298660013,9508,BAJAJHLDNG
2017-01-06,1656.8436279296875,1663.1493647478653,1624.7891628603343,1624.7891628603343,40899,BAJAJHLDNG
2017-01-09,1667.3968505859375,1685.7887062002583,1660.5218211786753,1664.331541316884,5968,BAJAJHLDNG
2017-01-10,1673.2210693359375,1681.5411950405653,1657.018719279557,1671.907365277312,3101,BAJAJHLDNG
2017-01-11,1680.6214599609375,1698.1375130391807,1669.2798583565764,1698.1375130391807,5494,BAJAJHLDNG
2017-01-12,1652.595703125,1685.9200354200902,1638.1012339791657,1685.8762025255005,8619,BAJAJHLDNG
2017-01-13,1663.455810546875,1672.1701114197185,1652.6396687548906,1660.609451816905,6733,BAJAJHLDNG
2017-01-16,1661.92333984375,1671.0317101699766,1644.8014595797013,1670.9878772670136,8138,BAJAJHLDNG
2017-01-17,1674.4034423828125,1680.665453338122,1653.5155684744004,1658.8142178003193,5457,BAJAJHLDNG
2017-01-18,1655.179443359375,1701.8159342955623,1651.8076245515228,1678.081703952192,15302,BAJAJHLDNG
2017-01-19,1646.9468994140625,1675.0601433718007,1632.4961555478928,1655.2231917736124,11210,BAJAJHLDNG
2017-01-20,1648.6546630859375,1657.8068649649817,1637.7509628085802,1651.7638052711136,7807,BAJAJHLDNG
2017-01-23,1641.954833984375,1657.7630075075085,1638.1450069687162,1638.7581329630702,3710,BAJAJHLDNG
2017-01-24,1656.799560546875,1668.4039449408203,1641.9547493123814,1644.0128640305402,7503,BAJAJHLDNG
2017-01-25,1688.1971435546875,1693.8023018195481,1656.1427883871588,1656.799640365631,12422,BAJAJHLDNG
2017-01-27,1689.9927978515625,1702.5167130303505,1676.8119237007854,1694.4155375931757,18937,BAJAJHLDNG
2017-01-30,1693.6708984375,1705.1877244296984,1673.7026625744709,1705.1877244296984,33808,BAJAJHLDNG
2017-01-31,1751.123779296875,1760.3635411447997,1697.8312029282006,1699.0573481696076,137779,BAJAJHLDNG
2017-02-01,1789.8779296875,1800.7816305049553,1742.8473676068377,1770.9168868187814,30858,BAJAJHLDNG
2017-02-02,1802.1832275390625,1818.1227958753439,1759.2250570577023,1818.1227958753439,15007,BAJAJHLDNG
2017-02-03,1774.8580322265625,1838.3098960708246,1762.2464517672809,1804.1535902362548,19796,BAJAJHLDNG
2017-02-06,1827.5811767578125,1835.6823512564395,1760.7573919134452,1760.7573919134452,23762,BAJAJHLDNG
2017-02-07,1780.5943603515625,1838.9227959188765,1771.792607795469,1838.9227959188765,20040,BAJAJHLDNG
2017-02-08,1795.001220703125,1830.4273923023072,1784.0098555597128,1791.7169610279416,31196,BAJAJHLDNG
2017-02-09,1802.8837890625,1820.7939124893662,1786.725164221539,1798.0230410489028,8964,BAJAJHLDNG
2017-02-10,1786.9439697265625,1812.298521358526,1777.8794334061222,1806.5181381656596,6713,BAJAJHLDNG
2017-02-13,1779.324462890625,1815.801664391561,1767.3697354192927,1803.2338109237871,6050,BAJAJHLDNG
2017-02-14,1775.3394775390625,1794.3444586235346,1763.8664845477867,1784.0099448976373,9115,BAJAJHLDNG
2017-02-15,1784.4918212890625,1812.4736745886107,1769.1214412510237,1769.1214412510237,9154,BAJAJHLDNG
2017-02-16,1800.7379150390625,1819.3923404376262,1777.879380335715,1798.6358603866706,128601,BAJAJHLDNG
2017-02-17,1779.762451171875,1816.0207037834125,1761.5895454227216,1811.991925896958,8950,BAJAJHLDNG
2017-02-20,1779.5872802734375,1786.6375348783058,1768.902529936499,1780.5069158860763,24490,BAJAJHLDNG
2017-02-21,1778.0543212890625,1792.680288242207,1769.208736781426,1792.680288242207,5005,BAJAJHLDNG
2017-02-22,1778.711669921875,1782.2587140576416,1773.5006859787343,1777.9235329223914,19509,BAJAJHLDNG
2017-02-23,1806.2991943359375,1821.6695741314745,1773.5442596363712,1773.5442596363712,20061,BAJAJHLDNG
2017-02-27,1797.7601318359375,1804.9855039996476,1778.711423404338,1795.439340244291,11976,BAJAJHLDNG
2017-02-28,1808.269775390625,1825.1728101098604,1786.6813245606463,1799.774532042113,14859,BAJAJHLDNG
2017-03-01,1843.958740234375,1873.2542975994224,1804.241216333158,1826.0047849984576,35867,BAJAJHLDNG
2017-03-02,1844.4842529296875,1857.5774600611774,1831.6099964653429,1847.8559649123195,19680,BAJAJHLDNG
2017-03-03,1836.383056640625,1859.0224270657002,1815.582743506528,1844.4403983329787,6210,BAJAJHLDNG
2017-03-06,1840.937255859375,1864.4526436323783,1813.7873724475573,1864.4526436323783,33595,BAJAJHLDNG
2017-03-07,1864.4527587890625,1866.3356491627646,1839.1857640740525,1840.9812024646924,59906,BAJAJHLDNG
2017-03-08,1845.622802734375,1873.341871120263,1839.1855677197532,1852.278774592814,35596,BAJAJHLDNG
2017-03-09,1844.834716796875,1852.235207498513,1840.0616344261643,1841.0251030084528,6525,BAJAJHLDNG
2017-03-10,1812.91162109375,1856.0010719327536,1802.4896543068587,1832.179280834843,31273,BAJAJHLDNG
