Date,Close,High,Low,Open,Volume,symbol
2025-01-27,499.5232238769531,524.5292791637185,493.7449457834977,510.083553526731,1414115,HBLENGINE
2025-01-28,510.6812744140625,534.7409034275183,471.3291563583761,507.8419665061527,2487330,HBLENGINE
2025-01-29,542.6611328125,545.5004405879604,514.5168760502542,515.015004488524,1817448,HBLENGINE
2025-01-30,561.988525390625,591.7766327418949,555.1143888680467,563.8814379325127,6696272,HBLENGINE
2025-01-31,594.6159057617188,598.5013319899497,560.1952420674561,562.8353471721124,2533892,HBLENGINE
2025-02-01,574.043212890625,621.2657514058598,564.4791105839762,600.742884484137,3621258,HBLENGINE
2025-02-03,573.893798828125,597.554901182087,568.9623148077491,574.0432616919871,1556821,HBLENGINE
2025-02-04,572.6484375,582.8102697492748,566.6210955895727,579.622235599564,801209,HBLENGINE
2025-02-05,579.2237548828125,585.7990257470927,574.9398017974714,575.8364572820061,618580,HBLENGINE
2025-02-06,574.5413818359375,585.0020795671379,568.9623065619456,582.3619743884894,596522,HBLENGINE
2025-02-07,548.3896484375,572.6982814514159,544.9525498102638,571.6522238187871,1113562,HBLENGINE
2025-02-10,526.7708129882812,555.8117246842131,514.0685380651596,552.9225554770611,1467878,HBLENGINE
2025-02-11,480.1460266113281,493.9939914837758,446.47252504447323,473.32166074441017,15781550,HBLENGINE
2025-02-12,505.55059814453125,512.9228630424724,460.4201403616043,500.7187458878471,13260460,HBLENGINE
2025-02-13,490.75616455078125,514.6164995271222,488.9130831693205,501.665159575617,2269240,HBLENGINE
2025-02-14,499.1745300292969,507.9914100714219,476.4100831633602,490.75617708777,2623001,HBLENGINE
2025-02-17,475.81231689453125,497.2318409366125,468.34038990310756,489.8097146304588,2046910,HBLENGINE
2025-02-18,455.5882873535156,483.1846168045152,448.863552995927,477.2070751533253,1675762,HBLENGINE
2025-02-19,487.1198425292969,493.0475530748718,447.4189974258986,453.29690728585865,2449664,HBLENGINE
2025-02-20,487.9666442871094,491.0052462411806,473.2718542041885,483.18462306553255,1175991,HBLENGINE
2025-02-21,476.5096740722656,498.8756541532045,473.3714708457309,487.2692670818326,985321,HBLENGINE
2025-02-24,468.44000244140625,478.0538753615931,461.0178764400279,472.22576646693295,946726,HBLENGINE
2025-02-25,461.8149108886719,476.2108364101083,458.6269067948821,468.2905812582654,669798,HBLENGINE
2025-02-27,451.90216064453125,473.1224216141664,450.30814343665196,469.13739379614293,1100642,HBLENGINE
2025-02-28,431.4788818359375,451.2047568599001,428.3904792767609,443.3841338901081,1643897,HBLENGINE
2025-03-03,422.8114318847656,448.2159834119065,404.0319828124643,437.05792412042626,1994683,HBLENGINE
2025-03-04,437.10772705078125,442.9358361587947,412.9982972378659,418.3781089704006,1523974,HBLENGINE
2025-03-05,456.8834533691406,458.17857527120015,435.66316162681574,438.3530676121393,1800504,HBLENGINE
2025-03-06,451.702880859375,467.44375841689504,449.3118703351569,461.2669533595957,1192605,HBLENGINE
2025-03-07,454.542236328125,465.6006946241202,451.65309723542157,452.35045886284684,1109371,HBLENGINE
2025-03-10,433.37176513671875,460.469965830745,429.58600095893286,452.9482077570525,891527,HBLENGINE
2025-03-11,436.5099792480469,441.98939250676636,421.96462160786706,428.39049113625066,1035138,HBLENGINE
2025-03-12,421.6159362792969,442.78639560705346,419.6234224602139,441.69050692588826,1203389,HBLENGINE
2025-03-13,413.24737548828125,429.83507822071556,410.2088039169033,424.40546561894547,1453061,HBLENGINE
2025-03-17,404.8787841796875,418.0791876515126,403.48403064823947,412.10164645672387,1142703,HBLENGINE
2025-03-18,417.1825866699219,422.4129355177239,407.0207538899957,407.0207538899957,1492116,HBLENGINE
2025-03-19,480.5943298339844,494.2928624186164,419.4241613185517,419.4241613185517,18455810,HBLENGINE
2025-03-20,458.3778076171875,475.21454321434265,457.3317196259648,472.32540427337364,3011299,HBLENGINE
2025-03-21,463.5583190917969,476.6591215274745,457.73024060374877,460.6691801893714,2054239,HBLENGINE
2025-03-24,479.1995544433594,488.16586627286085,465.4013907139571,468.14109710630476,2579500,HBLENGINE
2025-03-25,470.7314147949219,496.93296074809297,465.8995624459866,484.8782758241726,3709740,HBLENGINE
2025-03-26,458.1287536621094,478.1535239623875,454.39279018830183,471.37895862120735,1764774,HBLENGINE
2025-03-27,463.7077941894531,472.6741064426555,452.4002721005783,456.9830599995514,2345409,HBLENGINE
2025-03-28,470.7314147949219,477.2070850513599,461.26697365089694,465.2520015010127,2168441,HBLENGINE
2025-04-01,509.7846984863281,530.407229715339,488.71383946407155,488.71383946407155,36806760,HBLENGINE
2025-04-02,514.1681518554688,520.7434837527304,506.59662388410675,513.0722936092723,5012345,HBLENGINE
2025-04-03,526.5217895507812,536.6836224376042,505.65019462484594,507.0947793402983,3615907,HBLENGINE
2025-04-04,506.0487365722656,527.966389760651,499.12473851732216,522.6363785240013,2328090,HBLENGINE
2025-04-07,479.64788818359375,488.3651359044261,438.4526600164766,438.55229178538417,2329262,HBLENGINE
2025-04-08,486.32281494140625,504.35507147890195,480.79360113394,499.0749219042648,2279580,HBLENGINE
2025-04-09,476.2108154296875,490.5569092280711,472.27558837096876,485.12732716863314,984368,HBLENGINE
2025-04-11,499.0749206542969,504.1060059835042,483.5831071691187,491.2044665939308,1642766,HBLENGINE
2025-04-15,516.957763671875,521.1918557748508,509.03750863555706,511.07982325329954,1584282,HBLENGINE
2025-04-16,513.171875,520.7932641641027,510.1831044739506,516.0610441645246,895602,HBLENGINE
2025-04-17,515.7622680664062,520.0959617525857,508.4895736256182,512.5742334617661,880181,HBLENGINE
2025-04-21,521.44091796875,530.9551597896799,515.7622411268932,517.0573630154958,1473087,HBLENGINE
2025-04-22,529.261474609375,541.7644864599845,522.1880749890383,523.0348690257352,1877412,HBLENGINE
2025-04-23,523.6824951171875,537.4806296844611,515.6625779473427,532.0012164068623,1269299,HBLENGINE
2025-04-24,515.6127319335938,526.0236284071575,513.2217519248502,519.1992931567497,1242677,HBLENGINE
2025-04-25,509.28656005859375,537.9787477787896,494.2430741789244,516.5094228759941,2567447,HBLENGINE
2025-04-28,495.8868713378906,514.068559739531,493.545661545229,505.5007443298693,1286223,HBLENGINE
2025-04-29,492.0513000488281,505.30153568610456,488.36516758689123,498.12847350627453,1073123,HBLENGINE
2025-04-30,480.1460266113281,493.8445590289801,477.2070565858382,491.25428500024543,992040,HBLENGINE
2025-05-02,491.55316162109375,502.11349112624396,478.2033248821371,484.7287955915852,2058178,HBLENGINE
2025-05-05,498.42730712890625,501.714973089599,488.5145693706389,494.09361400422733,843388,HBLENGINE
2025-05-06,475.86212158203125,501.71500135113195,473.8696077008936,499.0250954502565,935448,HBLENGINE
2025-05-07,477.0576477050781,480.1958510242556,462.11379342009093,463.60817884858966,868870,HBLENGINE
2025-05-08,466.74639892578125,485.82471416726423,462.2632424793223,479.39887483601666,622062,HBLENGINE
2025-05-09,466.646728515625,470.2332594565565,450.30812134399054,453.34669274481763,837099,HBLENGINE
2025-05-12,503.6576843261719,507.44347894371793,485.87452225323824,488.1659010560392,1247244,HBLENGINE
2025-05-13,504.6539306640625,509.98391126672584,497.1322030794108,504.0562008347419,666622,HBLENGINE
2025-05-14,566.9200439453125,574.7904987103846,505.6004366472655,505.6004366472655,20091750,HBLENGINE
2025-05-15,575.0394897460938,580.3196391079689,560.9424304133252,564.8776572947954,5999881,HBLENGINE
2025-05-16,566.62109375,582.8102678571428,563.4828602927072,575.039476447053,1948870,HBLENGINE
2025-05-19,585.0518798828125,594.4167193113209,567.7668465367526,568.5140392313667,2464691,HBLENGINE
2025-05-20,570.4566650390625,590.5810661719472,567.9162221569636,587.6420962152588,1391665,HBLENGINE
2025-05-21,571.9511108398438,576.484128767541,561.1915475617914,570.4567253621503,830098,HBLENGINE
2025-05-22,567.1192626953125,574.1428619560229,564.9772859531429,570.8552262176795,649460,HBLENGINE
2025-05-23,573.943603515625,585.0020921242842,566.5713385832173,569.9585757229619,1655170,HBLENGINE
2025-05-26,553.1716918945312,565.8241677876329,540.4694153134321,542.0136014815589,3167877,HBLENGINE
2025-05-27,561.888916015625,568.8627146186558,551.7270830327262,555.4630465700641,1170100,HBLENGINE
2025-05-28,567.3185424804688,576.8327843617097,561.5900649155641,567.866471651424,1423758,HBLENGINE
2025-05-29,587.59228515625,595.2634751564246,563.8813839975503,569.8589251706692,3224017,HBLENGINE
2025-05-30,598.0530395507812,602.6358580402576,580.3196778649184,588.738061318891,1973560,HBLENGINE
2025-06-02,600.8923950195312,615.6369855048192,596.110313083375,601.4403241727623,2190546,HBLENGINE
2025-06-03,590.9796142578125,606.1227315301875,589.3357660250543,600.9421834098097,959429,HBLENGINE
2025-06-04,605.0765991210938,615.0890295324989,590.0829450556628,592.772850825791,1658927,HBLENGINE
2025-06-05,608.0654296875,624.6531328981456,605.3755844591368,607.9160276229804,1508086,HBLENGINE
2025-06-06,604.7777709960938,615.9856617143561,600.7429424988591,612.4489616934886,747723,HBLENGINE
2025-06-09,601.3905029296875,612.5983930718706,599.746654719489,607.2185814809445,663656,HBLENGINE
2025-06-10,601.5399169921875,609.0616445875708,598.0530177672167,603.0841030590494,550411,HBLENGINE
2025-06-11,608.8125610351562,624.4538063663823,595.9110829575799,603.6818745366943,1875688,HBLENGINE
2025-06-12,598.9496459960938,610.7054649712321,594.9148178097433,606.7204374673415,889115,HBLENGINE
2025-06-13,587.19384765625,594.7155751728349,580.4691135071125,583.0593571529907,908823,HBLENGINE
2025-06-16,603.3331909179688,617.529852604196,595.2635338611087,600.7429471435122,3234858,HBLENGINE
2025-06-17,591.0792236328125,605.5249490988755,588.2897163938087,604.6283543470693,741935,HBLENGINE
2025-06-18,577.0320434570312,593.0717561921219,574.9897288501456,587.8912078382103,806651,HBLENGINE
2025-06-19,561.4405517578125,582.1128819881778,556.2102031453104,578.028253108711,975577,HBLENGINE
2025-06-20,576.2350463867188,580.5189391266158,561.4405941391259,561.4405941391259,991677,HBLENGINE
2025-06-23,564.1802368164062,575.2885249146469,562.8851150846295,571.8016259716449,724451,HBLENGINE
2025-06-24,588.9373168945312,606.620877654322,571.9012866644603,572.8477429228028,3228194,HBLENGINE
2025-06-25,587.8911743164062,595.5623646331783,585.1016671484971,591.9758641039659,601672,HBLENGINE
2025-06-26,583.2586669921875,593.271037580954,577.1316621806358,587.8912255119476,625076,HBLENGINE
2025-06-27,588.738037109375,600.0953294762033,583.8065532101682,583.8065532101682,839096,HBLENGINE
2025-06-30,590.6807861328125,598.2523148372145,581.4654090932717,590.9796510646468,850361,HBLENGINE
2025-07-01,618.0778198242188,641.5894589023078,591.7766127142404,591.7766127142404,23588780,HBLENGINE
2025-07-02,624.503662109375,629.6344098668882,613.1961697358697,623.5572666259797,2380197,HBLENGINE
2025-07-03,633.669189453125,643.482356407864,619.6717921613028,626.5459890979891,3232708,HBLENGINE
2025-07-04,628.0902099609375,635.6119378160731,619.9208907618363,634.6156808602486,1113021,HBLENGINE
2025-07-07,634.4164428710938,647.3179831302199,624.7527378488637,628.0404345809193,1635986,HBLENGINE
2025-07-08,625.6493530273438,637.305571288078,620.767669739961,631.6766953020161,747370,HBLENGINE
2025-07-09,617.13134765625,626.2470617893583,614.2421783292369,626.1474604222319,710922,HBLENGINE
2025-07-10,620.3193969726562,636.6081733290542,616.2347071073406,619.5722042809555,1152122,HBLENGINE
2025-07-11,608.9122314453125,629.6343628721713,605.4253322838368,617.6792800328263,822500,HBLENGINE
2025-07-14,597.5050659179688,608.812557223751,594.366832412062,608.7129558580724,625557,HBLENGINE
2025-07-15,603.5324096679688,608.5136941003665,596.8076756842319,597.5050676661065,587494,HBLENGINE
2025-07-16,603.781494140625,607.5174575902288,599.2485373164451,602.4365716214463,429197,HBLENGINE
2025-07-17,608.015625,613.9931669022908,604.3793234934602,605.6246447231041,642899,HBLENGINE
2025-07-18,600.0953369140625,612.3991464723297,597.0567654416806,608.712983673361,547552,HBLENGINE
2025-07-21,594.2174072265625,601.589671393872,591.0791738428487,597.1065155923907,496148,HBLENGINE
2025-07-22,590.7803955078125,601.6396210295404,589.6845371406808,596.1103460855819,385542,HBLENGINE
2025-07-23,583.0593872070312,594.7654065144769,580.9672719088057,590.68077729158,614288,HBLENGINE
2025-07-24,586.0481567382812,592.0256984984677,582.8103216181802,584.8028355382424,453871,HBLENGINE
2025-07-25,570.7057495117188,587.094187927009,567.9162423106834,586.6458601538595,571699,HBLENGINE
2025-07-28,556.9076538085938,572.2500356780581,550.0334562993673,567.8664806277253,958251,HBLENGINE
2025-07-29,577.3308715820312,580.4192436388256,549.5352798441008,552.1753849427796,703745,HBLENGINE
2025-07-30,580.0208129882812,591.5773693759976,577.1814441745524,578.7754917910403,704281,HBLENGINE
2025-07-31,585.0020751953125,591.57734654025,567.8664440213976,568.8627009407334,752769,HBLENGINE
2025-08-01,597.6046752929688,603.5822166744706,579.7219126386653,587.5923056402922,1325331,HBLENGINE
2025-08-04,607.7167358398438,611.4526993798428,598.6508219721254,600.7429372318455,886149,HBLENGINE
2025-08-05,608.5137329101562,617.0815791643373,601.8387991836904,608.9122600128433,837101,HBLENGINE
2025-08-06,600.2447509765625,611.7017047296422,591.7765677677645,611.5522418797511,496255,HBLENGINE
2025-08-07,592.5238037109375,599.7466663875315,583.9061570223914,590.2324249541849,534611,HBLENGINE
2025-08-08,597.5548706054688,603.4328105805712,587.7915652424417,593.6695052175442,704755,HBLENGINE
2025-08-11,681.389892578125,689.4097481517891,643.6815338866738,657.5295285840764,34613970,HBLENGINE
2025-08-12,689.4097900390625,710.3311854015196,682.5854544458922,690.4060469610843,17899990,HBLENGINE
2025-08-13,760.5425415039062,776.0841248155314,678.5007493349608,688.264054790043,16668460,HBLENGINE
2025-08-14,762.7841796875,784.6519717138015,732.6474060967133,748.5875177480385,17123970,HBLENGINE
2025-08-18,769.9570922851562,777.0803531786377,747.2424479689655,767.0181831845148,4695170,HBLENGINE
2025-08-19,786.8934936523438,791.3766497337359,758.6496346622515,769.1103321854998,3402843,HBLENGINE
2025-08-20,788.9857177734375,808.7115935736097,775.5860493958179,806.9681438800417,2960402,HBLENGINE
2025-08-21,791.8250122070312,805.9718730674537,783.25722675421,790.0317618572196,1713377,HBLENGINE
2025-08-22,797.6531372070312,811.8497984929888,782.0616918931074,785.1002633754291,2536791,HBLENGINE
2025-08-25,777.3792724609375,799.8448541330368,771.750457274937,797.6531375263521,1126396,HBLENGINE
2025-08-26,768.4129638671875,779.9197193359912,760.1938441313708,773.0953836355983,1042106,HBLENGINE
2025-08-28,777.97705078125,790.928390701805,750.8788504784417,762.385605708057,2061033,HBLENGINE
2025-08-29,804.0789794921875,831.874573392906,773.6433410940625,777.0804398161278,8544737,HBLENGINE
2025-09-01,835.9591674804688,849.7573624753603,808.0639733790647,808.9606289407174,4600302,HBLENGINE
2025-09-02,851.2517700195312,861.3637416603414,832.9704183541696,836.8558448134834,2730654,HBLENGINE
2025-09-03,847.8644409179688,869.632691137705,827.4909747110718,845.8221263901446,2661994,HBLENGINE
2025-09-04,848.013916015625,861.0648575534854,842.1359757710236,854.5891874700116,946325,HBLENGINE
2025-09-05,859.2716064453125,869.7323042629076,845.8221378226903,846.8183947576993,1156728,HBLENGINE
2025-09-08,834.1658935546875,862.7584788607179,827.8894872208506,859.6701067810079,1132405,HBLENGINE
2025-09-09,845.5232543945312,855.0872964385767,829.8820086959455,835.859550175148,860845,HBLENGINE
2025-09-10,863.9042358398438,876.7061132850195,848.2629896119417,851.3015611386921,1298103,HBLENGINE
2025-09-11,850.1060180664062,860.417313677176,843.8296116288534,846.8183823902307,1033705,HBLENGINE
2025-09-12,871.052001953125,874.4931333875728,844.7199954557918,853.5471900729004,995586,HBLENGINE
2025-09-15,907.1089477539062,911.996297872123,867.7604859564781,868.7080526857172,2156997,HBLENGINE
2025-09-16,884.6668701171875,911.8965836553228,880.7270258328139,906.2112441328887,1205724,HBLENGINE
2025-09-17,875.9393920898438,889.8035748533939,870.7527655034472,884.6668682618428,721333,HBLENGINE
2025-09-18,856.1404418945312,900.6755298187342,847.9116787483468,876.7373097571066,1547789,HBLENGINE
2025-09-19,836.1919555664062,862.6237411784025,827.8634738851647,855.7913983053871,1367371,HBLENGINE
2025-09-22,816.39306640625,844.3209904861217,810.9072241762752,836.1919453759417,1021886,HBLENGINE
2025-09-23,810.208984375,829.8582852765062,803.4265009497906,816.8917495690608,1014656,HBLENGINE
2025-09-24,827.2650146484375,830.4068695122999,804.523656832456,809.8100624779512,869246,HBLENGINE
2025-09-25,817.9390869140625,848.809430309506,815.4455221951744,828.0629840239661,1102038,HBLENGINE
2025-09-26,833.4989624023438,855.5919091553978,809.4609621263013,817.8393638838847,3198869,HBLENGINE
2025-09-29,808.6131591796875,846.8145575508362,804.9226713115722,835.8428730596004,1268313,HBLENGINE
2025-09-30,811.5056762695312,831.803329570734,808.0146856695158,812.9020968607554,869978,HBLENGINE
2025-10-01,832.1524047851562,836.2418874459147,803.9252643777738,813.5005285352738,993616,HBLENGINE
2025-10-03,844.6700439453125,847.6124623339158,822.5272391126653,839.4335583120164,796768,HBLENGINE
2025-10-06,857.4371337890625,864.3691945621058,830.0577827498832,849.8068018857033,1708833,HBLENGINE
2025-10-07,868.9075317382812,876.3882254252502,854.8936501955933,859.1826299452216,1066254,HBLENGINE
2025-10-08,886.7116088867188,896.3866521154223,852.7991289067992,870.7527947785213,1825643,HBLENGINE
2025-10-09,873.246337890625,887.709012818568,861.027871141156,882.7218835330705,1204567,HBLENGINE
2025-10-10,880.2283325195312,887.1105953912981,868.8077941033008,872.7476384754559,727140,HBLENGINE
2025-10-13,914.39013671875,927.0075979169721,868.7579046436119,874.7424596698596,4481310,HBLENGINE
2025-10-14,915.3377075195312,941.9190696860868,907.7572345923422,916.9335645157594,3188573,HBLENGINE
2025-10-15,894.0925903320312,925.5115058032445,878.7322073059979,911.6971207279635,1799335,HBLENGINE
2025-10-16,919.0780639648438,923.6163394181256,897.6832672530378,897.6832672530378,1463041,HBLENGINE
2025-10-17,933.6404418945312,961.4187879623566,913.3927095932165,917.6317693974985,3985894,HBLENGINE
2025-10-20,941.619873046875,947.4548508676489,928.7031959556039,938.1787416466303,1183068,HBLENGINE
2025-10-21,951.6939086914062,957.3293282737058,946.307784696069,947.5545670210968,360404,HBLENGINE
2025-10-23,922.5192260742188,955.484139422391,918.9284563587198,952.2425052937286,982982,HBLENGINE
2025-10-24,929.3016967773438,935.5854675930315,919.6266536468817,921.8210027400861,720216,HBLENGINE
2025-10-27,989.8953247070312,994.9323132148661,929.6009182117847,929.6009182117847,6528014,HBLENGINE
2025-10-28,999.1214599609375,1001.7646018674074,980.8685795594552,987.7507812174352,1646101,HBLENGINE
2025-10-29,1009.0957641601562,1016.177463481065,993.6855223036526,998.4232951828922,1643393,HBLENGINE
2025-10-30,1000.1687622070312,1030.989245049594,989.4464344147344,1011.3898029198999,1193321,HBLENGINE
2025-10-31,1001.6150512695312,1017.3743675321662,995.5806370494834,997.4258505217315,863625,HBLENGINE
2025-11-03,985.855712890625,1010.6915794846332,977.577029814581,1001.615028799722,1079116,HBLENGINE
2025-11-04,992.3389892578125,996.8274055228438,979.9708845318427,987.4515783068949,728234,HBLENGINE
2025-11-06,963.6130981445312,992.438729824314,955.5339730368772,989.4464522469542,1272507,HBLENGINE
2025-11-07,976.6793823242188,996.2289041892122,955.6336608401476,957.5287942633437,1231051,HBLENGINE
2025-11-10,1095.9715576171875,1119.1117883166673,1032.9341717100497,1057.2713864667269,27033470,HBLENGINE
2025-11-11,991.6408081054688,1105.1478594752414,985.4567555609553,1091.183897351908,13722310,HBLENGINE
2025-11-12,972.5899047851562,1015.2797791126912,963.8125696359773,1011.389794015262,7091433,HBLENGINE
2025-11-13,962.3164672851562,1007.4001287887362,958.4265429186399,977.4773526861005,3913425,HBLENGINE
2025-11-14,1038.61962890625,1049.19231899867,958.4265629259273,960.0224200001641,14393770,HBLENGINE
2025-11-17,1035.72705078125,1052.284295920343,1019.5687394644947,1042.3100371912403,2445936,HBLENGINE
2025-11-18,1026.0518798828125,1042.3099692539909,1021.8627401920705,1035.6272650435026,1369869,HBLENGINE
2025-11-19,932.9921875,1004.4078557738121,927.6060634256656,999.4207264005558,6554047,HBLENGINE
2025-11-20,928.7031860351562,943.8640711544581,920.3248454088881,942.2682141431811,3596257,HBLENGINE
2025-11-21,894.5912475585938,942.0686925179706,887.8087032403618,928.6034438689578,3847627,HBLENGINE
2025-11-24,882.92138671875,906.6601100990912,873.745056597144,897.1845643939852,2213927,HBLENGINE
2025-11-25,879.3306274414062,906.6601207798266,872.9471383653824,883.2206127068607,2655245,HBLENGINE
2025-11-26,882.22314453125,887.1105554378121,871.5506760000914,882.7218574450608,1507766,HBLENGINE
2025-11-27,875.2412109375,899.6781450320514,872.7476462339744,887.7090344551283,1459409,HBLENGINE
2025-11-28,883.4201049804688,891.7984457592322,866.064870496244,876.7373394777825,1501812,HBLENGINE
2025-12-01,868.1095581054688,897.3341840078576,862.7733541966256,883.7192968996651,1350940,HBLENGINE
2025-12-02,844.3209838867188,870.5532716239521,840.7302751700183,868.1095661104553,1373255,HBLENGINE
2025-12-03,841.97705078125,853.0484533012922,829.708664194448,846.8145417746824,1340422,HBLENGINE
2025-12-04,808.1144409179688,843.6227770496299,805.0723042319825,842.7251303058212,1998595,HBLENGINE
2025-12-05,805.5211181640625,830.4567652206276,796.7936416942647,808.9622496334774,2038877,HBLENGINE
2025-12-08,801.4815063476562,814.8470367012517,791.6070272458574,805.9200634270395,1487452,HBLENGINE
2025-12-09,809.8599243164062,812.0043533491631,783.079003940846,801.9303766995523,1614195,HBLENGINE
2025-12-10,797.1427612304688,820.7318463442176,793.1031986642454,811.9545109326357,962947,HBLENGINE
2025-12-11,799.7360229492188,802.8779386831284,790.0609801665877,800.9329461277578,809430,HBLENGINE
2025-12-12,809.6604614257812,821.5298537979006,800.9329849398242,802.927836708043,976001,HBLENGINE
2025-12-15,814.2485961914062,815.8943732515055,801.2322005785896,808.4136791202264,614196,HBLENGINE
2025-12-16,797.8908081054688,812.852195615873,793.4522509684405,812.852195615873,573972,HBLENGINE
2025-12-17,760.83642578125,797.8908204393591,758.1433638121392,796.9432537067776,2850547,HBLENGINE
2025-12-18,816.7421264648438,826.7163848859961,760.0384916918094,765.5741929399406,10043490,HBLENGINE
2025-12-19,843.273681640625,846.4155364838572,808.7627113347598,819.3354616782849,4553936,HBLENGINE
2025-12-22,847.4129638671875,879.6298669945908,842.8248293838883,847.8119585518403,2020447,HBLENGINE
2025-12-23,873.4956665039062,876.1388692921599,840.8299707254273,848.8093773278039,1773464,HBLENGINE
2025-12-24,879.3306274414062,890.6514476545375,868.0597272244826,876.737344516466,1498824,HBLENGINE
2025-12-26,895.189697265625,912.445152235081,873.9943980267453,882.5223768390155,2377317,HBLENGINE
2025-12-29,921.9705810546875,945.5597272946374,896.0375083651721,899.6781371516487,5938576,HBLENGINE
2025-12-30,930.7479858398438,938.577754659805,899.1794323334901,921.122801730425,1952950,HBLENGINE
2025-12-31,924.2147827148438,934.8872516523852,914.6893778739611,931.59575847151,1156880,HBLENGINE
2026-01-01,916.93359375,929.0024833516659,913.1932467226737,925.6112110290057,522197,HBLENGINE
2026-01-02,935.1365966796875,942.4677132290042,914.6395075679233,915.5870743042619,1421909,HBLENGINE
2026-01-05,966.9046630859375,982.3647640766412,926.3592771042615,932.5931887940615,3400290,HBLENGINE
2026-01-06,946.2080688476562,975.2829962138056,942.5674400981761,968.7997281073103,1062052,HBLENGINE
2026-01-07,954.4368286132812,957.5288244242673,939.7247971963459,946.5571399777392,902428,HBLENGINE
2026-01-08,908.7546997070312,956.1324292567698,904.7649961660006,949.5494427652872,1538055,HBLENGINE
2026-01-09,875.9892578125,916.5845023171364,872.7476237813122,907.6575287325647,1635058,HBLENGINE
2026-01-12,858.9332885742188,877.7347413531228,846.3656864325646,872.747612140889,1916728,HBLENGINE
2026-01-13,843.8721313476562,866.7630668656901,832.7009496106026,857.8360932994625,1156178,HBLENGINE
2026-01-14,875.9892578125,882.721882338813,838.8351446858098,843.8222739645602,2305129,HBLENGINE
2026-01-16,794.0008544921875,817.7894981040298,755.7495965913984,782.9793107646757,12507090,HBLENGINE
2026-01-19,754.3531494140625,788.7643408392161,749.1665228787209,787.9664123440963,2859676,HBLENGINE
2026-01-20,703.3348388671875,755.0513431023048,698.198071560916,751.5603527445003,3928325,HBLENGINE
2026-01-21,703.3847045898438,737.097685329155,699.2952221768898,703.1852072490585,5026138,HBLENGINE
