Date,Close,High,Low,Open,Volume,symbol
2018-03-22,597.7864379882812,616.8528207194323,593.487183570969,607.506565860047,174322,APEX
2018-03-23,581.8510131835938,593.2534541163756,572.9253523014387,588.8139836050675,202085,APEX
2018-03-26,572.4114379882812,593.4872330440712,559.8407127455097,584.1409774055819,199397,APEX
2018-03-27,573.6262817382812,587.5522216200708,570.1214368396767,583.2061911278005,124900,APEX
2018-03-28,568.252197265625,580.4023264834756,564.5136959678248,569.186822590075,118334,APEX
2018-04-02,621.52587890625,632.180631076931,572.2243900155662,580.2154256210739,541453,APEX
2018-04-03,610.4507446289062,624.9841615658555,600.590398732452,616.8529072880543,206401,APEX
2018-04-04,599.3286743164062,621.5260326244213,591.150700202927,611.6190239449575,210881,APEX
2018-04-05,609.6561889648438,616.8060967021495,600.637087313256,616.8060967021495,129480,APEX
2018-04-06,615.5443725585938,622.4606245381356,603.768113290744,610.4039319655611,114825,APEX
2018-04-09,643.2559814453125,648.9104541449104,609.3758080673356,610.4038732690765,456579,APEX
2018-04-10,640.7792358398438,654.892115466114,627.6477586488718,648.6301130521407,420253,APEX
2018-04-11,640.1250610351562,651.8078803923097,630.8722452862842,640.5455968960007,168271,APEX
2018-04-12,632.2273559570312,643.5363003487723,631.0123543600271,635.5452646798142,92612,APEX
2018-04-13,625.35791015625,642.0877297165054,621.6194080909429,630.0310377378839,94355,APEX
2018-04-16,619.8903198242188,633.5826052663082,613.6750378628586,620.5912889005372,78010,APEX
2018-04-17,635.0779418945312,644.237259154502,621.4324342465142,621.4324342465142,191636,APEX
2018-04-18,623.4886474609375,641.8073414652912,621.5259567313701,640.2184667082535,79066,APEX
2018-04-19,624.0027465820312,635.2182527382033,618.9090261271002,630.4049085281738,67588,APEX
2018-04-20,634.470458984375,641.1530537179524,622.0399520049676,630.8721738478395,290605,APEX
2018-04-23,627.1803588867188,643.9568961087119,624.7970755423424,629.0028898130089,154073,APEX
2018-04-24,627.1803588867188,637.4145183543419,624.7503556816697,631.7133262721079,61040,APEX
2018-04-25,615.4976196289062,629.937595200897,610.3104594453795,626.199093152227,61736,APEX
2018-04-26,605.8710327148438,622.6942931681676,600.9642484159576,616.9463230286079,76713,APEX
2018-04-27,604.4223022460938,618.5818438752518,602.8334275397,611.8993059985241,74103,APEX
2018-04-30,595.4966430664062,610.4506506375817,591.617924534628,610.4506506375817,62492,APEX
2018-05-02,593.11328125,602.7399689154759,588.8140270451347,602.7399689154759,54894,APEX
2018-05-03,599.0949096679688,622.4605457704636,584.234342288778,596.2910333356693,117996,APEX
2018-05-04,597.5995483398438,614.8901195349548,590.6832970437947,600.9641772138607,109097,APEX
2018-05-07,588.0197143554688,602.1792578552196,585.9635266429086,600.2165669289236,64544,APEX
2018-05-08,589.842041015625,604.7026070359002,584.7950983060067,590.6832266563971,125281,APEX
2018-05-09,589.2813110351562,597.6929395828429,584.2343110885415,594.421750703187,43911,APEX
2018-05-10,586.6644897460938,591.7582105814749,581.4305522552819,590.6833683432227,73766,APEX
2018-05-11,577.1312866210938,592.5058885805701,574.794722707648,586.6644787969558,39691,APEX
2018-05-14,541.3817138671875,580.6826969650757,526.194052494133,575.7291942031721,175442,APEX
2018-05-15,510.2120361328125,536.4749874385427,506.5669742015508,532.7364857839187,261804,APEX
2018-05-16,561.2425537109375,572.9253712319812,486.0052088754163,505.6323423107697,541880,APEX
2018-05-17,569.6074829101562,593.1600552869637,565.4951081771388,574.7012029411637,468612,APEX
2018-05-18,537.08251953125,573.7665672054777,531.0541741732351,573.6730704366274,145162,APEX
2018-05-21,546.382080078125,557.6910835919009,509.4176505539399,539.27894863337,202847,APEX
2018-05-22,547.5035400390625,564.42029376284,543.0173495925659,549.4662875778467,151040,APEX
2018-05-23,532.5496215820312,549.8869139497632,525.259553774941,545.8213156664867,114393,APEX
2018-05-24,545.8212890625,552.3636675272902,515.4926803417197,535.4936887520837,177569,APEX
2018-05-25,549.7935180664062,556.1022409681458,542.0828567420581,542.0828567420581,82881,APEX
2018-05-28,552.3637084960938,559.5603367501394,534.4656061219106,553.6722071041083,113496,APEX
2018-05-29,560.3079833984375,587.8794354589111,555.1675431837729,565.448423613102,347080,APEX
2018-05-30,543.2977294921875,558.2050159181749,540.2134771045711,551.4289818195449,90483,APEX
2018-05-31,519.6985473632812,548.6252207523268,514.1375136996329,546.755969574295,162251,APEX
2018-06-01,493.7159118652344,513.1093906559653,493.7159118652344,513.1093906559653,127680,APEX
2018-06-04,469.0418395996094,480.7714074063167,469.0418395996094,472.45321716444545,22778,APEX
2018-06-05,445.6294250488281,445.6294250488281,445.6294250488281,445.6294250488281,6768,APEX
2018-06-06,467.8735046386719,467.8735046386719,423.38532764118935,423.38532764118935,649446,APEX
2018-06-07,491.2391052246094,491.2391052246094,473.013937786629,484.1359747451933,127436,APEX
2018-06-08,482.2667541503906,502.82851498626,475.30378282196864,493.7626362996241,234969,APEX
2018-06-11,481.8460998535156,499.0432295422973,478.52819118690445,480.9114744801037,96593,APEX
2018-06-12,457.779541015625,491.6129942330623,457.779541015625,482.2667395898482,132045,APEX
2018-06-13,455.5364685058594,470.53722507581887,439.78802293585824,449.78852731583123,145533,APEX
2018-06-14,453.5737609863281,467.2192995096466,446.8444742439779,457.49919964457996,73840,APEX
2018-06-15,466.70526123046875,476.2384244641454,462.63963449555183,469.1820131651859,331450,APEX
2018-06-18,450.0221862792969,467.3127583377953,448.0594669897767,464.50888178776853,67079,APEX
2018-06-19,439.5076599121094,449.60160432883885,430.4417807707352,449.55488446087105,77744,APEX
2018-06-20,425.7218933105469,447.54540331538,417.5439206069963,440.3955243133483,80701,APEX
2018-06-21,424.5068664550781,435.5354347236278,420.5814283811856,421.9833664757896,93100,APEX
2018-06-22,415.81488037109375,429.92773116379806,404.8330307163663,429.92773116379806,180135,APEX
2018-06-25,409.27252197265625,427.7781249459641,406.56211358658067,411.23524132895517,83831,APEX
2018-06-26,389.5518798828125,418.33836113208326,388.8509107885974,409.27248277123226,167476,APEX
2018-06-27,370.1116943359375,395.34658258611506,370.1116943359375,389.7388296416312,125507,APEX
2018-06-28,376.6073303222656,382.72911551056336,351.60609994398095,358.4288542083053,163655,APEX
2018-06-29,381.46734619140625,392.5426627374272,375.719405762966,380.39253270031634,111951,APEX
2018-07-02,366.2330017089844,386.88823061547384,364.50393885861536,382.26182305941967,63163,APEX
2018-07-03,356.23248291015625,365.4385492544431,350.4845421238265,357.1203884925386,72753,APEX
2018-07-04,372.35479736328125,374.0371403942604,346.325471213404,358.0082900847576,234053,APEX
2018-07-05,356.2791748046875,370.0181495640009,355.1576130387229,367.3077419058371,125756,APEX
2018-07-06,357.4942321777344,364.50392300474874,349.549915907118,353.7557304033267,72320,APEX
2018-07-09,357.07366943359375,363.3356718428464,353.28844747677414,361.7000771786021,39033,APEX
2018-07-10,368.6163024902344,374.92502480340494,348.6153218981655,357.44754454560734,146861,APEX
2018-07-11,373.8502197265625,385.0657263183594,368.10227830276824,374.7848452758789,95554,APEX
2018-07-12,369.9714660644531,381.8411913952391,360.2980875805524,373.4763112743807,57034,APEX
2018-07-13,361.092529296875,373.85016031305736,355.15765229740447,371.0462841107094,56097,APEX
2018-07-16,343.70849609375,362.5879408707836,343.05424689476706,361.7000353182359,43211,APEX
2018-07-17,337.49322509765625,351.37241747617605,326.65156515621135,338.52131870393595,89285,APEX
2018-07-18,331.9322204589844,350.53126107478005,328.0535305740768,341.1382867793106,54978,APEX
2018-07-19,315.7632141113281,333.287441305728,315.34262124966045,331.3714420189705,109580,APEX
2018-07-20,331.3714599609375,331.51167660408885,311.2302918239743,314.96879382786585,122039,APEX
2018-07-23,347.914306640625,347.914306640625,329.54892315643997,333.6612692295584,190361,APEX
2018-07-24,365.29840087890625,365.29840087890625,353.24173702283525,353.28845689119856,74719,APEX
2018-07-25,383.5235595703125,383.5235595703125,379.457933153453,383.5235595703125,50975,APEX
2018-07-26,383.2431945800781,402.6834230935901,370.20518529790525,402.6834230935901,346658,APEX
2018-07-27,385.8133544921875,402.4029553757779,374.7847861588585,381.60754018367163,377137,APEX
2018-07-30,375.1119384765625,386.93494497977673,370.1584063669411,386.84147672817903,94913,APEX
2018-07-31,393.8511962890625,393.8511962890625,369.2238076407299,375.719466543457,209980,APEX
2018-08-01,413.5250549316406,413.5250549316406,393.8511714690545,401.88895629954663,239946,APEX
2018-08-02,434.18023681640625,434.18023681640625,398.1971573703225,429.92770247268925,454783,APEX
2018-08-03,455.8635559082031,455.8635559082031,434.60082726256167,438.572985361198,184089,APEX
2018-08-06,478.62164306640625,478.62164306640625,469.22866923397373,478.52820334469334,210764,APEX
2018-08-07,461.19091796875,499.089966770505,456.6579790454535,490.67833811706953,355657,APEX
2018-08-08,438.1523742675781,461.7049456574878,438.1523742675781,460.9105083663295,141858,APEX
2018-08-09,453.1998596191406,460.02264228608215,421.60953189030135,427.59112886278814,429455,APEX
2018-08-10,434.55413818359375,452.7325870680805,431.796981546104,451.4241170709269,122890,APEX
2018-08-13,455.6766357421875,456.23741672776896,430.02118374626593,434.32046660571626,393398,APEX
2018-08-14,441.7039794921875,471.98583741595803,438.3393222734343,462.0788022528252,352421,APEX
2018-08-16,428.6192626953125,448.52677456128635,426.1892306755558,442.0778642753024,111129,APEX
2018-08-17,431.7035217285156,441.0965253124721,430.8623644655139,440.4422760398556,71796,APEX
2018-08-20,438.99359130859375,453.24662961702205,429.50712004268456,429.9277129099683,354502,APEX
2018-08-21,438.5730285644531,445.25559537830185,428.6192724059575,443.2928760670122,113022,APEX
2018-08-23,435.3952331542969,446.28361298116937,432.7315451524218,441.1431734599203,62187,APEX
2018-08-24,425.30133056640625,438.29264808490257,423.8526724224768,435.535491397738,46988,APEX
2018-08-27,413.7120056152344,435.4887986549792,411.23525354271754,432.54470527183656,58346,APEX
2018-08-28,393.0567626953125,416.79627442605147,393.0567626953125,413.19796036273016,95961,APEX
2018-08-29,376.3269348144531,406.56207407362496,375.2521212426676,385.06568854789305,182789,APEX
2018-08-30,377.9158020019531,384.1777753303766,373.85017563739547,382.6823974458309,90691,APEX
2018-08-31,379.971923828125,385.0656433838294,376.93439144706326,385.0656433838294,44072,APEX
2018-09-03,380.9533386230469,385.0656848931327,379.4579322005142,385.0656848931327,38582,APEX
2018-09-04,382.35528564453125,398.33738689284695,380.57950295527525,385.0656938041858,91848,APEX
2018-09-05,367.8218688964844,386.8882526806498,363.8497103618679,382.40203298687237,97238,APEX
2018-09-06,370.2519226074219,377.21489467759903,357.0269761836549,364.50398092048533,86457,APEX
2018-09-07,360.8121337890625,372.7753563384807,357.494224940447,372.7753563384807,100391,APEX
2018-09-10,356.1857604980469,362.63467032247655,351.4658849177179,360.76541944452566,47282,APEX
2018-09-11,353.1482849121094,367.21438863364546,350.71825267342786,356.27928634334273,83464,APEX
2018-09-12,347.04083251953125,361.4636802501766,344.9267351585849,361.4636802501766,46538,APEX
2018-09-14,353.5240783691406,362.6851674431582,350.3764163883397,350.3764163883397,58351,APEX
2018-09-17,371.1885681152344,371.1885681152344,348.63819244117093,353.2892188936607,248488,APEX
2018-09-18,385.4234619140625,389.74559370902057,375.8395421202827,387.06775991083873,206852,APEX
2018-09-19,374.19525146484375,393.6919280948387,366.16169256412485,393.6919280948387,121215,APEX
2018-09-21,356.95361328125,383.2154137783391,355.4972464685862,379.50398668579476,81361,APEX
2018-09-24,339.3831481933594,361.69862299177186,339.1482484586392,357.42343061529505,77569,APEX
2018-09-25,330.0810852050781,347.55763064432165,323.31599026601435,329.940151103609,106664,APEX
2018-09-26,336.98712158203125,341.12135078428446,330.7387949687562,332.66496114019697,55578,APEX
2018-09-27,350.84619140625,353.8059219354392,334.92000871381293,340.1347706617043,73455,APEX
2018-09-28,353.8529357910156,368.36972094801774,333.5575947157104,358.92676389127155,102797,APEX
2018-10-01,353.1482849121094,361.74560990619165,336.1885059963517,348.497258457887,82552,APEX
2018-10-03,352.4905090332031,364.5643602026045,338.72539137381165,356.57776983734124,61587,APEX
2018-10-04,344.6918640136719,350.04756056728456,338.25560577994685,345.4905288177311,38066,APEX
2018-10-05,335.7656555175781,354.9334663646934,330.2689964981859,338.77235463959306,58161,APEX
2018-10-08,342.53082275390625,352.1617130317615,324.67844077544294,335.4368613848108,93844,APEX
2018-10-09,343.7052307128906,351.40995236821584,339.336102013222,351.40995236821584,45619,APEX
2018-10-10,360.85296630859375,360.85296630859375,340.7455544560121,350.0945755049321,52689,APEX
2018-10-11,344.2220458984375,358.5978968949534,342.9535817106787,347.651575980688,183829,APEX
2018-10-12,347.5106201171875,355.12137609267313,343.89315902104465,349.3428205631417,83297,APEX
2018-10-15,364.84625244140625,364.84625244140625,343.8932078070302,350.98716824699727,150685,APEX
2018-10-16,362.967041015625,383.0744802718676,357.00061098253775,368.3227661772004,255642,APEX
2018-10-17,350.2354736328125,370.953616941379,347.6515767783786,368.3227516138498,82685,APEX
2018-10-19,336.6112976074219,349.5307821631847,332.85290210029086,342.95359002570547,69158,APEX
2018-10-22,326.1817626953125,342.06097887164645,323.22203180175205,338.81937976890265,53705,APEX
2018-10-23,316.22198486328125,332.6179964399936,312.8864203799939,326.98040327999365,73377,APEX
2018-10-24,320.1213684082031,332.007289193076,311.9468462095055,318.9938382172504,143998,APEX
2018-10-25,320.8730163574219,325.1012113021024,312.8864259063587,317.1146208510392,50103,APEX
2018-10-26,319.55755615234375,327.82601408478973,311.00720137662,314.95352778827083,72223,APEX
2018-10-29,335.5307312011719,335.5307312011719,335.5307312011719,335.5307312011719,13088,APEX
2018-10-30,364.9871520996094,369.074383792031,349.5307409301635,355.1683335258113,422216,APEX
2018-10-31,361.93353271484375,367.85299472343803,350.7053136156405,367.3831952410326,136649,APEX
2018-11-01,390.1214904785156,395.57115284852034,362.7321584998144,365.5039868362813,250027,APEX
2018-11-02,390.7792053222656,397.1214983605815,380.7724820411131,389.6517037644693,172838,APEX
2018-11-05,371.4704284667969,390.63824016897485,365.50396975521636,390.63824016897485,99153,APEX
2018-11-06,376.7321472167969,386.4100033071174,371.28245701725945,374.4770871760065,106042,APEX
2018-11-07,374.57110595703125,379.83286567526835,371.6113750762365,379.5979659438674,24434,APEX
2018-11-09,371.4704284667969,379.1281537178144,365.0341703082302,373.9603598009669,58140,APEX
2018-11-12,359.06768798828125,367.61804309610756,355.4972238956544,362.96701740703236,96339,APEX
2018-11-13,360.2421875,366.20864583538133,353.47709309452426,360.0542849376228,79494,APEX
2018-11-14,359.96038818359375,371.0476450847878,358.1751557909318,365.9738161414327,74146,APEX
2018-11-15,361.32275390625,365.45701210157137,356.29592261407777,359.3965875862853,41744,APEX
2018-11-16,359.5375061035156,373.866389039711,358.2690418792255,360.80597032780577,86224,APEX
2018-11-19,358.8797912597656,360.99388866656653,350.70526981708946,359.86635857989353,41974,APEX
2018-11-20,347.5575866699219,358.64486959597207,344.832755913905,358.64486959597207,43344,APEX
2018-11-21,346.99383544921875,354.27572636073165,343.1415031967461,346.0072681502744,36846,APEX
2018-11-22,345.8193664550781,354.0878540461122,344.1750683668608,350.2354927902893,55225,APEX
2018-11-26,341.9200744628906,352.34962922274104,339.19524306509203,349.6247978249424,28138,APEX
2018-11-27,335.436767578125,342.95355788799895,334.4971687893908,339.195162733062,20851,APEX
2018-11-28,336.2824401855469,351.40998819287756,331.53747721575724,338.208635132885,53524,APEX
