Date,Close,High,Low,Open,Volume,symbol
2025-06-19,274.23785400390625,282.32116986761986,270.0722036080782,277.709219244462,104200,ECOSMOBLTY
2025-06-20,287.32989501953125,290.4541179309967,270.81608913281855,277.65966250867314,155315,ECOSMOBLTY
2025-06-23,294.2229919433594,295.51237432926877,282.9162655608532,285.64376680640044,149691,ECOSMOBLTY
2025-06-24,292.2889709472656,303.4965096880621,289.71023637999554,296.5537790742829,144623,ECOSMOBLTY
2025-06-25,301.0665588378906,311.2327006668703,293.5783396466335,293.5783396466335,451955,ECOSMOBLTY
2025-06-26,309.7945556640625,316.7868649103636,300.71942123761767,301.71123986931445,342362,ECOSMOBLTY
2025-06-27,304.3395690917969,315.6462960303479,301.61206771211596,311.3814877983721,135263,ECOSMOBLTY
2025-06-30,307.11663818359375,315.29914202650247,303.496506173342,303.74446083524833,154235,ECOSMOBLTY
2025-07-01,313.3155212402344,321.250070839318,307.810939563032,307.810939563032,289487,ECOSMOBLTY
2025-07-02,304.2899475097656,320.80375212702745,302.10796465630517,315.2991404986392,263872,ECOSMOBLTY
2025-07-03,303.198974609375,308.6043681124769,301.61205870952824,304.5875146712772,80846,ECOSMOBLTY
2025-07-04,298.7358093261719,305.2322098079358,296.55379604410336,302.5047083393028,93309,ECOSMOBLTY
2025-07-07,295.56195068359375,304.04198783262314,293.57831343068375,298.5374065629588,70187,ECOSMOBLTY
2025-07-08,294.42138671875,301.41369643637995,290.6028786757438,293.6279135991656,62760,ECOSMOBLTY
2025-07-09,294.7685241699219,301.0169697545348,292.5865109640453,296.5537856889815,52491,ECOSMOBLTY
2025-07-10,290.7020568847656,303.9428421215477,286.8339701432538,295.4627743715642,109247,ECOSMOBLTY
2025-07-11,294.91729736328125,321.8451690936531,290.1069706005964,292.0906080064124,1757590,ECOSMOBLTY
2025-07-14,298.04150390625,303.34773972987534,289.1647148940607,294.02465048655495,328905,ECOSMOBLTY
2025-07-15,307.0174560546875,310.4392425606807,298.6861853111126,298.6861853111126,224474,ECOSMOBLTY
2025-07-16,309.9433288574219,311.3814780104816,303.69488345481756,305.97605424804686,142029,ECOSMOBLTY
2025-07-17,326.6554870605469,331.21785902465456,309.19947230581954,310.6376214934733,974561,ECOSMOBLTY
2025-07-18,317.7786865234375,334.2428820176501,315.39832783861345,329.2342099877515,539349,ECOSMOBLTY
2025-07-21,347.1861267089844,350.8558680365998,311.77821698589236,320.3078639302571,1755461,ECOSMOBLTY
2025-07-22,341.483154296875,350.0128008705681,337.86302222273355,349.9136129504745,378443,ECOSMOBLTY
2025-07-23,350.4095153808594,355.46779652696443,341.53275666354347,342.07824481145843,493911,ECOSMOBLTY
2025-07-24,335.3338928222656,354.9223112300785,332.4080156871019,352.0956220138514,288880,ECOSMOBLTY
2025-07-25,322.1427001953125,340.1442337331888,317.48117048714624,334.1437124645952,328839,ECOSMOBLTY
2025-07-28,311.9765625,331.2178696498793,308.65399404246256,321.34926139793504,204943,ECOSMOBLTY
2025-07-29,315.3983459472656,320.45662736037815,304.53791909758,312.4228898534235,200475,ECOSMOBLTY
2025-07-30,310.68719482421875,323.5808373867562,309.49700032666937,317.92745892525147,416972,ECOSMOBLTY
2025-07-31,305.7776794433594,310.38966040666,299.57881284527065,302.50468998672983,118627,ECOSMOBLTY
2025-08-01,295.3139953613281,315.3487436777211,292.8840276248296,305.480136259577,174317,ECOSMOBLTY
2025-08-04,304.48834228515625,305.48016098966815,296.8513261532526,299.727624610661,96080,ECOSMOBLTY
2025-08-05,296.6033630371094,310.4392456785046,294.57014685787817,305.48015229705885,102853,ECOSMOBLTY
2025-08-06,287.4786376953125,299.4796492443733,285.8917218241478,298.04150011502657,264631,ECOSMOBLTY
2025-08-07,294.96685791015625,298.53741107291455,286.1396780549364,286.63558737565546,116686,ECOSMOBLTY
2025-08-08,288.5200500488281,297.54560615580164,286.18927008036013,297.54560615580164,65958,ECOSMOBLTY
2025-08-11,288.37127685546875,291.34673285053805,284.9494903539776,288.61923152172454,54007,ECOSMOBLTY
2025-08-12,295.7603454589844,299.03333502875427,285.5445947914551,291.1979734314988,138238,ECOSMOBLTY
2025-08-13,281.0318298339844,296.60336499370186,279.6928685585805,295.7603433276181,183247,ECOSMOBLTY
2025-08-14,270.8656921386719,283.2634258481689,268.88205474515235,282.66832857653213,98007,ECOSMOBLTY
2025-08-18,279.39532470703125,286.38763405471235,271.01444504052,272.20463952297354,223895,ECOSMOBLTY
2025-08-19,290.95001220703125,294.76852013104246,275.67601077889003,280.38714945020035,107021,ECOSMOBLTY
2025-08-20,299.75,303.25,291.3999938964844,293.3500061035156,215064,ECOSMOBLTY
2025-08-21,289.6000061035156,302.0,288.0,300.0,83797,ECOSMOBLTY
2025-08-22,292.04998779296875,297.1000061035156,287.6499938964844,288.1499938964844,71102,ECOSMOBLTY
2025-08-25,291.6000061035156,297.45001220703125,290.04998779296875,294.3999938964844,67989,ECOSMOBLTY
2025-08-26,285.1000061035156,292.3999938964844,282.0,292.3999938964844,34873,ECOSMOBLTY
2025-08-28,279.0,289.3999938964844,276.0,289.3999938964844,39495,ECOSMOBLTY
2025-08-29,268.8500061035156,282.0,265.29998779296875,282.0,105933,ECOSMOBLTY
2025-09-01,278.95001220703125,283.6000061035156,270.6000061035156,272.0,87215,ECOSMOBLTY
2025-09-02,272.1000061035156,282.0,264.6000061035156,282.0,299766,ECOSMOBLTY
2025-09-03,276.20001220703125,279.8999938964844,272.79998779296875,273.29998779296875,75495,ECOSMOBLTY
2025-09-04,273.6000061035156,283.20001220703125,271.25,280.29998779296875,90985,ECOSMOBLTY
2025-09-05,280.29998779296875,282.3500061035156,272.8500061035156,275.6000061035156,67576,ECOSMOBLTY
2025-09-08,277.1000061035156,285.6499938964844,274.95001220703125,285.6499938964844,62428,ECOSMOBLTY
2025-09-09,281.3500061035156,282.75,277.1000061035156,277.1000061035156,70704,ECOSMOBLTY
2025-09-10,286.75,292.6499938964844,281.1000061035156,281.1000061035156,104664,ECOSMOBLTY
2025-09-11,288.5,291.79998779296875,286.54998779296875,286.75,41385,ECOSMOBLTY
2025-09-12,290.0,293.0,287.0,291.5,41080,ECOSMOBLTY
2025-09-15,290.1000061035156,294.6000061035156,288.04998779296875,291.5,51334,ECOSMOBLTY
2025-09-16,290.20001220703125,293.3999938964844,288.29998779296875,288.29998779296875,40679,ECOSMOBLTY
2025-09-17,289.45001220703125,293.8500061035156,287.8999938964844,290.0,42238,ECOSMOBLTY
2025-09-18,288.04998779296875,291.75,287.0,289.3500061035156,42156,ECOSMOBLTY
2025-09-19,287.3999938964844,290.0,286.3500061035156,287.0,60121,ECOSMOBLTY
2025-09-22,285.6499938964844,291.0,283.0,287.29998779296875,81060,ECOSMOBLTY
2025-09-23,276.6499938964844,285.6499938964844,275.20001220703125,285.6000061035156,52395,ECOSMOBLTY
2025-09-24,270.95001220703125,277.3999938964844,269.0,276.6499938964844,43589,ECOSMOBLTY
2025-09-25,268.6499938964844,272.54998779296875,266.3500061035156,270.79998779296875,45184,ECOSMOBLTY
