Date,Close,High,Low,Open,Volume,symbol
2016-07-08,117.06417083740234,122.12066650390625,115.8744125366211,119.78363037109375,63156,PANACEABIO
2016-07-11,116.7242431640625,120.54847717285156,115.8744125366211,119.78363037109375,44172,PANACEABIO
2016-07-12,116.12936401367188,118.42390441894531,113.19744873046875,115.8744125366211,39923,PANACEABIO
2016-07-13,114.59966278076172,118.80632781982422,112.81501770019531,114.81212615966797,28525,PANACEABIO
2016-07-14,114.7696304321289,117.06417083740234,113.28242492675781,113.28242492675781,26686,PANACEABIO
2016-07-15,110.98788452148438,116.00188446044922,110.64794921875,114.72714233398438,47591,PANACEABIO
2016-07-18,114.21723937988281,117.87151336669922,111.45529174804688,112.09266662597656,94276,PANACEABIO
2016-07-19,113.66484832763672,116.85171508789062,110.77542877197266,112.517578125,33697,PANACEABIO
2016-07-20,114.25973510742188,116.2568359375,111.75273132324219,114.7696304321289,47563,PANACEABIO
2016-07-21,113.49488830566406,115.53447723388672,113.11246490478516,115.53447723388672,15786,PANACEABIO
2016-07-22,116.21434020996094,118.9762954711914,111.9651870727539,111.9651870727539,59928,PANACEABIO
2016-07-25,116.38430786132812,120.54847717285156,115.7894287109375,117.95649719238281,39231,PANACEABIO
2016-07-26,113.74983215332031,117.6590576171875,113.11246490478516,116.00188446044922,27021,PANACEABIO
2016-07-27,113.66484832763672,115.49198913574219,113.3674087524414,113.87731170654297,19961,PANACEABIO
2016-07-28,115.2370376586914,117.82902526855469,113.0699691772461,114.21723937988281,68951,PANACEABIO
2016-07-29,115.27953338623047,117.82902526855469,113.96229553222656,116.59677124023438,29802,PANACEABIO
2016-08-01,113.49488830566406,116.85171508789062,110.64794921875,114.72714233398438,32273,PANACEABIO
2016-08-02,112.517578125,114.21723937988281,112.17765045166016,113.19744873046875,16896,PANACEABIO
2016-08-03,111.62525939941406,113.79232788085938,111.1153564453125,112.26263427734375,11927,PANACEABIO
2016-08-04,111.582763671875,114.98208618164062,110.94539642333984,114.4721908569336,17186,PANACEABIO
2016-08-05,113.452392578125,115.53447723388672,112.22013854980469,113.87731170654297,27716,PANACEABIO
2016-08-08,113.87731170654297,115.02458190917969,112.6025619506836,115.02458190917969,13542,PANACEABIO
2016-08-09,109.71314239501953,113.23993682861328,108.99078369140625,113.02748107910156,33385,PANACEABIO
2016-08-10,105.97388458251953,112.0501708984375,104.5291748046875,108.86331176757812,27772,PANACEABIO
2016-08-11,105.8464126586914,109.54317474365234,103.25442504882812,104.78411865234375,30453,PANACEABIO
2016-08-12,111.32781982421875,116.08686828613281,106.22883605957031,106.73873138427734,62531,PANACEABIO
2016-08-16,89.18972778320312,106.18634033203125,89.062255859375,103.6793441772461,300549,PANACEABIO
2016-08-17,92.07915496826172,95.18103790283203,89.18972778320312,89.18972778320312,116284,PANACEABIO
2016-08-18,92.97147369384766,94.11874389648438,91.7817153930664,91.7817153930664,44886,PANACEABIO
2016-08-19,94.58615112304688,97.30561065673828,91.22932434082031,93.43888092041016,71410,PANACEABIO
2016-08-22,94.71363067626953,96.583251953125,94.41618347167969,94.75611877441406,28810,PANACEABIO
2016-08-23,93.82130432128906,96.07335662841797,93.31140899658203,95.39349365234375,27949,PANACEABIO
2016-08-24,93.05645751953125,94.50116729736328,92.2491226196289,93.82130432128906,22916,PANACEABIO
2016-08-25,93.05645751953125,97.30561065673828,92.63154602050781,93.01396942138672,36121,PANACEABIO
2016-08-26,91.10184478759766,94.33120727539062,90.33699798583984,94.33120727539062,20493,PANACEABIO
2016-08-29,90.8469009399414,92.54656219482422,90.0820541381836,91.7817153930664,13616,PANACEABIO
2016-08-30,92.80150604248047,95.01107025146484,90.29450988769531,91.73921966552734,45579,PANACEABIO
2016-08-31,90.5494613647461,93.77881622314453,90.0820541381836,91.82420349121094,41996,PANACEABIO
2016-09-01,89.35969543457031,91.69673156738281,89.27471160888672,91.69673156738281,18941,PANACEABIO
2016-09-02,89.69963073730469,91.73921966552734,89.35969543457031,89.35969543457031,26085,PANACEABIO
2016-09-06,89.9120864868164,91.27181243896484,89.10474395751953,91.10184478759766,30309,PANACEABIO
2016-09-07,89.86959075927734,91.27181243896484,87.53256225585938,91.27181243896484,83128,PANACEABIO
2016-09-08,91.35679626464844,92.07915496826172,88.72232055664062,90.76191711425781,52803,PANACEABIO
2016-09-09,92.16413879394531,93.18392944335938,90.97437286376953,90.97437286376953,43252,PANACEABIO
2016-09-12,91.01686096191406,93.39639282226562,89.35969543457031,90.931884765625,40925,PANACEABIO
2016-09-14,94.11874389648438,95.18103790283203,90.50696563720703,90.50696563720703,76395,PANACEABIO
2016-09-15,94.28871154785156,95.86090087890625,92.75901794433594,93.94877624511719,22350,PANACEABIO
2016-09-16,92.63154602050781,95.18103790283203,91.99417114257812,94.50116729736328,12710,PANACEABIO
2016-09-19,92.12164306640625,93.48137664794922,90.25201416015625,92.03665924072266,15786,PANACEABIO
2016-09-20,90.88938903808594,93.05645751953125,90.33699798583984,91.95167541503906,11678,PANACEABIO
2016-09-21,90.97437286376953,92.80150604248047,90.71942138671875,90.8469009399414,8607,PANACEABIO
2016-09-22,90.8469009399414,92.33409881591797,90.5494613647461,91.7817153930664,13021,PANACEABIO
2016-09-23,91.35679626464844,92.97147369384766,90.80440521240234,92.97147369384766,12467,PANACEABIO
2016-09-26,91.52676391601562,93.31140899658203,90.59194946289062,92.54656219482422,21513,PANACEABIO
2016-09-27,91.18682861328125,95.09605407714844,88.0424575805664,91.7817153930664,33196,PANACEABIO
2016-09-28,99.3876953125,104.86910247802734,90.42198181152344,91.10184478759766,424682,PANACEABIO
2016-09-29,93.09895324707031,105.3790054321289,90.931884765625,99.4726791381836,221846,PANACEABIO
2016-09-30,93.56635284423828,96.45578002929688,91.95167541503906,95.18103790283203,43319,PANACEABIO
2016-10-03,96.9656753540039,97.77301788330078,95.60594940185547,95.60594940185547,30353,PANACEABIO
2016-10-04,96.1158447265625,99.3876953125,95.64844512939453,96.88069915771484,22628,PANACEABIO
2016-10-05,95.64844512939453,98.11295318603516,95.18103790283203,96.1158447265625,12247,PANACEABIO
2016-10-06,92.97147369384766,96.1158447265625,92.20662689208984,95.60594940185547,33059,PANACEABIO
2016-10-07,93.18392944335938,94.88359069824219,91.95167541503906,93.48137664794922,21683,PANACEABIO
2016-10-10,94.45867919921875,98.58036041259766,93.18392944335938,94.24622344970703,59680,PANACEABIO
2016-10-13,92.03665924072266,95.98837280273438,91.01686096191406,92.67403411865234,38899,PANACEABIO
2016-10-14,92.58905029296875,93.26891326904297,91.7817153930664,92.92898559570312,23651,PANACEABIO
2016-10-17,90.67693328857422,93.31140899658203,90.0820541381836,92.37659454345703,41091,PANACEABIO
2016-10-18,93.69383239746094,96.88069915771484,90.50696563720703,90.50696563720703,65454,PANACEABIO
2016-10-19,92.67403411865234,94.96857452392578,92.03665924072266,92.75901794433594,36734,PANACEABIO
2016-10-20,92.54656219482422,96.45578002929688,91.99417114257812,92.20662689208984,52987,PANACEABIO
2016-10-21,90.88938903808594,93.48137664794922,90.5494613647461,91.7817153930664,74493,PANACEABIO
2016-10-24,91.90918731689453,93.35389709472656,90.25201416015625,91.73921966552734,87595,PANACEABIO
2016-10-25,92.58905029296875,95.01107025146484,91.22932434082031,91.27181243896484,28670,PANACEABIO
2016-10-26,92.12164306640625,94.11874389648438,91.7817153930664,91.95167541503906,15600,PANACEABIO
2016-10-27,91.01686096191406,92.41908264160156,90.931884765625,92.12164306640625,14822,PANACEABIO
2016-10-28,93.56635284423828,94.67113494873047,90.63443756103516,91.14434051513672,50204,PANACEABIO
2016-11-01,111.88020324707031,113.02748107910156,92.71652221679688,94.33120727539062,657739,PANACEABIO
2016-11-02,111.88020324707031,122.33312225341797,108.77832794189453,110.05307006835938,1010369,PANACEABIO
2016-11-03,105.97388458251953,117.2766342163086,105.33650970458984,112.85751342773438,182782,PANACEABIO
2016-11-04,99.17523956298828,109.62815856933594,97.9004898071289,106.61125946044922,131509,PANACEABIO
2016-11-07,100.02507019042969,104.86910247802734,98.79281616210938,101.46977996826172,92040,PANACEABIO
2016-11-08,101.1723403930664,104.95408630371094,100.28002166748047,104.95408630371094,59011,PANACEABIO
2016-11-09,95.39349365234375,100.28002166748047,85.06804656982422,89.23222351074219,105831,PANACEABIO
2016-11-10,101.59725952148438,102.31961059570312,98.24042510986328,98.49537658691406,51350,PANACEABIO
2016-11-11,95.86090087890625,101.59725952148438,94.33120727539062,100.91738891601562,32287,PANACEABIO
2016-11-15,91.01686096191406,95.86090087890625,88.55235290527344,91.27181243896484,61456,PANACEABIO
2016-11-16,90.4644775390625,94.88359069824219,89.23222351074219,91.7817153930664,19750,PANACEABIO
2016-11-17,89.9120864868164,94.16123962402344,89.31719970703125,90.5494613647461,35296,PANACEABIO
2016-11-18,89.78460693359375,91.35679626464844,87.53256225585938,91.18682861328125,37934,PANACEABIO
2016-11-21,92.50406646728516,95.86090087890625,87.95747375488281,90.67693328857422,258034,PANACEABIO
2016-11-22,93.05645751953125,95.18103790283203,91.95167541503906,92.67403411865234,42870,PANACEABIO
2016-11-23,92.33409881591797,94.28871154785156,91.18682861328125,93.60884857177734,13756,PANACEABIO
2016-11-24,95.05355834960938,96.88069915771484,91.90918731689453,91.90918731689453,46458,PANACEABIO
2016-11-25,96.45578002929688,98.41039276123047,94.75611877441406,96.83820343017578,25839,PANACEABIO
2016-11-28,96.6682357788086,99.43019104003906,95.26602172851562,97.47557830810547,18602,PANACEABIO
2016-11-29,97.56056213378906,99.43019104003906,95.86090087890625,95.86090087890625,21197,PANACEABIO
2016-11-30,107.58856201171875,111.32781982421875,96.9656753540039,98.87779998779297,384595,PANACEABIO
2016-12-01,101.6397476196289,107.58856201171875,100.7049331665039,107.58856201171875,60453,PANACEABIO
2016-12-02,98.66533660888672,103.6793441772461,97.85800170898438,101.97968292236328,39064,PANACEABIO
2016-12-05,100.28002166748047,103.6793441772461,98.75032043457031,102.82951354980469,41844,PANACEABIO
2016-12-06,99.81261444091797,101.89469909667969,97.0506591796875,100.49247741699219,34764,PANACEABIO
2016-12-07,107.03617095947266,113.28242492675781,98.62284851074219,99.4726791381836,355609,PANACEABIO
2016-12-08,107.03617095947266,111.32781982421875,105.88890075683594,107.58856201171875,93350,PANACEABIO
2016-12-09,108.56586456298828,109.41569519042969,106.22883605957031,107.03617095947266,57659,PANACEABIO
2016-12-12,102.6595458984375,108.35340881347656,101.97968292236328,107.88600158691406,38484,PANACEABIO
2016-12-13,103.55186462402344,107.92849731445312,102.61705017089844,102.61705017089844,18993,PANACEABIO
2016-12-14,100.49247741699219,105.25152587890625,100.02507019042969,103.72183227539062,40006,PANACEABIO
2016-12-15,100.44998168945312,101.93718719482422,96.9656753540039,97.47557830810547,29141,PANACEABIO
2016-12-16,101.25732421875,103.5093765258789,99.60015106201172,101.38479614257812,21508,PANACEABIO
2016-12-19,102.87200164794922,107.46109008789062,98.02796936035156,101.59725952148438,28902,PANACEABIO
2016-12-20,100.322509765625,104.57166290283203,99.8551025390625,102.40459442138672,22446,PANACEABIO
2016-12-21,101.93718719482422,103.93428802490234,100.36500549316406,101.93718719482422,43806,PANACEABIO
2016-12-22,100.36500549316406,101.68223571777344,98.58036041259766,99.0052719116211,21804,PANACEABIO
2016-12-23,97.77301788330078,101.38479614257812,97.68803405761719,99.55766296386719,27493,PANACEABIO
2016-12-26,101.46977996826172,107.67354583740234,95.35099792480469,97.81551361083984,399035,PANACEABIO
2016-12-27,99.9400863647461,101.89469909667969,98.24042510986328,100.322509765625,69819,PANACEABIO
2016-12-28,99.3027114868164,103.42439270019531,98.75032043457031,99.9400863647461,34438,PANACEABIO
2016-12-29,98.8353042602539,101.00237274169922,98.3678970336914,101.00237274169922,34146,PANACEABIO
2016-12-30,99.8551025390625,101.12985229492188,98.8353042602539,100.11005401611328,24983,PANACEABIO
2017-01-02,100.8749008178711,101.85220336914062,99.8551025390625,100.95988464355469,22360,PANACEABIO
2017-01-03,105.33650970458984,109.62815856933594,100.91738891601562,101.29981231689453,155155,PANACEABIO
2017-01-04,107.84351348876953,109.37320709228516,105.4639892578125,105.80391693115234,82212,PANACEABIO
2017-01-05,107.50357818603516,109.3307113647461,106.31381225585938,108.22593688964844,24937,PANACEABIO
2017-01-06,106.61125946044922,108.60836029052734,105.67644500732422,107.97098541259766,39574,PANACEABIO
2017-01-09,107.33361053466797,110.52047729492188,106.65374755859375,107.41859436035156,106943,PANACEABIO
2017-01-10,107.88600158691406,109.62815856933594,107.29112243652344,108.05596923828125,43423,PANACEABIO
2017-01-11,107.88600158691406,109.67064666748047,107.29112243652344,108.43839263916016,55360,PANACEABIO
2017-01-12,105.33650970458984,108.18344116210938,104.5291748046875,106.99368286132812,28863,PANACEABIO
2017-01-13,104.35920715332031,106.95118713378906,104.01927185058594,106.05886840820312,19713,PANACEABIO
2017-01-16,107.63105773925781,109.62815856933594,103.6793441772461,105.50647735595703,58691,PANACEABIO
2017-01-17,108.09845733642578,109.71314239501953,107.37610626220703,107.84351348876953,68495,PANACEABIO
2017-01-18,126.0298843383789,128.66436767578125,113.96229553222656,114.72714233398438,2695821,PANACEABIO
2017-01-19,122.16315460205078,125.2650375366211,120.42100524902344,124.41520690917969,550013,PANACEABIO
2017-01-20,124.41520690917969,129.0892791748047,119.48619079589844,121.10086822509766,551240,PANACEABIO
2017-01-23,135.59048461914062,139.9671173095703,121.95069885253906,124.41520690917969,1512596,PANACEABIO
2017-01-24,141.07188415527344,145.91592407226562,131.80873107910156,134.65567016601562,1149226,PANACEABIO
2017-01-25,143.40892028808594,146.17086791992188,137.842529296875,141.02940368652344,401802,PANACEABIO
2017-01-27,146.34083557128906,151.77975463867188,142.77154541015625,142.77154541015625,468265,PANACEABIO
2017-01-30,139.32974243164062,148.38043212890625,137.2051544189453,145.0236053466797,163724,PANACEABIO
2017-01-31,139.15977478027344,145.1510772705078,136.1428680419922,138.6073760986328,246709,PANACEABIO
2017-02-01,140.9444122314453,143.6213836669922,136.82273864746094,138.52239990234375,109291,PANACEABIO
2017-02-02,144.93861389160156,145.321044921875,140.22206115722656,140.8169403076172,151154,PANACEABIO
2017-02-03,142.89903259277344,146.76576232910156,141.07188415527344,144.89613342285156,85577,PANACEABIO
2017-02-06,142.0491943359375,145.06610107421875,140.39202880859375,142.55909729003906,98140,PANACEABIO
2017-02-07,138.1399688720703,141.92172241210938,136.99270629882812,141.15687561035156,55153,PANACEABIO
2017-02-08,132.4886016845703,138.52239990234375,131.8937225341797,137.800048828125,55572,PANACEABIO
2017-02-09,134.3582305908203,136.65277099609375,131.8937225341797,133.21095275878906,53001,PANACEABIO
2017-02-10,135.6329803466797,139.2022705078125,134.44320678710938,135.42051696777344,53780,PANACEABIO
2017-02-13,132.61607360839844,136.82273864746094,131.7237548828125,135.5054931640625,28530,PANACEABIO
2017-02-14,130.19406127929688,133.8058319091797,128.53689575195312,133.55088806152344,21336,PANACEABIO
2017-02-15,110.22303771972656,126.53978729248047,108.60836029052734,126.53978729248047,405171,PANACEABIO
2017-02-16,114.81212615966797,116.08686828613281,110.52047729492188,110.52047729492188,115552,PANACEABIO
2017-02-17,112.77252960205078,116.46929168701172,111.83771514892578,115.57697296142578,51775,PANACEABIO
2017-02-20,134.5706787109375,135.2930450439453,112.30512237548828,112.77252960205078,1014678,PANACEABIO
2017-02-21,133.38092041015625,138.86233520507812,131.8937225341797,136.31283569335938,339544,PANACEABIO
2017-02-22,130.40650939941406,135.0380859375,129.25924682617188,133.16847229003906,117016,PANACEABIO
2017-02-23,131.80873107910156,135.12307739257812,129.17425537109375,130.23655700683594,70924,PANACEABIO
2017-02-27,129.13177490234375,132.70106506347656,128.40940856933594,132.40362548828125,38945,PANACEABIO
2017-02-28,125.05258178710938,129.47169494628906,123.52288818359375,129.25924682617188,45746,PANACEABIO
2017-03-01,144.42872619628906,147.44561767578125,124.24524688720703,124.24524688720703,1308480,PANACEABIO
2017-03-02,144.25875854492188,151.01490783691406,142.85653686523438,147.70057678222656,600308,PANACEABIO
2017-03-03,140.85943603515625,144.47120666503906,140.22206115722656,142.77154541015625,80974,PANACEABIO
2017-03-06,135.12307739257812,141.8367462158203,134.44320678710938,140.22206115722656,84570,PANACEABIO
2017-03-07,136.82273864746094,144.2162628173828,133.72085571289062,135.4630126953125,330528,PANACEABIO
2017-03-08,134.18826293945312,138.39492797851562,133.5933837890625,137.41761779785156,75198,PANACEABIO
2017-03-09,133.8058319091797,138.39492797851562,132.74354553222656,133.8908233642578,63297,PANACEABIO
2017-03-10,130.6189727783203,137.5450897216797,129.64166259765625,136.6952667236328,56964,PANACEABIO
2017-03-14,133.67835998535156,144.47120666503906,130.53399658203125,134.61317443847656,322820,PANACEABIO
2017-03-15,135.84542846679688,139.2022705078125,134.3582305908203,134.78314208984375,116366,PANACEABIO
2017-03-16,135.80294799804688,138.52239990234375,135.2930450439453,136.1003875732422,49725,PANACEABIO
2017-03-17,133.16847229003906,138.0124969482422,131.04388427734375,135.972900390625,66227,PANACEABIO
2017-03-20,133.1259765625,137.5026092529297,131.80873107910156,133.63587951660156,55958,PANACEABIO
2017-03-21,132.191162109375,135.930419921875,131.34132385253906,134.40072631835938,42622,PANACEABIO
2017-03-22,131.29884338378906,132.53109741210938,130.0240936279297,131.63876342773438,45028,PANACEABIO
2017-03-23,132.4886016845703,137.12017822265625,131.17137145996094,133.2959442138672,57210,PANACEABIO
2017-03-24,130.321533203125,135.37802124023438,129.76914978027344,133.55088806152344,63187,PANACEABIO
2017-03-27,130.66146850585938,132.91351318359375,128.7493438720703,130.0240936279297,76682,PANACEABIO
2017-03-28,132.0211944580078,134.18826293945312,131.04388427734375,131.63876342773438,69350,PANACEABIO
2017-03-29,137.58758544921875,141.45431518554688,130.9589080810547,133.4234161376953,440671,PANACEABIO
2017-03-30,135.6754608154297,139.28724670410156,133.84832763671875,137.6725616455078,64472,PANACEABIO
2017-03-31,137.0776824951172,139.2022705078125,135.972900390625,136.48280334472656,43660,PANACEABIO
2017-04-03,140.9444122314453,145.57598876953125,137.3326416015625,138.39492797851562,150241,PANACEABIO
2017-04-05,136.3978271484375,143.6213836669922,135.42051696777344,143.6213836669922,115118,PANACEABIO
2017-04-06,137.41761779785156,139.2447509765625,136.35533142089844,136.3978271484375,30300,PANACEABIO
2017-04-07,137.0776824951172,141.15687561035156,135.12307739257812,137.41761779785156,62843,PANACEABIO
2017-04-10,135.6754608154297,138.43740844726562,135.1655731201172,137.0352020263672,29252,PANACEABIO
2017-04-11,134.48570251464844,138.52239990234375,133.4234161376953,136.73776245117188,42020,PANACEABIO
2017-04-12,135.1655731201172,135.972900390625,131.0863800048828,135.71795654296875,154327,PANACEABIO
2017-04-13,135.80294799804688,140.09458923339844,134.65567016601562,135.88792419433594,166830,PANACEABIO
2017-04-17,133.7633514404297,137.6300811767578,131.8937225341797,136.73776245117188,65516,PANACEABIO
2017-04-18,132.27613830566406,136.73776245117188,131.8937225341797,135.08058166503906,36987,PANACEABIO
2017-04-19,132.27613830566406,135.12307739257812,130.57647705078125,132.78604125976562,45858,PANACEABIO
2017-04-20,135.42051696777344,138.43740844726562,132.6585693359375,132.6585693359375,101373,PANACEABIO
2017-04-21,139.4147186279297,148.72036743164062,133.5933837890625,136.73776245117188,820583,PANACEABIO
2017-04-24,135.88792419433594,141.07188415527344,135.2080535888672,140.77444458007812,102921,PANACEABIO
2017-04-25,135.5054931640625,138.18246459960938,134.44320678710938,134.44320678710938,54503,PANACEABIO
