Date,Close,High,Low,Open,Volume,symbol
2016-04-11,31.921567916870117,32.27882306701343,31.53279496908599,32.13171649619543,199992,ALLCARGO
2016-04-12,32.04766082763672,32.50998709661443,31.75345407645447,32.05816889873889,416392,ALLCARGO
2016-04-13,32.57303237915039,32.86723913089748,32.04766088916409,32.19476426503764,388008,ALLCARGO
2016-04-18,32.91978073120117,33.20348265680026,32.152739534749614,32.73064825187747,309568,ALLCARGO
2016-04-20,34.044071197509766,34.63248788422142,32.888253965495544,33.28753499936436,1045372,ALLCARGO
2016-04-21,34.09660720825195,34.84263531083366,33.89696669796997,34.33827679333864,330648,ALLCARGO
2016-04-22,33.760372161865234,34.46437127232946,33.644792994230336,33.644792994230336,157996,ALLCARGO
2016-04-25,33.14043045043945,33.92848762605205,32.99332708564767,33.92848762605205,131192,ALLCARGO
2016-04-26,33.01434326171875,33.4976824313226,32.804194681329996,32.99332712103473,179832,ALLCARGO
2016-04-27,33.0668830871582,33.91798234143096,32.825210276153854,33.245507470999904,424396,ALLCARGO
2016-04-28,32.16324234008789,33.2349982250956,32.04765997426793,33.09840292424393,234808,ALLCARGO
2016-04-29,32.3838996887207,32.982821258959966,32.22628824287673,32.982821258959966,224188,ALLCARGO
2016-05-02,32.47846221923828,32.78317700520773,31.94258272302292,32.341863724415624,121436,ALLCARGO
2016-05-03,32.27882766723633,32.98282358433853,32.184258227772084,32.98282358433853,191852,ALLCARGO
2016-05-04,31.900554656982422,32.50998424815425,31.81649330214343,32.50998424815425,74992,ALLCARGO
2016-05-05,31.93208122253418,32.36288652210566,31.732440680765944,32.25781221521571,469292,ALLCARGO
2016-05-06,31.616853713989258,32.03715088056037,31.532795563320196,31.816494226787952,103776,ALLCARGO
2016-05-09,31.89004898071289,32.11070564463681,31.64837938146144,32.11070564463681,125076,ALLCARGO
2016-05-10,31.595840454101562,32.268315272364354,31.53279523844286,31.763956753707607,255544,ALLCARGO
2016-05-11,30.90235137939453,31.522289090178766,30.261397526571617,31.459243870675795,211340,ALLCARGO
2016-05-12,31.059961318969727,31.501271420868413,30.744738443350844,31.501271420868413,220904,ALLCARGO
2016-05-13,30.597640991210938,31.31214503143038,30.471550533942317,30.681699158314334,238640,ALLCARGO
2016-05-16,30.81829071044922,31.03894738036202,30.36647250598126,30.36647250598126,138536,ALLCARGO
2016-05-17,31.04945182800293,31.427719902763084,30.78676611033793,31.24909233210578,225384,ALLCARGO
2016-05-18,30.597640991210938,31.31214503143038,30.42952145039062,30.629162002221328,167420,ALLCARGO
2016-05-19,32.089691162109375,33.91798337402746,30.629159006877646,30.629159006877646,2582176,ALLCARGO
2016-05-20,33.077392578125,34.548432965833975,32.36288852959749,32.36288852959749,2032388,ALLCARGO
2016-05-23,33.455657958984375,34.33828147671504,33.35058365433517,33.81290995346902,1212256,ALLCARGO
2016-05-24,32.678104400634766,33.623773016730304,32.19476202219669,33.518698726053024,496404,ALLCARGO
2016-05-25,33.045867919921875,33.78138803260694,32.85673545930529,32.9933307690158,417992,ALLCARGO
2016-05-26,32.88825225830078,33.55021899235628,32.5940455335234,33.32956555207965,359020,ALLCARGO
2016-05-27,32.77267837524414,33.413632341353846,32.59405396279628,33.18246756452292,247240,ALLCARGO
2016-05-30,33.59225082397461,34.422337049641435,32.89875988871157,33.14042946607603,865972,ALLCARGO
2016-05-31,33.86544418334961,34.24371228876648,33.53971643233663,33.62377458615682,906468,ALLCARGO
2016-06-01,34.516902923583984,35.30496006795805,33.71833770929572,34.11762191974621,1313588,ALLCARGO
2016-06-02,34.36980438232422,35.19989071609761,33.697329499518425,34.77959351351735,551700,ALLCARGO
2016-06-03,33.7498664855957,34.79010141559689,33.62377604278998,34.569444743993444,743308,ALLCARGO
2016-06-06,34.00204086303711,34.44335095678015,33.67630992292803,34.01254893335279,272560,ALLCARGO
2016-06-07,34.33827590942383,34.54842448465069,33.9389948991379,34.32777104595271,347236,ALLCARGO
2016-06-08,35.66221618652344,36.29266197605519,34.43284882090439,34.53792311915968,1967148,ALLCARGO
2016-06-09,36.11403274536133,36.84955273441869,35.725256611357366,35.8723599678463,1535000,ALLCARGO
2016-06-10,36.76548767089844,37.616589927908215,36.345190576731866,36.387219644826054,1953352,ALLCARGO
2016-06-13,37.280357360839844,37.40644779335023,36.145556294697975,36.439763028405004,1664724,ALLCARGO
2016-06-14,35.08430480957031,37.805728280790795,34.06508611996013,37.490505410612066,2145616,ALLCARGO
2016-06-15,35.578155517578125,35.935407465089774,35.24191650426547,35.24191650426547,665440,ALLCARGO
2016-06-16,34.516902923583984,35.872360570584824,34.41182863766744,35.72525721162421,449468,ALLCARGO
2016-06-17,34.212188720703125,35.031766882220076,34.044069219039635,34.68502301541201,296596,ALLCARGO
2016-06-20,33.46616744995117,34.52741861323464,32.783184440768494,33.833927531818766,710508,ALLCARGO
2016-06-21,35.094810485839844,35.30495905162332,33.81290295191561,33.87594816297318,1491748,ALLCARGO
2016-06-22,36.807518005371094,37.30136839065289,35.48358467848578,35.51510567898782,3694964,ALLCARGO
2016-06-23,36.366214752197266,37.16478004894504,35.861856203750385,36.87057009403109,881872,ALLCARGO
2016-06-24,36.82853698730469,36.98614841521041,34.222695995241764,35.30495985088267,1522884,ALLCARGO
2016-06-27,37.71116638183594,38.03689735966399,37.19630294287584,38.03689735966399,1834568,ALLCARGO
2016-06-28,37.69015121459961,38.24704370011542,37.32239117902158,38.036895108356546,931800,ALLCARGO
2016-06-29,38.5307502746582,38.85647806626749,37.637618650900066,37.98436258689021,1665576,ALLCARGO
2016-06-30,38.33110427856445,38.76190956024061,38.247046119189555,38.740896623703506,770312,ALLCARGO
2016-07-01,37.826744079589844,38.562264103359645,37.595579360902775,38.45718981424967,671468,ALLCARGO
2016-07-04,37.31188201904297,38.08943114453292,36.98615107000162,37.82674541250165,1091336,ALLCARGO
2016-07-05,37.1963005065918,37.847762419578444,36.965135774470596,37.40644909702452,694316,ALLCARGO
2016-07-07,37.8582649230957,38.22602493342069,37.09122389849157,37.46949197900555,1217232,ALLCARGO
2016-07-08,38.32059860229492,38.614805360491495,37.66913665778558,38.08943385898821,982712,ALLCARGO
2016-07-11,38.709373474121094,39.24525307306798,38.62531531243321,38.64632824954852,822776,ALLCARGO
2016-07-12,38.48870849609375,39.087633190529175,37.994861291041204,39.045604118743604,3843344,ALLCARGO
2016-07-13,38.43617630004883,38.7724153308204,37.889791883311325,38.47820858385506,685912,ALLCARGO
2016-07-14,40.39055633544922,40.73730341556507,38.089430031425,38.43617390492801,2869944,ALLCARGO
2016-07-15,38.66734313964844,40.75832110832309,38.35212023361869,40.66375487783681,1999220,ALLCARGO
2016-07-18,38.9405403137207,39.90722205134478,38.6883626085411,39.01409040748245,978820,ALLCARGO
2016-07-19,38.63581848144531,39.25575616341052,38.40465375621826,39.25575616341052,333496,ALLCARGO
2016-07-20,39.31880569458008,39.718086765663664,38.814447113270354,38.835463256638235,624836,ALLCARGO
2016-07-21,39.2452507019043,39.90721750338756,39.03510210376827,39.61301074864236,420620,ALLCARGO
2016-07-22,39.95975112915039,40.138378704459356,38.66733864722786,38.887995297135156,824768,ALLCARGO
2016-07-25,40.537662506103516,41.6094216183113,40.15939760213659,40.25396382812832,1683412,ALLCARGO
2016-07-26,39.97026062011719,40.90542119127307,39.7180829569512,40.87390018585719,898700,ALLCARGO
2016-07-27,40.096343994140625,41.71448718833544,38.98255603746209,40.12786499400574,1819904,ALLCARGO
2016-07-28,42.76523971557617,42.94386730661572,40.55867943541131,40.55867943541131,5640744,ALLCARGO
2016-07-29,44.41490936279297,45.13992141546847,43.269596889592236,43.269596889592236,5462756,ALLCARGO
2016-08-01,44.67759323120117,46.54791447133178,44.34135419165239,45.728336221524685,3169136,ALLCARGO
2016-08-02,43.132999420166016,45.97000547216232,42.32392604121072,45.602245428385025,4317248,ALLCARGO
2016-08-03,41.189125061035156,43.71090822803731,40.232948302224216,43.248581955409534,4245960,ALLCARGO
2016-08-04,39.9072151184082,43.87902530977938,39.329306508071724,42.18732855456275,4364400,ALLCARGO
2016-08-05,39.255760192871094,40.34853230137742,38.89850820444196,40.138383695641075,2015036,ALLCARGO
2016-08-08,40.36954116821289,41.189119300214955,39.19270790556168,39.591988901847266,1977320,ALLCARGO
2016-08-09,39.41336441040039,40.6007025321557,39.08763348999457,40.47461531583299,1094320,ALLCARGO
2016-08-10,39.30829620361328,40.29599398058932,38.64632619078564,39.30829620361328,1307748,ALLCARGO
2016-08-11,39.2242317199707,40.12787126786306,39.10865256465326,39.46590451430013,708708,ALLCARGO
2016-08-12,39.676048278808594,40.12786639457776,39.476407790599254,39.476407790599254,903220,ALLCARGO
2016-08-16,38.36262512207031,39.67605378821478,38.12095232353195,39.67605378821478,447988,ALLCARGO
2016-08-17,38.83546447753906,39.35032794010562,38.25755578950013,38.77241925206668,756016,ALLCARGO
2016-08-18,38.6988639831543,39.33981786401367,38.457194372203766,39.045611102281434,519940,ALLCARGO
2016-08-19,40.148887634277344,40.327512006797484,38.877488059129185,38.877488059129185,821296,ALLCARGO
2016-08-22,41.126075744628906,41.29419524700799,40.16989908104738,40.33801858342647,1666068,ALLCARGO
2016-08-23,39.95975112915039,40.527154859372814,38.28907056261719,39.57097818084978,2612776,ALLCARGO
2016-08-24,39.854679107666016,40.70578154482706,39.5079352142289,40.127872918023186,1037868,ALLCARGO
2016-08-25,40.24345397949219,40.978974026114756,39.29778534812031,39.91772303180817,2254516,ALLCARGO
2016-08-26,39.89671325683594,41.18912587274885,39.539458069179716,40.6532462978777,657144,ALLCARGO
2016-08-29,39.07712936401367,40.1173642350676,38.331101234017,40.1173642350676,485304,ALLCARGO
2016-08-30,39.360836029052734,39.802146194322475,39.20322456861068,39.27677465951562,386856,ALLCARGO
2016-08-31,38.83546447753906,39.61301370739604,38.66734494515052,39.36083601211991,333304,ALLCARGO
2016-09-01,38.173492431640625,39.39235496970347,38.03689712240985,38.814446311766304,550748,ALLCARGO
2016-09-02,38.75140380859375,39.07713480724518,38.41516794435149,38.42567601655575,548960,ALLCARGO
2016-09-06,39.56047058105469,40.10685817716992,38.782921468592924,38.87748768921709,957336,ALLCARGO
2016-09-07,39.2137336730957,40.905427494424046,38.94053982648049,39.570985684847855,2405068,ALLCARGO
2016-09-08,39.58149337768555,40.11736978686973,39.10865898844296,39.297791461494626,529328,ALLCARGO
2016-09-09,40.49563217163086,41.14709407555345,39.8546783384063,39.92823162667958,1991484,ALLCARGO
2016-09-12,39.46590805053711,40.978977341836114,39.08763992605906,39.6865647237004,1313048,ALLCARGO
2016-09-14,40.327510833740234,40.65324177094814,39.507932662222245,39.613006951217514,457520,ALLCARGO
2016-09-15,39.94924545288086,40.663749326357795,39.72858880746178,40.663749326357795,307592,ALLCARGO
2016-09-16,40.894920349121094,41.18912711731374,40.033309774736054,40.138384078606755,850208,ALLCARGO
2016-09-19,40.527156829833984,40.968466944492555,40.369545387467426,40.968466944492555,283764,ALLCARGO
2016-09-20,40.49563217163086,40.76882597671494,40.24345450794284,40.69527268844166,279648,ALLCARGO
2016-09-21,40.71628952026367,40.8633928926917,40.36954562763954,40.64273623074315,379320,ALLCARGO
2016-09-22,40.70577621459961,41.294192835253995,40.45359857906562,41.18911855323044,341372,ALLCARGO
2016-09-23,40.6112174987793,41.021006632994144,40.43258990372024,40.97897755374884,292760,ALLCARGO
2016-09-26,40.159393310546875,40.43258388830365,39.92822859916975,40.390554815311276,131344,ALLCARGO
2016-09-27,39.917720794677734,40.51664551029257,39.78112550489114,40.51664551029257,194280,ALLCARGO
2016-09-28,40.07533264160156,40.87389786853037,39.93873735039298,40.043811637972745,1269792,ALLCARGO
2016-09-29,37.301368713378906,40.55867133342045,35.72525454239106,40.22243236096471,665232,ALLCARGO
2016-09-30,37.95283508300781,38.59378569097945,37.101732687025944,37.30137319803085,437160,ALLCARGO
2016-10-03,39.392356872558594,40.117368946215336,38.87749341193937,38.97205964648357,562744,ALLCARGO
2016-10-04,38.87749099731445,39.770622547252756,38.247045197358,39.5079367972709,207224,ALLCARGO
2016-10-05,38.21552276611328,39.486919183363305,36.061499696519945,39.119159147091274,666264,ALLCARGO
2016-10-06,37.94233322143555,38.719882458520054,37.637618369868925,38.44668861667593,269716,ALLCARGO
2016-10-07,37.364418029785156,38.4361738599297,36.56585278735934,37.952834692973276,346192,ALLCARGO
2016-10-10,37.658626556396484,38.2365351768972,37.196300301318516,37.4064488905915,223212,ALLCARGO
2016-10-13,36.93361282348633,37.81623621549885,36.345196159940365,37.46949234219092,425412,ALLCARGO
2016-10-14,36.42926025390625,37.58507752729498,35.79881446842149,36.933615599648824,294560,ALLCARGO
2016-10-17,36.502811431884766,37.19630245801791,36.31367897321808,36.429261345342475,188560,ALLCARGO
2016-10-18,37.64811706542969,37.847760782998364,36.83904695121662,36.83904695121662,400828,ALLCARGO
2016-10-19,38.593788146972656,38.89850617468046,38.24704424824642,38.66734143778759,603992,ALLCARGO
2016-10-20,37.98435974121094,38.64632655364071,37.78471921100301,38.64632655364071,269748,ALLCARGO
2016-10-21,37.43796920776367,38.06841496398723,37.290865839300764,37.826745373413374,180652,ALLCARGO
2016-10-24,38.1419677734375,38.45719064759814,37.90029818589284,38.01587734112809,286628,ALLCARGO
2016-10-25,37.963340759277344,38.24704263288071,37.648117880434924,37.910803612803605,227700,ALLCARGO
2016-10-26,38.56226348876953,39.718080650558264,37.25934296589388,38.35211491389885,1787168,ALLCARGO
2016-10-27,38.07891845703125,38.64631892810143,37.805724687519664,38.55175271735849,230304,ALLCARGO
2016-10-28,38.2680549621582,38.562261670459435,37.82674169309372,38.03689025805536,183076,ALLCARGO
2016-11-01,40.8739013671875,41.157603250581836,39.99127791729064,40.348529884318765,1477016,ALLCARGO
2016-11-02,40.5901985168457,41.18912327569358,40.348528923128406,40.97897468755229,616288,ALLCARGO
2016-11-03,41.04201889038086,42.19783609657554,40.56918457875577,41.11556897044369,1998704,ALLCARGO
2016-11-04,40.39055633544922,42.45001305571228,39.53945394721757,41.81956731726111,1071528,ALLCARGO
2016-11-07,40.264469146728516,41.189121614615566,40.04381249675622,40.947452030644335,433400,ALLCARGO
2016-11-08,39.035099029541016,39.928230501280176,38.688355152569784,39.71808191969449,580360,ALLCARGO
2016-11-09,38.982566833496094,39.39235597829374,34.800610811631586,36.776006446694424,1663584,ALLCARGO
2016-11-10,39.035099029541016,39.86518528548189,38.91951666834631,39.08763617493744,358556,ALLCARGO
2016-11-11,38.91952133178711,39.17169901858396,38.46770310988497,38.48871604659364,360936,ALLCARGO
2016-11-15,36.96513366699219,38.930024158159824,35.935406915224455,38.56226414586952,1097428,ALLCARGO
2016-11-16,37.99486541748047,38.24704308219432,37.19630014037579,38.03689449383061,588920,ALLCARGO
2016-11-17,35.83033752441406,36.98615486391129,35.14735455107479,36.98615486391129,627448,ALLCARGO
2016-11-18,35.536128997802734,36.57636391053114,35.11583180424676,36.31367816455866,191496,ALLCARGO
2016-11-21,32.70962905883789,35.725262820765444,32.394406151595845,35.51511421593741,455628,ALLCARGO
2016-11-22,32.688621520996094,33.62378232560421,31.66939933660571,33.05638164018239,510712,ALLCARGO
2016-11-23,34.516902923583984,34.67451435245879,32.59404477395636,33.0458629207524,542792,ALLCARGO
2016-11-24,35.546630859375,35.924898942941944,33.83392122296921,34.044069801993864,392852,ALLCARGO
2016-11-25,36.07200241088867,36.35570427603466,35.56764710242119,35.72525853714389,279224,ALLCARGO
2016-11-28,36.219112396240234,36.6604225310977,35.93541050435011,36.14555910379075,139140,ALLCARGO
2016-11-29,36.20860290527344,36.733974383276205,35.935409095389396,36.49230157942712,193700,ALLCARGO
2016-11-30,37.322391510009766,37.826746852058655,36.34519862569708,36.88107818075719,236176,ALLCARGO
2016-12-01,36.53432846069336,38.09993459231569,36.14555234181371,37.61659226270148,174532,ALLCARGO
2016-12-02,35.95642852783203,36.35570960501052,35.735771845554105,36.35570960501052,126768,ALLCARGO
2016-12-05,34.41183090209961,36.040482440977605,34.22269845764928,35.945916218752444,463608,ALLCARGO
2016-12-06,34.579952239990234,34.89517513514673,34.06508881922392,34.06508881922392,230872,ALLCARGO
2016-12-07,34.94770812988281,35.683228131145356,34.63248527219886,34.63248527219886,257872,ALLCARGO
2016-12-08,35.368011474609375,35.609681091894416,34.87416096167158,35.26293717029183,172380,ALLCARGO
2016-12-09,35.031768798828125,36.09301980411449,34.88466542930425,35.49409504873728,365952,ALLCARGO
2016-12-12,34.52741241455078,35.50460203114795,34.46436719908355,34.55893341897797,207160,ALLCARGO
2016-12-13,34.85314178466797,35.15785657131005,34.54842379141317,34.674514216664306,122468,ALLCARGO
2016-12-14,34.65350341796875,35.07380062476819,34.48538710053954,34.8321310135038,90240,ALLCARGO
2016-12-15,36.07200241088867,37.091224304740564,35.357498522790934,35.45206474230198,1346168,ALLCARGO
2016-12-16,35.95642852783203,36.35570960501052,35.725263773709756,35.725263773709756,193288,ALLCARGO
2016-12-19,36.08251190185547,36.35570570745373,35.368007985625844,35.97743760790329,170120,ALLCARGO
2016-12-20,36.198097229003906,36.73397681333938,35.945919544202866,36.33469253967561,234404,ALLCARGO
2016-12-21,35.91439437866211,36.313678641755125,35.73576999302139,36.14555912080086,122204,ALLCARGO
2016-12-22,36.49230194091797,36.765495753508254,35.73576892906762,35.914393309390185,349360,ALLCARGO
2016-12-23,37.185787200927734,37.61659239199093,36.48179144605075,36.56584958774537,715408,ALLCARGO
2016-12-26,36.502811431884766,37.34340583771568,35.73577031920933,37.34340583771568,193172,ALLCARGO
2016-12-27,36.64991760253906,36.91260337436521,36.35571082073915,36.460785129469606,97180,ALLCARGO
2016-12-28,36.25063705444336,36.9861572265625,36.145562744140626,36.9861572265625,97580,ALLCARGO
2016-12-29,37.07020568847656,37.196296110479175,36.145553282499534,36.52382134189473,119748,ALLCARGO
2016-12-30,37.79522705078125,38.247045258830966,36.98615365689148,36.98615365689148,223580,ALLCARGO
2017-01-02,38.07891845703125,38.64631892810143,37.847756964838794,38.43617036795599,330052,ALLCARGO
2017-01-03,38.6778450012207,39.360827854628305,38.057907360219424,38.45718836110494,293076,ALLCARGO
2017-01-04,37.501014709472656,39.19271147617436,37.19629989964,38.877488595668936,214508,ALLCARGO
2017-01-05,36.34519958496094,38.247045048763276,36.187588135584164,37.82674785042522,1727876,ALLCARGO
2017-01-06,36.02997589111328,36.88107834028872,35.935409664896696,36.73397496543924,269116,ALLCARGO
2017-01-09,35.987945556640625,36.40824273102475,35.903887404408984,36.00896169800502,118696,ALLCARGO
2017-01-10,36.41875457763672,36.52382888212695,35.96693314436075,35.96693314436075,159016,ALLCARGO
2017-01-11,37.31188201904297,37.57456775107423,36.57636196935544,36.57636196935544,356620,ALLCARGO
2017-01-12,38.45719528198242,38.62531480978369,36.98615502529457,36.98615502529457,627788,ALLCARGO
2017-01-13,38.23653793334961,38.75140137286206,37.86877787561025,38.66734321373836,161992,ALLCARGO
2017-01-16,38.29957962036133,38.62531056846888,38.078922964765056,38.62531056846888,196876,ALLCARGO
2017-01-17,38.48870849609375,39.21372361249851,38.226022789168155,38.66733605944821,380792,ALLCARGO
2017-01-18,37.7216682434082,38.436172097407066,37.44847446160416,38.2470396674111,169176,ALLCARGO
2017-01-19,37.15427017211914,38.02638551024776,36.98615066414137,37.82674499741731,202704,ALLCARGO
2017-01-20,36.46078109741211,37.395941700374706,36.2611405742244,37.13325595759796,139368,ALLCARGO
2017-01-23,35.59917068481445,36.72346694990307,35.49409638738984,36.39773598656415,289536,ALLCARGO
2017-01-24,35.91439437866211,36.22961727797142,35.68323284313651,35.935410521261325,155380,ALLCARGO
2017-01-25,36.60789108276367,36.776010629822736,35.96693711332117,36.240130976465444,201012,ALLCARGO
2017-01-27,36.69194412231445,36.97564278731321,36.5658536890175,36.97564278731321,92436,ALLCARGO
2017-01-30,36.91259765625,37.206807599087405,36.69194420738811,36.69194420738811,186056,ALLCARGO
2017-01-31,36.839046478271484,37.17528228014017,36.565852684706854,36.57636075496181,189284,ALLCARGO
2017-02-01,36.807518005371094,37.40644266780966,36.56584845055551,36.79701314294538,156928,ALLCARGO
2017-02-02,37.1963005065918,37.80573013620149,36.597375741213334,36.786511396570596,751972,ALLCARGO
2017-02-03,36.68143844604492,37.60609099520018,36.6078851540519,37.09122757108843,187104,ALLCARGO
2017-02-06,37.34340286254883,37.72167095635857,36.670928032783124,36.68143610334146,403032,ALLCARGO
2017-02-07,36.818031311035156,37.34340277154254,36.61839079736493,37.12274611680686,141488,ALLCARGO
2017-02-08,36.387229919433594,36.9861547303834,36.145560304692864,36.79702226724833,272604,ALLCARGO
2017-02-09,35.25242233276367,36.691941308281656,34.56943948578017,36.691941308281656,631408,ALLCARGO
2017-02-10,35.48358917236328,35.924899268344674,35.32597773666717,35.38901974565532,443248,ALLCARGO
2017-02-13,35.473079681396484,36.04048018585711,35.33648118529585,35.830331613344825,272680,ALLCARGO
2017-02-14,34.958221435546875,35.68323347548369,34.59046137983555,35.304965348286544,256912,ALLCARGO
2017-02-15,33.844425201416016,35.000242246312105,33.728842855603915,34.98973417730874,342068,ALLCARGO
2017-02-16,33.938995361328125,34.45385873632292,33.57123534967287,33.833921072283765,285604,ALLCARGO
2017-02-17,34.47486877441406,35.241909666019595,34.00203455741037,34.04406362426602,384012,ALLCARGO
2017-02-20,35.34699249267578,35.46257485946628,34.67451764036703,34.94771145097737,300020,ALLCARGO
2017-02-21,35.04227828979492,35.51511262953728,34.895174914308804,35.51511262953728,95488,ALLCARGO
2017-02-22,34.558929443359375,35.283941321295934,34.464363234343736,35.02125562591222,140996,ALLCARGO
2017-02-23,34.41183090209961,34.88466521983838,33.90747557915676,34.53792133614179,191732,ALLCARGO
2017-02-27,34.70603561401367,34.884663184046964,34.41182889390175,34.84263411068994,798072,ALLCARGO
2017-02-28,35.756778717041016,37.32238816448029,34.70603584311547,34.70603584311547,2308076,ALLCARGO
2017-03-01,35.06330108642578,36.43977208250588,34.748078133440046,35.83034232271227,609432,ALLCARGO
2017-03-02,35.094810485839844,36.14555331475721,34.95821520072565,35.431049473738454,285136,ALLCARGO
2017-03-03,34.968727111816406,35.56765192766014,34.72705749510096,35.07380141588631,164648,ALLCARGO
2017-03-06,35.62018585205078,36.14555732479489,35.30496296840431,35.30496296840431,439716,ALLCARGO
2017-03-07,34.85314178466797,35.9038846397184,34.6955303564104,35.86185236022621,363020,ALLCARGO
2017-03-08,34.47486877441406,35.13683539557433,34.41182357082445,34.85313678933947,478220,ALLCARGO
2017-03-09,34.50639724731445,35.48359009809198,34.054579069176626,34.45386010071178,434884,ALLCARGO
2017-03-10,34.32777404785156,35.21039749966557,34.149146460642974,34.96872469305318,464780,ALLCARGO
2017-03-14,34.632484436035156,35.54662877727994,34.464364941340236,35.34698828022276,555716,ALLCARGO
2017-03-15,35.29445266723633,35.57815452723515,34.632485936056135,34.94770879978247,567908,ALLCARGO
2017-03-16,35.63069152832031,36.565852045636156,35.515109170761555,35.91439018056879,1313084,ALLCARGO
2017-03-17,35.49409866333008,36.75499031327592,35.325982341961264,36.13505256004187,992308,ALLCARGO
2017-03-20,35.51511001586914,36.33468819512867,35.30496143589359,35.66221338052946,1292740,ALLCARGO
2017-03-21,35.73576736450195,36.250630754180776,35.62018500193415,36.14555646213967,756808,ALLCARGO
2017-03-22,34.48537826538086,35.44155160058728,34.3382717153992,35.44155160058728,900736,ALLCARGO
2017-03-23,34.685028076171875,35.294457751182215,34.46437139845667,34.67452000454482,790632,ALLCARGO
2017-03-24,34.97923278808594,35.24191853027134,34.72705511691056,34.72705511691056,446580,ALLCARGO
2017-03-27,35.18938446044922,35.80932222492068,34.884669614178165,34.97923584831562,747820,ALLCARGO
2017-03-28,34.52741241455078,35.63069246208242,34.390813913269625,35.462572956374075,1043340,ALLCARGO
2017-03-29,34.62197494506836,35.042272061245214,34.422334456206855,34.68502015381739,1638716,ALLCARGO
2017-03-30,35.56765365600586,36.145562356472716,34.916191656470566,34.97923688329873,2260364,ALLCARGO
2017-03-31,35.37852096557617,35.987950672419956,34.947715659269775,35.72526490108842,578716,ALLCARGO
2017-04-03,35.8093147277832,36.14555371944638,34.7375589542556,35.662211371410315,1081824,ALLCARGO
2017-04-05,37.54304504394531,37.994866445115335,35.62018669105568,36.04048387915073,3196148,ALLCARGO
2017-04-06,37.15427017211914,38.16298401337285,36.82853922665213,37.64811741895101,896084,ALLCARGO
2017-04-07,36.72346496582031,37.60608837517839,36.58686966919347,37.301373570432645,822516,ALLCARGO
2017-04-10,36.97564697265625,37.46949748458744,36.67093213207911,36.89158881201886,1104044,ALLCARGO
2017-04-11,36.744476318359375,37.40644298745873,36.56584876302146,36.95462487446869,772576,ALLCARGO
2017-04-12,35.9669303894043,36.86006190916012,35.021261721427535,36.723466606430925,3606224,ALLCARGO
2017-04-13,36.11403274536133,36.52382181222789,35.58866132460607,35.58866132460607,489928,ALLCARGO
2017-04-17,35.76728820800781,36.75498590741292,35.62018484113691,35.735767203182945,646128,ALLCARGO
2017-04-18,35.68323516845703,36.73397823462707,35.5361317805159,36.0299790976478,865640,ALLCARGO
2017-04-19,36.20860290527344,36.565854868992716,35.66221528550535,35.75678151022324,896748,ALLCARGO
2017-04-20,36.303165435791016,36.7549835782513,36.14555400842868,36.523822075420824,904176,ALLCARGO
2017-04-21,36.944122314453125,37.290866201095,36.261139405251335,36.376721769669615,1160832,ALLCARGO
