Date,Close,High,Low,Open,Volume,symbol
2023-10-11,362.1000061035156,364.0,345.79998779296875,364.0,4183,NINSYS
2023-10-12,358.1499938964844,368.0,353.70001220703125,368.0,3459,NINSYS
2023-10-13,359.79998779296875,368.0,347.04998779296875,368.0,7254,NINSYS
2023-10-16,349.3500061035156,366.95001220703125,346.54998779296875,366.8500061035156,3117,NINSYS
2023-10-17,344.29998779296875,359.3500061035156,338.0,358.95001220703125,4605,NINSYS
2023-10-18,350.29998779296875,360.0,340.1000061035156,356.0,4520,NINSYS
2023-10-19,345.5,360.29998779296875,342.3999938964844,350.29998779296875,4283,NINSYS
2023-10-20,346.6000061035156,351.5,342.54998779296875,342.54998779296875,2460,NINSYS
2023-10-23,336.6000061035156,353.0,335.0,338.29998779296875,4990,NINSYS
2023-10-25,331.29998779296875,354.79998779296875,325.0,340.0,8371,NINSYS
2023-10-26,333.8500061035156,348.0,308.0,332.5,10562,NINSYS
2023-10-27,359.6499938964844,364.79998779296875,338.54998779296875,346.0,4944,NINSYS
2023-10-30,348.45001220703125,364.95001220703125,338.04998779296875,364.95001220703125,4597,NINSYS
2023-10-31,348.6499938964844,363.04998779296875,340.3500061035156,363.04998779296875,2584,NINSYS
2023-11-01,354.45001220703125,361.1000061035156,345.04998779296875,354.1499938964844,3569,NINSYS
2023-11-02,349.70001220703125,364.0,348.0,364.0,1460,NINSYS
2023-11-03,341.75,362.95001220703125,335.0,362.95001220703125,3197,NINSYS
2023-11-06,340.3999938964844,361.0,336.29998779296875,361.0,3680,NINSYS
2023-11-07,348.95001220703125,352.54998779296875,337.20001220703125,350.0,6041,NINSYS
2023-11-08,351.0,372.95001220703125,345.04998779296875,372.95001220703125,1867,NINSYS
2023-11-09,386.1000061035156,386.1000061035156,365.0,377.0,48921,NINSYS
2023-11-10,415.29998779296875,421.0,383.1000061035156,421.0,56638,NINSYS
2023-11-13,467.1499938964844,474.95001220703125,433.95001220703125,474.95001220703125,25693,NINSYS
2023-11-15,474.54998779296875,485.3500061035156,467.0,485.3500061035156,11344,NINSYS
2023-11-16,471.3999938964844,477.3999938964844,450.8500061035156,474.54998779296875,11918,NINSYS
2023-11-17,478.3999938964844,489.3999938964844,460.70001220703125,471.3999938964844,12180,NINSYS
2023-11-20,478.70001220703125,493.95001220703125,454.5,493.95001220703125,10115,NINSYS
2023-11-21,466.45001220703125,481.95001220703125,461.1000061035156,480.0,4695,NINSYS
2023-11-22,446.45001220703125,472.04998779296875,443.1499938964844,472.04998779296875,6706,NINSYS
2023-11-23,463.3999938964844,468.75,437.54998779296875,458.0,8081,NINSYS
2023-11-24,465.75,477.0,456.04998779296875,467.0,3600,NINSYS
2023-11-28,456.0,473.04998779296875,445.54998779296875,465.75,6664,NINSYS
2023-11-29,449.75,461.95001220703125,446.0,451.1499938964844,2936,NINSYS
2023-11-30,443.6000061035156,463.3500061035156,436.1499938964844,445.04998779296875,6091,NINSYS
2023-12-01,441.04998779296875,465.5,435.8500061035156,465.5,5527,NINSYS
2023-12-04,448.0,455.0,436.1499938964844,455.0,4392,NINSYS
2023-12-05,443.95001220703125,455.8500061035156,435.1499938964844,435.1499938964844,5009,NINSYS
2023-12-06,443.95001220703125,454.8999938964844,439.1000061035156,454.8999938964844,2889,NINSYS
2023-12-07,446.25,454.0,442.1499938964844,454.0,2648,NINSYS
2023-12-08,446.95001220703125,460.95001220703125,443.0,460.95001220703125,3551,NINSYS
2023-12-11,442.04998779296875,454.0,436.1499938964844,454.0,4261,NINSYS
2023-12-12,430.0,444.5,420.1000061035156,444.0,4334,NINSYS
2023-12-13,419.75,432.29998779296875,415.20001220703125,426.1499938964844,4714,NINSYS
2023-12-14,433.3500061035156,439.1000061035156,421.04998779296875,422.0,6347,NINSYS
2023-12-15,449.25,476.6499938964844,425.0,435.45001220703125,11882,NINSYS
2023-12-18,494.1499938964844,494.1499938964844,460.0,465.0,30615,NINSYS
2023-12-19,543.5499877929688,543.5499877929688,500.1000061035156,500.1000061035156,22573,NINSYS
2023-12-20,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,5778,NINSYS
2023-12-21,561.4000244140625,574.0,542.2000122070312,565.0,31105,NINSYS
2023-12-22,589.4500122070312,589.4500122070312,554.0499877929688,561.4000244140625,8450,NINSYS
2023-12-26,618.25,618.9000244140625,565.8499755859375,618.9000244140625,20383,NINSYS
2023-12-27,595.3499755859375,649.1500244140625,587.3499755859375,644.9000244140625,22758,NINSYS
2023-12-28,574.5499877929688,613.2000122070312,565.5999755859375,608.0,20025,NINSYS
2023-12-29,569.1500244140625,585.75,565.6500244140625,575.2000122070312,3786,NINSYS
2024-01-01,583.1500244140625,585.0,568.8499755859375,584.0,3840,NINSYS
2024-01-02,601.9500122070312,612.2999877929688,567.25,584.0,12224,NINSYS
2024-01-03,589.6500244140625,608.5,581.5499877929688,582.0,5980,NINSYS
2024-01-04,584.7000122070312,607.0,582.0,607.0,6811,NINSYS
2024-01-05,569.7999877929688,587.5999755859375,564.0,587.5999755859375,8724,NINSYS
2024-01-08,551.5499877929688,583.0,545.0499877929688,572.5999755859375,7266,NINSYS
2024-01-09,569.0999755859375,578.9500122070312,550.0,550.0,3093,NINSYS
2024-01-10,569.3499755859375,592.4000244140625,563.4000244140625,592.4000244140625,3637,NINSYS
2024-01-11,558.6500244140625,579.9000244140625,555.0499877929688,572.2000122070312,4844,NINSYS
2024-01-12,561.3499755859375,575.0,558.0,574.9500122070312,3451,NINSYS
2024-01-15,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0,NINSYS
2024-01-16,568.5,574.4000244140625,560.3499755859375,574.4000244140625,3908,NINSYS
2024-01-17,564.2000122070312,568.5,553.1500244140625,567.5,4418,NINSYS
2024-01-18,553.7999877929688,563.4000244140625,542.0499877929688,563.4000244140625,3115,NINSYS
2024-01-19,542.7999877929688,561.9500122070312,531.0,556.5499877929688,5091,NINSYS
2024-01-23,516.9500122070312,544.7999877929688,510.0,536.0,5814,NINSYS
2024-01-24,523.8499755859375,534.9000244140625,506.95001220703125,519.5,3759,NINSYS
2024-01-25,505.25,539.0,499.54998779296875,526.2999877929688,6813,NINSYS
2024-01-29,529.2999877929688,530.5,496.0,527.7999877929688,6525,NINSYS
2024-01-30,538.6500244140625,542.0,515.0999755859375,531.9000244140625,5670,NINSYS
2024-01-31,534.2999877929688,564.0,513.0499877929688,541.2999877929688,9423,NINSYS
2024-02-01,522.7999877929688,536.0,516.0999755859375,532.7000122070312,4410,NINSYS
2024-02-02,503.54998779296875,531.2999877929688,500.0,525.4000244140625,8242,NINSYS
2024-02-05,499.1000061035156,520.0,478.3999938964844,506.1000061035156,18066,NINSYS
2024-02-06,494.79998779296875,523.4000244140625,491.95001220703125,523.4000244140625,6834,NINSYS
2024-02-07,509.1000061035156,539.7999877929688,496.3500061035156,539.7999877929688,5381,NINSYS
2024-02-08,504.1499938964844,522.9500122070312,495.0,513.9500122070312,4579,NINSYS
2024-02-09,539.2000122070312,554.5499877929688,498.70001220703125,500.0,9947,NINSYS
2024-02-12,518.9500122070312,547.0,506.1000061035156,547.0,3299,NINSYS
2024-02-13,540.4000244140625,570.75,520.0,570.75,14383,NINSYS
2024-02-14,540.7999877929688,569.9500122070312,528.0,543.0,7279,NINSYS
2024-02-15,518.6500244140625,556.0,499.95001220703125,556.0,4883,NINSYS
2024-02-16,542.25,550.0,513.5,513.5499877929688,6780,NINSYS
2024-02-19,530.0999755859375,564.9500122070312,525.0,560.0,3902,NINSYS
2024-02-20,535.1500244140625,550.9500122070312,528.0,532.7999877929688,3454,NINSYS
2024-02-21,529.0499877929688,546.7000122070312,525.0,536.5,2811,NINSYS
2024-02-22,516.3499755859375,531.7000122070312,514.0,529.0499877929688,2850,NINSYS
2024-02-23,509.8500061035156,518.9000244140625,504.0,518.9000244140625,2858,NINSYS
2024-02-26,515.2000122070312,527.5499877929688,500.0,509.8500061035156,4811,NINSYS
2024-02-27,521.1500244140625,539.9000244140625,511.1000061035156,517.75,6965,NINSYS
2024-02-28,516.25,544.0,515.0,544.0,3627,NINSYS
2024-02-29,505.95001220703125,519.7999877929688,478.1000061035156,516.2000122070312,6240,NINSYS
2024-03-01,515.7000122070312,525.0,504.5,525.0,2133,NINSYS
2024-03-04,519.75,527.2999877929688,509.1000061035156,521.2000122070312,3649,NINSYS
2024-03-05,517.4500122070312,540.0,514.0499877929688,540.0,1953,NINSYS
2024-03-06,500.75,520.5499877929688,478.0,478.0,7296,NINSYS
2024-03-07,501.1000061035156,509.45001220703125,458.8500061035156,496.0,7293,NINSYS
2024-03-11,466.8500061035156,503.5,460.3999938964844,503.5,4960,NINSYS
2024-03-12,470.04998779296875,513.5,427.0,453.04998779296875,11262,NINSYS
2024-03-13,458.1499938964844,517.0499877929688,423.04998779296875,498.3500061035156,58275,NINSYS
2024-03-14,494.70001220703125,503.0,419.95001220703125,429.0,15288,NINSYS
2024-03-15,489.0,539.7999877929688,468.79998779296875,468.79998779296875,5848,NINSYS
2024-03-18,477.04998779296875,489.95001220703125,470.0,489.95001220703125,2379,NINSYS
2024-03-19,468.6000061035156,484.79998779296875,454.1000061035156,479.3500061035156,2893,NINSYS
2024-03-20,466.54998779296875,500.0,465.1000061035156,470.8999938964844,1996,NINSYS
2024-03-21,480.75,490.95001220703125,451.04998779296875,468.8999938964844,4693,NINSYS
2024-03-22,493.95001220703125,498.8999938964844,476.1000061035156,490.0,3163,NINSYS
2024-03-26,496.70001220703125,522.0,472.3999938964844,522.0,5534,NINSYS
2024-03-27,480.75,502.8999938964844,469.1000061035156,502.8999938964844,5085,NINSYS
2024-03-28,489.20001220703125,507.0,476.0,496.0,2761,NINSYS
2024-04-01,508.0,523.9000244140625,484.0,496.0,5816,NINSYS
2024-04-02,495.3999938964844,558.7999877929688,486.0,558.7999877929688,12757,NINSYS
2024-04-03,492.8999938964844,508.8999938964844,481.04998779296875,499.54998779296875,3755,NINSYS
2024-04-04,489.3500061035156,502.6000061035156,481.6499938964844,492.8500061035156,1749,NINSYS
2024-04-05,490.04998779296875,491.8999938964844,479.79998779296875,485.0,2418,NINSYS
2024-04-08,484.79998779296875,491.95001220703125,484.0,485.29998779296875,1759,NINSYS
2024-04-09,476.1000061035156,489.95001220703125,472.0,489.95001220703125,2465,NINSYS
2024-04-10,479.5,482.04998779296875,473.0,478.0,2400,NINSYS
2024-04-12,475.8500061035156,486.8999938964844,474.0,485.04998779296875,1990,NINSYS
2024-04-15,465.8999938964844,475.5,432.0,474.0,5024,NINSYS
2024-04-16,455.75,474.79998779296875,446.0,457.0,4744,NINSYS
2024-04-18,475.0,480.0,465.3999938964844,480.0,2330,NINSYS
2024-04-19,457.3500061035156,471.6499938964844,452.54998779296875,469.8500061035156,3688,NINSYS
2024-04-22,462.04998779296875,476.8500061035156,457.1000061035156,460.0,1711,NINSYS
2024-04-23,458.6499938964844,467.1000061035156,450.0,467.1000061035156,2232,NINSYS
2024-04-24,442.95001220703125,465.0,436.0,465.0,8913,NINSYS
2024-04-25,430.75,445.0,420.6499938964844,445.0,7107,NINSYS
2024-04-26,433.3999938964844,440.95001220703125,426.54998779296875,440.0,2875,NINSYS
2024-04-29,449.3999938964844,458.8999938964844,434.54998779296875,438.70001220703125,3557,NINSYS
2024-04-30,445.04998779296875,459.0,440.04998779296875,459.0,3291,NINSYS
2024-05-02,441.70001220703125,446.8999938964844,435.0,445.04998779296875,3564,NINSYS
2024-05-03,476.6499938964844,480.0,442.6499938964844,450.0,11722,NINSYS
2024-05-06,452.3500061035156,490.45001220703125,441.0,490.45001220703125,7353,NINSYS
2024-05-07,455.1499938964844,473.79998779296875,445.04998779296875,454.6000061035156,2295,NINSYS
2024-05-08,443.45001220703125,455.1499938964844,441.04998779296875,455.1499938964844,1731,NINSYS
2024-05-09,429.6499938964844,443.54998779296875,426.5,443.54998779296875,2799,NINSYS
2024-05-10,428.54998779296875,439.79998779296875,420.54998779296875,428.8999938964844,2319,NINSYS
2024-05-13,432.1000061035156,453.95001220703125,428.54998779296875,430.0,4288,NINSYS
2024-05-14,442.5,458.0,426.8999938964844,429.0,3686,NINSYS
2024-05-15,462.8999938964844,486.0,438.20001220703125,444.70001220703125,4400,NINSYS
2024-05-16,479.8999938964844,490.0,464.0,478.0,5751,NINSYS
2024-05-17,471.3999938964844,494.70001220703125,460.04998779296875,480.0,2654,NINSYS
2024-05-21,495.79998779296875,504.0,466.1000061035156,466.1000061035156,6748,NINSYS
2024-05-22,496.6000061035156,503.95001220703125,462.6000061035156,495.5,10010,NINSYS
2024-05-23,478.79998779296875,506.6000061035156,470.25,506.6000061035156,6529,NINSYS
2024-05-24,468.8500061035156,478.79998779296875,462.54998779296875,474.3999938964844,5168,NINSYS
2024-05-27,477.75,482.75,452.04998779296875,479.79998779296875,6325,NINSYS
2024-05-28,462.6499938964844,481.8999938964844,455.0,479.3500061035156,3671,NINSYS
2024-05-29,479.20001220703125,504.0,463.0,473.04998779296875,15065,NINSYS
2024-05-30,510.1000061035156,527.0999755859375,481.04998779296875,517.0,40745,NINSYS
2024-05-31,501.5,554.9000244140625,480.3500061035156,525.0,32803,NINSYS
2024-06-03,500.70001220703125,550.0,491.3999938964844,550.0,17689,NINSYS
2024-06-04,482.95001220703125,515.0,455.0,515.0,13343,NINSYS
2024-06-05,478.6499938964844,505.54998779296875,473.0,482.0,6666,NINSYS
2024-06-06,490.75,500.0,475.0,475.0,4912,NINSYS
2024-06-07,486.29998779296875,506.6000061035156,475.0,500.0,9903,NINSYS
2024-06-10,486.70001220703125,498.6000061035156,481.54998779296875,487.5,3176,NINSYS
2024-06-11,515.6500244140625,525.9500122070312,486.3999938964844,494.8999938964844,13181,NINSYS
2024-06-12,520.7000122070312,558.0,515.0999755859375,544.0,17002,NINSYS
2024-06-13,520.0499877929688,552.4500122070312,515.9500122070312,523.0,8029,NINSYS
