Date,Close,High,Low,Open,Volume,symbol
2024-11-26,65.15465545654297,65.37450368362663,61.007543743759804,64.45514530135759,64191,SRD
2024-11-27,68.39241027832031,68.41239301601757,63.55577197804174,63.955495348789505,67752,SRD
2024-11-28,71.81002807617188,71.81002807617188,68.46235924179234,68.46235924179234,43088,SRD
2024-11-29,71.9499282836914,73.23903208033153,71.9499282836914,73.23903208033153,145673,SRD
2024-12-02,73.38893127441406,73.38893127441406,70.510929185793,70.510929185793,13105,SRD
2024-12-03,74.84791564941406,74.84791564941406,74.84791564941406,74.84791564941406,2714,SRD
2024-12-04,76.33687591552734,76.33687591552734,76.33687591552734,76.33687591552734,2003,SRD
2024-12-05,77.85582733154297,77.85582733154297,77.85582733154297,77.85582733154297,5114,SRD
2024-12-06,79.40473937988281,79.40473937988281,79.40473937988281,79.40473937988281,2136,SRD
2024-12-09,80.983642578125,80.983642578125,80.983642578125,80.983642578125,2098,SRD
2024-12-10,82.60252380371094,82.60252380371094,82.60252380371094,82.60252380371094,2670,SRD
2024-12-11,84.2513656616211,84.2513656616211,84.2513656616211,84.2513656616211,11031,SRD
2024-12-12,85.9301986694336,85.9301986694336,85.9301986694336,85.9301986694336,4742,SRD
2024-12-13,87.63900756835938,87.63900756835938,87.63900756835938,87.63900756835938,11692,SRD
2024-12-16,89.3877944946289,89.3877944946289,89.3877944946289,89.3877944946289,1228,SRD
2024-12-17,91.16656494140625,91.16656494140625,91.16656494140625,91.16656494140625,5223,SRD
2024-12-18,92.98529815673828,92.98529815673828,92.98529815673828,92.98529815673828,13470,SRD
2024-12-19,94.84400177001953,94.84400177001953,94.84400177001953,94.84400177001953,7420,SRD
2024-12-20,96.7326889038086,96.7326889038086,96.7326889038086,96.7326889038086,11927,SRD
2024-12-23,94.79403686523438,94.79403686523438,94.79403686523438,94.79403686523438,893,SRD
2024-12-24,92.89535522460938,92.89535522460938,92.89535522460938,92.89535522460938,382,SRD
2024-12-26,91.0366439819336,91.13657291321546,91.0366439819336,91.0366439819336,521,SRD
2024-12-27,89.20791625976562,89.20791625976562,89.20791625976562,89.20791625976562,129,SRD
2024-12-30,87.4191665649414,87.4191665649414,87.4191665649414,87.4191665649414,555,SRD
2024-12-31,85.6703872680664,85.6703872680664,85.6703872680664,85.6703872680664,476,SRD
2025-01-01,83.95158386230469,83.95158386230469,83.95158386230469,83.95158386230469,1229,SRD
2025-01-02,82.26275634765625,82.26275634765625,82.26275634765625,82.26275634765625,1241,SRD
2025-01-03,80.61389923095703,80.61389923095703,80.61389923095703,80.61389923095703,1846,SRD
2025-01-06,78.99503326416016,78.99503326416016,78.99503326416016,78.99503326416016,7329,SRD
2025-01-07,77.40613555908203,77.40613555908203,77.40613555908203,77.40613555908203,12634,SRD
2025-01-08,75.85721588134766,75.85721588134766,75.85721588134766,75.85721588134766,1255,SRD
2025-01-09,74.33826446533203,74.33826446533203,74.33826446533203,74.33826446533203,1352,SRD
2025-01-10,72.84930419921875,72.84930419921875,72.84930419921875,72.84930419921875,19640,SRD
2025-01-13,69.20184326171875,69.25181154114621,69.20184326171875,69.25181154114621,46534,SRD
2025-01-14,65.7342529296875,65.7342529296875,65.7342529296875,65.7342529296875,29036,SRD
2025-01-15,67.75285339355469,69.01197167166406,62.44654471552237,62.44654471552237,102529,SRD
2025-01-16,64.76493072509766,66.93342756966982,64.3652149717858,64.3652149717858,81370,SRD
2025-01-17,65.26457977294922,66.75354908861172,62.95618862957332,64.66499854891393,32010,SRD
2025-01-20,67.08331298828125,67.95271070819037,65.45444928509514,65.45444928509514,9707,SRD
2025-01-21,67.0633316040039,69.75146338917604,64.9547983104603,69.75146338917604,26096,SRD
2025-01-22,66.47373962402344,67.75285593524326,64.95479996407808,67.06333331130067,15031,SRD
2025-01-23,66.38380432128906,67.45305992927851,65.95410304196122,67.40309165006568,8234,SRD
2025-01-24,66.91343688964844,69.70149771306161,66.00407364386824,67.95271461631813,13999,SRD
2025-01-27,65.67430114746094,66.45375753478154,65.00476887877163,66.15396309777088,10817,SRD
2025-01-28,63.63571548461914,65.84417767505258,62.386584768938086,64.50511320740513,33604,SRD
2025-01-29,64.50511169433594,65.95410024090211,63.1060838007718,63.635713991943035,19131,SRD
2025-01-30,64.26527404785156,66.90343748592879,63.505804256786206,64.5051126324686,14216,SRD
2025-01-31,64.16534423828125,65.75424243724972,62.17673031859823,62.17673031859823,5648,SRD
2025-02-01,64.68498992919922,66.85347907526958,63.56576603570048,66.85347907526958,9971,SRD
2025-02-03,65.61434173583984,67.4430633049132,63.465831573147696,64.65500263929434,33168,SRD
2025-02-04,66.49372863769531,67.45306013359351,64.95479864716413,66.85347890166827,58640,SRD
2025-02-05,67.08331298828125,68.45236299280941,66.18394497523802,66.49372695199341,20364,SRD
2025-02-06,67.45305633544922,68.94201796277582,66.48372971344118,68.45236087375217,67958,SRD
2025-02-07,69.0319595336914,71.74007392536701,66.92342634189909,68.442365889876,22840,SRD
2025-02-10,70.5509033203125,70.93064394818771,67.57297987820905,70.93064394818771,33392,SRD
2025-02-11,70.80072784423828,71.7500717680297,63.95549300803935,69.45166818841773,45258,SRD
2025-02-12,70.56089782714844,72.83931107628251,67.95271223298471,72.83931107628251,42899,SRD
2025-02-13,69.83140563964844,71.79004182311587,68.95202029934347,69.5615967409025,23754,SRD
2025-02-14,70.50093841552734,72.44957922079607,66.96339942557991,69.89136203560459,56641,SRD
2025-02-17,69.34174346923828,70.95062443609659,66.94341097756656,70.500940429447,50342,SRD
2025-02-18,63.455841064453125,69.54160231957579,62.40657201398523,67.04334086034535,44013,SRD
2025-02-19,65.83418273925781,68.45236347372787,64.92481953938852,65.20462360088676,31845,SRD
2025-02-20,65.00476837158203,66.95340932467957,64.45514778271392,65.85417577103252,54741,SRD
2025-02-21,64.9947738647461,66.4237797865346,64.79490836486248,64.79490836486248,44025,SRD
2025-02-24,63.05611801147461,65.94410766240146,61.95688448890854,65.94410766240146,55019,SRD
2025-02-25,62.43655014038086,65.45445045066606,61.95688439605032,64.24529281524673,8553,SRD
2025-02-27,60.168128967285156,64.85486997446425,60.008240383989694,64.85486997446425,32036,SRD
2025-02-28,62.876243591308594,66.18394700111521,59.95827598959628,61.377286691568685,138735,SRD
2025-03-03,63.36590576171875,64.50511622991709,60.96757315041485,63.90553117106882,24553,SRD
2025-03-04,63.10608673095703,64.2053202611947,62.75632783530358,64.2053202611947,39742,SRD
2025-03-05,62.96617889404297,63.95549208960355,61.956882961803444,63.10608473510626,24639,SRD
2025-03-06,62.066810607910156,64.43516530388189,60.45792955849255,63.795607144451445,30411,SRD
2025-03-07,62.28665542602539,63.44584857005642,61.00754298940728,62.05681202125568,22461,SRD
2025-03-10,62.66638946533203,67.95271162263026,61.5671559491955,62.366598852935205,90037,SRD
2025-03-11,61.94689178466797,63.32592934243459,61.45723086954603,62.95618772002276,46704,SRD
2025-03-12,60.20810317993164,62.93620432715373,59.95827702565806,62.93620432715373,64270,SRD
2025-03-13,59.938289642333984,61.67708132919703,59.31872185572407,61.167433846821424,39280,SRD
2025-03-17,59.828365325927734,61.946893822291734,59.258762008974124,61.946893822291734,86068,SRD
2025-03-18,59.99824905395508,62.456537453223255,59.84835183924953,61.007545021899574,87367,SRD
2025-03-19,59.808380126953125,61.057510904976745,59.05890166013895,61.017541617233896,62864,SRD
2025-03-20,58.279441833496094,60.7976897907514,57.46001239645798,60.36798852351868,60801,SRD
2025-03-21,58.089576721191406,59.45862293828019,57.699848542111305,59.45862293828019,60416,SRD
2025-03-24,58.948978424072266,60.95757893800875,58.159526896705756,60.95757893800875,247556,SRD
2025-03-25,57.67986297607422,59.35869501614605,56.7804873074484,58.4793058970502,162131,SRD
2025-03-26,53.91248321533203,57.95966602909253,53.31289817608025,56.98034799156354,234672,SRD
2025-03-27,53.882503509521484,56.470702638798414,51.96384046075205,53.91248524043918,221210,SRD
2025-03-28,55.321502685546875,57.95966619194267,52.963143244361405,57.30012531534372,128701,SRD
2025-04-01,56.031009674072266,58.309422985200726,53.462797108586,55.261544660110815,99871,SRD
2025-04-02,55.11164855957031,57.060289421408356,53.502767591965025,54.91178688316414,202910,SRD
2025-04-03,56.910396575927734,58.349393798349716,53.98243385246356,53.98243385246356,95826,SRD
2025-04-04,57.88971710205078,58.45932043206632,55.16161593933304,56.46071118652559,166073,SRD
2025-04-07,60.36798858642578,61.94689162805072,53.462794198502806,55.961055609647794,198694,SRD
2025-04-08,59.69845962524414,61.78700643174675,57.95966791062574,61.45723407764626,179356,SRD
2025-04-09,61.7969970703125,63.405878098055084,57.47000629075416,60.58783941032326,92059,SRD
2025-04-11,62.67638397216797,63.35591138605329,60.557855534975175,60.96757025699035,123507,SRD
2025-04-15,65.80420684814453,67.75285540630759,63.006154710867875,63.06611435962575,250841,SRD
2025-04-16,67.75285339355469,69.70149426973983,65.57436910998135,66.3538254604554,319296,SRD
2025-04-17,70.22113037109375,71.94993067098177,66.95340770771915,68.5522935311454,159285,SRD
2025-04-21,70.80072784423828,72.54951085617685,69.05194483229971,70.21114180263308,226937,SRD
2025-04-22,72.66943359375,75.14770479575702,69.8114217545965,70.79073601819806,110169,SRD
2025-04-23,71.19046020507812,73.92856039980026,70.00129287142983,72.44958618244213,196114,SRD
2025-04-24,66.50372314453125,71.82002322882157,65.95410257345026,71.82002322882157,83657,SRD
2025-04-25,65.58435821533203,68.35243622943887,64.4651419416909,64.95479906140889,94542,SRD
2025-04-28,67.89275360107422,68.46235688989898,64.97477851928981,65.8541714031517,61964,SRD
2025-04-29,65.08470916748047,69.83140625918514,63.265978819877716,67.88276523959479,109617,SRD
2025-04-30,63.96548843383789,66.32384785747942,63.45584096223099,66.32384785747942,58746,SRD
2025-05-02,64.32524108886719,65.52440358238879,62.956191015757184,62.956191015757184,112227,SRD
2025-05-05,64.15534973144531,65.60434591855537,63.85556293776267,64.32523730102976,107434,SRD
2025-05-06,63.59574508666992,67.46305669127022,63.35591411382244,64.15535323134377,156462,SRD
2025-05-07,63.08610153198242,63.95549548130898,61.68707354351095,61.98686416617067,294234,SRD
2025-05-08,62.82627868652344,63.505806114640315,61.72704515918145,63.505806114640315,222820,SRD
2025-05-09,61.40726852416992,63.156051576783135,60.178124321778554,62.82627922850898,220663,SRD
2025-05-12,60.54786682128906,63.26597659600644,59.958276945509766,62.65640017046662,268725,SRD
2025-05-13,60.687767028808594,61.8269736465174,60.20810128514407,60.95757972437823,152785,SRD
2025-05-14,60.50789260864258,61.95688503724512,60.06819995813364,61.6071299529817,228918,SRD
2025-05-15,59.90830993652344,63.07610360435584,58.69915231762463,60.987556893510444,362050,SRD
2025-05-16,63.535789489746094,64.43516517143667,58.46931156561535,60.80768452596623,379424,SRD
2025-05-19,64.52510070800781,65.16465507172634,61.95688807192545,63.53579124289468,241256,SRD
2025-05-20,64.81489562988281,65.33453065657228,62.47652276160245,63.95549308167075,253067,SRD
2025-05-21,65.45445251464844,66.45375713319268,63.18603057310763,64.81489816870724,190699,SRD
2025-05-22,63.73564529418945,65.90413441667332,63.086099600322875,64.65500368380165,126493,SRD
2025-05-23,63.315940856933594,64.95479981148074,62.666391334000956,64.33522820706837,127027,SRD
2025-05-26,63.87554931640625,65.25459456787806,62.956190898151156,64.58505467989153,231652,SRD
2025-05-27,61.20740509033203,64.13536779390249,59.95827437420281,63.99546576362312,241721,SRD
2025-05-28,60.288047790527344,62.75632753752228,59.85834651153559,61.80698741388831,146116,SRD
2025-05-29,60.21809387207031,61.48721117896305,59.758414668263526,60.907616489825045,83762,SRD
2025-05-30,59.64849090576172,61.127461273774315,57.95966748416268,61.127461273774315,165402,SRD
2025-06-02,57.250160217285156,59.848350596573255,56.960360974628834,58.96896150011882,176750,SRD
2025-06-03,57.46001434326172,59.40865907035515,56.900402396452186,57.679862574516264,173412,SRD
2025-06-04,57.949676513671875,58.50928466041563,57.25016251819759,58.43933364207266,132769,SRD
2025-06-05,59.17881774902344,59.75841241631993,58.21948246639177,58.38936622524991,108624,SRD
2025-06-06,59.04890823364258,62.49650982326428,58.45931837447803,59.62850291218624,138530,SRD
2025-06-09,59.88832473754883,60.95758035020359,57.95966656248866,60.17812398525195,139719,SRD
2025-06-10,61.737037658691406,62.676386432906774,60.11816525595634,60.92760336334616,203358,SRD
2025-06-11,63.715660095214844,64.015450715048,62.07680114888532,62.45653796709775,144520,SRD
2025-06-12,67.86277770996094,69.63154346255082,63.865555576585415,64.94480254108169,335488,SRD
2025-06-13,65.4444580078125,67.14328045128954,64.17534448378835,66.96340531313525,143370,SRD
2025-06-16,64.66500091552734,66.09400682422292,63.71566076602374,64.00546383217741,51892,SRD
2025-06-17,66.09400177001953,68.36242734889044,63.84556655146979,64.66499597059993,163890,SRD
2025-06-18,67.75285339355469,68.05264019230454,64.9547975273561,66.43377165642424,219433,SRD
2025-06-19,68.90204620361328,70.17116726137891,66.65361094879371,67.75285206153204,394684,SRD
2025-06-20,71.060546875,71.83000802081031,67.74285608728964,68.21253044375729,235695,SRD
2025-06-23,71.6601333618164,72.4495849262483,68.76214843994863,69.95132337706733,360869,SRD
2025-06-24,72.0698471069336,73.63875495017791,70.04125246011186,72.94923236890047,245897,SRD
2025-06-25,73.24903106689453,73.81863439044172,71.95992720326899,72.0598561395934,264291,SRD
2025-06-26,80.254150390625,83.9415868229114,72.64944173638412,73.44888847004748,544060,SRD
2025-06-27,80.11425018310547,82.54256073368853,76.94645634267545,80.69384869702652,440840,SRD
2025-06-30,81.0436019897461,81.9629603971213,79.29481892993738,79.29481892993738,248298,SRD
2025-07-01,81.7031478881836,89.52769727060554,80.9536694229796,81.14353211645061,1867484,SRD
2025-07-02,79.41473388671875,81.93297800060468,78.52535344626823,81.69314704311284,341544,SRD
2025-07-03,79.9043960571289,80.4340262829371,77.97573784626242,79.74451128334206,429733,SRD
2025-07-04,79.96434783935547,82.38267067801897,79.05498465083866,79.05498465083866,420154,SRD
2025-07-07,79.0150146484375,81.1235479705396,78.1855899982271,81.1235479705396,472684,SRD
2025-07-08,77.00640869140625,79.56463360710846,75.15769673851105,77.06637215073957,510305,SRD
2025-07-09,77.34617614746094,78.46539239953448,76.29690328705308,76.29690328705308,470843,SRD
2025-07-10,78.5153579711914,79.46469424142799,77.16629835724358,77.93575950401456,305564,SRD
2025-07-11,78.53534698486328,79.84444123075559,78.12563605227537,79.84444123075559,479298,SRD
2025-07-14,78.28551483154297,79.24485390928147,77.33617855814359,78.93506431422665,362792,SRD
2025-07-15,79.21487426757812,80.26414717344299,76.70662514822217,79.30481564835274,431248,SRD
2025-07-16,79.04499053955078,80.42403573564059,78.31550246761212,79.94436618393786,471530,SRD
2025-07-17,78.96504211425781,80.04429285705308,78.39543882624176,79.69453778969036,438868,SRD
2025-07-18,78.32549285888672,79.28482437292453,76.31689607516185,78.20558118468772,333059,SRD
2025-07-21,79.95436096191406,81.94297492598267,78.95505638964597,79.30481146512204,451306,SRD
2025-07-22,80.20418548583984,80.94366871964486,79.34478296111159,80.94366871964486,392553,SRD
2025-07-23,80.52396392822266,80.99363829508937,79.89439717089545,80.99363829508937,317491,SRD
2025-07-24,80.0343017578125,82.13284751717224,79.84443906818505,80.26414517042137,378564,SRD
2025-07-25,80.92369079589844,81.8430492087201,79.72452068761488,80.84374459719504,416435,SRD
2025-07-28,80.74381256103516,82.042903931691,79.99433413116449,81.32340341916095,478332,SRD
2025-07-29,82.2227783203125,84.93089277433108,81.25345167321034,82.94227882637138,538343,SRD
2025-07-30,81.29342651367188,82.852346851587,79.96434958504368,82.8423516709861,389935,SRD
2025-07-31,81.34339904785156,81.94298030575875,80.19419718947732,81.29343076632207,374298,SRD
2025-08-01,80.30411529541016,81.51327290179171,79.9443650427905,80.54394625579367,380093,SRD
2025-08-04,80.38406372070312,81.25345383525018,79.96434999827494,80.98364495034326,321747,SRD
2025-08-05,80.00432586669922,81.14353252968371,79.69454387254585,79.94437002888611,349059,SRD
2025-08-06,79.16490936279297,80.94367027995504,77.47608219749041,80.94367027995504,491498,SRD
2025-08-07,78.60530090332031,79.50466891438975,76.35686562746912,79.24485521630199,447599,SRD
2025-08-08,78.35547637939453,79.94436701423984,76.79655603823636,79.94436701423984,276603,SRD
2025-08-11,78.07566833496094,78.94506611149384,76.70662586535599,76.94645684284843,303181,SRD
2025-08-12,78.54534149169922,79.03499862003432,76.88649978946455,78.94506486392936,240075,SRD
2025-08-13,77.69593048095703,79.44471348213612,76.91647413457142,79.44471348213612,216481,SRD
2025-08-14,78.15560913085938,78.7352076084675,77.67594720904415,78.6152883159693,207267,SRD
2025-08-18,77.87580871582031,78.87511332779076,77.44610742770946,78.15561278731778,260822,SRD
2025-08-19,77.71591186523438,79.44471209948252,76.96643344920152,78.46539028126723,237070,SRD
2025-08-20,76.50675964355469,78.37546203681227,73.9485422434885,77.44610843068054,224962,SRD
2025-08-21,76.91647338867188,78.74520256766634,76.17699014723217,76.77657135986136,267187,SRD
2025-08-22,76.95645141601562,79.53465155789372,76.04708054640271,77.30620651044781,306584,SRD
2025-08-25,78.50536346435547,81.89300529860832,77.2962058667217,77.74589749128732,253674,SRD
2025-08-26,77.9957275390625,79.13493417984577,77.59600417189016,78.90509076589271,214563,SRD
2025-08-28,77.7858657836914,79.54464400040096,76.74659571718334,78.94506277000355,171101,SRD
2025-08-29,77.64596557617188,78.61529227307933,75.99711905983726,75.99711905983726,247321,SRD
2025-09-01,84.94088745117188,89.73755238040296,77.44610326430377,78.44540782255285,1413666,SRD
2025-09-02,87.4191665649414,90.93671527367574,83.5218772426804,86.63970260121819,1047031,SRD
2025-09-03,85.22069549560547,90.73686118476395,83.94158682104381,88.07870727586813,264542,SRD
2025-09-04,81.6531753540039,85.16073652318543,78.85512713745358,84.32131672135817,601489,SRD
2025-09-05,77.56602478027344,78.94506236553094,77.56602478027344,77.56602478027344,283878,SRD
2025-09-08,77.87580871582031,81.44332587559124,73.94854128581291,79.44471665165035,166227,SRD
2025-09-09,76.64665985107422,79.43472060290077,73.97851839604601,79.43472060290077,103433,SRD
2025-09-10,75.90717315673828,76.94645080983975,73.0991297941655,74.94784169789585,106827,SRD
2025-09-11,73.91856384277344,76.64666118151074,72.94923714307286,73.14909501711684,60070,SRD
2025-09-12,73.39891815185547,75.31758873454781,71.15048285296704,73.43889124983748,80505,SRD
2025-09-15,74.14839935302734,74.94784609433592,71.11052003386872,73.39892089208398,82831,SRD
2025-09-16,72.77935791015625,74.69802096674472,72.25971523394108,73.77866253847391,25729,SRD
2025-09-17,72.28968811035156,73.44888505790283,72.24972263720521,72.94923277859736,19287,SRD
2025-09-18,71.8499984741211,73.14908981112958,71.45027513039209,72.9492319513094,29448,SRD
2025-09-19,74.63999938964844,75.44000244140625,71.9000015258789,72.44999694824219,48184,SRD
2025-09-22,72.61000061035156,75.44999694824219,70.9000015258789,75.44999694824219,25094,SRD
2025-09-23,71.69999694824219,73.0199966430664,68.97000122070312,72.69000244140625,62007,SRD
2025-09-24,71.94000244140625,72.5,69.5999984741211,70.83999633789062,32676,SRD
2025-09-25,69.16000366210938,73.94999694824219,68.55000305175781,70.5999984741211,97233,SRD
2025-09-26,66.30000305175781,69.56999969482422,65.69999694824219,69.56999969482422,47669,SRD
2025-09-29,65.08000183105469,66.94999694824219,64.19999694824219,64.19999694824219,91214,SRD
2025-09-30,62.86000061035156,65.5,61.81999969482422,65.0,78102,SRD
2025-10-01,65.55999755859375,66.0,62.0,62.86000061035156,47635,SRD
2025-10-03,68.83000183105469,68.83000183105469,65.12000274658203,66.87999725341797,28761,SRD
2025-10-06,71.58000183105469,72.19999694824219,69.0999984741211,69.0999984741211,45925,SRD
2025-10-07,73.61000061035156,75.0,69.80000305175781,71.47000122070312,57709,SRD
2025-10-08,73.5199966430664,75.79000091552734,71.5999984741211,73.61000061035156,47402,SRD
2025-10-09,73.08000183105469,75.0,71.0999984741211,73.0,18692,SRD
2025-10-10,72.12999725341797,73.94999694824219,71.68000030517578,71.68000030517578,8191,SRD
2025-10-13,71.69000244140625,73.5,71.0,72.12999725341797,13590,SRD
2025-10-14,70.5999984741211,73.19999694824219,70.4000015258789,71.0,14158,SRD
2025-10-15,70.05000305175781,71.98999786376953,69.25,71.48999786376953,7699,SRD
2025-10-16,69.81999969482422,71.37000274658203,67.1500015258789,70.05000305175781,12679,SRD
2025-10-17,73.30999755859375,73.30999755859375,66.5999984741211,69.4800033569336,73159,SRD
2025-10-20,72.0,72.9800033569336,71.0,72.9800033569336,23086,SRD
2025-10-21,72.91999816894531,74.5999984741211,71.80000305175781,71.80000305175781,2848,SRD
2025-10-23,71.61000061035156,72.91999816894531,70.51000213623047,72.91999816894531,7364,SRD
2025-10-24,71.91999816894531,72.83999633789062,70.5999984741211,71.5999984741211,18197,SRD
2025-10-27,70.26000213623047,71.0,68.31999969482422,70.56999969482422,55210,SRD
2025-10-28,67.44999694824219,69.31999969482422,67.02999877929688,69.31999969482422,36416,SRD
2025-10-29,68.33999633789062,69.30000305175781,67.44999694824219,67.97000122070312,22452,SRD
2025-10-30,68.44000244140625,69.7699966430664,67.69999694824219,68.69999694824219,3721,SRD
2025-10-31,68.12999725341797,69.69000244140625,66.0,67.61000061035156,12827,SRD
2025-11-03,67.29000091552734,68.88999938964844,67.0,67.11000061035156,12235,SRD
2025-11-04,67.30999755859375,67.95999908447266,66.61000061035156,67.95999908447266,5740,SRD
2025-11-06,67.54000091552734,68.4000015258789,66.11000061035156,67.0,7805,SRD
2025-11-07,70.52999877929688,70.91000366210938,66.25,67.54000091552734,28000,SRD
2025-11-10,73.79000091552734,74.0,68.20999908447266,70.23999786376953,60856,SRD
2025-11-11,71.16000366210938,74.9000015258789,70.3499984741211,72.30999755859375,28101,SRD
2025-11-12,72.0,74.5,71.30000305175781,72.97000122070312,36627,SRD
2025-11-13,71.3499984741211,72.9800033569336,70.1500015258789,72.9800033569336,10655,SRD
2025-11-14,70.88999938964844,72.0,68.70999908447266,71.5,10924,SRD
2025-11-17,68.31999969482422,70.80000305175781,68.0199966430664,69.98999786376953,19588,SRD
2025-11-18,67.58000183105469,70.38999938964844,67.05000305175781,68.8499984741211,14544,SRD
2025-11-19,66.51000213623047,69.69999694824219,65.0,69.69999694824219,17458,SRD
2025-11-20,66.0999984741211,67.97000122070312,64.0,66.98999786376953,27898,SRD
2025-11-21,65.23999786376953,66.37999725341797,64.0,65.62999725341797,19819,SRD
2025-11-24,64.43000030517578,66.25,63.5099983215332,65.23999786376953,20617,SRD
2025-11-25,65.41000366210938,66.0,63.75,65.0,12229,SRD
2025-11-26,64.98999786376953,65.5,64.0,65.41000366210938,7270,SRD
2025-11-27,66.47000122070312,66.5,64.20999908447266,64.20999908447266,5248,SRD
2025-11-28,66.79000091552734,67.98999786376953,66.47000122070312,66.47000122070312,13128,SRD
2025-12-01,67.87000274658203,68.75,66.30999755859375,67.48999786376953,16226,SRD
2025-12-02,67.77999877929688,68.30000305175781,65.19999694824219,68.05000305175781,17830,SRD
2025-12-03,67.38999938964844,67.94000244140625,66.5,67.77999877929688,10303,SRD
2025-12-04,66.0999984741211,67.38999938964844,65.0999984741211,67.38999938964844,22852,SRD
2025-12-05,67.75,69.38999938964844,63.5,64.25,54492,SRD
2025-12-08,63.869998931884766,69.9000015258789,62.0,67.66999816894531,95164,SRD
2025-12-09,68.38999938964844,69.79000091552734,61.20000076293945,63.29999923706055,59066,SRD
2025-12-10,63.58000183105469,68.0199966430664,62.5,68.0199966430664,39545,SRD
2025-12-11,62.630001068115234,64.33000183105469,61.380001068115234,61.380001068115234,22914,SRD
2025-12-12,60.029998779296875,64.80999755859375,57.900001525878906,64.80999755859375,95079,SRD
2025-12-15,59.93000030517578,64.48999786376953,59.0,59.0,30230,SRD
2025-12-16,61.04999923706055,61.56999969482422,59.95000076293945,59.959999084472656,10653,SRD
2025-12-17,63.04999923706055,63.97999954223633,60.0,60.43000030517578,18975,SRD
2025-12-18,66.25,67.0,61.900001525878906,63.11000061035156,71761,SRD
2025-12-19,68.01000213623047,68.48999786376953,64.3499984741211,64.3499984741211,79082,SRD
2025-12-22,69.5,69.94999694824219,66.41000366210938,68.69999694824219,105711,SRD
2025-12-23,70.20999908447266,70.62999725341797,68.51000213623047,69.30000305175781,58357,SRD
2025-12-24,70.66999816894531,71.0,69.0,69.83000183105469,60601,SRD
2025-12-26,68.19000244140625,71.0,67.4000015258789,71.0,39115,SRD
2025-12-29,67.88999938964844,71.0,66.16000366210938,70.73999786376953,109221,SRD
2025-12-30,65.04000091552734,67.97000122070312,63.79999923706055,67.97000122070312,57968,SRD
2025-12-31,64.30000305175781,65.68000030517578,63.70000076293945,65.04000091552734,36759,SRD
2026-01-01,64.52999877929688,65.5199966430664,64.19000244140625,65.5199966430664,14731,SRD
2026-01-02,67.29000091552734,68.0,64.37000274658203,64.76000213623047,47640,SRD
2026-01-05,66.9000015258789,68.75,64.20999908447266,67.0,121560,SRD
