Date,Close,High,Low,Open,Volume,symbol
2016-07-28,82.14585876464844,83.22414415851256,78.46988073184131,83.126119573397,159925,ZENTEC
2016-07-29,81.65571594238281,84.79254706182228,80.92052044762713,82.43991998284501,133725,ZENTEC
2016-08-01,80.0873031616211,82.6359871862513,79.49914818624346,80.92053081210204,53326,ZENTEC
2016-08-02,80.9205322265625,82.73401321517427,80.38138579374443,80.57743496269842,86459,ZENTEC
2016-08-03,80.82249450683594,83.7632767081102,80.38138016816315,80.87151053504219,124177,ZENTEC
2016-08-04,82.635986328125,83.32216587914063,81.3616443290432,82.635986328125,87929,ZENTEC
2016-08-05,82.09686279296875,85.28271119986007,81.06758570076147,82.6360093610389,183939,ZENTEC
2016-08-08,80.7244644165039,84.69452310862515,80.28335010795504,84.20439277521736,51848,ZENTEC
2016-08-09,76.01921844482422,78.81295987674949,73.51955072853582,73.51955072853582,146667,ZENTEC
2016-08-10,75.77415466308594,78.37183952001912,75.48007346326925,78.32283097258006,35406,ZENTEC
2016-08-11,74.89192199707031,76.90145202586197,74.5488322339884,76.46033768458466,27026,ZENTEC
2016-08-12,74.49982452392578,76.85245205728279,74.20574327770737,74.54884055789444,33199,ZENTEC
2016-08-16,74.69586944580078,75.38205648827704,73.12745367253497,74.94093464408594,27259,ZENTEC
2016-08-17,73.66659545898438,75.48007631627864,73.12744906520689,73.86264461374208,38785,ZENTEC
2016-08-18,77.4896240234375,80.2833659804418,73.37252392156029,73.617589136715,192224,ZENTEC
2016-08-19,78.02875518798828,79.59717091200288,75.97020908279436,78.27382037857794,57895,ZENTEC
2016-08-22,77.6856689453125,79.89125576079456,76.80343272336039,76.80343272336039,34008,ZENTEC
2016-08-23,78.22480773925781,79.30309302573568,76.11724571458087,78.66592206774558,36872,ZENTEC
2016-08-24,77.58766174316406,79.79324905278706,77.53864570031986,79.79324905278706,41891,ZENTEC
2016-08-25,76.90145874023438,78.91099642327747,76.50936039321809,78.02876018489766,32179,ZENTEC
2016-08-26,76.01921844482422,77.97973979758517,75.57809665317573,75.82316182227086,16260,ZENTEC
2016-08-29,74.98995208740234,77.68566931930243,74.59784626700304,77.68566931930243,13691,ZENTEC
2016-08-30,75.08798217773438,76.95047935207914,74.2547619225477,75.13699821342648,19734,ZENTEC
2016-08-31,75.92118835449219,77.34257085922232,74.15672357872478,74.64685392957055,41192,ZENTEC
2016-09-01,75.4800796508789,77.34257661854295,74.74488406986384,76.85244623119958,26326,ZENTEC
2016-09-02,74.30377197265625,76.95047315328902,73.96067470804394,76.90145712154543,30659,ZENTEC
2016-09-06,74.98995208740234,77.34257953100172,74.00969127580231,74.98995208740234,78959,ZENTEC
2016-09-07,74.35277557373047,76.4603376588028,74.00968581076425,74.1077103889266,39185,ZENTEC
2016-09-08,78.51888275146484,79.7442086604415,74.1567255070263,74.1567255070263,155131,ZENTEC
2016-09-09,76.46033477783203,79.15605170910175,75.87217985222321,78.51888075686068,65515,ZENTEC
2016-09-12,77.39158630371094,80.0873034735891,74.10771415616408,74.10771415616408,99932,ZENTEC
2016-09-14,80.13631439208984,82.53795018051794,76.80342642620096,76.80342642620096,172568,ZENTEC
2016-09-15,85.73065185546875,86.76118932140926,79.00764275811483,81.31407555222009,377035,ZENTEC
2016-09-16,83.22793579101562,89.65650393754233,82.44276361851374,87.84080171258309,219836,ZENTEC
2016-09-19,82.1974105834961,85.8778916543989,79.89097727665525,83.4733136832589,130779,ZENTEC
2016-09-20,80.33262634277344,83.08072167702812,79.98911629798094,81.11779857769118,54271,ZENTEC
2016-09-21,78.02619171142578,81.46130706979044,77.6336056014498,81.26501775878107,66125,ZENTEC
2016-09-22,77.73173522949219,79.84187861070771,77.04471528582006,79.35114794009739,60371,ZENTEC
2016-09-23,76.5539779663086,78.51690047826523,76.21046802430722,78.46782442028426,72704,ZENTEC
2016-09-26,76.0632553100586,77.14286130719083,75.08179395121913,76.65213062777109,52745,ZENTEC
2016-09-27,80.9214859008789,82.39367793658651,75.81788983894158,76.99564047232529,316399,ZENTEC
2016-09-28,79.79281616210938,81.65758686322228,79.1057886777384,81.65758686322228,71309,ZENTEC
2016-09-29,74.59107208251953,83.91495609283447,72.62814913297954,81.16686096829577,261031,ZENTEC
2016-09-30,77.53545379638672,78.46783916964166,73.5605319673387,73.5605319673387,48242,ZENTEC
2016-10-03,79.30207824707031,81.215924840269,77.87895482960336,78.76227152183186,56561,ZENTEC
2016-10-04,79.15486145019531,80.92148743373522,77.92803473053313,80.92148743373522,49657,ZENTEC
2016-10-05,78.32061004638672,80.3326010981622,77.19192812136608,80.18538041438472,57215,ZENTEC
2016-10-06,77.73173522949219,80.47982998009229,77.53544595643038,78.86041726948707,40299,ZENTEC
2016-10-07,77.09379577636719,78.41876716553087,76.65213365467515,76.65213365467515,20470,ZENTEC
2016-10-10,76.7502670288086,78.17339033916205,75.96510251877869,76.84841914452306,25286,ZENTEC
2016-10-13,74.34568786621094,77.53543685056982,73.6095919467435,76.06324501163495,65247,ZENTEC
2016-10-14,75.03272247314453,76.21048066849511,73.60960641104684,74.5910678298608,34379,ZENTEC
2016-10-17,74.1494140625,77.3391637113257,73.60960728059305,75.27808871710391,27750,ZENTEC
2016-10-18,76.60307312011719,77.33916924559702,73.70775720045565,73.70775720045565,38542,ZENTEC
2016-10-19,76.99565124511719,78.46784348680552,75.57253507333458,77.53545806225236,140401,ZENTEC
2016-10-20,77.48636627197266,80.1853848341598,76.55398103658109,77.53544233192187,104316,ZENTEC
2016-10-21,77.68267822265625,80.87242805659764,76.79936138643495,77.8789675249468,154058,ZENTEC
2016-10-24,76.7502670288086,78.36967959468075,76.5539777732899,78.22245890906416,44219,ZENTEC
2016-10-25,76.30862426757812,77.58452708974265,75.37623892765839,77.38823031589473,30149,ZENTEC
2016-10-26,75.57252502441406,76.94657243154006,74.93457364025315,76.55398638836749,24072,ZENTEC
2016-10-27,75.08179473876953,76.161400747226,74.83642939648597,76.01418004426466,28802,ZENTEC
2016-10-28,77.92804718017578,78.46784653029087,74.73829719946546,75.08180723825821,60468,ZENTEC
2016-11-01,74.59107208251953,77.43731185694388,73.90405204536326,76.55399503205952,64459,ZENTEC
2016-11-02,73.3642349243164,75.22901296178985,72.62813892173129,73.60960025851145,62395,ZENTEC
2016-11-03,72.9716567993164,74.73829039213769,72.62814679181132,74.05126288917094,60179,ZENTEC
2016-11-04,70.81244659423828,73.46238956940826,69.78190905502952,72.67722488578153,54751,ZENTEC
2016-11-07,71.10687255859375,73.02072670395341,69.78190121977917,72.87350600231714,47104,ZENTEC
2016-11-08,71.59761047363281,73.60960946074245,70.76336973066907,73.60960946074245,33205,ZENTEC
2016-11-09,66.9847412109375,68.70229867788461,58.887684581043956,63.99128091621857,87925,ZENTEC
2016-11-10,69.92913055419922,72.03927423693484,67.62269757035385,71.15595740602727,33839,ZENTEC
2016-11-11,64.97274780273438,69.43840058840844,64.43294847467992,68.45693909599277,44004,ZENTEC
2016-11-15,59.2311897277832,65.70883300380385,57.808073795429564,65.70883300380385,110622,ZENTEC
2016-11-16,57.071983337402344,61.97929046034397,55.64886352295363,61.537632070483575,88716,ZENTEC
2016-11-17,54.86368942260742,58.39694868584024,54.078517369464286,58.20065567255446,90520,ZENTEC
2016-11-18,56.53217697143555,58.495099834943424,53.685941065736074,56.826618396144326,68306,ZENTEC
2016-11-21,55.10905838012695,57.61178416829422,54.863693033365884,57.61178416829422,23004,ZENTEC
2016-11-22,54.71647262573242,56.87568843778564,53.489645885245146,55.45256867002479,36346,ZENTEC
2016-11-23,58.298805236816406,58.39694987346637,53.98037383261597,55.94329651743837,86141,ZENTEC
2016-11-24,58.49510192871094,58.78954336395892,56.87569275473893,57.415495812729596,15829,ZENTEC
2016-11-25,59.08397674560547,60.55616883854923,57.66085697363087,59.77100047110818,26306,ZENTEC
2016-11-28,62.37187194824219,63.69684710007363,57.8080786314312,60.65431447822148,42782,ZENTEC
2016-11-29,64.72737884521484,65.75791635036587,61.586705238588934,62.37187364024541,58120,ZENTEC
2016-11-30,65.46348571777344,67.72085039271367,63.89314865553395,66.24865799287207,72571,ZENTEC
2016-12-01,64.82553100585938,66.4940124560689,64.62923422539227,66.10142638309121,121252,ZENTEC
2016-12-02,63.058895111083984,64.62923185750417,62.27372673787389,64.38386650687738,24932,ZENTEC
2016-12-05,63.500553131103516,64.67831136965098,62.1755816646997,63.79499456272955,5336,ZENTEC
2016-12-06,66.8375244140625,71.15595636703236,62.6172408541928,62.6172408541928,502548,ZENTEC
2016-12-07,65.2671890258789,69.68376572687824,63.94221751317049,67.52455344601688,302488,ZENTEC
2016-12-08,65.11996459960938,66.73937746208962,64.77645459555757,65.26718531219058,43816,ZENTEC
2016-12-09,65.75790405273438,67.6226819339104,63.99127079941916,64.87458742607677,84350,ZENTEC
2016-12-12,63.353328704833984,65.75790584890277,63.107963384502256,65.75790584890277,83351,ZENTEC
2016-12-13,62.37187194824219,63.549626390766306,62.02836195182931,63.353337103660756,20660,ZENTEC
2016-12-14,61.19411849975586,61.83206992514628,60.94875314291004,61.83206992514628,36078,ZENTEC
2016-12-15,63.255184173583984,64.23664557263389,60.85060674109421,62.71538489688028,50693,ZENTEC
2016-12-16,63.15703582763672,65.4634684825597,62.61723283860984,65.4634684825597,24413,ZENTEC
2016-12-19,62.51909255981445,63.79499164389676,62.27372720733793,63.74591557821893,19214,ZENTEC
2016-12-20,63.255184173583984,66.1995683707337,62.56816418943154,63.549625588481454,567480,ZENTEC
2016-12-21,63.89313507080078,64.7764518204896,62.322798342440755,64.23664506013638,270425,ZENTEC
2016-12-22,62.32279586791992,64.04035323435866,61.68484449136579,63.05889188210795,52094,ZENTEC
2016-12-23,60.89968490600586,62.813535566596286,60.556174880967426,62.51909786742356,37113,ZENTEC
2016-12-26,59.86914825439453,62.81353259477459,58.88768680760118,59.86914825439453,51264,ZENTEC
2016-12-27,59.672855377197266,61.63577827607861,59.32934536748435,60.1635861019176,23219,ZENTEC
2016-12-28,59.721927642822266,61.83207125465992,56.04144721099727,61.83207125465992,45295,ZENTEC
2016-12-29,60.55616760253906,61.58670129776989,59.182120179579286,60.70338456244174,37383,ZENTEC
2016-12-30,69.04581451416016,72.43186115676436,60.45802645299703,61.68485331887748,1024480,ZENTEC
2017-01-02,73.0698013305664,74.49292491363364,69.09488698493492,69.09488698493492,655678,ZENTEC
2017-01-03,74.44383239746094,76.94656151568023,72.33368926672082,72.33368926672082,422381,ZENTEC
2017-01-04,76.40676879882812,78.46783624950253,74.54199063375843,74.54199063375843,241968,ZENTEC
2017-01-05,77.78081512451172,79.49837255628327,76.40676768150324,78.02618047190765,230875,ZENTEC
2017-01-06,74.10032653808594,79.20392219188457,73.60959589876087,77.78080633302397,145331,ZENTEC
2017-01-09,73.02073669433594,76.11234189985402,71.74483375619928,74.98365968349574,60168,ZENTEC
2017-01-10,72.33370208740234,74.59106629954474,71.40131675384052,73.60960490086651,95001,ZENTEC
2017-01-11,77.78081512451172,78.51691116669953,72.52999818782992,73.31516280672322,395246,ZENTEC
2017-01-12,75.32716369628906,78.51691329906352,74.1003369259912,78.3206240109984,218594,ZENTEC
2017-01-13,75.57252502441406,76.55398638836749,73.8058915741155,75.3271596834257,49258,ZENTEC
2017-01-16,75.13086700439453,77.53544424203488,74.68920491783742,77.29007891215502,87533,ZENTEC
2017-01-17,75.91604614257812,77.04472837431557,75.13088142898991,75.57253611238598,92567,ZENTEC
2017-01-18,76.1613998413086,77.87895721686368,74.9836492075389,76.1613998413086,55122,ZENTEC
2017-01-19,78.90949249267578,82.34460715042201,75.6706671059042,76.40676310399267,617121,ZENTEC
2017-01-20,76.25955200195312,80.8724253298177,75.86697341060861,78.762281705536,294261,ZENTEC
2017-01-23,76.5539779663086,77.63358385029372,75.57251671033028,76.40675728032082,87918,ZENTEC
2017-01-24,76.50491333007812,78.51691220039577,76.0632586941334,77.33916151257233,165772,ZENTEC
2017-01-25,73.70775604248047,77.19194731019658,73.36424602024462,77.19194731019658,196598,ZENTEC
2017-01-27,73.0698013305664,75.52345493452037,72.82443597017101,73.6096081186189,113659,ZENTEC
2017-01-30,73.80589294433594,76.30862246406322,73.02072833137005,74.59106504525793,217934,ZENTEC
2017-01-31,71.05780029296875,75.08179016362416,70.2235596776307,75.08179016362416,120008,ZENTEC
2017-02-01,72.13741302490234,74.10033582830104,70.66522092235331,73.90404654314368,111140,ZENTEC
2017-02-02,71.79390716552734,73.51146471739185,70.71430105908956,72.57907183931997,91192,ZENTEC
2017-02-03,72.08834075927734,74.59107046070743,70.66522464698598,72.53000290609499,209624,ZENTEC
2017-02-06,80.13632202148438,82.44275473370517,72.57906501145447,72.57906501145447,1609111,ZENTEC
2017-02-07,74.19847869873047,82.93348646281987,73.8549687139313,82.39367970959542,1020711,ZENTEC
2017-02-08,73.16795349121094,74.98365566119377,71.74482990763565,74.93457959391455,296672,ZENTEC
2017-02-09,73.80589294433594,75.96511247789338,73.2170176126225,73.51145902245727,595486,ZENTEC
2017-02-10,72.23555755615234,74.9836524718577,71.74482685605898,74.9836524718577,232876,ZENTEC
2017-02-13,71.25410461425781,73.5605376808929,70.91059458100699,73.5605376808929,178099,ZENTEC
2017-02-14,71.94110870361328,73.41330049846522,71.15593675117704,71.892032648603,196977,ZENTEC
2017-02-15,69.04581451416016,72.62815046012246,68.70230448930502,72.62815046012246,168022,ZENTEC
2017-02-16,69.68376159667969,70.32171302438142,67.32825266483442,69.4383962389449,130147,ZENTEC
2017-02-17,68.75138092041016,71.45040003953042,68.2115741014033,71.45040003953042,191056,ZENTEC
2017-02-20,68.4078598022461,69.58561803041337,67.76991585260664,69.19303195435761,90515,ZENTEC
2017-02-21,67.81898498535156,69.58561859803491,67.32825425826805,67.81898498535156,147138,ZENTEC
2017-02-22,67.32825469970703,69.58561905427435,66.8866000376188,67.47547541638868,95317,ZENTEC
2017-02-23,67.13196563720703,68.70230248206283,66.5430902563807,67.2791863544028,110110,ZENTEC
2017-02-27,66.34678649902344,68.1134199438198,65.75791118007662,67.524544624873,123751,ZENTEC
2017-02-28,67.57361602783203,68.60415349507981,66.83751997635683,67.62269209311287,128137,ZENTEC
2017-03-01,70.37077331542969,71.40131069172968,67.67175469821655,68.60414744057262,241331,ZENTEC
2017-03-02,70.32170867919922,74.394774863513,69.68375729091653,70.86150794008765,718969,ZENTEC
2017-03-03,70.22357177734375,71.94112936460834,69.78190961927304,69.78190961927304,86101,ZENTEC
2017-03-06,72.92259216308594,73.41332291118758,70.66522772663562,72.92259216308594,154228,ZENTEC
2017-03-07,71.99018859863281,73.51145668787306,71.64667862337221,73.51145668787306,59950,ZENTEC
2017-03-08,69.88005065917969,72.97165565411987,69.53654065706554,72.48092494025497,130495,ZENTEC
2017-03-09,68.8495101928711,70.32170211080296,68.70228950348685,69.68375078210809,62737,ZENTEC
2017-03-10,68.75138092041016,70.6652278460581,68.2115741014033,70.51800712378741,77317,ZENTEC
2017-03-14,68.75138092041016,71.25410324718385,68.4078634057929,70.02727637485646,95791,ZENTEC
2017-03-15,67.52454376220703,69.19302505923315,65.95419961446969,69.19302505923315,112618,ZENTEC
2017-03-16,68.06434631347656,69.48746983041825,67.1810295595052,67.1810295595052,104882,ZENTEC
2017-03-17,68.11341857910156,70.46892729564985,67.76990860726147,68.45692855094165,106100,ZENTEC
2017-03-20,68.8495101928711,70.66521206072933,67.23009758555499,67.76990428397879,187752,ZENTEC
2017-03-21,67.57361602783203,69.29117348127416,67.181029969454,68.8004427802907,107097,ZENTEC
2017-03-22,66.00328063964844,67.72083812841252,65.75791528411071,67.23010741733707,122887,ZENTEC
2017-03-23,66.19956970214844,67.67176183033222,65.95420434745114,66.49401112296775,72935,ZENTEC
2017-03-24,66.9356689453125,68.89859187611881,66.24864891471299,66.24864891471299,134694,ZENTEC
2017-03-27,65.61070251464844,67.4754809400373,65.46348178591508,67.03382624179453,82992,ZENTEC
2017-03-28,65.2671890258789,66.83752591086505,64.77645828132343,65.8069958400727,127200,ZENTEC
2017-03-29,67.76990509033203,72.43184621925255,65.26717580488727,66.24863709518634,742938,ZENTEC
2017-03-30,67.03382110595703,69.48747477033383,66.73937967104912,68.40786116764265,158691,ZENTEC
2017-03-31,65.31626892089844,67.72084671486655,65.11997211880558,67.23011594157042,219347,ZENTEC
2017-04-03,65.9051284790039,68.60414708211464,65.75790778487948,65.85605241831058,247754,ZENTEC
2017-04-05,69.78190612792969,70.46893362123612,66.3467911252669,66.64123254924915,449822,ZENTEC
2017-04-06,67.67176818847656,69.63469121048263,67.4264028107258,69.1930365257141,104066,ZENTEC
2017-04-07,66.2977294921875,69.19303801685899,65.46348119949079,67.32825960817489,171247,ZENTEC
2017-04-10,65.36534118652344,67.32826439025061,65.02183112346273,66.54309960153441,170131,ZENTEC
2017-04-11,65.41442108154297,66.73939282383631,65.26720033507522,65.70885508652026,126482,ZENTEC
2017-04-12,65.16902923583984,66.19955906724086,64.77644323380153,65.4634631214022,86955,ZENTEC
2017-04-13,65.0708999633789,66.15050610779379,64.87460317205814,65.46347857010653,77070,ZENTEC
2017-04-17,64.82553100585938,66.2486470964524,64.58016564624289,66.2486470964524,118370,ZENTEC
2017-04-18,65.0708999633789,68.11342909325973,64.58016921701241,65.02182389355947,361307,ZENTEC
2017-04-19,62.81352996826172,65.75791418552399,60.60524180531502,65.51254883408546,279378,ZENTEC
2017-04-20,64.04035949707031,65.65977238424271,62.07743660060839,63.794994135012566,229073,ZENTEC
2017-04-21,61.635780334472656,64.92367854628884,60.703391177570204,64.77645782636482,304620,ZENTEC
2017-04-24,62.66630935668945,64.18757753314269,62.32279936173571,63.79499147264285,378454,ZENTEC
2017-04-25,62.911678314208984,65.1199666071349,62.2737306093063,62.960754382567806,584383,ZENTEC
2017-04-26,61.930213928222656,63.500550698163906,61.09597322118728,62.42094463682657,139836,ZENTEC
2017-04-27,61.390411376953125,62.51909351314731,61.14504602073511,62.47002119069935,77057,ZENTEC
2017-04-28,60.752464294433594,61.78299805188486,60.55617125873377,61.586705016185036,85360,ZENTEC
2017-05-02,61.29226303100586,63.25518201824357,60.556167006799974,60.556167006799974,185744,ZENTEC
2017-05-03,62.02835464477539,62.81352293263782,60.948744972984045,62.077426960770964,122122,ZENTEC
2017-05-04,62.66630935668945,64.92367358859626,62.07743400991785,62.86260613091751,622782,ZENTEC
