Date,Close,High,Low,Open,Volume,symbol
2016-05-06,60.38750076293945,73.75,58.412498474121094,72.98750305175781,22857232,INOXWIND
2016-05-09,62.48749923706055,65.3375015258789,61.537498474121094,62.0,13830256,INOXWIND
2016-05-10,60.6875,63.837501525878906,60.375,62.724998474121094,3630448,INOXWIND
2016-05-11,58.42499923706055,60.42499923706055,58.099998474121094,60.0,2680268,INOXWIND
2016-05-12,59.1875,60.212501525878906,58.125,58.95000076293945,2389092,INOXWIND
2016-05-13,59.974998474121094,60.75,58.625,59.474998474121094,1518792,INOXWIND
2016-05-16,61.162498474121094,61.412498474121094,59.82500076293945,60.29999923706055,2258088,INOXWIND
2016-05-17,61.25,62.95000076293945,60.974998474121094,61.29999923706055,1375960,INOXWIND
2016-05-18,59.88750076293945,61.0,59.162498474121094,61.0,1261952,INOXWIND
2016-05-19,59.26250076293945,61.099998474121094,59.0,60.099998474121094,1578148,INOXWIND
2016-05-20,58.099998474121094,59.974998474121094,57.76250076293945,59.75,1010460,INOXWIND
2016-05-23,58.75,59.07500076293945,57.974998474121094,58.662498474121094,783104,INOXWIND
2016-05-24,57.912498474121094,59.11249923706055,57.75,58.587501525878906,624488,INOXWIND
2016-05-25,56.962501525878906,58.70000076293945,56.70000076293945,58.36249923706055,1015156,INOXWIND
2016-05-26,57.13750076293945,57.92499923706055,56.51250076293945,57.375,881888,INOXWIND
2016-05-27,56.04999923706055,58.5,55.875,57.38750076293945,1107812,INOXWIND
2016-05-30,56.375,57.0,56.01250076293945,56.5,800196,INOXWIND
2016-05-31,54.662498474121094,56.875,54.525001525878906,56.875,878020,INOXWIND
2016-06-01,54.73749923706055,55.875,54.625,55.125,846524,INOXWIND
2016-06-02,54.337501525878906,55.537498474121094,53.92499923706055,54.92499923706055,1237896,INOXWIND
2016-06-03,54.587501525878906,55.48749923706055,54.48749923706055,54.625,717700,INOXWIND
2016-06-06,53.54999923706055,54.82500076293945,52.75,54.8125,1270052,INOXWIND
2016-06-07,57.1875,57.75,53.54999923706055,53.75,3211140,INOXWIND
2016-06-08,58.212501525878906,59.224998474121094,56.474998474121094,57.712501525878906,2595572,INOXWIND
2016-06-09,58.32500076293945,59.224998474121094,57.3125,58.275001525878906,998756,INOXWIND
2016-06-10,60.3125,62.724998474121094,58.0,58.212501525878906,5223652,INOXWIND
2016-06-13,60.849998474121094,61.88750076293945,59.349998474121094,59.98749923706055,1697568,INOXWIND
2016-06-14,62.037498474121094,63.25,61.275001525878906,61.57500076293945,1610704,INOXWIND
2016-06-15,61.1875,63.0,60.4375,62.61249923706055,1584292,INOXWIND
2016-06-16,60.26250076293945,62.099998474121094,60.0,61.07500076293945,743288,INOXWIND
2016-06-17,58.13750076293945,61.07500076293945,57.13750076293945,60.650001525878906,928568,INOXWIND
2016-06-20,57.525001525878906,58.724998474121094,57.025001525878906,57.875,673796,INOXWIND
2016-06-21,58.275001525878906,59.42499923706055,57.775001525878906,58.29999923706055,788244,INOXWIND
2016-06-22,59.11249923706055,59.525001525878906,58.025001525878906,58.26250076293945,791472,INOXWIND
2016-06-23,57.912498474121094,59.11249923706055,57.17499923706055,59.0,475004,INOXWIND
2016-06-24,56.36249923706055,56.75,54.5,56.0,713532,INOXWIND
2016-06-27,57.400001525878906,58.275001525878906,56.25,56.375,493808,INOXWIND
2016-06-28,57.712501525878906,58.75,57.412498474121094,57.650001525878906,429256,INOXWIND
2016-06-29,58.76250076293945,59.98749923706055,58.0,58.0,787816,INOXWIND
2016-06-30,59.4375,59.95000076293945,58.787498474121094,58.787498474121094,546980,INOXWIND
2016-07-01,59.412498474121094,60.36249923706055,59.0,59.45000076293945,380848,INOXWIND
2016-07-04,58.88750076293945,60.349998474121094,58.75,59.75,402928,INOXWIND
2016-07-05,58.775001525878906,60.337501525878906,58.51250076293945,59.0625,802204,INOXWIND
2016-07-07,58.5,59.650001525878906,57.79999923706055,58.912498474121094,812992,INOXWIND
2016-07-08,59.54999923706055,62.32500076293945,58.974998474121094,62.25,3394416,INOXWIND
2016-07-11,59.5625,61.125,58.95000076293945,59.912498474121094,2168764,INOXWIND
2016-07-12,59.45000076293945,60.75,59.162498474121094,60.0,1052812,INOXWIND
2016-07-13,57.8125,59.70000076293945,57.51250076293945,59.70000076293945,874248,INOXWIND
2016-07-14,57.5625,59.0,57.5,58.0,828876,INOXWIND
2016-07-15,57.6875,58.67499923706055,56.95000076293945,57.900001525878906,644624,INOXWIND
2016-07-18,58.54999923706055,59.5,57.75,58.0,894864,INOXWIND
2016-07-19,57.5,58.8125,57.349998474121094,58.8125,742956,INOXWIND
2016-07-20,57.212501525878906,58.337501525878906,56.974998474121094,57.75,561244,INOXWIND
2016-07-21,56.962501525878906,57.875,56.75,57.42499923706055,454188,INOXWIND
2016-07-22,57.125,57.662498474121094,56.775001525878906,57.150001525878906,407204,INOXWIND
2016-07-25,57.625,57.75,57.025001525878906,57.45000076293945,459924,INOXWIND
2016-07-26,57.26250076293945,58.5,57.025001525878906,57.5,676368,INOXWIND
2016-07-27,56.0625,57.61249923706055,55.88750076293945,57.3125,560332,INOXWIND
2016-07-28,55.900001525878906,57.099998474121094,55.75,56.400001525878906,1326588,INOXWIND
2016-07-29,55.67499923706055,56.337501525878906,55.375,56.150001525878906,549104,INOXWIND
2016-08-01,54.88750076293945,56.525001525878906,54.650001525878906,56.087501525878906,627708,INOXWIND
2016-08-02,54.76250076293945,56.25,54.1875,54.974998474121094,847428,INOXWIND
2016-08-03,54.162498474121094,55.25,54.025001525878906,55.0,351896,INOXWIND
2016-08-04,53.95000076293945,54.75,53.76250076293945,54.5625,375992,INOXWIND
2016-08-05,54.650001525878906,55.5,54.07500076293945,54.25,559452,INOXWIND
2016-08-08,52.1875,55.6875,51.525001525878906,55.13750076293945,2634768,INOXWIND
2016-08-09,50.1875,52.974998474121094,49.82500076293945,52.5,2063704,INOXWIND
2016-08-10,48.462501525878906,50.29999923706055,48.25,50.25,1564420,INOXWIND
2016-08-11,47.73749923706055,49.224998474121094,47.587501525878906,48.67499923706055,1340160,INOXWIND
2016-08-12,46.17499923706055,48.32500076293945,45.912498474121094,47.75,1035404,INOXWIND
2016-08-16,45.54999923706055,46.5,45.32500076293945,45.900001525878906,822664,INOXWIND
2016-08-17,47.212501525878906,48.92499923706055,45.287498474121094,45.75,1891012,INOXWIND
2016-08-18,47.037498474121094,48.0,46.625,47.61249923706055,496264,INOXWIND
2016-08-19,48.412498474121094,49.5,47.037498474121094,47.150001525878906,2907268,INOXWIND
2016-08-22,48.45000076293945,50.75,48.25,48.67499923706055,2399584,INOXWIND
2016-08-23,47.73749923706055,48.88750076293945,47.01250076293945,48.6875,809900,INOXWIND
2016-08-24,47.349998474121094,48.75,47.07500076293945,47.962501525878906,1196612,INOXWIND
2016-08-25,47.1875,48.375,46.900001525878906,47.537498474121094,2375744,INOXWIND
2016-08-26,47.212501525878906,47.98749923706055,47.025001525878906,47.25,624124,INOXWIND
2016-08-29,46.125,47.587501525878906,45.88750076293945,47.5,771824,INOXWIND
2016-08-30,46.26250076293945,47.224998474121094,45.775001525878906,46.474998474121094,1125504,INOXWIND
2016-08-31,47.0625,47.625,46.3125,46.712501525878906,872116,INOXWIND
2016-09-01,46.525001525878906,47.5625,46.04999923706055,47.412498474121094,1513516,INOXWIND
2016-09-02,47.912498474121094,48.25,46.462501525878906,46.75,1695360,INOXWIND
2016-09-06,45.11249923706055,46.099998474121094,40.75,40.75,10979732,INOXWIND
2016-09-07,45.0,45.724998474121094,44.525001525878906,45.25,2194884,INOXWIND
2016-09-08,42.76250076293945,45.025001525878906,41.849998474121094,45.0,2557408,INOXWIND
2016-09-09,44.775001525878906,45.75,41.5,42.5,4138592,INOXWIND
2016-09-12,44.337501525878906,46.099998474121094,43.48749923706055,43.75,6195124,INOXWIND
2016-09-14,49.61249923706055,51.099998474121094,44.025001525878906,44.5,12745448,INOXWIND
2016-09-15,48.51250076293945,51.125,47.79999923706055,49.82500076293945,3424752,INOXWIND
2016-09-16,49.76250076293945,50.48749923706055,48.0,48.76250076293945,4631480,INOXWIND
2016-09-19,49.67499923706055,50.974998474121094,49.20000076293945,49.92499923706055,3037964,INOXWIND
2016-09-20,50.462501525878906,51.5,49.13750076293945,49.67499923706055,2347604,INOXWIND
2016-09-21,50.8125,52.0,50.375,50.625,2499308,INOXWIND
2016-09-22,52.04999923706055,52.75,51.23749923706055,51.23749923706055,3062912,INOXWIND
2016-09-23,51.63750076293945,52.974998474121094,51.337501525878906,52.0,1707916,INOXWIND
2016-09-26,51.525001525878906,52.25,51.25,51.48749923706055,1008924,INOXWIND
2016-09-27,52.224998474121094,53.88750076293945,51.75,52.025001525878906,3673516,INOXWIND
2016-09-28,51.42499923706055,53.42499923706055,51.25,52.51250076293945,1774132,INOXWIND
2016-09-29,48.787498474121094,53.224998474121094,47.63750076293945,51.875,2381292,INOXWIND
2016-09-30,50.0625,50.5,49.125,49.70000076293945,1087232,INOXWIND
2016-10-03,52.287498474121094,53.224998474121094,51.25,51.724998474121094,1864704,INOXWIND
2016-10-04,52.599998474121094,53.125,52.17499923706055,52.625,1906968,INOXWIND
2016-10-05,52.337501525878906,53.625,51.775001525878906,52.63750076293945,1781296,INOXWIND
2016-10-06,53.29999923706055,53.9375,52.150001525878906,52.875,2061992,INOXWIND
2016-10-07,53.5,54.375,52.75,53.57500076293945,1378068,INOXWIND
2016-10-10,56.349998474121094,56.75,55.275001525878906,56.125,3629720,INOXWIND
2016-10-13,54.70000076293945,56.837501525878906,53.775001525878906,56.625,1911548,INOXWIND
2016-10-14,55.625,55.8125,54.6875,55.224998474121094,895556,INOXWIND
2016-10-17,56.587501525878906,57.29999923706055,55.5,56.125,1422296,INOXWIND
2016-10-18,56.787498474121094,57.6875,56.537498474121094,57.0,1176036,INOXWIND
2016-10-19,56.17499923706055,57.150001525878906,55.974998474121094,57.150001525878906,605112,INOXWIND
2016-10-20,56.0625,57.73749923706055,55.75,56.57500076293945,1145336,INOXWIND
2016-10-21,55.537498474121094,56.5,55.287498474121094,56.07500076293945,465784,INOXWIND
2016-10-24,56.025001525878906,57.087501525878906,56.0,56.5,766440,INOXWIND
2016-10-25,54.974998474121094,56.349998474121094,54.5625,56.25,731532,INOXWIND
2016-10-26,53.82500076293945,55.349998474121094,53.0,54.974998474121094,732260,INOXWIND
2016-10-27,53.587501525878906,54.375,53.275001525878906,53.82500076293945,341224,INOXWIND
2016-10-28,53.087501525878906,54.287498474121094,52.95000076293945,53.92499923706055,636332,INOXWIND
2016-11-01,54.662498474121094,54.95000076293945,51.537498474121094,52.42499923706055,1853744,INOXWIND
2016-11-02,54.375,55.724998474121094,52.92499923706055,54.0,2389636,INOXWIND
2016-11-03,53.70000076293945,56.20000076293945,52.98749923706055,54.25,1092232,INOXWIND
2016-11-04,51.125,54.38750076293945,50.787498474121094,53.70000076293945,960180,INOXWIND
2016-11-07,51.13750076293945,53.25,50.787498474121094,51.73749923706055,955560,INOXWIND
2016-11-08,52.0,53.0,51.349998474121094,51.75,581016,INOXWIND
2016-11-09,50.412498474121094,51.462501525878906,42.625,48.75,1512092,INOXWIND
2016-11-10,52.04999923706055,52.900001525878906,50.95000076293945,50.95000076293945,987552,INOXWIND
2016-11-11,49.162498474121094,51.462501525878906,48.787498474121094,51.0,518544,INOXWIND
2016-11-15,46.400001525878906,49.5,46.150001525878906,49.5,1029876,INOXWIND
2016-11-16,46.36249923706055,47.95000076293945,45.650001525878906,47.25,704464,INOXWIND
2016-11-17,45.79999923706055,47.150001525878906,45.54999923706055,46.5,759164,INOXWIND
2016-11-18,45.337501525878906,46.474998474121094,45.0,46.4375,541244,INOXWIND
2016-11-21,43.70000076293945,45.537498474121094,43.337501525878906,45.537498474121094,609660,INOXWIND
2016-11-22,44.32500076293945,44.61249923706055,43.525001525878906,43.92499923706055,286272,INOXWIND
2016-11-23,44.61249923706055,45.48749923706055,43.79999923706055,45.48749923706055,272776,INOXWIND
2016-11-24,43.98749923706055,44.45000076293945,43.76250076293945,44.4375,235620,INOXWIND
2016-11-25,44.38750076293945,44.974998474121094,44.037498474121094,44.75,408152,INOXWIND
2016-11-28,45.63750076293945,46.20000076293945,43.95000076293945,44.04999923706055,641100,INOXWIND
2016-11-29,46.525001525878906,46.9375,45.6875,46.0,418336,INOXWIND
2016-11-30,47.67499923706055,48.25,46.525001525878906,47.099998474121094,950556,INOXWIND
2016-12-01,46.4375,48.20000076293945,46.13750076293945,47.63750076293945,458352,INOXWIND
2016-12-02,46.462501525878906,47.087501525878906,45.86249923706055,45.974998474121094,624488,INOXWIND
2016-12-05,46.974998474121094,47.5625,46.26250076293945,46.92499923706055,453468,INOXWIND
2016-12-06,49.63750076293945,49.95000076293945,47.0,47.0,1603252,INOXWIND
2016-12-07,49.9375,53.775001525878906,49.54999923706055,53.42499923706055,7288704,INOXWIND
2016-12-08,50.17499923706055,50.974998474121094,50.0,50.724998474121094,976304,INOXWIND
2016-12-09,49.650001525878906,50.625,49.5,50.400001525878906,642404,INOXWIND
2016-12-12,50.275001525878906,50.75,49.025001525878906,49.099998474121094,856816,INOXWIND
2016-12-13,51.1875,51.724998474121094,50.11249923706055,50.5,2274616,INOXWIND
2016-12-14,50.88750076293945,52.375,50.525001525878906,51.45000076293945,913740,INOXWIND
2016-12-15,51.11249923706055,51.67499923706055,50.275001525878906,50.650001525878906,538796,INOXWIND
2016-12-16,50.79999923706055,52.17499923706055,50.25,51.25,1696316,INOXWIND
2016-12-19,49.400001525878906,50.75,49.25,50.5,559664,INOXWIND
2016-12-20,48.224998474121094,49.95000076293945,48.0,49.5,469236,INOXWIND
2016-12-21,47.75,48.76250076293945,47.525001525878906,48.5,486688,INOXWIND
2016-12-22,46.474998474121094,48.087501525878906,46.38750076293945,47.6875,549596,INOXWIND
2016-12-23,46.26250076293945,46.76250076293945,45.3125,46.42499923706055,1003952,INOXWIND
2016-12-26,45.337501525878906,46.17499923706055,45.0,45.92499923706055,534028,INOXWIND
2016-12-27,46.162498474121094,46.275001525878906,44.787498474121094,45.36249923706055,862960,INOXWIND
2016-12-28,45.48749923706055,46.0,45.32500076293945,45.75,626632,INOXWIND
2016-12-29,45.287498474121094,45.599998474121094,45.087501525878906,45.51250076293945,462980,INOXWIND
2016-12-30,45.474998474121094,46.224998474121094,45.23749923706055,45.287498474121094,533384,INOXWIND
2017-01-02,46.70000076293945,46.82500076293945,45.54999923706055,45.54999923706055,554592,INOXWIND
2017-01-03,46.650001525878906,47.23749923706055,46.287498474121094,46.86249923706055,878352,INOXWIND
2017-01-04,45.82500076293945,47.0,45.63750076293945,46.75,1198732,INOXWIND
2017-01-05,46.25,46.837501525878906,46.099998474121094,46.23749923706055,601504,INOXWIND
2017-01-06,45.82500076293945,47.0,45.625,46.974998474121094,745852,INOXWIND
2017-01-09,45.6875,46.42499923706055,45.537498474121094,45.88750076293945,384508,INOXWIND
2017-01-10,45.599998474121094,46.25,45.42499923706055,45.787498474121094,665668,INOXWIND
2017-01-11,45.86249923706055,47.0,45.712501525878906,46.23749923706055,2166236,INOXWIND
2017-01-12,45.70000076293945,46.212501525878906,45.61249923706055,46.212501525878906,731600,INOXWIND
2017-01-13,45.86249923706055,46.17499923706055,45.625,46.150001525878906,501964,INOXWIND
2017-01-16,45.4375,46.150001525878906,45.212501525878906,46.150001525878906,826392,INOXWIND
2017-01-17,46.8125,47.25,45.525001525878906,45.525001525878906,2956892,INOXWIND
2017-01-18,46.0625,47.61249923706055,45.875,46.75,1844408,INOXWIND
2017-01-19,48.95000076293945,49.42499923706055,46.375,46.625,4428748,INOXWIND
2017-01-20,47.26250076293945,49.625,47.0,49.13750076293945,3155108,INOXWIND
2017-01-23,47.92499923706055,48.375,47.51250076293945,47.75,714716,INOXWIND
2017-01-24,47.51250076293945,48.3125,47.150001525878906,47.75,659904,INOXWIND
2017-01-25,46.48749923706055,47.9375,46.38750076293945,47.51250076293945,1544656,INOXWIND
2017-01-27,47.162498474121094,47.5,46.537498474121094,46.537498474121094,1066740,INOXWIND
2017-01-30,46.599998474121094,47.5,46.5,47.5,584856,INOXWIND
2017-01-31,45.837501525878906,46.98749923706055,45.650001525878906,46.67499923706055,944048,INOXWIND
2017-02-01,45.849998474121094,47.400001525878906,45.375,46.1875,1864020,INOXWIND
2017-02-02,46.275001525878906,46.900001525878906,45.875,46.17499923706055,787236,INOXWIND
2017-02-03,45.95000076293945,47.349998474121094,45.61249923706055,46.51250076293945,1926784,INOXWIND
2017-02-06,46.412498474121094,47.38750076293945,46.275001525878906,46.92499923706055,1810024,INOXWIND
2017-02-07,45.95000076293945,46.650001525878906,45.82500076293945,46.5,874096,INOXWIND
2017-02-08,45.8125,46.375,45.70000076293945,46.07500076293945,874928,INOXWIND
2017-02-09,45.1875,46.375,45.0625,46.17499923706055,2313968,INOXWIND
2017-02-10,45.375,45.92499923706055,45.275001525878906,45.73749923706055,1301412,INOXWIND
2017-02-13,45.45000076293945,46.125,45.29999923706055,45.875,849984,INOXWIND
2017-02-14,44.48749923706055,45.51250076293945,44.275001525878906,45.51250076293945,1025408,INOXWIND
2017-02-15,43.01250076293945,44.86249923706055,42.875,44.724998474121094,1449344,INOXWIND
2017-02-16,43.25,44.0,43.0,43.125,1041556,INOXWIND
2017-02-17,42.95000076293945,44.099998474121094,42.82500076293945,43.662498474121094,1192868,INOXWIND
2017-02-20,42.98749923706055,43.974998474121094,42.8125,43.04999923706055,1229332,INOXWIND
2017-02-21,44.5625,45.599998474121094,43.025001525878906,43.20000076293945,2781904,INOXWIND
2017-02-22,44.95000076293945,45.75,44.8125,44.900001525878906,1792712,INOXWIND
2017-02-23,44.63750076293945,45.349998474121094,44.412498474121094,45.0,641544,INOXWIND
2017-02-27,43.6875,45.525001525878906,43.45000076293945,45.25,1960856,INOXWIND
2017-02-28,43.01250076293945,43.974998474121094,42.88750076293945,43.38750076293945,1536320,INOXWIND
2017-03-01,42.349998474121094,43.474998474121094,42.25,43.224998474121094,1987016,INOXWIND
2017-03-02,41.57500076293945,42.724998474121094,41.45000076293945,42.5,2467044,INOXWIND
2017-03-03,41.962501525878906,42.82500076293945,41.375,41.375,1032532,INOXWIND
2017-03-06,42.32500076293945,42.9375,42.0,42.212501525878906,1285268,INOXWIND
2017-03-07,42.13750076293945,42.54999923706055,41.95000076293945,42.48749923706055,835804,INOXWIND
2017-03-08,42.275001525878906,43.61249923706055,42.099998474121094,42.375,2125468,INOXWIND
2017-03-09,44.724998474121094,45.0,42.38750076293945,42.5,5823432,INOXWIND
2017-03-10,44.79999923706055,46.474998474121094,44.3125,44.3125,4474840,INOXWIND
2017-03-14,44.625,46.11249923706055,44.5,45.75,1222912,INOXWIND
2017-03-15,44.8125,45.875,44.54999923706055,45.25,2495676,INOXWIND
2017-03-16,45.349998474121094,46.150001525878906,44.6875,45.162498474121094,2572604,INOXWIND
2017-03-17,45.54999923706055,46.599998474121094,45.275001525878906,45.275001525878906,3178848,INOXWIND
2017-03-20,44.95000076293945,45.75,44.8125,45.67499923706055,1000072,INOXWIND
2017-03-21,44.1875,45.0625,44.125,45.0,832036,INOXWIND
2017-03-22,43.70000076293945,44.17499923706055,43.412498474121094,43.974998474121094,657668,INOXWIND
2017-03-23,43.337501525878906,44.337501525878906,43.20000076293945,43.875,1138408,INOXWIND
2017-03-24,43.337501525878906,43.837501525878906,43.25,43.67499923706055,792156,INOXWIND
2017-03-27,42.400001525878906,43.67499923706055,42.26250076293945,43.57500076293945,1842748,INOXWIND
2017-03-28,42.36249923706055,43.037498474121094,42.26250076293945,42.724998474121094,1314004,INOXWIND
2017-03-29,42.625,43.67499923706055,42.20000076293945,42.5,2932992,INOXWIND
2017-03-30,42.95000076293945,43.412498474121094,42.6875,43.0,877484,INOXWIND
2017-03-31,42.61249923706055,43.25,42.525001525878906,43.224998474121094,1118972,INOXWIND
2017-04-03,43.587501525878906,43.75,42.875,43.0,1135956,INOXWIND
2017-04-05,45.8125,45.974998474121094,43.32500076293945,43.8125,4482296,INOXWIND
2017-04-06,45.48749923706055,46.5625,45.25,45.25,2078060,INOXWIND
2017-04-07,46.32500076293945,47.42499923706055,45.0625,45.0625,5146748,INOXWIND
2017-04-10,47.0625,47.45000076293945,46.57500076293945,46.8125,1800652,INOXWIND
2017-04-11,47.337501525878906,47.650001525878906,46.79999923706055,47.23749923706055,1764016,INOXWIND
2017-04-12,48.17499923706055,48.625,46.0625,47.54999923706055,3704732,INOXWIND
2017-04-13,46.73749923706055,48.349998474121094,46.474998474121094,47.9375,2223472,INOXWIND
2017-04-17,47.150001525878906,48.5,46.51250076293945,46.875,2523568,INOXWIND
2017-04-18,46.32500076293945,47.900001525878906,46.025001525878906,47.287498474121094,2407472,INOXWIND
2017-04-19,50.275001525878906,50.70000076293945,47.587501525878906,47.875,17018164,INOXWIND
2017-04-20,51.04999923706055,52.125,50.57500076293945,50.61249923706055,7238844,INOXWIND
2017-04-21,51.11249923706055,52.125,50.375,51.5625,3340536,INOXWIND
2017-04-24,49.599998474121094,51.45000076293945,49.349998474121094,51.125,1938780,INOXWIND
2017-04-25,49.412498474121094,50.849998474121094,49.162498474121094,50.17499923706055,1742432,INOXWIND
2017-04-26,48.650001525878906,49.95000076293945,48.162498474121094,49.587501525878906,2944960,INOXWIND
2017-04-27,49.25,50.82500076293945,48.76250076293945,49.125,2746272,INOXWIND
2017-04-28,49.087501525878906,49.82500076293945,48.79999923706055,49.625,1546620,INOXWIND
2017-05-02,50.75,50.974998474121094,48.95000076293945,49.26250076293945,4236108,INOXWIND
2017-05-03,50.04999923706055,51.099998474121094,49.9375,50.5625,1453072,INOXWIND
2017-05-04,49.92499923706055,50.875,49.525001525878906,50.07500076293945,1718480,INOXWIND
2017-05-05,49.48749923706055,50.349998474121094,49.20000076293945,49.875,1762528,INOXWIND
2017-05-08,50.82500076293945,51.9375,49.275001525878906,49.95000076293945,4065972,INOXWIND
2017-05-09,50.3125,51.23749923706055,49.82500076293945,51.087501525878906,1003228,INOXWIND
2017-05-10,49.73749923706055,51.349998474121094,49.57500076293945,50.5,1708772,INOXWIND
2017-05-11,49.712501525878906,50.5,49.125,50.0,1243388,INOXWIND
2017-05-12,50.400001525878906,51.23749923706055,50.087501525878906,50.25,3636624,INOXWIND
2017-05-15,41.662498474121094,44.25,40.650001525878906,43.63750076293945,20891120,INOXWIND
2017-05-16,40.662498474121094,42.412498474121094,40.51250076293945,41.5,5996088,INOXWIND
2017-05-17,39.400001525878906,41.125,39.25,40.70000076293945,4766996,INOXWIND
2017-05-18,39.287498474121094,40.125,39.0,39.375,3329228,INOXWIND
2017-05-19,39.474998474121094,40.5625,39.224998474121094,39.5,2212784,INOXWIND
2017-05-22,37.849998474121094,40.1875,37.625,39.75,2478620,INOXWIND
2017-05-23,35.462501525878906,38.11249923706055,35.287498474121094,38.0,3318124,INOXWIND
2017-05-24,33.287498474121094,35.67499923706055,32.900001525878906,35.5,3645224,INOXWIND
2017-05-25,33.912498474121094,34.224998474121094,33.26250076293945,33.349998474121094,2548804,INOXWIND
2017-05-26,35.212501525878906,35.912498474121094,33.76250076293945,33.76250076293945,2662584,INOXWIND
2017-05-29,34.6875,35.875,34.5,35.25,928436,INOXWIND
2017-05-30,33.6875,34.73749923706055,33.38750076293945,34.525001525878906,1097916,INOXWIND
2017-05-31,34.07500076293945,34.5,33.63750076293945,33.724998474121094,738684,INOXWIND
2017-06-01,35.07500076293945,35.48749923706055,34.0,34.0,1027668,INOXWIND
2017-06-02,35.974998474121094,36.75,35.087501525878906,35.26250076293945,2561732,INOXWIND
2017-06-05,35.587501525878906,36.32500076293945,35.5,36.125,841264,INOXWIND
2017-06-06,34.875,35.86249923706055,34.775001525878906,35.86249923706055,637340,INOXWIND
2017-06-07,35.099998474121094,35.42499923706055,34.79999923706055,35.025001525878906,559072,INOXWIND
2017-06-08,34.92499923706055,35.17499923706055,34.82500076293945,35.025001525878906,420000,INOXWIND
2017-06-09,34.45000076293945,35.125,34.26250076293945,35.125,533896,INOXWIND
2017-06-12,34.662498474121094,34.98749923706055,34.07500076293945,34.36249923706055,1042724,INOXWIND
2017-06-13,34.4375,35.04999923706055,34.125,34.75,816100,INOXWIND
2017-06-14,34.0625,34.54999923706055,33.837501525878906,34.275001525878906,896896,INOXWIND
2017-06-15,35.962501525878906,36.1875,34.099998474121094,34.45000076293945,2518612,INOXWIND
