Date,Close,High,Low,Open,Volume,symbol
2016-05-17,142.8496856689453,144.35915283765968,141.11152658156402,141.84338818223472,20305,ORIENTCEM
2016-05-18,144.45062255859375,145.41119000873738,141.70615210623973,143.58154304050134,31446,ORIENTCEM
2016-05-19,144.45062255859375,145.41119000873738,143.16987526446798,143.7187749385782,25222,ORIENTCEM
2016-05-20,142.02635192871094,144.49637264869477,141.79764604798837,142.71246957087862,12366,ORIENTCEM
2016-05-23,139.0531768798828,143.62729454040527,139.0531768798828,143.62729454040527,21740,ORIENTCEM
2016-05-24,136.53741455078125,140.37967066089288,135.57684703347846,139.9222588868534,12292,ORIENTCEM
2016-05-25,136.35443115234375,140.37964854613728,134.47904038240236,135.43960774838183,27302,ORIENTCEM
2016-05-26,144.54209899902344,146.37174582179588,137.26925567032245,137.26925567032245,153849,ORIENTCEM
2016-05-27,141.5689239501953,149.11621714947873,138.2298240577877,144.54210005900393,196175,ORIENTCEM
2016-05-30,146.69195556640625,148.10992084111825,143.76450916404846,144.95378252011892,46727,ORIENTCEM
2016-05-31,147.01214599609375,148.88753712030467,144.58786910127716,144.7250870541536,37477,ORIENTCEM
2016-06-01,147.88119506835938,150.0767795747474,146.4174860231978,148.155644876545,113780,ORIENTCEM
2016-06-02,151.26609802246094,152.31813964961356,146.50900381507185,147.28660951103774,33882,ORIENTCEM
2016-06-03,152.5467987060547,156.66350391851194,149.16195498985368,150.9458577900991,71014,ORIENTCEM
2016-06-06,150.67141723632812,154.7423787379224,149.11622018571995,150.99161102282002,21685,ORIENTCEM
2016-06-07,149.34494018554688,152.72978443009166,147.28658725802785,150.07680179604014,229359,ORIENTCEM
2016-06-08,154.513671875,155.51998323249643,151.08308400957728,151.54049572496697,42005,ORIENTCEM
2016-06-09,153.32443237304688,156.43482685554062,151.95219704975267,156.38908288627755,13770,ORIENTCEM
2016-06-10,154.01052856445312,156.43480504733714,150.9001205564744,153.82755271290912,47900,ORIENTCEM
2016-06-13,153.736083984375,155.33702502624928,151.31179345979226,153.2786722581252,53486,ORIENTCEM
2016-06-14,152.91275024414062,155.24555307999788,152.04367066661328,155.24555307999788,9317,ORIENTCEM
2016-06-15,151.54051208496094,154.1477647277948,150.12254678145055,153.0499792841645,440475,ORIENTCEM
2016-06-16,150.5342254638672,155.38279331288476,150.03106969441342,151.4033050879599,137197,ORIENTCEM
2016-06-17,150.62571716308594,153.64463817576387,147.83551603533243,153.598894198779,279516,ORIENTCEM
2016-06-20,149.93959045410156,150.94590205141813,148.3843930429678,150.03107840262166,95285,ORIENTCEM
2016-06-21,149.07046508789062,151.86067915330995,147.83546191601758,151.81493519307094,21872,ORIENTCEM
2016-06-22,149.1619873046875,151.35755831001336,147.74400796582705,151.35755831001336,20876,ORIENTCEM
2016-06-23,148.7960205078125,150.03103768212748,146.37174408012436,150.03103768212748,14506,ORIENTCEM
2016-06-24,144.17617797851562,147.65249584106314,141.79763147973262,146.37174862424013,153853,ORIENTCEM
2016-06-27,150.62571716308594,151.22036094568568,142.75824169025162,142.75824169025162,26547,ORIENTCEM
2016-06-28,160.36856079101562,162.83858142531014,150.99162000669298,150.99162000669298,154053,ORIENTCEM
2016-06-29,166.77230834960938,169.15084081041132,164.6682117410981,164.6682117410981,269187,ORIENTCEM
2016-06-30,167.7786102294922,168.96788347145932,160.73447266274513,166.4978630206646,204440,ORIENTCEM
2016-07-01,166.40638732910156,169.65401351201658,164.8969341534996,167.41269875223534,65161,ORIENTCEM
2016-07-04,161.1004180908203,167.3669504630853,159.91114479213334,166.54361492658572,137180,ORIENTCEM
2016-07-05,160.27706909179688,163.29598933347918,159.6366954548578,160.13985115498792,31238,ORIENTCEM
2016-07-07,163.61618041992188,166.49786871793927,157.57834003662109,160.09410453648007,48511,ORIENTCEM
2016-07-08,164.1650848388672,165.4915762073398,161.51210210192198,163.52471113951142,18978,ORIENTCEM
2016-07-11,160.4600372314453,165.5830544443008,157.66983670781218,164.7139749061643,44914,ORIENTCEM
2016-07-12,166.45217895507812,168.28182645985305,158.44747112168784,160.46008058511973,246510,ORIENTCEM
2016-07-13,163.5247039794922,169.24235097178214,162.56413649296766,169.24235097178214,35431,ORIENTCEM
2016-07-14,162.7928466796875,165.53731730859744,161.92376710568593,165.35435539182333,20374,ORIENTCEM
2016-07-15,162.8388214111328,164.6788080937445,160.12484386187748,163.29881808178573,22679,ORIENTCEM
2016-07-18,161.64288330078125,165.46086541367023,160.30889530099634,165.4148629230592,22714,ORIENTCEM
2016-07-19,158.514892578125,161.91886592926775,157.54889653629036,161.13686579111888,19392,ORIENTCEM
2016-07-20,159.29685974121094,160.58485898987007,157.36488192520116,157.64088276691285,47999,ORIENTCEM
2016-07-21,157.96287536621094,160.95285413187707,156.6748901285031,160.07886314643346,41280,ORIENTCEM
2016-07-22,157.77886962890625,159.52685149065042,155.98488528911926,158.2388663333637,26385,ORIENTCEM
2016-07-25,156.07688903808594,158.23887934196438,154.7429012930911,157.3648883392427,27490,ORIENTCEM
2016-07-26,154.65090942382812,159.06686689231728,153.77690438845264,156.44489390015013,21597,ORIENTCEM
2016-07-27,153.31689453125,158.23886483761407,151.24690938075796,155.478884636958,25053,ORIENTCEM
2016-07-28,157.6868896484375,158.2388913964107,145.31297914625756,145.3589816315866,63811,ORIENTCEM
2016-07-29,156.5828857421875,158.92887189762232,155.4788963860965,157.31888332557693,189548,ORIENTCEM
2016-08-01,154.19091796875,157.27288780600801,153.6389162472776,156.58289267316096,37818,ORIENTCEM
2016-08-02,152.30491638183594,156.21488849111117,151.79891718362668,154.098900777318,214079,ORIENTCEM
2016-08-03,152.71890258789062,154.8348901903801,150.87891580972325,153.7309009310767,45168,ORIENTCEM
2016-08-04,149.86691284179688,151.79890451444732,143.97896094855156,150.60291033794869,281954,ORIENTCEM
2016-08-05,154.2368927001953,156.12288203655206,149.22293132157787,151.70691077137144,48241,ORIENTCEM
2016-08-08,148.99295043945312,156.2149053167002,148.1649618717376,154.23691079028845,91937,ORIENTCEM
2016-08-09,151.52291870117188,153.40890808492557,147.75095397165046,149.03893918895318,69229,ORIENTCEM
2016-08-10,148.0269317626953,154.32889213884988,147.47494414803003,154.0988937899097,262890,ORIENTCEM
2016-08-11,151.75291442871094,153.2249095411959,144.43896942164517,147.79693984714515,137282,ORIENTCEM
2016-08-12,149.08493041992188,151.79890809030303,148.48692629859335,151.56890974471165,143187,ORIENTCEM
2016-08-16,150.87893676757812,152.30492952633253,146.32497166664191,149.13095470070954,1296490,ORIENTCEM
2016-08-17,152.30491638183594,154.098900777318,149.22293275109527,150.18892866804276,369773,ORIENTCEM
2016-08-18,153.638916015625,158.238883561003,151.98292489169154,154.05291028711164,157719,ORIENTCEM
2016-08-19,154.88088989257812,156.8128675522494,153.2248990142993,153.2248990142993,681352,ORIENTCEM
2016-08-22,156.81289672851562,159.9868716469351,154.51291286908307,154.51291286908307,81215,ORIENTCEM
2016-08-23,158.744873046875,160.0788607454902,155.8928877287437,156.16888857210898,124811,ORIENTCEM
2016-08-24,159.15887451171875,160.12487048831784,157.82488675259935,160.12487048831784,651657,ORIENTCEM
2016-08-25,169.96881103515625,173.418786901905,158.74489235626444,160.4008835799014,469178,ORIENTCEM
2016-08-26,169.96881103515625,174.75277476278367,166.97883195064065,171.4867948013306,233191,ORIENTCEM
2016-08-29,167.34681701660156,170.88879771223853,163.5288494931381,169.96880418485097,77593,ORIENTCEM
2016-08-30,172.68280029296875,174.75278594547953,165.5988522008629,169.2788266942154,306320,ORIENTCEM
2016-08-31,176.96072387695312,191.35861397684408,173.60273977620352,173.60273977620352,491553,ORIENTCEM
2016-09-01,180.18072509765625,182.1587054252103,173.41876753864716,174.70675276989357,175243,ORIENTCEM
2016-09-02,188.13865661621094,190.25464431484616,178.93872230734976,181.23870588456506,380022,ORIENTCEM
2016-09-06,183.95269775390625,191.35864824602527,182.15871323419714,188.5986677424768,187964,ORIENTCEM
2016-09-07,178.34075927734375,186.25269556177045,175.71877198591895,185.700707842199,472768,ORIENTCEM
2016-09-08,183.86073303222656,185.70072029684536,177.09877421955707,180.13475601377579,344652,ORIENTCEM
2016-09-09,181.97471618652344,185.6546901678971,178.47873809662116,180.18073167820114,405836,ORIENTCEM
2016-09-12,178.93873596191406,180.5947270714726,174.75276272435934,178.20273835344508,1036515,ORIENTCEM
2016-09-14,190.16262817382812,192.92260830418263,175.07474240975083,177.55872171947289,287373,ORIENTCEM
2016-09-15,190.9446563720703,193.0146417756842,183.30870740891945,191.3586506451957,289460,ORIENTCEM
2016-09-16,188.50665283203125,192.92262421233065,183.26269295954458,192.92262421233065,143804,ORIENTCEM
2016-09-19,185.0106964111328,187.81666532459045,183.53870121228078,187.81666532459045,72208,ORIENTCEM
2016-09-20,180.36471557617188,187.0346679738876,179.3527171833931,186.75866713604015,66565,ORIENTCEM
2016-09-21,179.76670837402344,182.2507018345597,179.49072157883987,181.23870345893488,35942,ORIENTCEM
2016-09-22,185.1947021484375,187.67868189533712,177.65075793867337,182.15872066312133,482255,ORIENTCEM
2016-09-23,185.05670166015625,191.35866325266264,183.99871466602178,187.90868735267475,154238,ORIENTCEM
2016-09-26,183.99868774414062,190.9446410140791,182.15870086669923,182.15870086669923,150914,ORIENTCEM
2016-09-27,189.24264526367188,190.25464364930073,183.1706970638557,183.1706970638557,298753,ORIENTCEM
2016-09-28,193.79661560058594,195.03861237951787,188.0006680668665,191.08263771705307,274251,ORIENTCEM
2016-09-29,191.3126220703125,201.01855511336007,185.2406741372766,197.79857825799732,320618,ORIENTCEM
2016-09-30,197.79859924316406,198.718592728016,189.8406612143895,189.9326521400828,123627,ORIENTCEM
2016-10-03,203.68655395507812,206.1705476192513,198.0746020645067,198.0746020645067,164106,ORIENTCEM
2016-10-04,207.64251708984375,212.88647690260728,202.62855563762236,205.9865260863432,213938,ORIENTCEM
2016-10-05,205.75656127929688,210.21853581663964,200.05260381528328,208.1945527214075,147561,ORIENTCEM
2016-10-06,204.28457641601562,213.4385096921999,202.3985867770861,211.78251844733524,235665,ORIENTCEM
2016-10-07,190.53067016601562,211.5065119136976,189.1046773533299,206.07855557404065,525900,ORIENTCEM
2016-10-10,187.81663513183594,197.79856850654608,185.93066001134704,190.53062672080162,189128,ORIENTCEM
2016-10-13,177.09872436523438,187.7246506347454,175.30474009484584,187.7246506347454,283021,ORIENTCEM
2016-10-14,173.74075317382812,179.3987067722196,172.95875319578096,177.09872335206296,153104,ORIENTCEM
2016-10-17,172.36077880859375,183.9986903585795,170.70478778776933,173.87876238885764,291282,ORIENTCEM
2016-10-18,169.5548095703125,174.70676489071718,167.94482090056343,173.7867713651463,155603,ORIENTCEM
2016-10-19,167.16281127929688,172.9587729682779,166.01281943775246,169.7387958119536,135883,ORIENTCEM
2016-10-20,166.93280029296875,173.87875329846756,166.10481184483683,168.2667879207303,163472,ORIENTCEM
2016-10-21,165.27682495117188,169.2788022499941,163.52884293443725,167.43881526901592,74828,ORIENTCEM
2016-10-24,164.6788330078125,168.12880855965216,164.44883463768986,165.27682315493678,85770,ORIENTCEM
2016-10-25,161.182861328125,166.33483063715568,159.71088012410695,163.98884436182945,586075,ORIENTCEM
2016-10-26,160.8148651123047,165.55282597805535,159.25087898444434,159.25087898444434,108717,ORIENTCEM
2016-10-27,153.91493225097656,161.91887377187498,151.7989441611328,160.99888017089845,257360,ORIENTCEM
2016-10-28,161.0448455810547,162.33283071069266,153.3168926892717,157.68686128780882,275526,ORIENTCEM
2016-11-01,159.7568359375,165.59879919081405,159.20484836298778,165.59879919081405,65095,ORIENTCEM
2016-11-02,157.31886291503906,160.99883631656044,155.24887787668328,157.31886291503906,68928,ORIENTCEM
2016-11-03,158.8828887939453,166.24283744948872,154.60492425310593,157.31890251223996,2372736,ORIENTCEM
2016-11-04,157.27288818359375,160.07887120483917,154.97290440191503,160.07887120483917,96145,ORIENTCEM
2016-11-07,158.1928253173828,160.07881415380274,155.6628440592049,156.39884141463486,470174,ORIENTCEM
2016-11-08,157.2268829345703,159.8028675323335,155.47890090643816,158.7448806265672,52463,ORIENTCEM
2016-11-09,149.31497192382812,155.47892655972225,129.02910917160384,142.59901548376894,262713,ORIENTCEM
2016-11-10,138.9190216064453,148.5789535724564,137.99902808587282,139.0110265736974,373532,ORIENTCEM
2016-11-11,136.0210418701172,143.15099135253618,127.00510294281585,138.9190157219703,631004,ORIENTCEM
2016-11-15,128.20108032226562,141.5409840413366,122.63511768705634,133.95103882186518,729082,ORIENTCEM
2016-11-16,124.47511291503906,132.47905288596925,122.91112690384348,132.3870479284931,353742,ORIENTCEM
2016-11-17,122.81914520263672,125.71711941806544,121.11715143294796,124.15313311072315,460010,ORIENTCEM
2016-11-18,122.81914520263672,126.03912279221896,117.85118539390514,120.5651636975268,193512,ORIENTCEM
2016-11-21,118.90916442871094,125.53311507478247,111.50321366249743,125.53311507478247,637699,ORIENTCEM
2016-11-22,121.255126953125,122.40511864646271,116.60915770444375,118.90914109111917,131051,ORIENTCEM
2016-11-23,119.78312683105469,122.81910757880162,118.12713605610327,122.35911092120311,151678,ORIENTCEM
2016-11-24,122.86514282226562,124.88912584793106,119.50715790337763,122.35914355635235,170815,ORIENTCEM
2016-11-25,123.69310760498047,128.3390769992901,121.66912496886107,123.92310595085733,1167829,ORIENTCEM
2016-11-28,121.89911651611328,128.33906984149286,121.16311904275878,125.85509065215757,105618,ORIENTCEM
2016-11-29,121.80712127685547,125.48709489897178,121.43912952983797,121.531134485585,94444,ORIENTCEM
2016-11-30,124.98111724853516,127.37309182351075,121.66913517489368,124.01512130722422,400863,ORIENTCEM
2016-12-01,122.31314086914062,126.77511524576614,121.48515228118364,126.77511524576614,208651,ORIENTCEM
2016-12-02,120.93314361572266,124.01512747753682,119.46116242818908,122.35913635832304,342676,ORIENTCEM
2016-12-05,121.43914794921875,123.18713006965646,120.47315191929793,123.18713006965646,80353,ORIENTCEM
2016-12-06,118.95516967773438,123.27913658622072,117.94317115026438,121.48515195842174,205676,ORIENTCEM
2016-12-07,119.96714782714844,122.40513904612315,117.89716243416322,117.89716243416322,76961,ORIENTCEM
2016-12-08,120.47314453125,121.8531347642265,119.18515926233326,120.84115034950236,39994,ORIENTCEM
2016-12-09,123.6471176147461,124.65911605399523,120.05914867192898,120.05914867192898,158485,ORIENTCEM
2016-12-12,122.5431137084961,125.67109957989592,121.48512695136637,123.73910789350236,22079,ORIENTCEM
2016-12-13,119.04715728759766,124.19912667602004,116.83917842855219,124.15312419187592,240702,ORIENTCEM
2016-12-14,116.97715759277344,120.84113393152784,116.19516463746355,119.59913727539714,58373,ORIENTCEM
2016-12-15,114.21717834472656,118.63314231147413,112.69918787969142,116.83915804670049,97607,ORIENTCEM
2016-12-16,114.26318359375,116.24117091351394,112.23920081291753,114.81518527851611,67246,ORIENTCEM
2016-12-19,114.8611831665039,117.48316314857122,112.74520239983255,115.275184438826,46970,ORIENTCEM
2016-12-20,110.49122619628906,114.9531936006537,105.61526449360993,114.12520500402468,268552,ORIENTCEM
2016-12-21,114.53919982910156,115.6891917952572,110.49122670443494,113.71120420967073,212490,ORIENTCEM
2016-12-22,108.55923461914062,114.58519494161405,106.39725126569373,113.15920218774828,194318,ORIENTCEM
2016-12-23,109.98521423339844,110.8592051594234,108.65121958647453,110.39920845751708,446480,ORIENTCEM
2016-12-26,112.60719299316406,113.66518680160122,106.71923385920263,111.1812004227932,64473,ORIENTCEM
2016-12-27,118.40316772460938,119.50715718304643,109.93922982594192,111.82521942134848,118276,ORIENTCEM
2016-12-28,115.78117370605469,121.34712983963,114.12518971564089,118.67915446302004,132218,ORIENTCEM
2016-12-29,114.76919555664062,117.71317211402308,114.12520287814877,117.71317211402308,149518,ORIENTCEM
2016-12-30,112.9751968383789,117.75915990179205,112.33119722127024,117.75915990179205,137804,ORIENTCEM
2017-01-02,116.14918518066406,119.507156008316,113.15920615621133,114.40119603949294,669069,ORIENTCEM
2017-01-03,118.0811767578125,120.88714583116223,116.83917986063442,119.41516458641911,317995,ORIENTCEM
2017-01-04,116.33317565917969,119.55315292002366,116.01117933689397,118.86315779269995,84005,ORIENTCEM
2017-01-05,117.34516143798828,119.5991424692345,116.10316472792135,119.23115072298481,300267,ORIENTCEM
2017-01-06,116.83916473388672,119.59914500319114,115.91917131078525,118.17315238978674,163808,ORIENTCEM
2017-01-09,117.48316192626953,118.54116282708742,115.27518323949624,117.5751668873793,219377,ORIENTCEM
2017-01-10,118.03517150878906,119.59915768632045,115.73518770712906,117.02317302086384,253169,ORIENTCEM
2017-01-11,119.50714111328125,121.66913129207767,118.44915428245746,118.95515347728063,359605,ORIENTCEM
2017-01-12,118.95516967773438,120.51915591637994,118.31117699570238,120.19715255637014,118732,ORIENTCEM
2017-01-13,118.12714385986328,119.59913887661557,117.85115707745898,119.23114714141992,81035,ORIENTCEM
2017-01-16,117.02316284179688,119.50714232392741,115.87317104099701,118.44915548238588,187532,ORIENTCEM
2017-01-17,115.5971908569336,117.57517839144656,115.22919203346709,117.57517839144656,114516,ORIENTCEM
2017-01-18,116.79315948486328,119.59914216636348,116.1031644339035,116.33316278422343,186823,ORIENTCEM
2017-01-19,117.06916809082031,118.90915501562692,116.56316887890127,118.03516403394102,182060,ORIENTCEM
2017-01-20,116.28716278076172,119.59913749212993,115.91916403083363,117.66715282874785,123133,ORIENTCEM
2017-01-23,117.62117004394531,118.67916399498614,116.103179333234,117.34517619953914,81412,ORIENTCEM
2017-01-24,117.66716766357422,118.58715412589275,116.88517460825787,117.89715901490894,129687,ORIENTCEM
2017-01-25,120.79515838623047,124.52113514731975,117.85118177378519,118.63316788444138,614384,ORIENTCEM
2017-01-27,127.37308502197266,131.4210644555989,122.81912044238035,122.81912044238035,732656,ORIENTCEM
2017-01-30,124.61311340332031,131.60506942975866,122.86513141570391,126.91309709122946,589411,ORIENTCEM
2017-01-31,123.96910858154297,125.34909865851748,122.86511932756036,125.30309618168799,200589,ORIENTCEM
2017-02-01,128.10911560058594,130.63909813488834,123.14115551206044,124.19914259302766,527931,ORIENTCEM
2017-02-02,129.21311950683594,130.5931101331916,127.8791313756236,129.0291235642533,964652,ORIENTCEM
2017-02-03,131.1450653076172,134.36504228937847,129.5810792955017,129.62706773628122,601571,ORIENTCEM
2017-02-06,128.56910705566406,129.76510155680282,125.2111359928403,128.79910545826812,402577,ORIENTCEM
2017-02-07,125.11911010742188,129.0290822982788,123.83112488327521,128.33908720577463,285864,ORIENTCEM
2017-02-08,126.0390853881836,126.86707376459118,124.2451012139778,125.76308458338639,149417,ORIENTCEM
2017-02-09,125.07311248779297,127.87909544729129,124.65911822379834,127.18910032797137,278458,ORIENTCEM
2017-02-10,126.0390853881836,127.32707042659185,125.21109701177602,126.3610886667777,112276,ORIENTCEM
2017-02-13,128.66110229492188,132.93906664440857,127.0511135985363,127.87910217005393,402322,ORIENTCEM
2017-02-14,126.17710876464844,130.08708132107816,125.62512106182727,129.3510977173166,157082,ORIENTCEM
2017-02-15,121.16313934326172,127.0051035967096,119.73714663183881,126.17710103621248,189772,ORIENTCEM
2017-02-16,122.5431137084961,124.19910457712133,120.33513524231894,121.34711952348984,235919,ORIENTCEM
2017-02-17,122.86514282226562,124.56712248653506,122.35914355635235,122.35914355635235,63824,ORIENTCEM
2017-02-20,122.35911560058594,124.6590989765368,121.89911892539575,123.27910895096628,82118,ORIENTCEM
2017-02-21,121.94514465332031,123.87712263472281,120.61115684849754,123.87712263472281,93581,ORIENTCEM
2017-02-22,133.99703979492188,138.09102186001724,122.77312256130095,123.00312092280132,1112238,ORIENTCEM
2017-02-23,135.65304565429688,138.91902555270295,133.39906427246308,134.31905781916973,484163,ORIENTCEM
2017-02-27,140.20697021484375,143.9789482769082,134.5950196313134,134.5950196313134,859359,ORIENTCEM
2017-02-28,141.9550018310547,145.2669700543056,139.79301146080402,139.8390139440409,323945,ORIENTCEM
2017-03-01,136.89505004882812,143.97899793852534,135.69905556506382,142.78300345476103,192740,ORIENTCEM
2017-03-02,132.52505493164062,140.7589932313687,130.6850680920149,137.95301049334233,189068,ORIENTCEM
2017-03-03,131.97305297851562,139.83899950846381,127.87908507681888,132.75505299885583,651547,ORIENTCEM
2017-03-06,128.15509033203125,133.81304443166292,127.00509852007472,132.7550575798573,308820,ORIENTCEM
2017-03-07,128.20108032226562,129.62705879977864,127.69508116670394,128.84507286662387,113250,ORIENTCEM
2017-03-08,124.42911529541016,129.3050834343617,123.46311935612952,129.3050834343617,228128,ORIENTCEM
2017-03-09,123.96910858154297,127.64908212014164,123.73911023538055,124.52111022752676,159939,ORIENTCEM
2017-03-10,121.5771255493164,126.91309022414138,120.97913543801097,126.82109930439435,263299,ORIENTCEM
2017-03-14,123.32511901855469,126.68308933898156,122.6351239632901,125.11910335464556,294138,ORIENTCEM
2017-03-15,122.4051513671875,127.8791104831491,121.99115705451598,123.60114585556282,266144,ORIENTCEM
2017-03-16,126.49907684326172,127.87906677246094,123.83110192866997,124.56708532718942,741409,ORIENTCEM
2017-03-17,127.64910888671875,128.79910085867115,125.76311924511919,125.76311924511919,887977,ORIENTCEM
2017-03-20,122.31314086914062,129.12110162896113,121.62314569984726,128.43110645966777,430020,ORIENTCEM
2017-03-21,123.00313568115234,125.21112863927026,121.4391494428944,123.9231292375379,229502,ORIENTCEM
2017-03-22,118.03517150878906,123.46312766551186,116.65518122779307,121.5311496949097,509269,ORIENTCEM
2017-03-23,117.57516479492188,122.45113284925475,114.67718404636528,120.05914428283155,478329,ORIENTCEM
2017-03-24,117.94316101074219,120.28914718602095,115.41317894755628,118.35715526802987,603419,ORIENTCEM
2017-03-27,116.74718475341797,121.80714233980555,116.37918592377328,116.37918592377328,380391,ORIENTCEM
2017-03-28,116.24117279052734,120.51914380258569,115.45917974980537,117.94315929539118,369307,ORIENTCEM
2017-03-29,118.3571548461914,118.90915654593186,116.93116917251038,116.93116917251038,630097,ORIENTCEM
2017-03-30,118.44916534423828,122.26713282557621,117.48316934354224,119.78315313663424,1565269,ORIENTCEM
2017-03-31,120.88713073730469,121.43913240890305,119.4151496763518,121.20913405206801,335481,ORIENTCEM
2017-04-03,128.79908752441406,130.36307363675607,121.48514214758927,121.48514214758927,731162,ORIENTCEM
2017-04-05,134.04306030273438,135.23905475098692,130.1790901174466,130.91508778083184,764481,ORIENTCEM
2017-04-06,133.62904357910156,135.2390320559582,130.77705837633275,134.8250378266493,370312,ORIENTCEM
2017-04-07,131.6051025390625,135.92907015256122,129.02911735293884,132.6630896864753,415807,ORIENTCEM
2017-04-10,132.75509643554688,136.15907038763984,130.63910807462742,133.12308830788498,303744,ORIENTCEM
2017-04-11,134.8710479736328,135.33104470746105,132.7550601904257,132.9850585573398,763216,ORIENTCEM
2017-04-12,138.9190216064453,140.253009403678,132.4790669624379,135.60703931718953,739143,ORIENTCEM
2017-04-13,140.0229949951172,143.05897607307537,137.9990122891402,139.3790024120316,480185,ORIENTCEM
2017-04-17,138.18304443359375,140.75902948004202,136.15906119638052,140.34503514211033,370688,ORIENTCEM
2017-04-18,134.41102600097656,140.9429699720198,133.67502855745494,137.58500006080592,263965,ORIENTCEM
