Date,Close,High,Low,Open,Volume,symbol
,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,
2018-01-23,620.3646240234375,624.7826058169302,605.3712475602664,620.6081183449453,757894,JUBLPHARMA
2018-01-24,631.8792114257812,648.4380691546106,616.6771426759358,625.4783612210949,1208988,JUBLPHARMA
2018-01-25,627.669921875,635.9144923236717,615.8769442585428,635.2187539511148,493131,JUBLPHARMA
2018-01-29,642.6285400390625,664.4402649252675,626.9046253673905,634.3839124246902,2157342,JUBLPHARMA
2018-01-30,645.6549682617188,654.0039415052313,619.2165152658655,643.0807081134635,847585,JUBLPHARMA
2018-01-31,635.4622802734375,669.8670648979497,627.5654944354559,651.2209942982466,1586520,JUBLPHARMA
2018-02-01,639.9845581054688,653.3081585919886,626.5914120833305,640.0193591668237,1027786,JUBLPHARMA
2018-02-02,612.3287353515625,643.2547771526273,606.6931688701101,640.0891246772842,1255958,JUBLPHARMA
2018-02-05,664.9620361328125,695.053129717997,587.9078404787145,606.7626042121798,2702083,JUBLPHARMA
2018-02-06,642.5936889648438,694.3574157069622,618.5208019357095,619.2165403029509,2327686,JUBLPHARMA
2018-02-07,700.8975219726562,711.7512110749595,653.2387329121943,658.8742989891344,2327597,JUBLPHARMA
2018-02-08,675.0156860351562,722.8832269976774,661.9703779041458,708.2376921391123,1507559,JUBLPHARMA
2018-02-09,655.4651489257812,674.563467164063,651.7081045702867,661.692107310083,965589,JUBLPHARMA
2018-02-12,651.56884765625,682.52968562228,642.524135814996,661.6571953295594,1342866,JUBLPHARMA
2018-02-14,666.2492065429688,673.4849989209089,657.4827331309841,659.0134141650287,839803,JUBLPHARMA
2018-02-15,651.9514770507812,678.2855248155832,646.5942073739698,678.2855248155832,448921,JUBLPHARMA
2018-02-16,648.2640380859375,664.4053941161135,640.436854345999,664.4053941161135,412817,JUBLPHARMA
2018-02-19,643.3937377929688,654.8735606655681,636.6101906626811,653.8647260317006,385385,JUBLPHARMA
2018-02-20,645.30712890625,660.9614396279484,636.2971617790311,647.046446464576,631449,JUBLPHARMA
2018-02-21,687.365234375,694.2183286243312,649.9338844923667,655.882547078895,1468912,JUBLPHARMA
2018-02-22,690.043701171875,698.4622759063665,674.9807267738094,687.3998390960481,1244600,JUBLPHARMA
2018-02-23,614.9028930664062,674.8764444704171,609.6499694754256,674.8764444704171,19001635,JUBLPHARMA
2018-02-26,611.9112548828125,632.9228383054135,595.7350393791729,617.4772188837132,3413776,JUBLPHARMA
2018-02-27,618.8685302734375,630.3484092999386,605.9971747655189,616.6769689619767,1961195,JUBLPHARMA
2018-02-28,610.5196533203125,622.5909258787061,606.066871299014,614.3462991209744,1247940,JUBLPHARMA
2018-03-01,580.567626953125,615.2159612008135,571.5229156082999,613.6157347693845,1647760,JUBLPHARMA
2018-03-05,597.9961547851562,600.0833696980944,578.9673867864204,581.8547431896378,1711077,JUBLPHARMA
2018-03-06,568.6356201171875,609.6152057725283,560.9127824601712,603.214355947478,1306962,JUBLPHARMA
2018-03-07,554.6162719726562,575.1756666637383,547.7979226126859,570.5141345948575,1488979,JUBLPHARMA
2018-03-08,556.6339721679688,562.8609300949158,544.1105107651731,559.2430337002723,1060309,JUBLPHARMA
2018-03-09,553.5377807617188,570.3053288695926,548.0066186925885,559.3820958078563,1052212,JUBLPHARMA
2018-03-12,559.5560913085938,563.3826806715042,554.3031675405028,558.9995006075958,605629,JUBLPHARMA
2018-03-13,576.0452270507812,577.4715045756653,564.5305470893227,566.3395230827961,994687,JUBLPHARMA
2018-03-14,586.5858764648438,593.4737705538539,571.6968504135294,573.9928151098661,1163568,JUBLPHARMA
2018-03-15,593.404296875,598.726766278038,584.6378234233144,587.7687310505305,790228,JUBLPHARMA
2018-03-16,593.4390869140625,604.5015261894079,579.5588928037051,593.4738879829154,1140187,JUBLPHARMA
2018-03-19,558.3385620117188,594.9001690290603,555.2077107149537,590.1690910148787,613726,JUBLPHARMA
2018-03-20,556.0425415039062,572.3230458485638,547.9718631691684,555.9033938287245,1127003,JUBLPHARMA
2018-03-21,556.6687622070312,567.93989422237,553.2595591137391,559.3125681678542,679773,JUBLPHARMA
2018-03-22,553.2942504882812,568.0789292806273,550.3373486820661,560.3560929847107,522105,JUBLPHARMA
2018-03-23,567.313720703125,571.6273555839163,542.6841840133121,546.0585861543505,1207369,JUBLPHARMA
2018-03-26,574.5145874023438,576.7410064948405,557.4687448284221,568.4267783992159,656738,JUBLPHARMA
2018-03-27,579.4545288085938,587.8383040987336,571.940440691076,577.4716601628883,450537,JUBLPHARMA
2018-03-28,584.04638671875,592.3954164953092,574.6885787973332,576.4279529273962,885111,JUBLPHARMA
2018-04-02,589.4036865234375,594.134820611733,576.7410784332302,588.4296528058288,356535,JUBLPHARMA
2018-04-03,588.2557373046875,591.3518439587548,579.976308769458,591.3518439587548,326850,JUBLPHARMA
2018-04-04,573.401611328125,591.3867494598979,569.4706178890394,590.6909543408935,369366,JUBLPHARMA
2018-04-05,574.0623779296875,583.9768329664589,568.5659602829516,583.0375437876284,492113,JUBLPHARMA
2018-04-06,569.0878295898438,576.8106101897995,564.9133428842007,574.0624012547672,268518,JUBLPHARMA
2018-04-09,571.9055786132812,580.567648347636,569.1226252274536,576.6019114792836,370290,JUBLPHARMA
2018-04-10,572.7057495117188,579.5588433095124,569.4704953009691,575.3843564296703,321857,JUBLPHARMA
2018-04-11,568.8095703125,575.5931187126502,564.6002822755493,573.9928921055342,271439,JUBLPHARMA
2018-04-12,565.7830810546875,578.8631330350362,563.5566615366847,569.0530799029992,510790,JUBLPHARMA
2018-04-13,560.077880859375,571.9056030150906,557.6427682493274,567.6963151055562,432355,JUBLPHARMA
2018-04-16,562.58251953125,573.5753541492037,553.4682065684265,558.5471809081623,632724,JUBLPHARMA
2018-04-17,566.1309814453125,570.0619746420415,562.7913801110095,566.6180266811656,201191,JUBLPHARMA
2018-04-18,554.6162719726562,568.4268628488485,552.4246536154766,567.3832835629432,284877,JUBLPHARMA
2018-04-19,544.5974731445312,558.8603648024906,512.1060092933204,555.9034059067601,1544495,JUBLPHARMA
2018-04-20,532.073974609375,544.5626334570836,526.9601987705934,542.6841116409939,691538,JUBLPHARMA
2018-04-23,559.3473510742188,575.245213738701,529.499749819184,531.5522205045618,1365464,JUBLPHARMA
2018-04-24,579.62841796875,590.9690945276046,562.1651307631995,563.0695623235439,1309105,JUBLPHARMA
2018-04-25,593.6825561523438,600.4313029876955,574.862536814951,579.5588130897346,963797,JUBLPHARMA
2018-04-26,607.7019653320312,614.3115652520481,584.9857520799874,594.9349530280481,1052408,JUBLPHARMA
2018-04-27,612.7112426757812,619.2164949605583,596.7785805906925,608.7802504548446,620333,JUBLPHARMA
2018-04-30,611.980712890625,615.7725575077455,603.9100351208895,615.7377564446118,336120,JUBLPHARMA
2018-05-02,580.5328979492188,616.7466019435611,577.4715926689374,612.119871252945,508257,JUBLPHARMA
2018-05-03,571.3838500976562,584.3247544867996,564.4263527149375,580.2546705780431,409556,JUBLPHARMA
2018-05-04,569.2965087890625,579.6979525262594,560.8431889796644,573.5753985826673,275301,JUBLPHARMA
2018-05-07,557.9906005859375,591.3865480257039,550.5460593626129,573.1579217634609,762242,JUBLPHARMA
2018-05-08,576.8106079101562,580.8807479935239,554.5466411766531,561.9563819287558,1016730,JUBLPHARMA
2018-05-09,586.6207275390625,601.1270563196603,572.7405349917879,580.2546224884449,3396729,JUBLPHARMA
2018-05-10,588.8470458984375,611.5632554130331,580.9851181065734,599.0397960586529,2297255,JUBLPHARMA
2018-05-11,598.8310546875,601.1270194387145,587.1424811417289,587.9078215878318,609523,JUBLPHARMA
2018-05-14,585.7510375976562,603.2143250709978,573.9928612619105,598.7615429810725,440914,JUBLPHARMA
2018-05-15,573.018798828125,592.7780501917207,570.5140842712685,583.0375438813625,250826,JUBLPHARMA
2018-05-16,567.4180297851562,579.8023994477986,560.0778907596829,577.4716334061976,301891,JUBLPHARMA
2018-05-17,564.14794921875,580.1849572408147,560.0778095029978,571.8359846166052,793471,JUBLPHARMA
2018-05-18,570.9315185546875,581.4721096311129,564.147970962673,564.147970962673,708880,JUBLPHARMA
2018-05-21,544.319091796875,579.6979068220372,536.4223632788388,574.2710916422687,502107,JUBLPHARMA
2018-05-22,551.2072143554688,556.5992301580013,539.9012798492023,544.0757674264021,337669,JUBLPHARMA
2018-05-23,547.0673828125,557.1557308752318,541.3274703952732,551.7289148784172,447331,JUBLPHARMA
2018-05-24,547.7283325195312,554.1639828032834,539.6923991967876,554.1639828032834,168388,JUBLPHARMA
2018-05-25,556.181640625,569.8183379507346,548.8763034350594,550.4765298535006,606671,JUBLPHARMA
2018-05-28,557.8167724609375,565.0525654665618,552.8421435494067,560.2518853131392,264261,JUBLPHARMA
2018-05-29,545.2584838867188,565.2960331022299,541.6753320349155,557.9906948903263,443973,JUBLPHARMA
2018-05-30,542.0928344726562,553.4683131903846,538.5096826023247,543.7278056037105,402911,JUBLPHARMA
2018-05-31,549.0850219726562,551.7288842793979,544.0756492851793,545.8150234469151,309609,JUBLPHARMA
2018-06-01,534.8917236328125,550.754840598287,532.247917961146,549.6416026757533,240358,JUBLPHARMA
2018-06-04,538.9271240234375,546.0933711553437,534.7874380198389,539.170674908662,542341,JUBLPHARMA
2018-06-05,510.2969970703125,541.2925753277086,502.3306666146736,541.2925753277086,401467,JUBLPHARMA
2018-06-06,509.4621276855469,521.6029460610112,480.06677151232543,512.7321828811943,393040,JUBLPHARMA
2018-06-07,510.4013977050781,523.2031528985117,507.02699602849606,511.37543137926326,328810,JUBLPHARMA
2018-06-08,520.5593872070312,524.9425673711803,506.54004640341134,511.3754706692384,999282,JUBLPHARMA
2018-06-11,529.6040649414062,537.4660497278321,521.8464833473204,523.6902041130783,607424,JUBLPHARMA
2018-06-12,550.1634521484375,552.2854682285474,527.9342868480197,531.5521827968685,874828,JUBLPHARMA
2018-06-13,539.5533447265625,557.7819750492121,536.979084168416,553.12044255429,841402,JUBLPHARMA
2018-06-14,549.7460327148438,554.4771102086096,539.5532817063806,541.9883942901263,674079,JUBLPHARMA
2018-06-15,531.134765625,551.033224724947,528.8388004571416,551.033224724947,603976,JUBLPHARMA
2018-06-18,530.334716796875,537.1182661437465,528.7692910379213,529.465029532222,207865,JUBLPHARMA
2018-06-19,513.4627075195312,532.9784651748652,511.4450380259144,525.9861674881432,359292,JUBLPHARMA
2018-06-20,514.7847290039062,523.5511468615763,509.2883102344125,518.333023478859,404566,JUBLPHARMA
2018-06-21,512.3843383789062,521.8117498124045,510.67976506191184,517.8459558418532,301510,JUBLPHARMA
2018-06-22,517.1849365234375,525.2208132228649,510.78403074470225,512.7668991222321,558947,JUBLPHARMA
2018-06-25,496.7647705078125,518.8895923450734,493.3904249388353,514.5063553077442,397065,JUBLPHARMA
2018-06-26,485.5283508300781,499.23459361244664,482.849687598697,498.7475485011701,423235,JUBLPHARMA
2018-06-27,504.3485107421875,509.28833901730724,485.6328336946552,487.9636001309628,928615,JUBLPHARMA
2018-06-28,491.6161804199219,509.2882171870612,487.05899526662347,508.59242226013646,427711,JUBLPHARMA
2018-06-29,486.432861328125,498.1214352531796,477.0402522287868,495.9298170321514,518208,JUBLPHARMA
2018-07-02,485.2501525878906,492.9381897839904,481.1104097815499,490.7465712254167,291454,JUBLPHARMA
2018-07-03,484.728271484375,495.37326706306675,481.5974203896953,483.54554449749855,418327,JUBLPHARMA
2018-07-04,496.86907958984375,502.33075323311834,485.1109594154851,486.1545952865446,363522,JUBLPHARMA
2018-07-05,493.2164306640625,503.7222215695151,489.8072277539605,498.15625799555227,284120,JUBLPHARMA
2018-07-06,488.8332214355469,495.99941196352347,487.0243015634067,495.7211165985788,142420,JUBLPHARMA
2018-07-09,488.9375305175781,495.3732376588673,487.72000253618364,495.3732376588673,135344,JUBLPHARMA
2018-07-10,504.487548828125,513.1148176054475,489.91161808735484,491.4074414040264,902260,JUBLPHARMA
2018-07-11,508.3837890625,519.4461714393516,498.9215767625955,501.634984901774,436816,JUBLPHARMA
2018-07-12,522.5074462890625,525.9513937151008,507.8967139406675,511.3059168879824,433239,JUBLPHARMA
2018-07-13,515.2716674804688,525.2904701905045,509.983999059314,524.6294762709224,322379,JUBLPHARMA
2018-07-16,517.150146484375,521.6725305841973,504.4179367816985,505.252822791393,239341,JUBLPHARMA
2018-07-17,515.1324462890625,518.1589503340899,509.28818798253377,511.0275054388199,147756,JUBLPHARMA
2018-07-18,512.3843383789062,519.7244779148294,497.460508413844,519.7244779148294,314441,JUBLPHARMA
2018-07-19,519.3765258789062,523.8988530443445,510.0534630586537,516.9066125162465,329467,JUBLPHARMA
2018-07-20,516.1760864257812,520.3505728480009,501.6349011915053,517.5675630374902,295108,JUBLPHARMA
2018-07-23,520.5941162109375,528.073459318833,509.3577858970671,519.3069860769308,135403,JUBLPHARMA
2018-07-24,529.917236328125,547.3805259454699,522.5074945653975,528.6996516086373,301071,JUBLPHARMA
2018-07-25,539.0662841796875,541.9883852793424,529.9867147119803,532.3174806484564,322528,JUBLPHARMA
2018-07-26,542.8233032226562,545.8845518545843,533.0827969052384,542.6840989704742,228712,JUBLPHARMA
2018-07-27,552.7725219726562,570.3053547319654,534.578695340867,546.615110257377,1690266,JUBLPHARMA
2018-07-30,532.0391845703125,542.6841228863715,529.2909756233983,541.7100891878326,553548,JUBLPHARMA
2018-07-31,514.0889282226562,531.3783260158368,511.4451220777333,531.3783260158368,368428,JUBLPHARMA
2018-08-01,520.420166015625,527.4472076644579,516.2108786037819,516.6631226415774,285718,JUBLPHARMA
2018-08-02,521.7769775390625,526.6820045232437,514.8890817537289,520.8724892277238,412790,JUBLPHARMA
2018-08-03,514.5758666992188,526.890632927304,511.37541386370793,523.8988732927083,498324,JUBLPHARMA
2018-08-06,539.5533447265625,545.4672064312872,515.5500003891664,516.9415338760515,815155,JUBLPHARMA
2018-08-07,527.8994750976562,549.3632994973401,522.994449174552,541.2926217564647,517021,JUBLPHARMA
2018-08-08,516.52392578125,536.9789714363711,512.105945111618,528.0734079731778,769567,JUBLPHARMA
2018-08-09,503.33953857421875,519.7243881325811,501.63490896459524,519.7243881325811,414548,JUBLPHARMA
2018-08-10,508.2793273925781,512.9408020580677,504.38307993737084,504.38307993737084,406484,JUBLPHARMA
2018-08-13,500.5217590332031,514.1584572424464,495.3732385802731,507.8966988260229,445083,JUBLPHARMA
2018-08-14,496.8343200683594,510.85366030340236,491.85969173875486,504.24400437821146,301664,JUBLPHARMA
2018-08-16,504.6266784667969,506.54000131524907,498.01707944897447,498.01707944897447,319062,JUBLPHARMA
2018-08-17,514.95849609375,522.5073839473786,498.156203996854,506.5051767463429,710520,JUBLPHARMA
2018-08-20,508.766357421875,523.2031397898762,505.1136605013283,517.9154719611133,358828,JUBLPHARMA
2018-08-21,505.7398986816406,512.0712028541869,503.72222907528857,512.0712028541869,276039,JUBLPHARMA
2018-08-23,494.8861999511719,509.28823883988105,491.89449666916374,508.55769940522697,840794,JUBLPHARMA
2018-08-24,498.330078125,502.5741664697342,495.37317631881416,497.80828856717017,696022,JUBLPHARMA
2018-08-27,509.7403869628906,518.1937631127182,500.9391699487777,500.9391699487777,584242,JUBLPHARMA
2018-08-28,504.27886962890625,514.1585254156768,501.1480182991178,513.0453438916817,147892,JUBLPHARMA
2018-08-29,501.4610595703125,507.8967102816311,499.5477365961535,506.08779050418696,225652,JUBLPHARMA
2018-08-30,498.9911804199219,506.85310949264834,497.8083968054394,504.3484511659703,280190,JUBLPHARMA
2018-08-31,502.4698486328125,504.41791590815257,497.5995672702757,499.5128900703047,282596,JUBLPHARMA
2018-09-03,508.9054870605469,516.9414200011146,504.4527053750295,506.43557366719506,373901,JUBLPHARMA
2018-09-04,520.4898681640625,530.1607748266575,505.8095876911409,510.67981380082244,1105751,JUBLPHARMA
2018-09-05,529.15185546875,532.108814369808,522.5074547950665,522.5074547950665,460667,JUBLPHARMA
2018-09-06,528.8735961914062,532.1088506700836,521.8117520005991,526.681977665893,372359,JUBLPHARMA
2018-09-07,568.461669921875,577.4716377342336,527.0298402683887,530.7868841812262,2817906,JUBLPHARMA
2018-09-10,560.7388916015625,604.4666864605456,551.8680714247481,570.5489444676089,1523696,JUBLPHARMA
2018-09-11,535.1353149414062,574.6190767286112,529.5692946692851,565.2264670331188,681801,JUBLPHARMA
2018-09-12,546.3937377929688,551.8139812554706,528.0349440620105,535.0287919148517,687171,JUBLPHARMA
2018-09-14,554.26171875,558.7378215409605,547.4077467892528,551.8138838103202,454117,JUBLPHARMA
2018-09-17,552.3734130859375,566.5009817624133,545.5194407449101,549.1912217995217,382219,JUBLPHARMA
2018-09-18,539.39990234375,554.5065942577032,536.7772096152029,552.373434433528,287190,JUBLPHARMA
2018-09-19,522.2301025390625,543.8760384013872,518.9429619226372,541.8828098013291,275756,JUBLPHARMA
2018-09-21,516.2503051757812,533.629975727832,479.81241104724575,526.2864697838347,553469,JUBLPHARMA
2018-09-24,505.82952880859375,522.2300775641118,498.9405725073636,517.2994237580301,282033,JUBLPHARMA
2018-09-25,514.466796875,520.8311792842791,497.9613593209641,507.05332606525684,363564,JUBLPHARMA
2018-09-26,531.7415771484375,535.0287170335528,524.5379467225533,524.5729296087814,443162,JUBLPHARMA
2018-09-27,519.8521118164062,534.783946795508,515.9355640041377,532.3011286334831,375712,JUBLPHARMA
2018-09-28,512.438720703125,530.832556348296,500.05961083845136,520.3417833483096,364358,JUBLPHARMA
2018-10-01,497.78656005859375,514.3969482154721,470.05599282643186,514.3969482154721,492245,JUBLPHARMA
2018-10-03,486.8411560058594,500.2693518776746,484.5681783941464,493.06572103737994,300276,JUBLPHARMA
2018-10-04,493.2755126953125,497.087168624702,477.1547149366129,481.73565312344635,1179071,JUBLPHARMA
2018-10-05,479.4976806640625,497.96142270812516,472.1891006992099,489.5688282015736,140297,JUBLPHARMA
2018-10-08,468.6222229003906,481.8755900194817,464.635737806864,472.08419218686976,242503,JUBLPHARMA
2018-10-09,455.26397705078125,477.99395211418175,449.38915561459555,472.11913067799605,301732,JUBLPHARMA
2018-10-10,466.8738098144531,470.5455628306163,455.78855654313617,457.39714380630755,232829,JUBLPHARMA
2018-10-11,453.9002380371094,464.28608988082243,410.0838243569291,452.4315253954705,193036,JUBLPHARMA
2018-10-12,464.2510681152344,468.5872396271754,456.6277850822874,456.6277850822874,555042,JUBLPHARMA
2018-10-15,484.2534484863281,486.7362665566385,454.5995631962366,465.0903341610276,235826,JUBLPHARMA
2018-10-16,484.8130187988281,493.83507861089765,481.24618572284317,486.0719479055612,160916,JUBLPHARMA
2018-10-17,475.8608703613281,492.15652603633856,472.8185535058549,487.5406048601374,160620,JUBLPHARMA
2018-10-19,470.0210266113281,486.52646668351787,430.8205637778148,475.58114478760075,832363,JUBLPHARMA
2018-10-22,454.5646057128906,485.8620323975411,449.004516478824,481.176145629995,1031034,JUBLPHARMA
2018-10-23,456.1032409667969,476.9798334254116,437.81435826109777,456.6627396287524,1337180,JUBLPHARMA
2018-10-24,457.0823974609375,464.39097725992355,451.20757575140425,458.8308593503505,361719,JUBLPHARMA
2018-10-25,459.3204650878906,461.55848842037653,449.3542376608502,449.84379904328074,186991,JUBLPHARMA
2018-10-26,452.64129638671875,461.5934176692985,447.81556328347034,461.5934176692985,158509,JUBLPHARMA
2018-10-29,453.6204528808594,457.81675000475786,448.4100501446626,453.9002022302695,242979,JUBLPHARMA
2018-10-30,455.5087890625,465.7547654039158,450.50819834240343,458.0964989838249,354771,JUBLPHARMA
2018-10-31,464.07623291015625,468.51732485573575,451.8020455562427,451.8020455562427,299841,JUBLPHARMA
2018-11-01,471.0700988769531,476.28050172523535,463.7615189802125,464.67073282672766,326175,JUBLPHARMA
2018-11-02,491.21234130859375,496.42274420383507,472.1891005542988,476.94492496355974,540256,JUBLPHARMA
2018-11-05,504.2558898925781,509.85099137074695,491.77188868975355,492.6461197405453,441865,JUBLPHARMA
2018-11-06,511.9140930175781,515.5858741423036,504.3957300958376,504.6754794307935,198988,JUBLPHARMA
2018-11-07,514.257080078125,518.3484286703557,511.949119427162,516.145416690981,31332,JUBLPHARMA
2018-11-09,534.3643188476562,538.5256899745557,507.08835903790714,514.0472236653727,539932,JUBLPHARMA
2018-11-12,522.2998657226562,538.5256100309799,514.0471473555997,536.3575244485178,263056,JUBLPHARMA
2018-11-13,530.2728881835938,532.475956872172,514.7465724657139,515.5159115830137,224116,JUBLPHARMA
2018-11-14,525.796875,534.434292741708,516.9146907939626,530.8674031502038,165483,JUBLPHARMA
2018-11-15,526.98583984375,532.930598965417,519.6772599535265,525.796876642867,173717,JUBLPHARMA
2018-11-16,526.7061157226562,529.8533245605696,521.7404791062146,529.8533245605696,150974,JUBLPHARMA
2018-11-19,531.63671875,538.5256742805634,524.1533385299496,531.3219865196717,340981,JUBLPHARMA
2018-11-20,509.3264465332031,532.6158944180679,504.29084411262335,532.1612874715745,196227,JUBLPHARMA
2018-11-21,492.8559265136719,513.4177893651997,490.9675898484193,510.480421016946,259248,JUBLPHARMA
2018-11-22,491.28228759765625,502.9969479245582,489.56880862751257,494.11476395520043,146490,JUBLPHARMA
2018-11-26,479.008056640625,495.8632102310011,472.36392453761846,493.6951244196753,221914,JUBLPHARMA
2018-11-27,486.1767272949219,495.1638021355187,480.0920942950487,488.86932870545587,347419,JUBLPHARMA
2018-11-28,487.1559143066406,489.18412557470793,482.679867737397,482.679867737397,123566,JUBLPHARMA
2018-11-29,519.3975219726562,523.1392692249195,491.0025636209717,491.0025636209717,1162533,JUBLPHARMA
2018-11-30,541.8827514648438,545.5194930988459,523.4889184223704,528.5944295019191,899431,JUBLPHARMA
2018-12-03,559.332275390625,560.9059364680277,530.2029641391714,545.5194389754542,951695,JUBLPHARMA
2018-12-04,573.8795166015625,580.4537401482551,549.0164089492323,559.5071803121518,626738,JUBLPHARMA
2018-12-05,575.73291015625,584.7199858225084,564.5776917488885,566.7108516012893,796402,JUBLPHARMA
2018-12-06,563.5286865234375,591.9236444604599,559.7869393258163,564.2280599164864,932771,JUBLPHARMA
2018-12-07,553.7373046875,572.096155430376,549.7857737969128,561.605383577304,303891,JUBLPHARMA
2018-12-10,517.0195922851562,532.7906740052442,510.5502610710172,531.5318020257478,651496,JUBLPHARMA
2018-12-11,527.4754028320312,536.7772106255476,504.6405073596684,513.9073322648794,462967,JUBLPHARMA
2018-12-12,525.1325073242188,534.6440995494003,518.9429246050763,526.63614594826,525147,JUBLPHARMA
2018-12-13,519.7122192382812,538.5256753746478,512.6134801282404,530.9373464739076,433911,JUBLPHARMA
2018-12-14,514.7116088867188,526.6011254768068,511.49443486676734,521.0410082709617,238805,JUBLPHARMA
2018-12-17,508.3472595214844,519.9920117372706,505.2350336074951,517.4392845546614,265664,JUBLPHARMA
2018-12-18,505.5497131347656,513.6974836640975,502.2975559943874,508.347206499882,308840,JUBLPHARMA
2018-12-19,498.2062683105469,510.4804866542768,495.1639508966131,509.15164855116353,399434,JUBLPHARMA
2018-12-20,496.1778564453125,504.95514683291583,495.1637510499579,500.05942050006945,293375,JUBLPHARMA
2018-12-21,488.3798828125,501.108649715895,486.1418309837901,498.2761731417278,317426,JUBLPHARMA
2018-12-24,496.63262939453125,503.5565119515215,489.56887214596804,489.56887214596804,446525,JUBLPHARMA
2018-12-26,498.03131103515625,502.64728901757115,490.2681813462129,497.1920629957158,261030,JUBLPHARMA
2018-12-27,494.9190673828125,503.06689478968184,492.8558733652994,503.06689478968184,176158,JUBLPHARMA
2018-12-28,493.7301025390625,501.3184312467852,491.66690852874933,495.8632054418428,204491,JUBLPHARMA
2018-12-31,496.9823303222656,502.43750002002844,493.83506452793887,495.9332417241567,253883,JUBLPHARMA
2019-01-01,498.0662841796875,500.3392617960553,496.0380730160145,500.3392617960553,113454,JUBLPHARMA
2019-01-02,495.68841552734375,499.08044778484384,494.0099192861593,495.86327310648846,101252,JUBLPHARMA
2019-01-03,493.06573486328125,498.6607787115964,490.40805917188953,495.828245456844,161350,JUBLPHARMA
2019-01-04,494.7092590332031,497.6117012480093,488.17001832739,493.06574579631155,205386,JUBLPHARMA
2019-01-07,496.8773498535156,501.45834512296574,491.8767874309691,497.2620478817682,197055,JUBLPHARMA
2019-01-08,500.3043212890625,506.35397171641904,497.2620046317351,497.2620046317351,218306,JUBLPHARMA
2019-01-09,501.563232421875,504.60554931658095,497.33195232820964,503.31169433028634,212081,JUBLPHARMA
2019-01-10,501.42333984375,516.0754250847499,497.7515585906188,499.39512865301964,348823,JUBLPHARMA
2019-01-11,510.09564208984375,514.0471723685032,500.2343362775422,502.1226726433604,276178,JUBLPHARMA
2019-01-14,506.1441345214844,511.2496452037386,501.45830472401286,509.850898530276,118220,JUBLPHARMA
2019-01-15,503.3815612792969,508.766821233124,493.6951126929279,507.19321702323657,265234,JUBLPHARMA
2019-01-16,497.64666748046875,506.7386349622803,495.3736898307024,500.75895004833376,172854,JUBLPHARMA
2019-01-17,492.12152099609375,503.20677340413613,490.9675407539848,498.6257784409575,194201,JUBLPHARMA
2019-01-18,495.9332275390625,499.50006041130865,487.96025681043824,492.08658841693864,291400,JUBLPHARMA
2019-01-21,492.4363098144531,499.01053379084476,490.9675971770278,495.8982509386337,124381,JUBLPHARMA
2019-01-22,513.6975708007812,517.1944949830918,491.56210216012965,493.69520543354764,571846,JUBLPHARMA
2019-01-23,529.5735473632812,538.3858226587613,514.0472306919207,514.8864787535623,977076,JUBLPHARMA
2019-01-24,505.7945251464844,532.1612722257125,498.2761615056627,528.6993312124644,436026,JUBLPHARMA
2019-01-25,494.8141784667969,510.9000516619738,492.36634303694416,507.05341249881155,252696,JUBLPHARMA
2019-01-28,499.46502685546875,508.1374270049586,487.5056004170367,495.1288552220962,371727,JUBLPHARMA
2019-01-29,499.46502685546875,504.1509136036514,491.597005599689,502.19266823240014,241851,JUBLPHARMA
2019-01-30,493.66009521484375,503.20672534931276,491.6668671475022,502.5073520697841,410126,JUBLPHARMA
2019-01-31,491.9816589355469,500.0595208373326,490.26817997247065,496.49268823833205,236289,JUBLPHARMA
2019-02-01,499.6399841308594,511.94918502351265,493.06581647541515,493.1357253826827,531199,JUBLPHARMA
2019-02-04,514.0821533203125,517.3342533986443,501.5981549978577,503.20674203548356,569870,JUBLPHARMA
2019-02-05,517.0545654296875,522.9993245323035,507.1932584843745,514.7466048154864,327143,JUBLPHARMA
2019-02-06,505.58465576171875,525.7968588442886,500.0595208598493,523.4189894057632,362145,JUBLPHARMA
2019-02-07,514.1520385742188,522.439739816638,503.5563770975484,505.6545537919977,347279,JUBLPHARMA
2019-02-08,529.8883056640625,539.924470655606,514.0472559699241,514.0472559699241,855046,JUBLPHARMA
2019-02-11,524.8875732421875,532.7906333844526,518.2434418661788,529.4335848123326,307396,JUBLPHARMA
2019-02-12,503.1718444824219,519.4675011717007,499.81479517730537,514.0472576116089,365231,JUBLPHARMA
2019-02-14,509.5012512207031,511.9491435491235,496.70251836576864,498.06633921593846,200661,JUBLPHARMA
2019-02-15,512.788330078125,515.7257550132385,500.7938638873263,506.4239473072088,183787,JUBLPHARMA
2019-02-18,501.6681213378906,513.2429641337336,499.7098758660169,507.7877379823044,156932,JUBLPHARMA
2019-02-19,517.4392700195312,529.7833953027899,501.6681297787109,501.6681297787109,865319,JUBLPHARMA
2019-02-20,525.5171508789062,534.3294266108713,517.7540206000806,517.7540206000806,584683,JUBLPHARMA
2019-02-21,527.300537109375,530.3778366949481,520.5864392649875,524.5729526359502,197289,JUBLPHARMA
2019-02-22,529.083984375,531.5318195237526,522.0901371598526,529.083984375,193958,JUBLPHARMA
2019-02-25,541.812744140625,549.7158050615685,526.7060525190115,526.7060525190115,760108,JUBLPHARMA
