Date,Close,High,Low,Open,Volume,symbol
2016-05-19,210.9528350830078,217.02109038423535,209.09993356425232,211.18444777285225,27817,SHK
2016-05-20,211.0454864501953,214.84392609319244,208.451421488809,212.94471333995224,64665,SHK
2016-05-23,209.4705047607422,213.91745672313283,207.52495267480964,213.91745672313283,37483,SHK
2016-05-24,205.81101989746094,211.9719256106163,203.1243184888173,211.9719256106163,73903,SHK
2016-05-25,207.57127380371094,209.3315244082219,203.7264950716251,209.3315244082219,63211,SHK
2016-05-26,205.57940673828125,209.37786030100318,203.7265053196883,209.37786030100318,52881,SHK
2016-05-27,204.69931030273438,210.30434071291523,199.6501560512477,207.80292627182732,194942,SHK
2016-05-30,205.6720733642578,208.6830384022481,201.9662702405775,204.88458454586893,50584,SHK
2016-05-31,202.7074432373047,211.23078799579645,198.26047645219492,204.37505754878558,253537,SHK
2016-06-01,200.2986602783203,211.2307825535718,199.00163481198427,202.05892528151048,232311,SHK
2016-06-02,199.18690490722656,202.89270778922148,197.61194150968197,200.34496830784997,33524,SHK
2016-06-03,195.4811248779297,202.80008077088488,194.50834868038052,199.18692819315112,75039,SHK
2016-06-06,194.8325958251953,197.70458467230802,192.70175626990743,196.22227195214174,41411,SHK
2016-06-07,198.53842163085938,201.9662869770189,196.87080725970878,199.18693440394065,49011,SHK
2016-06-08,196.54653930664062,201.45673156733855,194.55467566279535,201.45673156733855,31166,SHK
2016-06-09,204.74560546875,207.52495757918552,195.2958111205724,196.63916181331305,1618988,SHK
2016-06-10,205.20884704589844,211.2307770946494,204.00445820884485,207.43232325544585,141638,SHK
2016-06-13,199.97439575195312,203.3559352623006,199.2332323405504,203.3559352623006,35458,SHK
2016-06-14,197.61195373535156,201.73465686932718,196.87079028579575,200.25232997021556,67548,SHK
2016-06-15,197.009765625,200.85454509590852,196.45390360247737,197.65829252272,54825,SHK
2016-06-16,196.9634552001953,199.0942808333838,195.5274535638811,196.50022977793384,28417,SHK
2016-06-17,196.5928497314453,199.1405893381209,195.6200735997749,197.4729751319026,41123,SHK
2016-06-20,196.63917541503906,198.4920769501631,194.32304849613402,195.527437321268,36983,SHK
2016-06-21,200.20602416992188,202.70743851055616,195.94434482179133,196.36124485581084,67200,SHK
2016-06-22,201.08615112304688,203.35595278007682,198.90898606509964,199.14059876758265,103657,SHK
2016-06-23,201.1324462890625,203.6338602729664,199.7427702828364,201.0397955673746,188942,SHK
2016-06-24,198.53842163085938,199.65015983278704,193.62822925778417,199.65015983278704,63809,SHK
2016-06-27,199.3258819580078,200.9008596113603,197.42666914634842,199.18691999401423,35195,SHK
2016-06-28,198.0751495361328,201.50301407469826,195.01785959873095,199.32584941744614,27944,SHK
2016-06-29,197.38035583496094,200.90087188183318,196.9171304113335,199.1869321598044,26887,SHK
2016-06-30,197.38035583496094,199.1869321598044,196.03700493374492,197.4266812046273,33989,SHK
2016-07-01,197.2876739501953,198.26045001354623,196.40754861155048,197.33399931254837,52699,SHK
2016-07-04,197.10238647460938,198.95528787507573,196.54651039986314,197.4266498742973,32253,SHK
2016-07-05,195.71273803710938,197.7046016690338,194.64732523612986,197.7046016690338,28052,SHK
2016-07-07,204.46768188476562,208.26613569215664,195.52743761879483,195.5737629845468,511572,SHK
2016-07-08,211.1381072998047,212.99100868597768,202.42947643939797,205.67205386520067,181102,SHK
2016-07-11,211.1381072998047,215.07552274542226,209.88740734604735,213.0836594098926,63807,SHK
2016-07-12,212.75941467285156,214.9365796471602,211.27710191581582,212.43516538374232,75915,SHK
2016-07-13,208.68299865722656,214.01008963293825,208.21977335499076,214.01008963293825,47895,SHK
2016-07-14,211.41604614257812,212.89837291178483,208.45140674068048,209.00728281326192,37818,SHK
2016-07-15,208.54408264160156,211.9719478056436,207.7102684320665,211.9719478056436,30078,SHK
2016-07-18,207.71023559570312,211.04546363355107,205.2551469959784,206.87643565449875,211254,SHK
2016-07-19,211.8329620361328,212.85206353355525,207.75658431947667,207.89554627979936,26332,SHK
2016-07-20,214.5659942626953,215.53875621789726,211.32341671464562,211.78664207865273,35052,SHK
2016-07-21,216.9747772216797,221.42174394409471,214.65865019297576,215.35348830158694,149378,SHK
2016-07-22,225.9149932861328,232.90968428005004,215.35344755181708,215.35344755181708,333639,SHK
2016-07-25,223.41360473632812,228.97230953560498,222.626130038341,227.7216094376781,64038,SHK
2016-07-26,224.06211853027344,233.83616258942195,222.39450436050083,225.12753123335554,142282,SHK
2016-07-27,227.58262634277344,232.35385629745585,226.05398822455027,226.05398822455027,103221,SHK
2016-07-28,234.5773468017578,236.24496111931538,228.37012908200487,228.69439252638355,173814,SHK
2016-07-29,236.15228271484375,239.024285599522,232.53913056387603,236.9860968441936,154714,SHK
2016-08-01,239.11695861816406,245.2315395907078,233.92882845136833,238.7926951815453,102680,SHK
2016-08-02,235.31851196289062,243.65656947338675,233.69722300251638,240.87721696988805,63038,SHK
2016-08-03,231.33474731445312,240.4139674080328,228.27745704034248,235.36481369439667,415499,SHK
2016-08-04,233.6971893310547,236.9860921469614,232.12222596663221,232.58545131713976,64888,SHK
2016-08-05,238.51475524902344,239.95074259239018,233.65087470860715,235.0868761884904,35507,SHK
2016-08-08,238.93165588378906,239.95075741932752,234.9479287493616,238.51476998722882,38321,SHK
2016-08-09,243.1470184326172,245.50945661155245,234.48469798813105,238.514764534286,148838,SHK
2016-08-10,240.92349243164062,248.0108628817041,237.17137841822122,242.73008259989828,189928,SHK
2016-08-11,242.3131866455078,250.14170693089176,238.56107235075788,242.49848810800341,124973,SHK
2016-08-12,241.29408264160156,246.4358724300849,239.53380379153407,244.49032041418877,100405,SHK
2016-08-16,246.2969512939453,249.26157689565346,237.5419799084036,237.5419799084036,63563,SHK
2016-08-17,275.89703369140625,282.1042652877394,244.58300832828635,246.2969479427695,575915,SHK
2016-08-18,270.477294921875,276.4992245107851,265.01121313813115,275.6190850308855,147999,SHK
2016-08-19,269.13397216796875,273.4419629697507,265.33551802493236,270.8942231299506,66867,SHK
2016-08-22,275.89703369140625,288.1261954170343,268.71704007570844,269.04130350650814,515519,SHK
2016-08-23,271.68170166015625,278.5837715452208,270.06041273294306,277.56466999350835,70928,SHK
2016-08-24,273.76617431640625,277.51828823894164,268.67069560662543,273.1639870325838,56677,SHK
2016-08-25,274.4147644042969,281.5484192798807,270.1530846638104,270.1530846638104,68977,SHK
2016-08-26,278.9543151855469,281.6873278235752,275.34116306143966,276.7771503565874,69452,SHK
2016-08-29,301.6523742675781,310.08308187052035,273.48827671016295,273.48827671016295,513584,SHK
2016-08-30,311.9822692871094,324.2114296819636,296.64952170485446,302.0692356130206,318415,SHK
2016-08-31,316.5682373046875,321.0151896617845,306.09932670976156,312.1675961765678,180760,SHK
2016-09-01,318.4674377441406,328.7510464793579,316.6608475153609,318.0505236073353,139374,SHK
2016-09-02,316.2439880371094,328.6121119422112,314.6226991278685,319.25495315427105,127209,SHK
2016-09-06,315.1322326660156,319.39391198305043,312.2602295432507,316.6608708251057,169544,SHK
2016-09-07,314.159423828125,317.6799250198252,304.1074285327561,314.99322376584024,97145,SHK
2016-09-08,302.9957275390625,318.05055327300073,299.6605272256643,314.576362719015,40838,SHK
2016-09-09,290.6739196777344,305.728744202876,290.11804357912257,305.728744202876,39995,SHK
2016-09-12,278.9543151855469,286.921796967573,273.39561091060284,286.921796967573,46815,SHK
2016-09-14,287.3850402832031,295.5377957533936,275.1558788048837,278.81537065712513,69051,SHK
2016-09-15,285.7637634277344,293.6849065377564,283.5402588670647,287.1071001373511,32474,SHK
2016-09-16,288.96002197265625,296.37162896534016,286.4122820689212,286.5512440454266,224123,SHK
2016-09-19,285.3932189941406,291.83206474779234,281.4094910067998,289.97916274939365,29305,SHK
2016-09-20,285.624755859375,288.12618420185197,282.84540360019315,287.10708271887864,28103,SHK
2016-09-21,282.3821716308594,290.7665677141266,280.7145716234972,283.49392381778927,18278,SHK
2016-09-22,282.7064208984375,287.29236309881026,280.2976434626158,287.19971237569575,12740,SHK
2016-09-23,278.7690124511719,288.12617025888017,277.0087617601452,283.6328786693684,81220,SHK
2016-09-26,290.6739196777344,302.99570321063715,275.24852051119586,282.56747570265816,118080,SHK
2016-09-27,286.82916259765625,294.4260419094595,284.4203849532177,291.7856798467246,22412,SHK
2016-09-28,285.2078552246094,293.6848735218157,283.58656649065614,288.86731854599907,18582,SHK
2016-09-29,282.9380798339844,293.22168977452264,273.3029967882597,289.052661009956,63507,SHK
2016-09-30,281.409423828125,287.01443972602306,277.9352334104938,280.71458574459876,29941,SHK
2016-10-03,290.3497009277344,291.5541040388351,281.40945556600616,281.40945556600616,27008,SHK
2016-10-04,288.21881103515625,292.2025376338075,285.3004970595833,290.90551234166736,24230,SHK
2016-10-05,281.96533203125,289.09898686995814,279.7881668005456,284.8836466594959,126422,SHK
2016-10-06,268.8096923828125,283.0770289642086,266.5399048999964,283.0307177336951,97577,SHK
2016-10-07,274.60003662109375,278.8154051110782,268.9486805687745,272.3765601520113,41676,SHK
2016-10-10,281.5020751953125,285.34684027822067,275.15588169685566,275.15588169685566,40020,SHK
2016-10-13,275.2948303222656,283.4939249837553,270.9868400580014,280.7145727780322,82175,SHK
2016-10-14,284.2350769042969,286.08797839199906,277.055083639451,278.8616738991738,27116,SHK
2016-10-17,279.7880859375,287.1996908629967,276.2212454124989,287.1996908629967,51718,SHK
2016-10-18,278.07421875,283.3549999379627,277.0088059202984,277.93525677621915,15316,SHK
2016-10-19,279.1395568847656,284.4203366596448,277.9351824035617,279.78808361958545,27426,SHK
2016-10-20,283.49395751953125,286.73653546501606,277.93525247012866,281.08517967684963,16696,SHK
2016-10-21,279.6491394042969,286.7364813501053,278.6300380162978,285.485767295426,16065,SHK
2016-10-24,283.58660888671875,286.27331067860985,278.8617039296491,278.9543546686183,18613,SHK
2016-10-25,288.2651672363281,298.13186282320737,281.1778241118394,282.4748496063479,52414,SHK
2016-10-26,282.984375,289.886415687176,282.56746087965354,289.7937649634289,32685,SHK
2016-10-27,290.1643981933594,297.3907030326014,280.8072395772906,284.60569346377804,111059,SHK
2016-10-28,288.6820373535156,294.5650048222684,287.57028522903147,294.05543998478356,28352,SHK
2016-11-01,297.622314453125,306.05302224476975,294.7040001372187,300.9112034281404,43031,SHK
2016-11-02,288.12615966796875,292.8047242633328,285.34680764544817,292.8047242633328,25878,SHK
2016-11-03,289.84014892578125,298.6877430768186,288.4967839079424,292.57316192088575,31795,SHK
2016-11-04,283.2622985839844,291.6003547974132,282.56746056619863,287.24602524341003,25264,SHK
2016-11-07,284.37408447265625,290.673938605734,282.56749410278525,288.12619890480727,16805,SHK
2016-11-08,283.8182373046875,288.0335775672298,282.6601736860729,286.50493924526603,7645,SHK
2016-11-09,275.9433898925781,282.5675077810345,266.81784341291126,277.9352535551159,48853,SHK
2016-11-10,282.2895812988281,285.81008316966154,278.8617018932516,278.8617018932516,18402,SHK
2016-11-11,276.31390380859375,281.64099499685665,273.30293922392343,279.371179616124,16091,SHK
2016-11-15,259.8231506347656,291.8320160012431,248.28882631216877,291.8320160012431,98554,SHK
2016-11-16,273.07135009765625,277.00876566310166,262.8803921635622,262.8803921635622,81040,SHK
2016-11-17,267.5589294433594,277.8425370451728,266.81778025187145,270.5235827553697,42136,SHK
2016-11-18,265.4744567871094,268.6707232522549,259.49886628549154,268.6707232522549,21484,SHK
2016-11-21,258.3408203125,269.22661759501835,254.8666296904197,265.8913889432141,33584,SHK
2016-11-22,262.3708801269531,263.945829536685,258.0165500202696,259.406226232228,292977,SHK
2016-11-23,267.7442626953125,268.300138791501,257.27538068806524,264.03845975143275,37692,SHK
2016-11-24,267.2347717285156,270.06043564647644,264.0385048344624,264.1774668139783,9044,SHK
2016-11-25,274.0904846191406,277.84259918387045,268.6707415910587,272.3765449233491,22905,SHK
2016-11-28,274.7389221191406,281.22407650794,271.4963449247409,275.8969854028548,26299,SHK
2016-11-29,279.3711853027344,285.34680337084905,270.2919801410559,270.2919801410559,103303,SHK
2016-11-30,274.6463317871094,281.6410235293657,271.54271616926803,276.08231911760197,114662,SHK
2016-12-01,270.19940185546875,278.35218681548105,266.81786169347504,277.6573486339876,31866,SHK
2016-12-02,275.89703369140625,276.7771732502862,265.28918911977655,271.45008121283297,36798,SHK
2016-12-05,277.9815673828125,283.49396127232217,272.88608768674135,272.88608768674135,63294,SHK
2016-12-06,275.8044128417969,282.0579557048971,275.1558859764097,282.0579557048971,8348,SHK
2016-12-07,277.0550842285156,280.6682647556434,274.4147222213526,278.7690237628908,23733,SHK
2016-12-08,280.7145690917969,283.4939212610226,274.27572525721104,278.86166764564643,34456,SHK
2016-12-09,277.56475830078125,282.56758864179767,277.0088819799918,282.56758864179767,5929,SHK
2016-12-12,276.0823669433594,279.7418592909176,273.39566500019595,274.3684271315532,6534,SHK
2016-12-13,286.4122619628906,294.61135727758125,274.3220902140152,275.38750298981455,88774,SHK
2016-12-14,267.32733154296875,292.57311249158056,264.038442948784,287.1997098741159,5656005,SHK
2016-12-15,268.9486389160156,276.7308477621096,264.038461295867,268.6707150028121,118911,SHK
2016-12-16,264.4554138183594,273.25669713885986,263.4826234349029,271.45010662175287,47760,SHK
2016-12-19,264.91864013671875,272.7471330997802,255.70044258223842,265.89140225037113,45084,SHK
2016-12-20,262.7877502441406,268.43910548796765,259.68413456922445,266.3082800668191,30517,SHK
2016-12-21,271.3111267089844,276.54556815684356,269.5045363113085,269.5045363113085,92122,SHK
2016-12-22,266.3546142578125,272.93242082104734,264.1774491475328,270.5236430027174,21120,SHK
2016-12-23,274.22943115234375,275.6191073237239,266.8178249049831,267.55897422050555,37440,SHK
2016-12-26,268.717041015625,272.376532954672,265.89137740813214,272.376532954672,21013,SHK
2016-12-27,274.5536804199219,275.989667747072,268.0221857874825,271.4037535818607,15444,SHK
2016-12-28,280.5292663574219,282.3358565683849,273.76618741905736,279.78811709155775,55386,SHK
2016-12-29,281.96533203125,286.2733229846642,276.73089019439027,277.00881415020905,63223,SHK
2016-12-30,287.6629943847656,289.14532142750704,282.8454385641152,286.7365435171819,47978,SHK
2017-01-02,283.91082763671875,291.2760937200647,280.7145614202459,288.77469379994085,64384,SHK
2017-01-03,282.7064208984375,287.0144109294667,280.8998590263446,287.0144109294667,75868,SHK
2017-01-04,310.7315673828125,336.2089623098519,282.7990836901376,283.4012710065339,1185252,SHK
2017-01-05,299.84576416015625,311.287435988754,296.09365012486165,311.2411247628493,129996,SHK
2017-01-06,294.2407531738281,302.4398476683121,291.2760995722302,302.0229335367326,99952,SHK
2017-01-09,300.4942626953125,304.3390270937942,294.6112956341752,297.992834725056,78363,SHK
2017-01-10,297.20538330078125,301.1427989089249,296.51054525228534,301.0964876815715,22517,SHK
2017-01-11,297.99285888671875,309.06395594525145,297.02009697109565,298.78034762809676,117168,SHK
2017-01-12,294.1480712890625,300.9111494929537,291.3687194343627,300.9111494929537,33089,SHK
2017-01-13,294.3334655761719,298.03926921818584,292.94378921041664,297.3444310353082,19581,SHK
2017-01-16,297.1128234863281,300.12378899794527,292.0173433897453,294.61139467515386,21214,SHK
2017-01-17,295.7231140136719,300.72594280331316,294.6576729487833,300.72594280331316,9950,SHK
2017-01-18,298.317138671875,300.07738942558075,295.72308790568053,295.72308790568053,14011,SHK
2017-01-19,298.40972900390625,302.9030198439948,295.81565048970793,299.2435288476379,28396,SHK
2017-01-20,294.6113586425781,298.409812631885,292.75845701589526,298.409812631885,15877,SHK
2017-01-23,296.232666015625,299.8458187580808,292.897437225267,296.4179674990481,17700,SHK
2017-01-24,295.3988037109375,300.1700190379531,294.1480896436732,295.5377656577378,18164,SHK
2017-01-25,287.6166076660156,296.18627594206794,284.7909162976619,295.76936185185906,90932,SHK
2017-01-27,292.8511047363281,295.53780641274614,288.58942538423327,288.58942538423327,32100,SHK
2017-01-30,292.9900207519531,293.73116996954434,288.4040786831452,293.73116996954434,19259,SHK
2017-01-31,296.41790771484375,297.8538949661212,290.2569880465753,291.83196551890563,36232,SHK
2017-02-01,294.7039489746094,296.417888282601,291.8782576092639,296.0472854147968,16024,SHK
2017-02-02,290.3497009277344,297.39073328950775,289.00636411190004,295.81575548000575,24145,SHK
2017-02-03,289.37689208984375,294.0091457545666,288.1724891731962,293.4532696601933,15143,SHK
2017-02-06,286.6901550292969,291.8319446496263,285.43944104047836,291.8319446496263,86499,SHK
2017-02-07,290.2106628417969,300.123695994288,287.19969826323074,288.12614890278957,30472,SHK
2017-02-08,289.4695739746094,292.01731376443126,288.1725201904534,291.04452342631424,8623,SHK
2017-02-09,294.8892517089844,296.1863053303176,289.60849958953713,292.2488897857768,26760,SHK
2017-02-10,296.232666015625,297.34441837008995,293.6386148859226,296.64958021680854,24708,SHK
2017-02-13,294.9356384277344,300.1237689245893,292.01732385857747,297.8539529968913,41815,SHK
2017-02-14,294.8892517089844,299.1046194322532,293.22165172874463,298.91931797976787,68416,SHK
2017-02-15,286.1806335449219,298.085531442047,284.55934471811975,298.085531442047,28160,SHK
2017-02-16,286.4586181640625,292.75847272358317,285.3468658191887,285.3468658191887,12272,SHK
2017-02-17,286.1806335449219,288.9599858194398,283.5402432295232,287.9872238325719,14723,SHK
2017-02-20,285.3932189941406,288.126260750995,284.7910314992692,288.126260750995,6946,SHK
2017-02-21,282.1968994140625,288.12617846090217,280.7608838116114,285.43947698516587,24845,SHK
2017-02-22,279.6491394042969,284.46666590742694,277.0550605736601,283.4012532953041,18631,SHK
2017-02-23,271.1721496582031,281.08515585917354,268.8560227505418,277.98154014830067,33737,SHK
2017-02-27,277.7499084472656,279.41753667046305,271.4500549988263,273.30295639813573,62852,SHK
2017-02-28,276.7771911621094,280.2050706129132,274.36841329989886,277.0551151076184,21625,SHK
2017-03-01,274.22943115234375,277.47200888556404,272.3765295905036,276.1749834468827,20930,SHK
2017-03-02,269.8751220703125,276.9624937115818,268.67074727107047,273.53461424752953,24788,SHK
2017-03-03,267.5126647949219,271.45008064038825,266.40091254110587,270.33832838657224,20512,SHK
2017-03-06,267.7442626953125,270.06038953523733,266.9567739151315,270.06038953523733,21690,SHK
2017-03-07,264.0847473144531,268.6706893557723,262.64876011159123,266.86409927330595,31805,SHK
2017-03-08,265.4744567871094,267.74427248241955,263.1120186332427,264.87226944132317,29146,SHK
2017-03-09,270.29205322265625,272.330256535607,266.49359883381425,266.81786230719797,106024,SHK
2017-03-10,267.9295959472656,275.0632504969744,264.13114182441495,275.0632504969744,20046,SHK
2017-03-14,276.0823669433594,277.74996724655387,269.92147414100936,275.61914149546783,54690,SHK
2017-03-15,273.5809020996094,277.8889208147213,272.37652740329816,275.3874924171101,5933,SHK
2017-03-16,281.73370361328125,285.4858181729674,272.65446849755256,273.4419573592129,303246,SHK
2017-03-17,287.755615234375,291.6466915102039,280.06605686839094,282.567485260236,267657,SHK
2017-03-20,283.54022216796875,289.93275454294513,282.15054613393585,289.93275454294513,9902,SHK
2017-03-21,279.1395568847656,286.2269266544795,277.9351824035617,286.2269266544795,15367,SHK
2017-03-22,280.2513732910156,282.4748496063208,274.6926683662352,277.9815574708495,29989,SHK
2017-03-23,287.3387451171875,293.4996380362779,279.649213845697,282.47487782216274,125390,SHK
2017-03-24,283.40130615234375,291.6004017366388,279.4175788516533,284.420407730415,37189,SHK
2017-03-27,279.5102233886719,285.94903961660486,278.4447823284426,282.33588707727796,23711,SHK
2017-03-28,276.5918884277344,282.19693300304,276.08235177226845,281.5947456084795,30028,SHK
2017-03-29,273.3955993652344,280.11236674714576,272.3764979699244,277.981513234583,75875,SHK
2017-03-30,276.8698425292969,279.7881570559018,274.13680120910584,275.3412042794596,13714,SHK
2017-03-31,274.6463317871094,278.7227093677963,273.39561763985597,277.74991913191803,15156,SHK
2017-04-03,277.6109924316406,281.1315226366696,273.9515285263128,278.1205573645845,11699,SHK
2017-04-05,275.7117614746094,280.621939365147,274.2757457825595,279.741828076182,57752,SHK
2017-04-06,279.69549560546875,287.10710213107524,275.2485429993189,277.79628274249615,85916,SHK
2017-04-07,284.37408447265625,291.78569087535226,278.0278908357409,280.71459250211126,101179,SHK
2017-04-10,285.9027404785156,290.44234402882455,283.540273826421,290.44234402882455,27029,SHK
2017-04-11,285.2542419433594,288.07993430560384,279.09334877845936,285.43954344263545,25305,SHK
2017-04-12,285.4394836425781,288.8673344767312,281.8263313479699,285.254182182123,482727,SHK
2017-04-13,295.491455078125,299.2435690150769,289.14526227877184,293.68486494668537,193274,SHK
2017-04-17,295.9547119140625,304.3853913632645,291.83199464870063,297.39069930867583,70343,SHK
2017-04-18,288.6820373535156,301.0964708027778,287.1997106118804,298.0391948699928,58821,SHK
2017-04-19,300.58697509765625,304.3390895500179,287.29240038660254,287.29240038660254,147373,SHK
2017-04-20,296.8348693847656,307.58170572119826,294.2408181156094,302.94945111696336,116078,SHK
2017-04-21,296.7421875,303.87587015117776,293.96283502910507,298.08555250348,165118,SHK
2017-04-24,296.51055908203125,301.00385099315275,295.5377970779787,297.11277470390877,18370,SHK
2017-04-25,299.70684814453125,303.551613493942,298.45613385006277,300.6796102218756,32195,SHK
2017-04-26,297.3907165527344,303.1347230103192,296.464265722352,297.3907165527344,50077,SHK
2017-04-27,297.0664367675781,301.09650331267767,294.1481224670005,299.79947787609143,27733,SHK
2017-04-28,299.70684814453125,305.96039134383756,294.65767973365473,297.6223337447625,65458,SHK
2017-05-02,303.92218017578125,308.50812304375387,297.57601467754364,301.837665830891,62451,SHK
2017-05-03,289.1916198730469,304.61702048156786,287.1997562504332,304.61702048156786,992409,SHK
2017-05-04,298.5024108886719,305.54341321377325,286.8291270382211,291.36872957088804,628900,SHK
2017-05-05,287.98724365234375,301.51343130716623,286.27330397716145,300.17006630614986,325289,SHK
2017-05-08,291.1834411621094,294.42601858383904,288.7283524831204,289.09892710528317,75289,SHK
2017-05-09,288.2651672363281,292.38788469808816,287.19975444701885,290.0717576460961,46924,SHK
2017-05-10,292.0635986328125,296.0010143162049,288.12618294942007,288.12618294942007,152519,SHK
2017-05-11,291.3224792480469,294.6113684355183,289.97911421483406,292.6658160082237,61022,SHK
2017-05-12,289.09893798828125,296.37158184825654,287.4313379892568,292.61946771393525,101809,SHK
2017-05-15,269.73614501953125,282.01161813109684,268.7170434839641,282.01161813109684,323293,SHK
2017-05-16,272.2839050292969,277.1941116039549,270.38469205507505,270.4310032893588,171907,SHK
2017-05-17,264.96490478515625,273.2566500028556,256.62684834086815,272.28385978720274,1065326,SHK
2017-05-18,263.2510070800781,268.57809954259596,260.33269251608874,264.96494683132164,267178,SHK
2017-05-19,268.3464660644531,270.94054524409756,260.5642850715886,262.18557395647844,83137,SHK
2017-05-22,269.7824401855469,279.78809588136374,268.85598953693307,277.9351945841362,226659,SHK
2017-05-23,263.0193786621094,275.0632391626987,262.1855785897525,272.3302262436936,132950,SHK
2017-05-24,254.9592742919922,268.20750956945596,253.9401727461023,263.94583018766593,166257,SHK
2017-05-25,246.2506103515625,256.62687057951484,242.73010863477575,254.079130889646,182282,SHK
2017-05-26,260.51800537109375,263.76058353331484,247.2697404873391,247.2697404873391,102322,SHK
2017-05-29,264.22381591796875,265.61349230966977,260.51801220676606,261.3054728769658,45235,SHK
2017-05-30,259.49884033203125,264.96489367277246,254.58863477917183,264.96489367277246,85585,SHK
2017-05-31,263.62158203125,268.67075054905905,257.55334018151177,257.55334018151177,83122,SHK
2017-06-01,266.03033447265625,266.81782328626764,260.98119471109413,264.91861050611715,15777,SHK
