Date,Close,High,Low,Open,Volume,symbol
2016-08-17,16.116296768188477,16.73684790603842,16.018884810997164,16.448219629862653,32187,SAKSOFT
2016-08-18,16.23175048828125,16.66830055349568,16.008062341527726,16.36884945301916,121512,SAKSOFT
2016-08-19,16.00084686279297,16.87394869792073,15.907042490745512,16.238965388704138,192000,SAKSOFT
2016-08-22,15.791589736938477,16.37967081966456,15.524608742698026,16.376063224120276,63462,SAKSOFT
2016-08-23,15.928686141967773,16.15598182850452,15.640057900267795,16.018882897589023,72812,SAKSOFT
2016-08-24,15.838489532470703,16.0910401064682,15.66170533492448,16.0910401064682,28762,SAKSOFT
2016-08-25,15.712215423583984,16.23535455716719,15.513783931659345,16.23535455716719,92487,SAKSOFT
2016-08-26,15.66170883178711,16.083828507578392,15.50296257379952,16.083828507578392,71362,SAKSOFT
2016-08-29,15.134960174560547,15.57872537177706,14.994253632898664,15.45966612270625,182325,SAKSOFT
2016-08-30,14.943742752075195,15.297311157413755,14.8102514110269,15.145781840840087,155487,SAKSOFT
2016-08-31,15.062804222106934,15.318960716087256,14.864370978712733,15.189078671277539,72337,SAKSOFT
2016-09-01,14.853545188903809,15.145781020915587,14.720053855082133,14.720053855082133,85137,SAKSOFT
2016-09-02,14.84272289276123,15.142175679518184,14.80664521793427,15.142175679518184,33387,SAKSOFT
2016-09-06,14.857157707214355,15.14939363606798,14.575744566676537,14.579352162781808,116675,SAKSOFT
2016-09-07,14.87519645690918,15.077235588769444,14.741705087386896,14.79221487035196,38812,SAKSOFT
2016-09-08,14.770565032958984,14.997860737548173,14.431426994062248,14.867976986251449,143625,SAKSOFT
2016-09-09,14.788605690002441,14.936527427174484,14.554094779675902,14.929312236198367,38112,SAKSOFT
2016-09-12,14.622645378112793,14.91488127941381,14.334017072576911,14.720057345213132,37537,SAKSOFT
2016-09-14,14.514409065246582,14.929313549352448,14.431429200641661,14.626253137015356,80237,SAKSOFT
2016-09-15,15.16743278503418,15.448845915331784,14.435037471137708,14.647901116847908,68725,SAKSOFT
2016-09-16,16.293079376220703,17.67488977851187,15.40915493763303,15.40915493763303,1680575,SAKSOFT
2016-09-19,16.177629470825195,17.317712082573625,15.643665835768813,16.30751149427347,230075,SAKSOFT
2016-09-20,15.935906410217285,16.57449737264107,15.65810258525098,16.57449737264107,175837,SAKSOFT
2016-09-21,15.8096284866333,16.14155134184043,15.802413295977553,16.02609968954749,95300,SAKSOFT
2016-09-22,15.625626564025879,16.3327668229812,15.51378423313282,15.961156997425267,83012,SAKSOFT
2016-09-23,16.12351417541504,16.877556768813378,15.701396209679361,15.806023372049644,384887,SAKSOFT
2016-09-26,15.874571800231934,16.22814197976388,15.730257651895672,15.813237513026865,47175,SAKSOFT
2016-09-27,15.690572738647461,16.5817143570805,14.799432840575003,15.874573904290324,111812,SAKSOFT
2016-09-28,15.095271110534668,15.84570589628208,14.968996688071392,15.67613517422571,171375,SAKSOFT
2016-09-29,14.22577953338623,15.358646167492477,13.854169694085893,15.142174967627094,208987,SAKSOFT
2016-09-30,14.352054595947266,14.864370135382186,14.146407033122435,14.633468544336194,121587,SAKSOFT
2016-10-03,14.42060375213623,15.156607395870877,14.359270330203369,14.792212739268345,188675,SAKSOFT
2016-10-04,14.438641548156738,14.864368735819816,14.395347826479505,14.575740483918086,149550,SAKSOFT
2016-10-05,14.582956314086914,14.770565030128346,14.395348458225563,14.395348458225563,72337,SAKSOFT
2016-10-06,14.456682205200195,14.922096410570692,14.359270249724547,14.46028980053482,140125,SAKSOFT
2016-10-07,14.366486549377441,14.68036885342815,14.077857413106447,14.449467264771581,79500,SAKSOFT
2016-10-10,14.366486549377441,14.575741705471284,14.214956360357684,14.225780006729103,57625,SAKSOFT
2016-10-13,14.211349487304688,14.640685214033285,13.962407313400973,14.30154626371713,65637,SAKSOFT
2016-10-14,14.449468612670898,14.745312107153348,14.211349230467139,14.211349230467139,127625,SAKSOFT
2016-10-17,14.323192596435547,14.647899421377558,14.28711406033088,14.496370085846044,42237,SAKSOFT
2016-10-18,14.582956314086914,14.61542811208495,14.070641660586217,14.427819396043521,51350,SAKSOFT
2016-10-19,14.911271095275879,15.008683045466967,14.449466230652943,14.575740662315445,103350,SAKSOFT
2016-10-20,15.373079299926758,16.16680708599632,14.864370483821386,14.900449879731964,206375,SAKSOFT
2016-10-21,15.16743278503418,15.510178487610697,15.16021759308619,15.297314841900494,42612,SAKSOFT
2016-10-24,15.189077377319336,15.333391512751712,14.954566477151674,15.16743008496846,66175,SAKSOFT
2016-10-25,15.160215377807617,15.369471396966397,14.878802288631354,15.225155536571178,30162,SAKSOFT
2016-10-26,15.05197811126709,15.41637103740187,14.954566157947497,15.152997659841459,60575,SAKSOFT
2016-10-27,14.7380952835083,15.073625734622984,14.702015889446841,14.828292048301758,37162,SAKSOFT
2016-10-28,14.1536226272583,15.427195813772654,13.926326918624152,14.864369655524431,330600,SAKSOFT
2016-11-01,14.510799407958984,14.784997294538618,13.73871896376086,14.056209714215013,317200,SAKSOFT
2016-11-02,14.081466674804688,14.528840356320307,13.998485954660154,14.189702284534926,146212,SAKSOFT
2016-11-03,14.171663284301758,14.330408681023759,13.994878188312606,14.009309431618204,43725,SAKSOFT
2016-11-04,13.45369815826416,14.030954688058054,12.894479604756206,14.030954688058054,187275,SAKSOFT
2016-11-07,13.395973205566406,14.33401598774494,13.349071023448472,13.709856378063241,63600,SAKSOFT
2016-11-08,13.468130111694336,13.644915191346483,13.154246082858025,13.533071130658325,191762,SAKSOFT
2016-11-09,12.970246315002441,13.428443641497234,11.115807994775922,12.887265595222264,112975,SAKSOFT
2016-11-10,13.6016206741333,14.35927077357088,13.305776341398817,13.839739178507383,33812,SAKSOFT
2016-11-11,13.031579971313477,13.558326784370822,12.843971234548887,13.493385761741633,25687,SAKSOFT
2016-11-15,12.288359642028809,13.493384187439174,12.190947689360204,13.493384187439174,19875,SAKSOFT
2016-11-16,12.028596878051758,12.916129117232643,11.783262294602771,12.916129117232643,76350,SAKSOFT
2016-11-17,11.768830299377441,12.338871700258132,11.563181864253025,12.338871700258132,44500,SAKSOFT
2016-11-18,11.743575096130371,12.118791698995917,11.472985645678584,12.050242222450237,23362,SAKSOFT
2016-11-21,11.671419143676758,12.273931572048498,11.617301760514557,11.905930097860413,18287,SAKSOFT
2016-11-22,11.822946548461914,12.11518327253587,11.400827791666304,11.624514183715894,29000,SAKSOFT
2016-11-23,12.039417266845703,12.194555901186556,11.631729767801298,11.833769719744199,13425,SAKSOFT
2016-11-24,11.902320861816406,12.122399680666451,11.840987434598855,12.046635010605979,17150,SAKSOFT
2016-11-25,12.681615829467773,12.771811724817724,12.12239732147004,12.12239732147004,57900,SAKSOFT
2016-11-28,13.919111251831055,14.647897952116262,12.342477747859427,12.342477747859427,238337,SAKSOFT
2016-11-29,13.904680252075195,14.24381829128869,13.709855485128221,14.0706416764248,38937,SAKSOFT
2016-11-30,13.933544158935547,14.236604556199703,13.709856886703465,14.236604556199703,5900,SAKSOFT
2016-12-01,13.886640548706055,13.955190019639025,13.50060033061631,13.897464194652317,19325,SAKSOFT
2016-12-02,13.99848747253418,15.080843687197845,13.356288075545327,13.778407773426387,133975,SAKSOFT
2016-12-05,14.016524314880371,14.503584972147252,13.818091940384935,14.503584972147252,44150,SAKSOFT
2016-12-06,14.030956268310547,14.287114484382755,13.673778492218995,14.157231578514901,58625,SAKSOFT
2016-12-07,13.785621643066406,14.121152102509225,13.742327057262125,13.742327057262125,10175,SAKSOFT
2016-12-08,14.416996002197266,14.507191906361971,13.879424731804814,13.879424731804814,99800,SAKSOFT
2016-12-09,15.438018798828125,15.676137296487166,14.171661646797814,14.435035032368559,331112,SAKSOFT
2016-12-12,15.329784393310547,15.719432227001969,15.152998453683697,15.513785523824941,168425,SAKSOFT
2016-12-13,14.976213455200195,15.322568405185146,14.936526466663125,15.297311797672348,19487,SAKSOFT
2016-12-14,14.647899627685547,15.055587177428373,14.57935015006715,14.889625736973391,26637,SAKSOFT
2016-12-15,15.9070405960083,16.451827064078753,14.8896247282044,14.893232323567219,504662,SAKSOFT
2016-12-16,19.0855655670166,19.0855655670166,15.946730032258214,16.52398666751664,5253812,SAKSOFT
2016-12-19,20.294198989868164,21.069888923996285,19.7854918117179,20.56478762158885,10552437,SAKSOFT
2016-12-20,18.07175636291504,20.41686392347843,17.768697674636027,20.167922612340615,3143237,SAKSOFT
2016-12-21,18.190811157226562,18.98454052204145,18.071751924540326,18.739205146558312,952837,SAKSOFT
2016-12-22,16.917238235473633,18.299046792211612,16.603355130585665,18.11143810414986,804650,SAKSOFT
2016-12-23,17.379045486450195,17.891361855851695,16.888378129099056,17.2347313554222,593650,SAKSOFT
2016-12-26,16.33637809753418,17.241950056230323,16.134338961104998,17.029086411572152,289237,SAKSOFT
2016-12-27,19.60148811340332,19.60148811340332,15.521001545990023,16.34720115947246,3385625,SAKSOFT
2016-12-28,21.694046020507812,22.72950171410138,20.67302243051836,21.82753738767451,10372412,SAKSOFT
2016-12-29,21.279136657714844,22.159455207471133,20.9255682642508,21.574981811076228,2752712,SAKSOFT
2016-12-30,21.47396469116211,22.108946209282646,20.74878468647416,21.510042365428852,2449037,SAKSOFT
2017-01-02,21.253883361816406,21.90690627281833,20.947217120931047,21.358512225974145,765425,SAKSOFT
2017-01-03,21.00133514404297,21.791455301075285,20.781256343477477,21.28635582227638,688362,SAKSOFT
2017-01-04,20.745176315307617,21.53168885294508,20.673019249112258,21.12039374766755,486737,SAKSOFT
2017-01-05,20.69827651977539,21.235847843069017,20.34831393426584,21.07349399534354,511587,SAKSOFT
2017-01-06,21.35490608215332,21.863613175062014,20.387999953680616,20.82815757102965,1535112,SAKSOFT
2017-01-09,21.437883377075195,22.491378553029968,21.037411078445682,21.35851112450685,1566975,SAKSOFT
2017-01-10,21.4883975982666,22.000714051876884,21.376555246570614,21.495614510256335,393962,SAKSOFT
2017-01-11,22.173885345458984,22.440866295315857,21.430667455721196,21.49200001049858,916237,SAKSOFT
2017-01-12,22.484163284301758,24.533427103683643,22.152240428801047,22.152240428801047,2794587,SAKSOFT
2017-01-13,21.971845626831055,23.075848784324105,21.50282389047651,22.722278684638365,719375,SAKSOFT
2017-01-16,22.664560317993164,23.025345712285034,21.430673065262646,22.145028662068686,786200,SAKSOFT
2017-01-17,22.920717239379883,23.469111351416526,22.747538883734357,22.945972129518125,604500,SAKSOFT
2017-01-18,22.72949981689453,23.3428340625677,22.238830699995717,23.09389276878863,280712,SAKSOFT
2017-01-19,22.552717208862305,22.780012963192387,22.231618796326124,22.581579697568838,342087,SAKSOFT
2017-01-20,21.863611221313477,22.89545913764026,21.57498296287134,22.51302480280829,292675,SAKSOFT
2017-01-23,21.755374908447266,22.072865625660068,21.445097660704757,21.733727618596394,193212,SAKSOFT
2017-01-24,22.00792694091797,22.368712290042478,21.593024219514845,21.593024219514845,162300,SAKSOFT
2017-01-25,22.148632049560547,22.635693529579786,21.827533711777903,21.870826574578608,227737,SAKSOFT
2017-01-27,21.860002517700195,22.51302366125932,21.672393815153697,21.96102205896061,253387,SAKSOFT
2017-01-30,21.49921989440918,22.34706503624856,21.120394847074046,21.924947123230762,703387,SAKSOFT
2017-01-31,20.93639373779297,22.007927001820104,20.925570951451395,21.517259613797055,183387,SAKSOFT
2017-02-01,20.756000518798828,21.427063172648307,20.21121575004683,20.719922843416967,270012,SAKSOFT
2017-02-02,20.413253784179688,21.28635550297309,20.315841829319126,20.853413099068327,163337,SAKSOFT
2017-02-03,20.604469299316406,20.853412290138962,20.420468182668444,20.716313351445965,103037,SAKSOFT
2017-02-06,20.86063003540039,21.206983299364477,20.56478483038906,20.636941903744937,110987,SAKSOFT
2017-02-07,20.71270751953125,21.06988527735762,20.29058788200183,20.994118890857262,167800,SAKSOFT
2017-02-08,20.041643142700195,20.78847039401937,19.828779544541604,20.5431349986277,89550,SAKSOFT
2017-02-09,19.734973907470703,20.424074430281333,19.41026799874172,19.98752447680214,118250,SAKSOFT
2017-02-10,19.21905517578125,20.149881930890967,18.836622517953856,20.04164546152457,353075,SAKSOFT
2017-02-13,19.709718704223633,19.915367095373043,18.847441595994315,18.847441595994315,184312,SAKSOFT
2017-02-14,20.31945037841797,20.521491208606687,19.478820418692706,19.767448701510645,125525,SAKSOFT
2017-02-15,19.626739501953125,20.51787911864913,19.406660724114197,20.196780799554308,88550,SAKSOFT
2017-02-16,19.688072204589844,20.13544667395552,19.21183525470123,19.558190182056606,50012,SAKSOFT
2017-02-17,19.745803833007812,20.077726743079953,19.486038002500898,19.99474515538168,38675,SAKSOFT
2017-02-20,20.62611961364746,21.286357796952608,19.47882160355024,19.98392112920582,93075,SAKSOFT
2017-02-21,20.709091186523438,21.26470199067212,20.4204630016793,20.997721091727257,127000,SAKSOFT
2017-02-22,20.265331268310547,20.994117103845348,20.066898050612952,20.95803943176586,112125,SAKSOFT
2017-02-23,20.30862808227539,20.63694164367293,20.178744319655436,20.351920949455064,63525,SAKSOFT
2017-02-27,20.38800048828125,20.608079302726527,20.066900395416877,20.27615642308171,182687,SAKSOFT
2017-02-28,20.42768669128418,20.7271377582974,19.937017581961456,20.102979015371762,70037,SAKSOFT
2017-03-01,20.121015548706055,20.49262362744171,20.059681274551245,20.214819897201654,45700,SAKSOFT
2017-03-02,19.879295349121094,20.37357040154381,19.670039300750044,20.37357040154381,58525,SAKSOFT
2017-03-03,19.464385986328125,19.835995802169,19.139678346848527,19.702504463183814,60800,SAKSOFT
2017-03-06,19.706111907958984,20.048859240431533,19.496855913453647,20.048859240431533,21237,SAKSOFT
2017-03-07,19.40305519104004,19.83599936148583,19.12525139843343,19.630350923533086,79612,SAKSOFT
2017-03-08,19.146894454956055,19.62313138871071,19.121639570309064,19.40666021158223,55550,SAKSOFT
2017-03-09,19.258739471435547,19.630349323671084,19.085562849587244,19.34893623794245,29112,SAKSOFT
2017-03-10,18.688697814941406,20.203997963248046,18.54438367894651,19.987526759255697,85937,SAKSOFT
2017-03-14,18.133089065551758,19.478820227349367,18.039284702521353,19.478820227349367,485650,SAKSOFT
2017-03-15,18.118656158447266,18.65261982898095,18.060931193159384,18.32791216824614,321150,SAKSOFT
2017-03-16,18.814977645874023,19.04227168025941,18.111444805337147,18.47223021573021,676850,SAKSOFT
2017-03-17,19.251522064208984,20.315840001663386,18.62014649171094,19.02783569175621,282237,SAKSOFT
2017-03-20,18.775285720825195,19.25152268162254,18.76085362005312,19.25152268162254,34125,SAKSOFT
2017-03-21,18.630971908569336,19.482426300191,18.472225678841195,19.482426300191,81212,SAKSOFT
2017-03-22,18.392854690551758,18.869091692166187,18.212461157060133,18.277403035560347,693250,SAKSOFT
2017-03-23,18.122262954711914,18.977326652994694,18.02485100485845,18.977326652994694,816025,SAKSOFT
2017-03-24,18.674266815185547,19.69168264451141,18.11144067122653,18.302656981105915,519012,SAKSOFT
2017-03-27,18.59128761291504,19.042269760531166,18.40007127866598,18.40007127866598,36200,SAKSOFT
2017-03-28,18.295438766479492,18.789715358354588,18.20884961391864,18.789715358354588,441675,SAKSOFT
2017-03-29,17.99959945678711,18.61293547138755,17.678501066305017,18.5696408811211,103862,SAKSOFT
2017-03-30,18.0537166595459,18.39646230918025,17.822813349271676,17.822813349271676,54825,SAKSOFT
2017-03-31,17.977947235107422,18.421714083191283,17.891359798662727,18.421714083191283,50037,SAKSOFT
2017-04-03,18.349557876586914,18.688695889192942,17.873320932804827,18.645403029143683,56250,SAKSOFT
2017-04-05,18.3784236907959,18.760856353188867,18.143912771335994,18.169167661096264,88587,SAKSOFT
2017-04-06,18.685091018676758,19.323681871926066,18.497482289788127,18.76085568526018,109050,SAKSOFT
2017-04-07,18.59128761291504,19.078349158113433,18.367601197130234,19.078349158113433,74337,SAKSOFT
2017-04-10,18.302658081054688,18.995366296594383,18.25575589957272,18.584071169946494,67425,SAKSOFT
2017-04-11,18.248538970947266,18.685088944486736,18.19081228827257,18.331518819319527,37575,SAKSOFT
2017-04-12,18.097007751464844,18.400068101455897,18.04289038479646,18.400068101455897,53562,SAKSOFT
2017-04-13,18.71395492553711,19.262350771887576,18.03928634564288,18.118658613759727,244400,SAKSOFT
2017-04-17,18.685091018676758,18.76085568526018,18.432542130065354,18.71395350303802,79850,SAKSOFT
2017-04-18,18.46501350402832,19.121644101157806,18.216070473109845,19.045877708904097,200837,SAKSOFT
2017-04-19,18.46501350402832,18.612935252061984,18.194424898592096,18.475836291287195,59550,SAKSOFT
2017-04-20,18.367603302001953,18.649016442095405,18.075367373609783,18.612937040378547,85012,SAKSOFT
2017-04-21,18.53717041015625,18.735601937632218,18.327914375160287,18.731994341912348,78812,SAKSOFT
2017-04-24,18.439756393432617,18.688697674020624,18.255755269300497,18.688697674020624,86900,SAKSOFT
