Date,Close,High,Low,Open,Volume,symbol
2016-05-11,306.3838806152344,322.2195478511202,304.76188574836056,311.16444685914763,5316307,BHARTIARTL
2016-05-12,309.1156311035156,310.35346020605897,303.6521225054957,309.88393383847665,3224321,BHARTIARTL
2016-05-13,302.9691467285156,309.0302362957073,301.34715198512447,309.0302362957073,4006032,BHARTIARTL
2016-05-16,301.7313232421875,304.0362601397681,292.6823834489981,303.05451276897213,2996171,BHARTIARTL
2016-05-17,299.8105773925781,306.46924921664845,297.5910297533487,303.90823048627743,2749594,BHARTIARTL
2016-05-18,299.853271484375,301.0057400278371,296.43856058018446,298.7861634869222,2421651,BHARTIARTL
2016-05-19,294.3470153808594,301.17640705694305,293.15188123211715,299.85321765898266,2741126,BHARTIARTL
2016-05-20,291.9140625,295.79829958906197,289.65184914917813,295.28607852368293,4199413,BHARTIARTL
2016-05-23,295.243408203125,297.7190662310195,291.5299211612832,295.969016159505,1842701,BHARTIARTL
2016-05-24,294.6458740234375,296.18250853705655,291.78607864850807,295.2861215420543,2293594,BHARTIARTL
2016-05-25,300.1947326660156,300.92034064271667,296.22513498421966,296.3104955274114,2157455,BHARTIARTL
2016-05-26,301.2191467285156,303.90822064427743,296.8653832308603,300.493509843446,5273432,BHARTIARTL
2016-05-27,299.853271484375,305.27411420488426,298.4020265766895,301.30451639206046,3075870,BHARTIARTL
2016-05-30,303.82281494140625,304.9326175720932,300.7069095688218,301.43254641507326,2845695,BHARTIARTL
2016-05-31,299.9812927246094,304.76185854175344,296.3531664138046,304.676498005428,24281872,BHARTIARTL
2016-06-01,310.09735107421875,311.03637481975375,300.7496059970722,301.8166850048119,3081625,BHARTIARTL
2016-06-02,312.61566162109375,314.1522668896372,307.1521537390893,308.4753432151339,2604662,BHARTIARTL
2016-06-03,305.7435302734375,312.18878454950334,303.3532621831658,311.59120307374826,3677399,BHARTIARTL
2016-06-06,297.7190856933594,306.5119446301843,296.3958960521121,304.7618944442664,5264582,BHARTIARTL
2016-06-07,298.0605163574219,300.57884002557716,296.4812163848592,297.71904531183054,4463323,BHARTIARTL
2016-06-08,301.04840087890625,305.82899606587023,300.15204289464816,303.5667537424796,2654000,BHARTIARTL
2016-06-09,299.853271484375,304.2497009336271,298.61544239490365,303.4813693003977,1549979,BHARTIARTL
2016-06-10,299.7252197265625,301.81671211341404,296.73736933014857,298.5300853492734,2180603,BHARTIARTL
2016-06-13,292.29815673828125,299.21293708334963,291.5725489484792,297.3348321786004,2180335,BHARTIARTL
2016-06-14,292.51165771484375,294.09095789592885,287.98717298996394,292.9811840778229,3358585,BHARTIARTL
2016-06-15,300.4081115722656,301.2191088989089,296.22509859318,297.0787906393647,3259569,BHARTIARTL
2016-06-16,295.79827880859375,300.45078935611406,291.31648933328586,300.1093472116893,2614007,BHARTIARTL
2016-06-17,304.7618713378906,306.3838661280695,294.04827084104903,297.07881571206326,5592177,BHARTIARTL
2016-06-20,311.1644287109375,312.44495242096275,302.03009947558564,303.90820477113994,3205939,BHARTIARTL
2016-06-21,309.2009582519531,311.3351449329701,307.45090840782086,309.24362406362,1615514,BHARTIARTL
2016-06-22,309.92657470703125,313.29859033465755,308.04849846945046,310.69487730847897,2399688,BHARTIARTL
2016-06-23,311.4205322265625,312.2315295944499,309.03023484461283,311.3351716895162,1405739,BHARTIARTL
2016-06-24,303.7801513671875,307.32288836659404,297.6763669320691,304.7618698372619,2445195,BHARTIARTL
2016-06-27,299.7678527832031,305.5728312877754,298.57268974540784,302.2008157639537,2697253,BHARTIARTL
2016-06-28,304.8471984863281,306.0423615396676,300.3227434901558,300.7922408614212,3541398,BHARTIARTL
2016-06-29,304.07891845703125,307.57898953339395,302.4142579089314,306.0423842438216,2469054,BHARTIARTL
2016-06-30,313.12786865234375,315.8596080180564,303.4386533553551,305.61553481047383,4076692,BHARTIARTL
2016-07-01,314.45111083984375,318.29265339055627,309.58515501518235,312.27422901940474,2907785,BHARTIARTL
2016-07-04,318.719482421875,320.8963353181314,314.9206346285342,316.329184802207,1855655,BHARTIARTL
2016-07-05,312.35955810546875,319.27433978158615,310.3961212079398,319.27433978158615,1559936,BHARTIARTL
2016-07-07,310.1826477050781,316.9693439525929,309.58506624003877,311.59119748635993,2606039,BHARTIARTL
2016-07-08,303.09716796875,309.2436173835215,301.3471181624213,307.9631227463977,1746867,BHARTIARTL
2016-07-11,307.1947937011719,312.35952482030535,305.6581885619445,312.35952482030535,2437511,BHARTIARTL
2016-07-12,310.1399841308594,311.16439721390935,307.322855379066,309.37168154516604,1333227,BHARTIARTL
2016-07-13,310.48150634765625,312.40227758175564,306.5546033350574,312.3595828563649,1609500,BHARTIARTL
2016-07-14,313.2559509277344,313.89622729731025,308.90221614653046,310.3961558003643,1097465,BHARTIARTL
2016-07-15,323.45733642578125,324.353694290973,311.9327105249923,311.9327105249923,2814751,BHARTIARTL
2016-07-18,309.58514404296875,324.3963979044102,308.21925972611285,324.1403162747855,3592796,BHARTIARTL
2016-07-19,310.9936828613281,314.32300377327095,305.2740647040437,306.51189359279846,3552577,BHARTIARTL
2016-07-20,310.22528076171875,313.25582466829286,308.4752601717922,310.90822267641465,2845114,BHARTIARTL
2016-07-21,314.0242614746094,315.6035615694928,309.45708227278845,312.3595719319309,2198453,BHARTIARTL
2016-07-22,313.59735107421875,315.68887189767537,310.82291712168796,314.1522378647249,2559958,BHARTIARTL
2016-07-25,317.5242919921875,318.24992883311035,309.9692917778533,310.7375944347026,1850765,BHARTIARTL
2016-07-26,315.7315673828125,318.3779752455011,313.17054896236255,315.8596226397918,1862583,BHARTIARTL
2016-07-27,318.0364685058594,322.04873121119044,314.493703148261,316.45716869097373,2593217,BHARTIARTL
2016-07-28,317.48162841796875,325.93301551574416,310.39612556707175,325.93301551574416,8216550,BHARTIARTL
2016-07-29,309.07293701171875,317.48162941324745,307.70705276055844,317.48162941324745,4178023,BHARTIARTL
2016-08-01,310.7375793457031,313.29859771296765,309.1155846661548,310.2680530486561,1775282,BHARTIARTL
2016-08-02,305.4447937011719,311.42052251653456,303.6093832268195,308.9448646747291,3557285,BHARTIARTL
2016-08-03,306.3411865234375,307.66437612966536,301.5606202696403,306.59729706218525,2491473,BHARTIARTL
2016-08-04,312.6583557128906,314.7925425399628,301.38984001590825,307.15215312091675,3301158,BHARTIARTL
2016-08-05,310.7375793457031,317.14013971705333,306.93873206185003,313.46934768752016,4259304,BHARTIARTL
2016-08-08,300.1093444824219,311.5058864998823,298.18857345241804,309.8838917967223,5372323,BHARTIARTL
2016-08-09,298.31658935546875,303.09718385582863,294.30432636530685,301.261773425429,5734542,BHARTIARTL
2016-08-10,295.75555419921875,301.6885878142726,294.5177253784449,299.63979062287586,1704178,BHARTIARTL
2016-08-11,296.8354187011719,297.1782354418031,293.1072975294174,296.7497217710877,2758046,BHARTIARTL
2016-08-12,298.07818603515625,299.1066364650211,294.90713779814814,295.0356977294188,2615030,BHARTIARTL
2016-08-16,293.4930114746094,301.1206485678793,291.13615699050575,298.6780971436969,4152972,BHARTIARTL
2016-08-17,296.23553466796875,299.53514275397725,294.3929197531664,294.3929197531664,3575486,BHARTIARTL
2016-08-18,302.6632995605469,303.3060991406236,297.2639572096851,298.59236130801514,2093475,BHARTIARTL
2016-08-19,301.16351318359375,304.2488352055695,297.64964841830084,303.3918077595314,1895295,BHARTIARTL
2016-08-22,300.13507080078125,302.5347593214872,296.6212059422417,300.8207043839255,983587,BHARTIARTL
2016-08-23,303.1775207519531,304.5916217013663,295.42132446752197,298.24955538664364,2546554,BHARTIARTL
2016-08-24,302.1919250488281,307.119890276599,299.9636017363549,303.3917691245487,1809971,BHARTIARTL
2016-08-25,296.5354919433594,303.39179836014335,294.9071050219782,301.0349439362581,3583163,BHARTIARTL
2016-08-26,294.778564453125,298.335292322098,292.7216927072928,297.8210526204155,1250748,BHARTIARTL
2016-08-29,293.6215515136719,298.0352773623016,287.322289968893,294.3928819627499,2828305,BHARTIARTL
2016-08-30,284.40838623046875,294.90711767097076,281.7515778998684,293.7501073888003,4487274,BHARTIARTL
2016-08-31,284.2369384765625,288.7363898096786,281.8372214254696,284.751149048793,7103241,BHARTIARTL
2016-09-01,266.4105529785156,284.83687375505843,258.3972367226683,282.82283620192345,39290697,BHARTIARTL
2016-09-02,273.30975341796875,275.06667135149956,262.682461812365,264.0965629515118,17010250,BHARTIARTL
2016-09-06,275.53802490234375,276.65217213533236,267.9532221020634,273.3097304363666,7841855,BHARTIARTL
2016-09-07,274.3810119628906,276.3093526224426,270.91001038381563,272.9669109567106,3788590,BHARTIARTL
2016-09-08,278.02349853515625,280.4232164062242,273.3954857225339,274.3810732512518,3819474,BHARTIARTL
2016-09-09,276.05224609375,280.0374875181741,272.8383641865418,277.2521193292206,3280689,BHARTIARTL
2016-09-12,272.58123779296875,275.92370855963753,269.19593306768314,272.4526778765241,3494956,BHARTIARTL
2016-09-14,274.12396240234375,277.0378908089053,271.7670786702563,271.7670786702563,2224288,BHARTIARTL
2016-09-15,276.5665283203125,278.537703335659,271.595698775105,273.43834287143954,2301243,BHARTIARTL
2016-09-16,277.33782958984375,279.8232440994574,275.1952318753596,276.05225935303355,3584872,BHARTIARTL
2016-09-19,277.8091735839844,278.53764105013187,275.15233647963925,276.8235862967044,1697274,BHARTIARTL
2016-09-20,273.56683349609375,277.68063486701,272.281292332906,277.68063486701,3040194,BHARTIARTL
2016-09-21,275.8379821777344,276.82359852886214,273.22400793483814,274.5952750144097,1845538,BHARTIARTL
2016-09-22,280.251708984375,281.0659023584133,276.52358786984644,277.3377812438848,1642721,BHARTIARTL
2016-09-23,280.2088317871094,282.8227763430726,277.68055512640007,279.3946385387208,2369838,BHARTIARTL
2016-09-26,274.55242919921875,281.70868905877904,273.481115956957,279.3946977271553,2391218,BHARTIARTL
2016-09-27,269.7958984375,275.8808749960311,269.15312780703977,275.8808749960311,2490305,BHARTIARTL
2016-09-28,275.7522888183594,277.20925285423476,266.6248248493617,268.72455945451514,3263576,BHARTIARTL
2016-09-29,270.5671691894531,277.4234747930156,269.1959022646819,276.39502459943714,6941546,BHARTIARTL
2016-09-30,269.1102600097656,271.25285775994035,264.05373396260126,270.61008714097784,6355157,BHARTIARTL
2016-10-03,273.1383056640625,274.252452889385,269.1102304616971,269.1102304616971,1672721,BHARTIARTL
2016-10-04,277.6806640625,278.4091316608383,270.9100536928917,272.1098980420789,2908344,BHARTIARTL
2016-10-05,275.7094421386719,279.52328986129993,274.7667177187238,275.96656198970277,1439691,BHARTIARTL
2016-10-06,276.2236633300781,278.75191162812536,273.48112915699903,278.49482081462213,1741337,BHARTIARTL
2016-10-07,273.7810974121094,278.0662923195403,271.8527568017359,276.4807684625731,1477152,BHARTIARTL
2016-10-10,270.7386474609375,274.16678645400214,269.96728789270566,272.62412535813803,2687189,BHARTIARTL
2016-10-13,262.8967590332031,269.0245992907633,261.82547452400934,268.2104056515938,3440146,BHARTIARTL
2016-10-14,261.7397155761719,263.88231334496413,259.1686040576812,263.88231334496413,5431236,BHARTIARTL
2016-10-17,258.225830078125,262.12534508077476,253.89777238768218,261.73966536784934,3779712,BHARTIARTL
2016-10-18,262.8110046386719,263.96801487197723,254.58343112906184,258.8257632907852,5102965,BHARTIARTL
2016-10-19,263.068115234375,265.2107127295536,260.5398380015398,262.8109954092706,5073975,BHARTIARTL
2016-10-20,264.9107666015625,266.1106399379648,261.39690157975633,263.1966825640594,5290430,BHARTIARTL
2016-10-21,265.4678039550781,266.8819339750971,261.91110545678123,266.8819339750971,2362713,BHARTIARTL
2016-10-24,262.8110046386719,263.96801487197723,260.2398933582245,262.5538848045379,2185144,BHARTIARTL
2016-10-25,267.22479248046875,267.7390031915241,258.5686751785797,260.11136535234755,4024793,BHARTIARTL
2016-10-26,272.2812805175781,276.73786945571754,269.79586621890905,269.96726009177746,6538988,BHARTIARTL
2016-10-27,276.9092712402344,279.0947025643443,268.767395432811,269.5815888176122,5615716,BHARTIARTL
2016-10-28,273.26690673828125,276.78077183526796,272.75269602617874,276.78077183526796,1566275,BHARTIARTL
2016-11-01,272.0670166015625,274.8523846155718,271.03856633016767,272.53839327015544,2398681,BHARTIARTL
2016-11-02,265.3392333984375,270.48148460091585,264.52506901747006,270.3957876692817,2221637,BHARTIARTL
2016-11-03,264.7821960449219,270.2672647448038,261.6540109397074,264.8250590267519,2989059,BHARTIARTL
2016-11-04,262.8538513183594,266.1534592817723,260.5827227412556,265.467825704432,2376146,BHARTIARTL
2016-11-07,261.91107177734375,267.31041329700787,260.282685118893,267.31041329700787,1847168,BHARTIARTL
2016-11-08,261.3111877441406,262.89671174881937,257.96874585226044,262.768151826778,1527704,BHARTIARTL
2016-11-09,257.9687194824219,261.3968579651355,242.58487222572262,246.82721862808555,5669889,BHARTIARTL
2016-11-10,264.52508544921875,269.1959312671144,259.8970735896533,261.3968715574489,3190980,BHARTIARTL
2016-11-11,258.3115539550781,263.92515323363733,255.6975796822299,260.53984847476613,1886129,BHARTIARTL
2016-11-15,259.38287353515625,261.3112145227915,251.96949244021943,259.6828563907604,3114405,BHARTIARTL
2016-11-16,265.382080078125,266.8390439076192,259.9398754389681,261.43970224179486,2746958,BHARTIARTL
2016-11-17,254.66912841796875,270.48150489394243,252.95504455520918,266.88194329229606,4236589,BHARTIARTL
2016-11-18,260.3255920410156,260.92552865125015,253.04077186087162,255.74044307648063,3641254,BHARTIARTL
2016-11-21,256.6831970214844,261.8682831937937,254.9262789880163,260.88269573648967,1826207,BHARTIARTL
2016-11-22,260.4969787597656,261.7825488834279,252.82647903661606,257.96873051096856,3327374,BHARTIARTL
2016-11-23,257.5830383300781,264.1822534817721,256.38319422081344,261.78253624294746,1970256,BHARTIARTL
2016-11-24,259.1685791015625,261.1397827887822,255.74044041378065,257.9687349138834,4795418,BHARTIARTL
2016-11-25,257.9687194824219,262.2539143510355,255.95468195701483,259.5970772811296,2099139,BHARTIARTL
2016-11-28,273.2240295410156,275.2809303230299,257.9687546251583,257.9687546251583,4886483,BHARTIARTL
2016-11-29,278.4090881347656,279.39470446710567,271.5099479301648,274.93808654344974,4516337,BHARTIARTL
2016-11-30,278.19488525390625,280.0803923283052,277.5092515941797,278.5377020837695,4993485,BHARTIARTL
2016-12-01,272.7098388671875,278.36630192264994,268.7245969371341,277.68066827833314,7124295,BHARTIARTL
2016-12-02,273.05267333984375,275.3666652737662,269.36741402864715,269.967321740977,1836012,BHARTIARTL
2016-12-05,280.0375061035156,281.66589316531264,272.10988570847707,272.10988570847707,2481220,BHARTIARTL
2016-12-06,281.8372497558594,284.4940868702804,278.3233852614744,280.1660289527521,3142493,BHARTIARTL
2016-12-07,281.2373046875,287.0651893643245,278.6233596494033,282.56573771475473,2899591,BHARTIARTL
2016-12-08,284.922607421875,286.25101150092866,281.45160582101664,283.50847738652374,2061325,BHARTIARTL
2016-12-09,284.5369567871094,289.2078320509914,282.0515422467501,286.37960071126184,2646396,BHARTIARTL
2016-12-12,282.0943908691406,282.82285839303216,279.86609629681624,282.39434467070794,775144,BHARTIARTL
2016-12-13,282.8228454589844,283.63703890634457,279.39470681686817,279.39470681686817,1063869,BHARTIARTL
2016-12-14,276.4808349609375,282.6086459990118,275.5380814072479,281.1945446887801,1481398,BHARTIARTL
2016-12-15,272.924072265625,276.26654324909117,272.10987875553076,274.93811003986406,3073256,BHARTIARTL
2016-12-16,265.8963317871094,273.9096485990226,264.3536707926152,273.3954379409572,4401700,BHARTIARTL
2016-12-19,261.8254089355469,266.96763133213415,260.62553576145916,266.0248779839647,4126010,BHARTIARTL
2016-12-20,259.2970886230469,262.8966495067967,256.3402981770262,262.2538790690675,3596096,BHARTIARTL
2016-12-21,258.5686340332031,262.55387523584903,257.11167006003825,260.6255345907169,2651665,BHARTIARTL
2016-12-22,250.46963500976562,257.9258781904525,248.75558013445195,256.68317099367135,3156188,BHARTIARTL
2016-12-23,253.29783630371094,254.66910325844702,249.5268811984812,253.16927639916761,2047449,BHARTIARTL
2016-12-26,253.7692413330078,254.54057182625257,247.42714546808776,252.3979742248848,2719536,BHARTIARTL
2016-12-27,256.76885986328125,257.7973101683246,249.526902789917,253.6835379684482,2548216,BHARTIARTL
2016-12-28,256.6831970214844,259.7685483464415,254.3692052929922,256.25468325920446,2899350,BHARTIARTL
2016-12-29,259.6828308105469,260.92553803481815,254.9690927382673,258.31156366372363,3551526,BHARTIARTL
2016-12-30,261.9539489746094,263.196656149543,257.19740615081975,258.22585647010595,1955045,BHARTIARTL
2017-01-02,266.53912353515625,267.3961509467907,259.76851411829335,259.76851411829335,1643255,BHARTIARTL
2017-01-03,260.9255065917969,269.0673535093982,257.1116594166732,267.3532988027211,3286354,BHARTIARTL
2017-01-04,269.0245361328125,270.138683368931,256.3832077702643,259.1685758605607,5776206,BHARTIARTL
2017-01-05,275.19525146484375,276.82363861269846,265.72496947309753,268.38177805924835,4268281,BHARTIARTL
2017-01-06,274.0381774902344,282.8228238047401,272.79547043529425,273.5239668903912,2656936,BHARTIARTL
2017-01-09,272.49554443359375,275.4523354897545,270.995717415775,274.76670193991146,2635116,BHARTIARTL
2017-01-10,274.33819580078125,275.1095263105766,271.72422144737044,273.3954423886434,1058176,BHARTIARTL
2017-01-11,276.6093444824219,278.2377315818545,273.2240393728175,275.1952432815886,2609766,BHARTIARTL
2017-01-12,275.795166015625,278.837654162138,274.25247594141206,277.2092671449963,1680284,BHARTIARTL
2017-01-13,274.42388916015625,278.53766149880653,270.8243274812255,276.3093669395252,2614161,BHARTIARTL
2017-01-16,273.05267333984375,277.16647547166605,271.9385258508844,274.25251778480686,1871694,BHARTIARTL
2017-01-17,272.9669494628906,274.0810968419689,271.76707611595975,273.30976627339936,2050997,BHARTIARTL
2017-01-18,269.0245361328125,273.2240052473219,266.753378682149,272.538400734577,3670155,BHARTIARTL
2017-01-19,271.7670593261719,276.4807974345271,266.53913956427056,269.11025097409237,2526854,BHARTIARTL
2017-01-20,274.7238464355469,280.680262669119,269.1531099668672,269.1531099668672,3784887,BHARTIARTL
2017-01-23,273.9525146484375,275.96655236389796,270.31008996031204,275.1095249174206,1985278,BHARTIARTL
2017-01-24,271.2528381347656,273.3954357299232,269.6673141731312,272.5384082999792,2393587,BHARTIARTL
2017-01-25,266.83905029296875,269.710144067622,261.3968455235821,261.3968455235821,14931206,BHARTIARTL
2017-01-27,277.46636962890625,281.10879418855825,265.9391883666948,265.9391883666948,3540993,BHARTIARTL
2017-01-30,296.23553466796875,317.0616045679422,276.0522644083215,276.90932092198983,23241046,BHARTIARTL
2017-01-31,298.4209899902344,302.53476251218706,294.00723463480546,299.1494865626204,11732135,BHARTIARTL
2017-02-01,295.7641296386719,299.8779014379972,291.5217689159025,296.535460037277,4103983,BHARTIARTL
2017-02-02,302.7918395996094,308.36260447956107,295.03564335175207,295.6784138693366,6964972,BHARTIARTL
2017-02-03,303.2203369140625,310.24806533344986,301.84909902127623,302.79182325879844,2662623,BHARTIARTL
2017-02-06,304.4631042480469,305.9200683767808,302.2348095829596,303.39181989763927,1504449,BHARTIARTL
2017-02-07,302.6632995605469,307.5055682888736,300.6492619236664,303.56318995235716,4062008,BHARTIARTL
2017-02-08,301.8491516113281,304.97733666412,297.3068364254339,304.248840107013,4888372,BHARTIARTL
2017-02-09,304.4631042480469,305.9629313589169,300.6492855281169,301.7205988988238,2043938,BHARTIARTL
2017-02-10,306.43426513671875,308.8768163295821,304.2916677158734,305.96288848047965,2203893,BHARTIARTL
2017-02-13,306.8628234863281,308.5340444942111,302.8347478744614,302.9204448188991,3669035,BHARTIARTL
2017-02-14,316.20458984375,317.0187834822335,304.2488922175196,306.3914902544057,4739203,BHARTIARTL
2017-02-15,313.07635498046875,319.2470282298209,308.6197656949086,317.0187335870408,3974478,BHARTIARTL
2017-02-16,313.4191589355469,316.1616931652796,308.7911469330218,309.6481743696644,4049974,BHARTIARTL
2017-02-17,316.6759033203125,318.9899238280492,310.505230333511,314.5333057118108,2551827,BHARTIARTL
2017-02-20,321.6895751953125,324.817759965147,317.2329573544628,317.2329573544628,3876138,BHARTIARTL
2017-02-21,310.9765930175781,323.87501204693564,308.1054990022282,318.904183497587,7028108,BHARTIARTL
2017-02-22,309.3910827636719,319.2470143411763,307.7626958138367,311.0194406932093,7531248,BHARTIARTL
2017-02-23,313.8905334472656,343.6726429473026,311.705072870634,317.9614717835554,39500561,BHARTIARTL
2017-02-27,304.8487548828125,314.9189719154273,302.1490837535149,314.5332921739719,10077345,BHARTIARTL
2017-02-28,312.9477844238281,319.7612570658141,305.44870723991653,305.9629179014353,13488220,BHARTIARTL
2017-03-01,310.890869140625,316.11881755205036,309.776721909396,315.8616977232139,3826413,BHARTIARTL
2017-03-02,305.83441162109375,313.6763359818056,301.84919848953984,311.9622517756142,4657721,BHARTIARTL
2017-03-03,305.23443603515625,309.81958487429307,302.7918557019086,305.83434360868654,4021692,BHARTIARTL
2017-03-06,309.81964111328125,311.9622390283951,306.13438198578206,308.53407075609215,3302817,BHARTIARTL
2017-03-07,309.476806640625,310.6338169940958,305.40586793199105,309.39110969377913,3171320,BHARTIARTL
2017-03-08,309.13397216796875,312.0479003566201,307.2484943436,308.70545843792564,3024515,BHARTIARTL
2017-03-09,308.7054443359375,310.1624083637075,305.6629563631975,308.4054615223719,1304223,BHARTIARTL
2017-03-10,312.73358154296875,314.10484890410555,308.491248537217,309.2625791727807,2319807,BHARTIARTL
2017-03-14,309.476806640625,316.9330504425251,307.33420884767554,313.676305279678,5921380,BHARTIARTL
2017-03-15,311.2765808105469,313.8048583393972,305.27730131758153,308.53404640912277,7389777,BHARTIARTL
2017-03-16,309.091064453125,313.3334252193453,307.7626604741275,311.96215826542743,2670827,BHARTIARTL
2017-03-17,297.2640075683594,311.1051825595843,294.8214558111732,309.51968738092626,6378625,BHARTIARTL
2017-03-20,299.449462890625,301.9348775875326,290.7505114514484,296.5355344225888,4737850,BHARTIARTL
2017-03-21,299.8778991699219,301.50628590377875,295.7212644275532,299.1065687771506,2511084,BHARTIARTL
2017-03-22,289.8506164550781,298.67812769355214,279.2233241893716,297.3925573796857,8955493,BHARTIARTL
2017-03-23,290.10772705078125,292.8502324682578,287.5794494884184,290.36481788909776,4762081,BHARTIARTL
2017-03-24,291.82177734375,297.9924500952012,289.8505736893675,292.5931078101443,5308761,BHARTIARTL
2017-03-27,290.2790832519531,292.9787543559905,287.2365953877064,291.39323046755936,3212610,BHARTIARTL
2017-03-28,292.03607177734375,294.39292645808536,290.19342780027466,292.16460268803655,2316105,BHARTIARTL
2017-03-29,295.54986572265625,296.8782988069403,292.42168092157647,293.53582813784334,9825597,BHARTIARTL
2017-03-30,300.9920959472656,302.020546314047,293.2787617268533,295.54989030565946,4345156,BHARTIARTL
2017-03-31,300.0064697265625,301.934810287121,295.678411954152,299.9636067508831,5787371,BHARTIARTL
2017-04-03,292.93597412109375,296.5355362532785,288.17940158347767,296.5355362532785,7333921,BHARTIARTL
2017-04-05,295.24993896484375,297.6067935257978,290.62192678580874,293.921534779264,4693744,BHARTIARTL
2017-04-06,292.93597412109375,293.9644245903325,289.336411988909,293.9644245903325,2412374,BHARTIARTL
2017-04-07,295.4213562011719,300.34932209583496,292.8930787826952,294.8642825527395,6347228,BHARTIARTL
2017-04-10,296.27838134765625,298.5923728646008,293.15019634463374,298.50667592403954,1532435,BHARTIARTL
2017-04-11,300.13507080078125,304.89164290123233,293.83583764840506,293.964397572782,2327556,BHARTIARTL
