Date,Close,High,Low,Open,Volume,symbol
2016-05-03,260.9102478027344,264.5728104625121,258.30788052441983,258.30788052441983,14179,INDOCO
2016-05-04,259.7536926269531,262.9825477501851,254.6935557575969,260.2356104240347,8414,INDOCO
2016-05-05,256.5730895996094,264.09099671872997,254.45263917425078,259.89830530409495,5249,INDOCO
2016-05-06,253.97059631347656,263.1270314746835,253.0067610333495,256.42836451223314,7843,INDOCO
2016-05-09,255.80191040039062,261.58492282578266,254.93446441936626,259.2717237384103,4350,INDOCO
2016-05-10,252.52487182617188,258.21149473641964,246.93463833757343,258.21149473641964,9882,INDOCO
2016-05-11,254.06703186035156,258.30790198022726,250.59721833902645,256.09109219895157,9329,INDOCO
2016-05-12,254.1634521484375,259.17537947539734,252.04300212407887,253.72971437538723,8337,INDOCO
2016-05-13,251.32009887695312,258.11512717689646,248.6695513336679,254.16342527986515,7590,INDOCO
2016-05-16,255.94651794433594,258.1151479268149,248.95871022301483,251.56107796756024,8096,INDOCO
2016-05-17,255.41639709472656,258.01876460428014,249.97073262435964,255.41639709472656,10385,INDOCO
2016-05-18,253.4887237548828,257.87416329381796,251.07913512603412,257.87416329381796,3016,INDOCO
2016-05-19,249.6815643310547,256.8621502789051,248.66954886288,251.85019411764958,8757,INDOCO
2016-05-20,249.77793884277344,253.48871102767401,249.44059056888753,250.64538482282134,5718,INDOCO
2016-05-23,258.4525146484375,262.8379843513055,250.98278862152353,255.3200488952155,22091,INDOCO
2016-05-24,252.5731201171875,260.28380531108974,251.65749389876945,260.28380531108974,18009,INDOCO
2016-05-25,292.9095764160156,302.0178328433933,253.53689387345491,253.63328329763422,638219,INDOCO
2016-05-26,283.12664794921875,294.9336315658245,279.4640852051466,294.5962832939942,104321,INDOCO
2016-05-27,280.0423889160156,286.4519184341888,275.9460880972349,283.12667423925575,118799,INDOCO
2016-05-30,278.4520568847656,284.28327903205957,274.6931044955066,284.28327903205957,25560,INDOCO
2016-05-31,269.15106201171875,282.3556200604062,262.25964410440963,279.5122935842379,37256,INDOCO
2016-06-01,268.91009521484375,270.8377661482835,261.2475914888511,267.46434201476393,20734,INDOCO
2016-06-02,273.6329040527344,275.1750468002496,267.0788341432027,271.80162240865286,13214,INDOCO
2016-06-03,276.3316650390625,283.3676528162071,271.80162617064764,271.80162617064764,27260,INDOCO
2016-06-06,273.5364990234375,282.4519772644464,267.46434723026624,276.6207843426537,19253,INDOCO
2016-06-07,270.9341735839844,279.27134504241354,268.62097419290666,279.27134504241354,14146,INDOCO
2016-06-08,272.0426025390625,277.58465732949514,270.9823774789766,273.39196651829513,12292,INDOCO
2016-06-09,269.9220886230469,276.2834080661414,266.01856706751613,275.3195726782156,5579,INDOCO
2016-06-10,270.3076477050781,274.59669755514113,266.5486661416208,270.40400771323084,9763,INDOCO
2016-06-13,269.9220886230469,271.4160511226849,267.9462378433677,267.9944178471953,29042,INDOCO
2016-06-14,270.4522399902344,274.5967207644438,265.19932488936314,267.94626187409466,16499,INDOCO
2016-06-15,270.01849365234375,273.6328765659855,266.404110738702,268.1390321856041,9251,INDOCO
2016-06-16,270.2113037109375,273.19919981404485,268.38002203933195,273.19919981404485,8900,INDOCO
2016-06-17,269.97027587890625,272.7653923916552,269.4401488107122,271.656987669314,5818,INDOCO
2016-06-20,259.60906982421875,274.3075596148513,257.63318961384607,267.94624011776034,37202,INDOCO
2016-06-21,253.97059631347656,265.0547020349376,252.524843393286,265.0547020349376,46695,INDOCO
2016-06-22,250.01893615722656,257.34409223085265,246.8864706150907,256.3802566794262,49038,INDOCO
2016-06-23,253.10317993164062,256.2838249610499,245.77802506648263,254.40436359418874,25059,INDOCO
2016-06-24,261.970458984375,266.0667595755717,242.30822202941548,249.63337720469303,44882,INDOCO
2016-06-27,271.2232666015625,282.403762750226,253.63327114015763,264.91015670838016,63115,INDOCO
2016-06-28,262.30780029296875,274.16299345468525,260.2355600494337,270.0184835536927,32458,INDOCO
2016-06-29,267.6571044921875,269.6811353172826,260.47651893903014,260.47651893903014,15930,INDOCO
2016-06-30,265.2956848144531,269.632943966733,260.380118559085,264.5728082890731,15032,INDOCO
2016-07-01,265.05474853515625,269.3438280497491,262.1632421875,265.29570739746094,5869,INDOCO
2016-07-04,271.65704345703125,272.2835306536262,265.0547643530875,265.0547643530875,13112,INDOCO
2016-07-05,275.3678283691406,278.5484739182069,270.45226118191636,271.6570556192788,18219,INDOCO
2016-07-07,275.0304870605469,277.5846454501324,270.3076986283822,277.440075996746,11468,INDOCO
2016-07-08,275.5123596191406,277.24725160282975,271.8979768081862,277.24725160282975,9501,INDOCO
2016-07-11,276.3798522949219,278.74126122918534,274.0184433606584,278.74126122918534,13663,INDOCO
2016-07-12,274.78948974609375,279.51227751792226,273.7292648796204,278.1147043647633,17638,INDOCO
2016-07-13,275.9942932128906,290.1144769909615,274.69310944326924,278.5484513301923,68963,INDOCO
2016-07-14,280.66888427734375,282.4037762566964,274.7894823701024,274.93405179939475,51452,INDOCO
2016-07-15,283.897705078125,286.2591135718115,274.7894782037388,279.51226577718967,22698,INDOCO
2016-07-18,291.80120849609375,297.8251805955177,280.4761409491768,283.9459547612302,65740,INDOCO
2016-07-19,290.259033203125,293.7770266318582,286.83742919995774,289.15062834392455,25969,INDOCO
2016-07-20,295.5636901855469,298.5053302938909,285.002665918723,288.37833201251493,49997,INDOCO
2016-07-21,292.81494140625,301.4952260560392,289.3428216596395,297.0586302372299,18946,INDOCO
2016-07-22,297.7337646484375,300.82007030937797,290.54840639328904,292.86314299736256,14134,INDOCO
2016-07-25,303.2312927246094,303.8099842956773,294.2616763902226,297.0586513113289,26458,INDOCO
2016-07-26,305.30487060546875,311.5257526721561,300.19315950219374,303.8099445564371,43141,INDOCO
2016-07-27,304.2439880371094,311.5257705917943,302.9419394559907,311.47755856168664,12634,INDOCO
2016-07-28,311.0917053222656,313.4546831687721,299.13220945113574,304.7743996348676,40401,INDOCO
2016-07-29,296.2870788574219,327.3914340444662,286.1118380276212,315.1907874553257,426304,INDOCO
2016-08-01,300.7236022949219,302.84546124903613,296.72103281797445,297.9266278070231,37155,INDOCO
2016-08-02,299.614501953125,317.9395483041843,296.2388355200351,301.01300410593814,39863,INDOCO
2016-08-03,301.44696044921875,303.8099384102426,294.3580854330903,298.98755843547684,26622,INDOCO
2016-08-04,302.99017333984375,303.809983945121,297.05865096856274,303.76177191153596,30167,INDOCO
2016-08-05,303.9063720703125,304.77439452244835,301.9774202062464,303.8099185904153,14723,INDOCO
2016-08-08,300.193115234375,304.6297101333677,298.89106692015883,302.89363590325695,9217,INDOCO
2016-08-09,310.46484375,312.39379590679835,300.1931794017436,300.1931794017436,24979,INDOCO
2016-08-10,310.8023681640625,314.61205985753736,301.2058208957719,312.39374756044293,32514,INDOCO
2016-08-11,307.33026123046875,313.45468951224836,301.92918992448665,312.4902135445184,8393,INDOCO
2016-08-12,299.9520568847656,312.44203372779407,297.63732021029176,312.44203372779407,7786,INDOCO
2016-08-16,296.2870788574219,305.64247965669557,290.35552711218173,300.9165525072196,8541,INDOCO
2016-08-17,296.962158203125,299.9520397269693,291.27175561911486,297.0586116910178,14533,INDOCO
2016-08-18,294.79205322265625,302.7972208601875,292.81488939920365,298.50529132780576,10450,INDOCO
2016-08-19,295.4672546386719,298.9875864635642,292.2362538659998,296.09415820746517,16660,INDOCO
2016-08-22,289.6321716308594,301.88103032144573,286.44941215804914,298.98760191580885,14136,INDOCO
2016-08-23,294.3098449707031,297.01039542580725,291.2235394364762,291.31996348952106,22523,INDOCO
2016-08-24,305.8353271484375,308.6323014940332,295.85299526029587,296.5763522169225,274102,INDOCO
2016-08-25,308.63238525390625,311.52581386566163,305.546049627976,308.150147151947,80204,INDOCO
2016-08-26,298.89111328125,315.1907521636367,295.1296626827719,312.0562050926596,43059,INDOCO
2016-08-29,303.7135314941406,313.4547464235365,294.55100813714495,301.25412910328487,46604,INDOCO
2016-08-30,308.39117431640625,309.78967616878936,299.3251065875435,307.61960535655504,18291,INDOCO
2016-08-31,303.8581237792969,310.32012415196385,302.84543584682723,310.07900517437884,8535,INDOCO
2016-09-01,307.8125,311.95976433190697,298.0712868143693,299.56624222824894,368745,INDOCO
2016-09-02,311.28460693359375,313.3582242999044,305.7870823499147,307.6196101667875,34913,INDOCO
2016-09-06,310.1755065917969,313.35826581444866,306.26936089111683,313.35826581444866,49158,INDOCO
2016-09-07,320.78472900390625,349.14031800490284,286.35292343832117,310.22370484887733,1083207,INDOCO
2016-09-08,311.6704406738281,319.24158382030976,308.19832088455587,314.51565689516315,43138,INDOCO
2016-09-09,308.6805419921875,314.37097412267724,305.7871138987748,313.4547101197075,24237,INDOCO
2016-09-12,303.0383605957031,307.18559548029054,300.33781022810166,304.7744055628628,14456,INDOCO
2016-09-14,304.7261657714844,308.68049332897397,297.0585707593415,297.0585707593415,18485,INDOCO
2016-09-15,306.26934814453125,307.6678501458559,301.0129714996149,303.52061503640095,18078,INDOCO
2016-09-16,303.76177978515625,312.9725153828161,301.8810394909752,308.9699451868036,33428,INDOCO
2016-09-19,310.9470520019531,312.49021946625857,296.19058118943497,303.8099355921958,22393,INDOCO
2016-09-20,316.34808349609375,321.1704628176805,307.0408972921247,310.5612283101896,40855,INDOCO
2016-09-21,319.3380126953125,337.2772723622554,316.44458466624013,317.7466331660171,185019,INDOCO
2016-09-22,322.6172180175781,329.46500341974263,318.5181950681769,320.2060280473421,22936,INDOCO
2016-09-23,328.3076477050781,339.88136052264946,318.4700094702268,323.14769485388285,60340,INDOCO
2016-09-26,331.58685302734375,335.6376641962044,325.17309320454194,328.2594283268618,47000,INDOCO
2016-09-27,319.7237854003906,329.8507831280048,300.6753849127354,315.96233498825666,821800,INDOCO
2016-09-28,318.56640625,328.98276455389924,314.41917128557265,319.0486442427693,41191,INDOCO
2016-09-29,304.7744140625,320.20602996439874,299.4697960962223,318.75931597359573,39699,INDOCO
2016-09-30,301.92919921875,305.7388911819452,298.9875592000095,303.8099391871064,18453,INDOCO
2016-10-03,307.13739013671875,309.6932456180974,299.18046323611435,299.18046323611435,44854,INDOCO
2016-10-04,306.02825927734375,314.3227597465673,304.3886675432081,309.5486206411273,14957,INDOCO
2016-10-05,305.16021728515625,311.3810996004496,303.0383876286218,309.54860098642837,27104,INDOCO
2016-10-06,303.27947998046875,312.4902137035906,302.2667625537543,307.5713803789696,15259,INDOCO
2016-10-07,304.00286865234375,308.68055403914,302.21858203840895,307.6678659403122,13158,INDOCO
2016-10-10,303.3277587890625,308.8734968273363,300.9165683376391,305.93185624999063,113550,INDOCO
2016-10-13,301.9774475097656,303.80994605962127,299.084019452055,300.9647300294835,11594,INDOCO
2016-10-14,301.3504943847656,306.2210857068738,299.95199261366224,304.8708253888756,4705,INDOCO
2016-10-17,303.42413330078125,304.7743937153579,299.0839916181258,302.5561108509441,5840,INDOCO
2016-10-18,298.987548828125,304.629739103995,298.360645338244,299.46978681010586,14726,INDOCO
2016-10-19,303.0865783691406,306.4140322916891,293.4900305423776,293.4900305423776,17306,INDOCO
2016-10-20,300.57891845703125,305.44953957591554,299.46977702142357,299.46977702142357,8564,INDOCO
2016-10-21,299.46978759765625,303.2312379803047,297.155051164755,300.91650154740336,8621,INDOCO
2016-10-24,294.59918212890625,304.6779378530616,291.5610594280307,298.98753580032985,22778,INDOCO
2016-10-25,288.6676330566406,295.8529904831647,284.5203983456678,295.75653700381133,22892,INDOCO
2016-10-26,286.3529357910156,298.9393660105275,279.9391758907222,288.281887907403,252439,INDOCO
2016-10-27,278.9264831542969,293.2007168042736,277.7691001303645,293.2007168042736,12463,INDOCO
2016-10-28,273.6700744628906,284.086403849675,271.50000338785446,282.2056932447273,27096,INDOCO
2016-11-01,273.621826171875,279.6980126033182,272.56089678909973,278.73353669778953,12546,INDOCO
2016-11-02,271.01776123046875,274.53809281171453,268.268998690725,274.53809281171453,7250,INDOCO
2016-11-03,270.1497497558594,275.3579145828151,265.2309159729393,271.0659843509546,33155,INDOCO
2016-11-04,265.95428466796875,273.8147589990216,265.2309275927159,268.269021422083,9005,INDOCO
2016-11-07,270.1015319824219,273.911224519374,267.20810355440034,269.2335093407106,12775,INDOCO
2016-11-08,265.7131652832031,270.05330772884525,263.44664056378394,270.05330772884525,6127,INDOCO
2016-11-09,273.8147277832031,278.73356122085363,241.9870201005451,250.7637574997299,20423,INDOCO
2016-11-10,283.363037109375,287.124517057251,277.76908808112984,279.69804008169325,37014,INDOCO
2016-11-11,282.59149169921875,286.4493960227576,277.04575423413166,282.59149169921875,158589,INDOCO
2016-11-15,278.5888977050781,280.56606172614227,270.39085172807876,280.1320651874429,112042,INDOCO
2016-11-16,285.6296081542969,288.37837108984183,273.04320607242846,279.6980856724218,18703,INDOCO
2016-11-17,275.6954650878906,285.62955591996774,271.11420417760314,285.62955591996774,7096,INDOCO
2016-11-18,272.1751403808594,281.33766242824055,271.11421088867877,279.6980414463731,3056,INDOCO
2016-11-21,272.4645080566406,275.35793646078196,265.23093704628735,271.1142473547365,21031,INDOCO
2016-11-22,265.7131652832031,271.54823390895433,262.28928690503085,271.50002187739267,5607,INDOCO
2016-11-23,268.6065673828125,269.08880538529513,262.38568537739815,265.9060463422986,4308,INDOCO
2016-11-24,264.893310546875,272.223333564081,264.74864504283516,272.223333564081,3983,INDOCO
2016-11-25,261.1318664550781,271.01774505587053,260.4085094842884,271.01774505587053,544886,INDOCO
2016-11-28,264.7004699707031,272.9467286202942,261.9999193066017,264.9415889889189,25912,INDOCO
2016-11-29,256.3094787597656,272.80202307276994,251.82467156562075,272.80202307276994,32426,INDOCO
2016-11-30,248.69015502929688,257.9973430120074,243.04796425804057,257.9973430120074,95980,INDOCO
2016-12-01,253.17498779296875,257.5151304408482,248.83484514508928,248.83484514508928,10252,INDOCO
2016-12-02,248.59368896484375,257.129307450331,246.56828347843586,250.76375996453686,38237,INDOCO
2016-12-05,247.9185333251953,251.68001310960818,245.6520236530708,248.64189029397158,5314,INDOCO
2016-12-06,245.94139099121094,252.69272329293045,244.01243890500535,249.22060365106583,5140,INDOCO
2016-12-07,247.33990478515625,260.40854401706747,241.45659475585356,245.989629430581,26980,INDOCO
2016-12-08,250.32974243164062,254.57346052090432,247.19519532639558,249.50996135089312,9492,INDOCO
2016-12-09,245.6520233154297,252.69270074518846,243.24083342282293,250.61908332424073,6461,INDOCO
2016-12-12,247.14697265625,250.7155455957971,245.4591396722561,250.7155455957971,3938,INDOCO
2016-12-13,252.83737182617188,255.05568423635785,243.91596902684321,245.94137446797959,19336,INDOCO
2016-12-14,251.05308532714844,253.65718224141833,247.91853839830964,249.79927832900134,18409,INDOCO
2016-12-15,255.5379180908203,256.5506060782674,250.28151232071573,251.7282262647661,6766,INDOCO
2016-12-16,253.17498779296875,257.5151304408482,251.7282735770089,253.17498779296875,2479,INDOCO
2016-12-19,250.61911010742188,258.8653686480106,249.3170615395727,258.8653686480106,5853,INDOCO
2016-12-20,250.90841674804688,256.4541535543116,250.76375123979497,254.5734430800955,10262,INDOCO
2016-12-21,251.2459716796875,254.13939937657452,248.97944743043232,251.10130618153687,5662,INDOCO
2016-12-22,250.2333221435547,253.46429335391653,245.45915393797304,250.81198422492074,11571,INDOCO
2016-12-23,249.3170623779297,255.24858428088396,246.0378496492087,246.0378496492087,10251,INDOCO
2016-12-26,243.43373107910156,250.7637544021668,241.50477912216184,248.88301447076213,19721,INDOCO
2016-12-27,242.17991638183594,246.8576158986744,241.36010593950323,244.9768907437915,7635,INDOCO
2016-12-28,255.4896697998047,257.99731312245524,247.2434123126431,247.2434123126431,20396,INDOCO
2016-12-29,252.30694580078125,255.3450395346116,249.79930213206575,250.76377820207372,1796,INDOCO
2016-12-30,251.3424530029297,258.38311607201416,248.88302152801003,258.33490404511195,2676,INDOCO
2017-01-02,253.51255798339844,254.95927218596665,247.53279417272617,250.81200714518565,2393,INDOCO
2017-01-03,254.62168884277344,257.9973551721284,250.71557243505254,251.7282605604692,5008,INDOCO
2017-01-04,259.3476257324219,262.3375076251388,256.59886287244865,257.61158047005756,187835,INDOCO
2017-01-05,258.7206726074219,262.2892453822916,258.4795536208353,262.2892453822916,4223,INDOCO
2017-01-06,263.20550537109375,264.5557659401005,258.5277906914337,259.347601211947,6540,INDOCO
2017-01-09,262.38568115234375,265.2308970945649,258.5277771946046,264.16996761949235,5154,INDOCO
2017-01-10,258.8653259277344,262.3374450578407,258.47954145404896,261.37296915689274,3965,INDOCO
2017-01-11,263.3019104003906,268.1242897117531,258.47953108902817,268.1242897117531,11529,INDOCO
2017-01-12,260.45672607421875,264.2182059350325,258.6724690617729,263.2537299570743,4504,INDOCO
2017-01-13,258.7206726074219,266.05069568634855,258.4795536208353,266.0024542289492,4486,INDOCO
2017-01-16,262.38568115234375,263.543064113054,258.4795651685214,260.40851714739097,3113,INDOCO
2017-01-17,260.5050048828125,263.20552623489124,259.92631332637416,262.7715296426689,3062,INDOCO
2017-01-18,267.6903076171875,268.1243335996406,261.4212134862606,262.91616897756506,6342,INDOCO
2017-01-19,263.6877746582031,268.9923935060339,262.8679640404795,267.7867983133451,4988,INDOCO
2017-01-20,263.3984375,265.23093626385514,261.71060426923,263.6877685661703,5377,INDOCO
2017-01-23,263.4466552734375,267.25634785071793,263.30198973720024,267.25634785071793,2851,INDOCO
2017-01-24,263.6877746582031,265.71318046861563,263.30199008323797,265.71318046861563,4373,INDOCO
2017-01-25,261.1800842285156,267.11163506632545,260.4085152160786,263.301943162924,13653,INDOCO
2017-01-27,265.08624267578125,270.1015003706304,255.77905487495644,261.4212161024777,103420,INDOCO
2017-01-30,261.56591796875,266.09893776854136,258.47958281842426,266.09893776854136,5462,INDOCO
2017-01-31,258.52777099609375,262.28925081148054,258.0937744713365,260.40851090378715,6215,INDOCO
2017-02-01,257.90087890625,262.2410209465202,254.8145733376966,257.51509438936483,7088,INDOCO
2017-02-02,259.8780517578125,262.2892415888055,258.47954988244874,260.21559478737584,153741,INDOCO
2017-02-03,262.09637451171875,268.1243500064685,261.4212294829171,262.33749353150876,14332,INDOCO
2017-02-06,258.04559326171875,271.307140894807,256.5506669382889,264.8933801080453,25332,INDOCO
2017-02-07,257.8526611328125,263.2537325492553,255.77904364647833,258.5277766639483,12323,INDOCO
2017-02-08,256.1166076660156,262.241036574515,254.13944350323197,261.37301400142644,6209,INDOCO
2017-02-09,259.2511291503906,264.1699624876476,257.65974968543213,260.3603000634706,202899,INDOCO
2017-02-10,265.3273620605469,266.58116912767406,256.02017424648653,263.735982495817,18681,INDOCO
2017-02-13,259.3476257324219,265.8096275833431,257.9973650357523,265.2309360180631,5272,INDOCO
2017-02-14,257.51507568359375,264.2664072558228,255.87545481409308,260.9871949502912,10325,INDOCO
2017-02-15,253.03028869628906,260.26385881663197,250.28152616386433,259.34759482799967,10253,INDOCO
2017-02-16,252.35511779785156,259.347568196143,249.220571067583,252.69269025549738,11195,INDOCO
2017-02-17,257.7561950683594,258.47955202364943,252.83736188569299,257.0810501367007,9507,INDOCO
2017-02-20,262.48211669921875,264.218191021636,255.58611973274608,255.58611973274608,11169,INDOCO
2017-02-21,262.771484375,264.6521948175905,260.6978375355336,260.74607899312014,4048,INDOCO
2017-02-22,260.2156066894531,264.2664175641904,256.5506097520973,260.5049671424892,6352,INDOCO
2017-02-23,260.93896484375,262.0481357684966,257.1775144051556,258.47956286598816,3025,INDOCO
2017-02-27,259.9745178222656,261.903469998824,257.03287752640387,257.03287752640387,8441,INDOCO
2017-02-28,259.1064453125,263.7359473044484,255.20032968087452,263.7359473044484,7122,INDOCO
2017-03-01,261.7105712890625,266.195378850391,257.5150947574435,262.9161663019719,6123,INDOCO
2017-03-02,256.9364318847656,261.32481588066213,255.58617120659565,260.4085517953993,5606,INDOCO
2017-03-03,255.68263244628906,260.263894144358,251.3424897849606,256.93643966394905,18446,INDOCO
2017-03-06,255.4414825439453,264.1699788458748,254.62167203139217,261.37300424434574,8706,INDOCO
2017-03-07,255.4896697998047,259.4440270278148,253.56071792599195,258.431339067451,5396,INDOCO
2017-03-08,252.21047973632812,257.22576682378553,250.86021919231186,255.4896923242169,10764,INDOCO
2017-03-09,250.04042053222656,253.65720578582676,247.09878029935456,251.19780358676812,18860,INDOCO
2017-03-10,251.87290954589844,255.58614815101336,249.12414697154207,253.174958074117,6032,INDOCO
2017-03-14,251.00486755371094,259.34757868657346,248.8347966526702,259.34757868657346,20153,INDOCO
2017-03-15,249.36524963378906,252.98203451205987,247.38808567372263,251.00487055199343,5497,INDOCO
2017-03-16,246.76119995117188,253.03029419162175,246.18250844228194,250.28153159949917,23129,INDOCO
2017-03-17,248.49725341796875,252.21049217220843,246.95408582008648,248.97949145271483,22891,INDOCO
2017-03-20,248.15968322753906,251.05311146307264,247.7738986828294,248.4972557417128,25081,INDOCO
2017-03-21,249.5581817626953,250.8602303368476,247.29165712375968,247.33989858708304,18853,INDOCO
2017-03-22,248.40081787109375,252.2105103942248,246.9058916287631,249.79932004628768,19975,INDOCO
2017-03-23,246.80938720703125,250.66729096777726,245.94136474755737,249.0759115531635,11058,INDOCO
2017-03-24,245.16978454589844,246.90584420632115,244.97689229845926,246.03782173447735,64499,INDOCO
2017-03-27,248.69015502929688,252.21048672014925,244.9769163553266,246.90586845261265,40978,INDOCO
2017-03-28,245.41091918945312,250.18507252261352,244.54289666223707,247.87033597221335,10557,INDOCO
2017-03-29,245.2662353515625,248.59367441296715,243.09616447889837,248.59367441296715,17734,INDOCO
2017-03-30,244.6875762939453,247.33990020619882,241.2154712680385,245.98962487662095,74493,INDOCO
2017-03-31,240.29917907714844,246.90584527691627,240.00984806310274,246.56827280488264,21403,INDOCO
2017-04-03,220.57566833496094,225.10870279873234,201.09325518813847,221.00967961144414,1485453,INDOCO
2017-04-05,233.16207885742188,256.55062244498123,223.75843762118666,226.6518656938744,1068301,INDOCO
2017-04-06,231.47425842285156,240.44388888008447,227.80924638780903,232.39050775242794,522243,INDOCO
2017-04-07,228.580810546875,234.7534510209402,227.76100006539232,231.474238528481,75280,INDOCO
2017-04-10,224.9640350341797,231.76359402036067,223.80666673619356,230.84734473098567,54661,INDOCO
2017-04-11,226.2178497314453,228.00212150919734,223.99955197840882,223.99955197840882,43921,INDOCO
2017-04-12,236.0072784423828,239.91340925500754,212.28117725162775,218.83960239455666,303780,INDOCO
2017-04-13,234.31942749023438,238.22555800409384,229.15949002342555,231.47422640073896,86274,INDOCO
2017-04-17,229.6417236328125,235.04277998285679,228.0985562660943,234.65699549954456,35855,INDOCO
2017-04-18,235.3321533203125,237.74334341580752,230.36510761028737,231.0402378936787,113283,INDOCO
2017-04-19,231.0402374267578,237.2611049172156,229.59352337238454,237.2611049172156,28986,INDOCO
2017-04-20,228.1950225830078,235.04279320581446,227.616331108749,231.52246176815726,140751,INDOCO
2017-04-21,226.1696319580078,228.5325953186994,223.95133411699135,228.1950375338786,57065,INDOCO
2017-04-24,222.07058715820312,227.03763240664372,221.82946817106065,227.03763240664372,87266,INDOCO
2017-04-25,220.67210388183594,225.59092247656002,219.99697364923483,225.59092247656002,19732,INDOCO
2017-04-26,219.85231018066406,223.75844108256473,218.88783414151507,222.40818051445072,28988,INDOCO
2017-04-27,218.35736083984375,219.90052832884578,217.00710032451886,218.8395988405649,16688,INDOCO
2017-04-28,219.1772003173828,220.86503354314922,212.37764066451908,212.37764066451908,27449,INDOCO
2017-05-02,212.3776397705078,221.82950873835938,211.31672486310615,215.07817586371365,143833,INDOCO
2017-05-03,214.45126342773438,216.8142268930919,213.14921482603881,214.11369091122452,22501,INDOCO
2017-05-04,216.0426025390625,219.61116044122693,210.78621180456165,215.07812663487024,22545,INDOCO
2017-05-05,216.23550415039062,220.81676489390202,212.18470812052755,215.12636269918187,31489,INDOCO
2017-05-08,217.05532836914062,219.80407615968787,215.46393412717924,217.00710162543223,14434,INDOCO
2017-05-09,218.6949005126953,220.3827332619664,216.1872573985134,220.3827332619664,14692,INDOCO
2017-05-10,221.78126525878906,222.2152765389293,217.29645750277908,218.06804128788204,108599,INDOCO
2017-05-11,217.007080078125,240.92608562563856,215.07812825520833,221.5883406575521,512661,INDOCO
2017-05-12,215.36749267578125,219.80407342374784,214.11367093864922,219.61118116805116,56011,INDOCO
2017-05-15,214.64413452148438,218.93604973370995,214.21012326932416,215.3674915139966,22990,INDOCO
