Date,Close,High,Low,Open,Volume,symbol
2024-06-27,791.1920776367188,799.9534845689708,790.4302288002925,799.9534845689708,1607,GLOSTERLTD
2024-06-28,789.2398071289062,796.6679348650516,787.6208420533175,796.0965627797094,1957,GLOSTERLTD
2024-07-01,791.43017578125,804.7151294847952,786.62094314135,790.6683269286996,2856,GLOSTERLTD
2024-07-02,787.525634765625,798.9535415044686,781.9068907022245,793.6681462628213,3099,GLOSTERLTD
2024-07-03,780.2879028320312,798.0487972866972,774.2882635944422,797.9535879834568,5623,GLOSTERLTD
2024-07-04,794.2871704101562,797.0489379536837,779.9546814781478,779.9546814781478,2583,GLOSTERLTD
2024-07-05,796.1917724609375,799.9534700463424,777.0976566164469,786.6209122122367,3217,GLOSTERLTD
2024-07-08,793.953857421875,804.7151249829695,788.2399038717001,788.2399038717001,1558,GLOSTERLTD
2024-07-09,794.4776000976562,804.7150998891454,790.7635071557245,793.9538326636248,1825,GLOSTERLTD
2024-07-10,785.7161865234375,800.8105814260985,776.1453263329881,794.8585467149559,2866,GLOSTERLTD
2024-07-11,787.7161254882812,799.9534859215884,785.3829161959418,799.9534859215884,1232,GLOSTERLTD
2024-07-12,778.9071044921875,791.3825461696355,776.2405464043405,791.3349415163539,3879,GLOSTERLTD
2024-07-15,785.5733642578125,792.3348523680294,778.5737366363294,778.9070854518316,3566,GLOSTERLTD
2024-07-16,782.9067993164062,791.3825198306725,781.8592644777161,790.4301942953769,3549,GLOSTERLTD
2024-07-18,781.4307250976562,799.9534688283325,780.5736669705437,787.1922830992686,2049,GLOSTERLTD
2024-07-19,777.8594970703125,784.6210433457817,761.7652301617842,782.0497527375142,2321,GLOSTERLTD
2024-07-22,776.8595581054688,798.0488013391147,752.337175486755,776.2881860324495,2201,GLOSTERLTD
2024-07-23,771.0027465820312,785.9066647776627,761.8604444981886,785.9066647776627,1850,GLOSTERLTD
2024-07-24,779.5736694335938,783.6687157854893,774.573960312424,778.8594252734266,2191,GLOSTERLTD
2024-07-25,785.9542846679688,790.4302264912402,777.0976684540385,779.5736916965255,2425,GLOSTERLTD
2024-07-26,778.5261840820312,797.95364972394,775.7644165703189,797.95364972394,8253,GLOSTERLTD
2024-07-29,781.192626953125,804.7150793594693,779.0498944932921,782.8115919922885,6251,GLOSTERLTD
2024-07-30,786.5733032226562,799.7629888999697,783.2877684351553,794.9537564756788,6764,GLOSTERLTD
2024-07-31,790.6683349609375,798.0488584128462,788.7160790922752,797.5726956094973,10184,GLOSTERLTD
2024-08-01,799.0487670898438,803.7627903407255,790.6683136023546,797.5726740644046,10263,GLOSTERLTD
2024-08-02,794.9025268554688,803.5852121792335,782.610243372858,795.0976547533002,5308,GLOSTERLTD
2024-08-05,772.8544921875,785.3419043476954,746.8552612256957,785.3419043476954,5138,GLOSTERLTD
2024-08-06,788.4637451171875,829.242976029466,771.6837576933032,790.1710100678364,34615,GLOSTERLTD
2024-08-07,792.463623046875,817.536040986051,790.2198009531043,817.536040986051,3105,GLOSTERLTD
2024-08-08,790.6588134765625,806.804650375011,771.6837707939948,797.8293025731492,6514,GLOSTERLTD
2024-08-09,770.4642944335938,801.926749002107,760.9036224736476,798.0244290556248,7540,GLOSTERLTD
2024-08-12,749.8795776367188,761.0499208046277,738.5140470186275,760.9523866242132,5020,GLOSTERLTD
2024-08-13,743.977294921875,768.4156219103987,736.5629106327151,761.1475388965441,2775,GLOSTERLTD
2024-08-14,753.7330932617188,759.0012491430509,739.0993930854389,755.1476961876949,1464,GLOSTERLTD
2024-08-16,743.050537109375,760.8548722601265,739.5384133528307,760.8548722601265,2127,GLOSTERLTD
2024-08-19,775.976318359375,779.000592395514,743.4406912031519,754.1720706851189,3505,GLOSTERLTD
2024-08-20,783.3419799804688,795.0977071776567,766.2693298263473,780.4640070455525,3345,GLOSTERLTD
2024-08-21,800.6097412109375,805.3412803362902,785.7321463894615,794.1221104709149,4049,GLOSTERLTD
2024-08-22,782.268798828125,803.6340246363276,771.8789075596335,803.4876638185227,3364,GLOSTERLTD
2024-08-23,781.829833984375,799.0000181262376,777.0982352686647,799.0000181262376,823,GLOSTERLTD
2024-08-26,776.7080078125,792.5611821388364,755.9769336934447,759.0012077470603,1392,GLOSTERLTD
2024-08-27,770.659423828125,779.488410815156,760.6109618554633,761.245053121185,1968,GLOSTERLTD
2024-08-28,828.5112915039062,844.8034889508046,769.7813652605168,780.4152107768184,27162,GLOSTERLTD
2024-08-29,803.39013671875,864.3638872286733,798.0244466738768,848.7058400066607,12168,GLOSTERLTD
2024-08-30,812.9995727539062,821.4383636088518,800.9999506101234,807.4875814564969,4101,GLOSTERLTD
2024-09-02,782.4639282226562,812.9995703578811,775.9763569400807,812.9995703578811,4492,GLOSTERLTD
2024-09-03,778.0250244140625,795.5854638365743,776.5616544621865,781.2931934887151,3726,GLOSTERLTD
2024-09-04,771.7813110351562,777.0006997406806,759.0987710868699,770.0740460421177,3058,GLOSTERLTD
2024-09-05,772.3179321289062,779.6835492324741,768.7570413049905,771.7813154922532,1788,GLOSTERLTD
2024-09-06,757.0988159179688,779.3420270931822,753.8794139594613,764.610793517603,3932,GLOSTERLTD
2024-09-09,768.1228637695312,780.4639741791087,753.5379908877998,768.4643524850401,6671,GLOSTERLTD
2024-09-10,765.4400024414062,774.0251536089858,760.952358503996,768.756998078396,2168,GLOSTERLTD
2024-09-11,753.0502319335938,775.4885721158215,746.5626010630348,758.3183282495706,2922,GLOSTERLTD
2024-09-12,747.9771728515625,768.171690083978,740.4651951942795,766.610726409464,2831,GLOSTERLTD
2024-09-13,753.8794555664062,765.732776550414,752.0746563589812,753.1965376478989,1621,GLOSTERLTD
2024-09-16,751.2941284179688,759.4402570822758,743.4407213871581,747.4894021739665,2088,GLOSTERLTD
2024-09-17,748.1234741210938,760.6109453385241,747.3917891456041,755.9769404937564,1507,GLOSTERLTD
2024-09-18,749.9771118164062,760.8548524430612,748.2698468464176,754.1720938337286,1714,GLOSTERLTD
2024-09-19,747.0015869140625,760.8548342481939,736.7092302500524,760.6597063473547,1645,GLOSTERLTD
2024-09-20,747.1478881835938,758.3670577181199,745.3430890763444,758.3670577181199,1994,GLOSTERLTD
2024-09-23,742.27001953125,747.1479195335443,735.7824482550053,747.1479195335443,2930,GLOSTERLTD
2024-09-24,737.8311157226562,745.2943262738091,734.6117137466459,736.6604078555591,3765,GLOSTERLTD
2024-09-25,737.8798828125,751.0014452525099,737.5384536425728,751.0014452525099,947,GLOSTERLTD
2024-09-26,739.0018310546875,768.6594861122445,733.7336753718728,750.07463995295,2772,GLOSTERLTD
2024-09-27,740.4652099609375,754.1233297757638,732.6605700667511,754.1233297757638,1481,GLOSTERLTD
2024-09-30,731.0020751953125,759.4890228355225,721.9291931898351,728.0753352229212,2821,GLOSTERLTD
2024-10-01,729.68505859375,741.440785454187,725.8315057604146,741.3920183640793,1700,GLOSTERLTD
2024-10-03,718.5634155273438,736.8555399784065,713.1977256883654,722.0267125144765,2214,GLOSTERLTD
2024-10-04,710.3685913085938,729.3435744188448,709.295417596153,729.3435744188448,2501,GLOSTERLTD
2024-10-07,700.368896484375,721.8316561983506,686.3692879441347,721.8316561983506,2380,GLOSTERLTD
2024-10-08,707.2467041015625,722.3681934856382,702.4175713893259,706.1735304184681,772,GLOSTERLTD
2024-10-09,728.6118774414062,755.0501303793337,719.9292514272898,720.0267856065085,1154,GLOSTERLTD
2024-10-10,708.7100830078125,743.0992770421376,706.5150280694513,743.0992770421376,2622,GLOSTERLTD
2024-10-11,713.2465209960938,717.6854576742431,708.3198538579626,714.1245668223532,465,GLOSTERLTD
2024-10-14,724.8558959960938,740.8554308426793,711.1977768252386,713.1489367067894,1292,GLOSTERLTD
2024-10-15,718.4658813476562,727.0997402706817,712.1733786275597,727.0997402706817,508,GLOSTERLTD
2024-10-16,713.8806762695312,721.8316772129192,698.5152910269687,717.49033423545,2382,GLOSTERLTD
2024-10-17,706.0272216796875,724.4656470067272,702.4175639559788,724.4656470067272,1272,GLOSTERLTD
2024-10-18,703.8322143554688,714.173338705777,701.4420314076613,709.3930323548408,1600,GLOSTERLTD
2024-10-21,698.4664916992188,710.4173463363177,695.588518877676,710.4173463363177,1741,GLOSTERLTD
2024-10-22,679.7353515625,709.5880751544787,673.1501866926803,698.4664991011447,2129,GLOSTERLTD
2024-10-23,675.9305419921875,692.6617618895009,672.3697109149124,684.2717981689908,1393,GLOSTERLTD
2024-10-24,683.0523681640625,689.2472774128173,675.881819360137,675.881819360137,1004,GLOSTERLTD
2024-10-25,642.1267700195312,685.7352080718026,615.7861099329526,685.4424864350983,7321,GLOSTERLTD
2024-10-28,704.6126098632812,758.0256114417024,642.1754938629351,648.4679963687798,28657,GLOSTERLTD
2024-10-29,679.8817138671875,702.41758765319,667.8820324423708,697.7835827346447,3848,GLOSTERLTD
2024-10-30,698.173828125,703.3931571374841,664.5163192189762,680.8572836878428,3544,GLOSTERLTD
2024-10-31,701.8810424804688,706.2711524777887,693.7349137586349,706.2711524777887,1498,GLOSTERLTD
2024-11-01,705.1004028320312,728.5630885199284,689.0033337947036,697.4908911960475,632,GLOSTERLTD
2024-11-04,694.1251831054688,721.8804465384391,686.1254150454931,718.0268935567464,1000,GLOSTERLTD
2024-11-05,699.0518188476562,702.4175816687543,691.7837361283985,692.6130148335632,1302,GLOSTERLTD
2024-11-06,690.5642700195312,700.4664307060177,682.9059909390145,698.7103986382529,2280,GLOSTERLTD
2024-11-07,691.7349853515625,700.2225432391544,688.7594782679805,697.0031411561858,800,GLOSTERLTD
2024-11-08,690.661865234375,697.051902254434,682.9059924116219,692.2715364896819,474,GLOSTERLTD
2024-11-11,677.3939208984375,690.6618440712595,669.247852056437,682.9059714861602,1765,GLOSTERLTD
2024-11-12,667.2479248046875,690.613076729491,666.321111934789,683.1498662259678,1800,GLOSTERLTD
2024-11-13,665.6869506835938,673.1501610698465,655.5897220854158,673.1501610698465,1501,GLOSTERLTD
2024-11-14,649.5899047851562,678.9548978611415,639.5414429167976,678.9548978611415,1409,GLOSTERLTD
2024-11-18,648.8582153320312,662.5651615695705,642.0291555304235,662.5651615695705,1931,GLOSTERLTD
2024-11-19,642.1267700195312,662.8578450876719,635.2001162699574,650.8093963212634,2635,GLOSTERLTD
2024-11-21,656.3701782226562,673.1989323543,643.8827667759367,652.8581142217483,3129,GLOSTERLTD
2024-11-22,674.9549560546875,682.8571892765669,651.6873983592805,660.4676177982527,1674,GLOSTERLTD
2024-11-25,668.321044921875,683.979091493539,664.9065150351399,682.0279315582619,726,GLOSTERLTD
2024-11-26,695.68603515625,697.5396608701383,667.3942167433353,677.637806168701,1037,GLOSTERLTD
2024-11-27,692.369140625,696.5641227325208,686.7107885117387,690.0764918891996,526,GLOSTERLTD
2024-11-28,679.0524291992188,712.5636370430635,670.2722094305622,693.7837225378815,1999,GLOSTERLTD
2024-11-29,686.759521484375,691.6861883500063,682.7596079405954,690.6130742169807,595,GLOSTERLTD
2024-12-02,690.2716064453125,711.929494020228,688.3692135657167,711.929494020228,930,GLOSTERLTD
2024-12-03,705.8320922851562,711.9782340478129,690.9057309916545,701.9297724936696,1342,GLOSTERLTD
2024-12-04,711.978271484375,720.7584914768931,707.2954993973008,708.0759514877002,1319,GLOSTERLTD
2024-12-05,703.9297485351562,710.6125073706074,689.7350712133227,710.6125073706074,1576,GLOSTERLTD
2024-12-06,700.0274047851562,714.0270132658612,697.5396877378239,712.0270266652772,575,GLOSTERLTD
2024-12-09,715.4903564453125,724.5632380371075,699.5395885962571,699.5395885962571,2280,GLOSTERLTD
2024-12-10,723.0511474609375,726.758339586062,707.0028444045574,715.1001465700162,1802,GLOSTERLTD
2024-12-11,734.0264282226562,746.02605051651,731.1972223569726,735.9775882556302,4627,GLOSTERLTD
2024-12-12,724.0755004882812,749.0503251042971,718.1244266580868,749.0503251042971,814,GLOSTERLTD
2024-12-13,725.0022583007812,737.6359709241467,712.2221253234537,724.5632354175918,1382,GLOSTERLTD
2024-12-16,720.9048461914062,733.636153163838,710.8075575586881,710.8075575586881,637,GLOSTERLTD
2024-12-17,730.7581787109375,747.7332943341428,712.4172868302012,712.4172868302012,3140,GLOSTERLTD
2024-12-18,710.6612548828125,730.7581788379692,702.4663591574936,724.3193747285594,2462,GLOSTERLTD
2024-12-19,700.61279296875,712.5636478348619,686.3692894015164,708.0271770678139,1082,GLOSTERLTD
2024-12-20,688.8569946289062,711.1002656332727,687.7838804772377,710.0758590266083,1337,GLOSTERLTD
2024-12-23,670.1746826171875,706.2223749725454,668.2722897374667,696.5153422126789,1961,GLOSTERLTD
2024-12-24,662.565185546875,697.5397049786317,658.5165047001068,697.5397049786317,1005,GLOSTERLTD
2024-12-26,670.0283203125,683.2962438060671,666.4186624670193,671.1990282008554,1249,GLOSTERLTD
2024-12-27,665.5406494140625,678.9548736381837,659.638402664384,659.638402664384,1729,GLOSTERLTD
2024-12-30,638.4195556640625,682.6620834495308,634.0294458026507,682.6620834495308,3125,GLOSTERLTD
2024-12-31,660.7603149414062,663.3943928218401,642.2730622325092,655.589752906289,2246,GLOSTERLTD
2025-01-01,663.540771484375,680.2231659346755,660.5164377089518,679.9305038389066,881,GLOSTERLTD
2025-01-02,664.1260986328125,671.7843779721463,660.5164406497798,671.7843779721463,1126,GLOSTERLTD
2025-01-03,666.857666015625,686.7107538172816,658.5164693132587,682.5645390104944,4175,GLOSTERLTD
2025-01-06,647.9314575195312,672.1258287406137,639.0048770226424,664.662618191105,1851,GLOSTERLTD
2025-01-07,677.29638671875,687.4912092019896,639.1024074957102,648.7606729102898,3151,GLOSTERLTD
2025-01-08,657.4921264648438,682.9059725337727,649.7362538678466,679.5402097602068,936,GLOSTERLTD
2025-01-09,643.5413818359375,663.687073454045,642.029185174305,663.687073454045,2577,GLOSTERLTD
2025-01-10,647.8826293945312,675.4915899739714,641.053569655807,656.9555706831483,1120,GLOSTERLTD
2025-01-13,614.8592529296875,648.2728656434389,607.0546134637018,648.2728656434389,993,GLOSTERLTD
2025-01-14,611.4447631835938,636.4195872915305,604.9083652940758,636.4195872915305,2076,GLOSTERLTD
2025-01-15,613.2495727539062,634.4196709587496,600.9572883999604,619.3957744755578,2665,GLOSTERLTD
2025-01-16,663.1505126953125,677.0525278566339,611.2496441841104,611.2496441841104,8334,GLOSTERLTD
2025-01-17,701.4907836914062,720.9536165060184,653.6873639230776,663.1505017861516,8449,GLOSTERLTD
2025-01-20,712.3685302734375,721.8316682137831,695.1982864896391,721.8316682137831,2827,GLOSTERLTD
2025-01-21,692.9057006835938,718.0268858896516,685.4424898045054,718.0268858896516,2168,GLOSTERLTD
2025-01-22,685.9790649414062,738.5140213759753,668.2722650495946,693.149553748521,17176,GLOSTERLTD
2025-01-23,664.2723999023438,692.3690900513219,660.4676143474652,678.8085051707792,2163,GLOSTERLTD
2025-01-24,681.2474975585938,685.4424796217482,650.1752985831941,650.1752985831941,1956,GLOSTERLTD
2025-01-27,650.6143188476562,671.4429278066424,647.7851130600952,671.0526719929522,1069,GLOSTERLTD
2025-01-28,627.7857055664062,663.5407349926817,618.5176959271197,663.5407349926817,189,GLOSTERLTD
2025-01-29,625.4931030273438,651.6874006268872,624.3711622772572,624.7614180715501,1647,GLOSTERLTD
2025-01-30,632.5661010742188,633.8343431758218,605.8351850342254,614.6154051071852,1454,GLOSTERLTD
2025-01-31,627.2491455078125,646.9070459222585,624.3711727246,645.2486076304489,988,GLOSTERLTD
2025-02-01,645.78515625,661.3944353639165,635.2489047570413,638.0292837813379,614,GLOSTERLTD
2025-02-03,637.5902709960938,658.2725780585544,625.2003935942448,658.2725780585544,389,GLOSTERLTD
2025-02-04,638.4683227539062,647.7850995508608,634.1269799820172,642.6145376230195,234,GLOSTERLTD
2025-02-05,640.224365234375,653.5898229394413,629.2978574921063,642.1267581142926,1048,GLOSTERLTD
2025-02-06,631.7855834960938,648.419270113774,626.5174872286209,640.5658034865596,1015,GLOSTERLTD
2025-02-07,646.9070434570312,663.3943684918306,624.6638324224167,644.4193264841219,2170,GLOSTERLTD
2025-02-10,624.46875,657.5409366555937,621.4444757412658,657.5409366555937,1135,GLOSTERLTD
2025-02-11,594.0307006835938,627.9808736242672,586.323594672851,627.9808736242672,820,GLOSTERLTD
2025-02-12,582.9578247070312,593.1526477491556,574.5190933235914,590.2259077109196,1621,GLOSTERLTD
2025-02-13,586.5186767578125,618.9567100349668,582.7626582304952,582.7626582304952,1000,GLOSTERLTD
2025-02-14,583.3968505859375,595.201344982263,575.5922104443196,589.7868877929513,621,GLOSTERLTD
2025-02-17,586.4210815429688,595.0062327008766,573.1532180993056,578.2262457258854,1078,GLOSTERLTD
2025-02-18,566.1777954101562,598.0792714161987,555.4952426831027,598.0792714161987,1469,GLOSTERLTD
2025-02-19,585.9332885742188,595.0062296585868,572.6166581102939,575.0068408739751,1589,GLOSTERLTD
2025-02-20,585.9821166992188,600.5669892142762,584.3723859750738,587.8356828644887,880,GLOSTERLTD
2025-02-21,589.4942016601562,597.6890972925826,586.3235667319055,594.4696357296946,445,GLOSTERLTD
2025-02-24,576.5189819335938,601.2011426985296,566.9094837230884,566.9094837230884,671,GLOSTERLTD
2025-02-25,568.9094848632812,593.1038562758348,565.8363841315927,575.8848459408565,1253,GLOSTERLTD
2025-02-27,568.0802001953125,580.2261826361004,557.0561585291523,565.8851452799174,1381,GLOSTERLTD
2025-02-28,555.2513427734375,579.3481194866445,547.3491095880721,579.3481194866445,2268,GLOSTERLTD
2025-03-03,536.2275390625,554.129407184481,519.9353421183877,554.129407184481,2862,GLOSTERLTD
2025-03-04,541.2030029296875,554.031903698483,525.886385079344,536.2275687665916,1448,GLOSTERLTD
2025-03-05,581.0066528320312,584.3724157162943,538.3250281449062,538.3250281449062,1947,GLOSTERLTD
2025-03-06,599.2987670898438,608.7619047619047,585.1528574439341,592.6160680749914,2139,GLOSTERLTD
2025-03-07,591.4453735351562,610.6643113964919,586.3235785478415,605.5425164091771,884,GLOSTERLTD
2025-03-10,566.7144165039062,624.3711677036724,563.8852108323791,624.3711677036724,1678,GLOSTERLTD
2025-03-11,577.4945678710938,593.0550801053881,572.4215401821043,577.8359970384197,1337,GLOSTERLTD
2025-03-12,574.0313110351562,585.2992484249281,570.7630822217105,584.1285404849577,752,GLOSTERLTD
2025-03-13,559.8365478515625,585.347988153106,558.0805157960385,572.4703205048023,1204,GLOSTERLTD
2025-03-17,558.1292724609375,565.787610889698,554.1294184344742,565.5924829883564,1249,GLOSTERLTD
2025-03-18,558.1292724609375,558.1292724609375,558.1292724609375,558.1292724609375,0,GLOSTERLTD
2025-03-19,574.6165771484375,583.3480294062322,565.8851248906429,575.5921570756844,1921,GLOSTERLTD
2025-03-20,580.8115234375,594.1282141236597,576.0799843021694,583.543195046224,2296,GLOSTERLTD
2025-03-21,582.9578247070312,585.2992405554915,575.9824633427094,583.0554184351129,1232,GLOSTERLTD
2025-03-24,574.4702758789062,582.9578340345297,566.4217406449784,582.9578340345297,3000,GLOSTERLTD
2025-03-25,570.3240356445312,577.396990538651,565.8363915295812,573.6897985030822,1672,GLOSTERLTD
2025-03-26,561.1536254882812,576.5190104219995,554.5684605166878,565.8363975591456,4631,GLOSTERLTD
2025-03-27,554.1294555664062,570.7143160323022,551.2027154841893,565.836415895274,3656,GLOSTERLTD
2025-03-28,556.324462890625,583.1529113421676,546.3247684677773,554.0806409290673,4094,GLOSTERLTD
2025-04-01,574.2752075195312,586.7138528812847,547.4467567392787,547.4467567392787,1538,GLOSTERLTD
2025-04-02,586.4210815429688,589.835611352922,562.0315829004451,583.2504467194407,1609,GLOSTERLTD
2025-04-03,589.9819946289062,597.0549495045732,580.8603456071237,587.8357067576995,1366,GLOSTERLTD
2025-04-04,567.2997436523438,590.2258725875631,565.8363737203084,590.2258725875631,1128,GLOSTERLTD
2025-04-07,541.7395629882812,565.8364009371254,523.8376937765037,562.8121267499878,1345,GLOSTERLTD
2025-04-08,554.1294555664062,576.9092253884563,550.3246696416525,576.9092253884563,508,GLOSTERLTD
2025-04-09,561.0560302734375,570.5191681164465,557.5927332065007,557.5927332065007,356,GLOSTERLTD
2025-04-11,564.2755126953125,584.3236703860159,552.2758307006607,565.8364169241279,788,GLOSTERLTD
2025-04-15,589.7380981445312,599.981687938605,570.7142885269657,575.5434213388215,841,GLOSTERLTD
2025-04-16,591.00634765625,601.3962983961567,587.3479226837022,587.6405847725706,777,GLOSTERLTD
2025-04-17,587.3966674804688,601.2499147596685,585.3479733914686,594.6159829701669,557,GLOSTERLTD
2025-04-21,593.5429077148438,619.4933124171225,583.9334087954244,599.1524928272822,1992,GLOSTERLTD
2025-04-22,603.0059814453125,604.7620731022067,591.2502542126508,594.4696563424928,1002,GLOSTERLTD
2025-04-23,598.9573364257812,607.8350903635966,589.2503037839808,603.0059575875575,1178,GLOSTERLTD
2025-04-24,584.9577026367188,609.2008996417024,582.4212186347384,604.8595570411018,2400,GLOSTERLTD
2025-04-25,574.6653442382812,584.079714354123,569.7386775145983,582.5187507437173,1968,GLOSTERLTD
2025-04-28,563.4462280273438,578.2262891320903,555.1050307743798,560.3243600578139,1350,GLOSTERLTD
2025-04-29,568.470458984375,585.2992134241405,551.7880058129325,558.7146593091486,4404,GLOSTERLTD
2025-04-30,567.2022094726562,578.1286573294061,565.836373718225,568.3240906937408,2152,GLOSTERLTD
2025-05-02,565.78759765625,567.6899904466526,551.6416885376431,567.1533738443455,2290,GLOSTERLTD
2025-05-05,549.2515258789062,566.8119654274326,546.3247859541518,560.5194626802754,2118,GLOSTERLTD
2025-05-06,552.8612060546875,559.446371151712,550.324662290508,559.446371151712,312,GLOSTERLTD
2025-05-07,549.9832153320312,558.9585630831922,543.4468175379968,548.0808224565372,616,GLOSTERLTD
2025-05-08,550.2271118164062,557.8366237942935,546.3247918744459,557.0074046244977,485,GLOSTERLTD
2025-05-09,545.5443115234375,553.1538231069798,530.7642516913339,550.3734441102903,862,GLOSTERLTD
2025-05-12,565.8851318359375,573.5922371736493,546.3247659635006,546.3247659635006,1317,GLOSTERLTD
2025-05-13,573.6410522460938,577.5433723294005,565.9827729004759,565.9827729004759,575,GLOSTERLTD
2025-05-14,588.6649780273438,594.0794349547734,572.2751868869309,575.250753432746,2772,GLOSTERLTD
2025-05-15,588.4210815429688,596.6646846371909,582.1773459296237,586.3235607938061,1010,GLOSTERLTD
2025-05-16,600.3719482421875,609.2009352218449,586.8601296858773,593.7379566901551,2401,GLOSTERLTD
2025-05-19,605.0546875,609.7374592783228,590.2258605814164,590.2258605814164,818,GLOSTERLTD
2025-05-20,598.4695434570312,617.151864122998,597.1037076835536,617.151864122998,699,GLOSTERLTD
2025-05-21,595.7379150390625,610.4203812483279,591.2989786699138,598.4695269660718,629,GLOSTERLTD
2025-05-22,591.494140625,606.7619914050285,585.4455327310563,593.3965335292203,1737,GLOSTERLTD
2025-05-23,597.2012939453125,602.61575079274,580.6164346915895,585.347973660811,2038,GLOSTERLTD
2025-05-26,595.34765625,616.5177527810159,580.4700622183532,599.3963368043504,1462,GLOSTERLTD
2025-05-27,604.2254638671875,609.7375148190232,589.3478685056034,609.7375148190232,1808,GLOSTERLTD
2025-05-28,600.2255859375,610.6643036888266,595.1525581051595,610.6643036888266,645,GLOSTERLTD
2025-05-29,597.8841552734375,609.2009185477,594.7135204002275,609.2009185477,1362,GLOSTERLTD
2025-05-30,601.5914306640625,629.2490998391202,597.8841790292681,612.6642398433604,4570,GLOSTERLTD
