Date,Close,High,Low,Open,Volume,symbol
2016-05-27,420.9925537109375,424.57204923649863,418.80013163788647,423.0955087888474,67437,JINDALPOLY
2016-05-30,423.54296875,433.0733451875386,421.5742286919323,423.72193187670854,133122,JINDALPOLY
2016-05-31,406.27191162109375,421.0372864264973,404.0347124327455,420.5898640685395,87242,JINDALPOLY
2016-06-01,418.26324462890625,423.2745329154479,406.45092015828277,408.95657886798176,103340,JINDALPOLY
2016-06-02,414.6838073730469,421.5295925908873,410.74635561605294,416.0708519929443,43587,JINDALPOLY
2016-06-03,413.2071228027344,420.5003279535341,411.8200786655517,416.7418697992824,58547,JINDALPOLY
2016-06-06,400.0973205566406,424.16939100586586,398.2628246603194,413.56514821918404,103802,JINDALPOLY
2016-06-07,422.82708740234375,427.79362769232,398.93400798199445,403.4083777896306,162592,JINDALPOLY
2016-06-08,427.0777282714844,437.5477269670906,412.75977461435536,423.5429806401353,167181,JINDALPOLY
2016-06-09,421.4847717285156,435.93694038955016,411.01477307759404,427.7041119735879,101345,JINDALPOLY
2016-06-10,419.9187927246094,429.53866684140706,418.1737927099278,424.0352074976314,60808,JINDALPOLY
2016-06-13,414.1915588378906,417.9052695271907,409.9409004983494,416.02602558348417,37347,JINDALPOLY
2016-06-14,418.93438720703125,428.7332527858549,413.8783798777685,416.0708021628218,79472,JINDALPOLY
2016-06-15,421.7532043457031,427.74883301505633,415.4443392344473,415.4443392344473,44522,JINDALPOLY
2016-06-16,415.66815185546875,423.81148504156704,413.60994452348774,419.695070377605,29742,JINDALPOLY
2016-06-17,409.1802673339844,422.8270578783123,406.2719344453103,419.51602153857004,59933,JINDALPOLY
2016-06-20,406.18243408203125,413.1624329420985,394.8175619022149,404.4821824314283,68411,JINDALPOLY
2016-06-21,405.958740234375,411.5516950007998,403.8110369807426,407.16682149373975,43128,JINDALPOLY
2016-06-22,401.03692626953125,407.8826808544836,399.69460088458476,406.3613923468762,28792,JINDALPOLY
2016-06-23,391.1039123535156,403.9900750712971,384.7950460759698,403.9900750712971,51335,JINDALPOLY
2016-06-24,377.5018005371094,384.1685924451374,369.17950495200597,383.8106661758848,88229,JINDALPOLY
2016-06-27,384.8397521972656,389.0456625904905,374.77245687943815,376.7411678764802,50345,JINDALPOLY
2016-06-28,382.8263244628906,391.9092795919428,381.21556873336186,385.5109464782968,38512,JINDALPOLY
2016-06-29,388.8218994140625,393.60947612510427,385.0187218429907,385.0187218429907,37387,JINDALPOLY
2016-06-30,389.8062744140625,396.15985864566653,389.26935590616,391.86448144959184,38683,JINDALPOLY
2016-07-01,388.5982360839844,393.7437688070089,386.58477689075136,390.7906875548384,33797,JINDALPOLY
2016-07-04,396.2493896484375,406.7193888725629,388.9114347512971,390.16426413523396,58192,JINDALPOLY
2016-07-05,398.0838317871094,403.5872899320207,394.45958833095034,398.17332791181053,68840,JINDALPOLY
2016-07-07,391.64080810546875,400.63426681403564,389.49310473346554,398.03914101982946,45943,JINDALPOLY
2016-07-08,388.240234375,393.65422573613404,385.1081903514733,393.65422573613404,25048,JINDALPOLY
2016-07-11,387.03216552734375,393.65420866696843,385.68984019485504,391.059083259104,40228,JINDALPOLY
2016-07-12,387.25592041015625,391.41708279792795,385.68988372313027,389.0009202330468,36906,JINDALPOLY
2016-07-13,380.4996337890625,388.46400319073564,379.4257967040212,388.3297589886773,53658,JINDALPOLY
2016-07-14,388.64300537109375,390.164294149638,376.07004989468334,380.41017587107484,59515,JINDALPOLY
2016-07-15,385.7345886230469,391.50650598623764,381.30496746076574,389.2693359404373,30715,JINDALPOLY
2016-07-18,386.0926208496094,395.84670982802106,384.79504331970185,390.03004324469515,119171,JINDALPOLY
2016-07-19,387.61383056640625,390.2089559642084,385.06342409770775,387.4795863805367,25552,JINDALPOLY
2016-07-20,404.43743896484375,411.2832228423497,385.24244188144115,387.56910819458085,320188,JINDALPOLY
2016-07-21,396.2046203613281,407.0773224859629,394.6386128481315,404.48219685311625,90591,JINDALPOLY
2016-07-22,394.9070739746094,400.90270305819473,390.65641554363606,390.65641554363606,32689,JINDALPOLY
2016-07-25,395.6230163574219,400.0078905272098,393.430593838958,395.7125125035992,56512,JINDALPOLY
2016-07-26,388.5982360839844,398.21810962181223,386.58477689075136,394.6386427965411,41360,JINDALPOLY
2016-07-27,386.3610534667969,391.41708989123,384.5713055442921,389.1798904216707,43400,JINDALPOLY
2016-07-28,395.667724609375,403.587346161793,382.0656810037935,386.58476980517327,307055,JINDALPOLY
2016-07-29,387.5691223144531,398.66553577105265,385.9135895162747,395.53349157376323,77472,JINDALPOLY
2016-08-01,385.6451110839844,393.0278133769121,384.88448138895427,387.6585700488093,46401,JINDALPOLY
2016-08-02,377.3675842285156,391.01437533493714,375.80154755747475,386.04783518718574,42758,JINDALPOLY
2016-08-03,373.609130859375,381.6629672683747,371.8193829611848,375.8463011656846,32436,JINDALPOLY
2016-08-04,376.96490478515625,385.64515629702623,372.8037421746646,374.8619494451228,57732,JINDALPOLY
2016-08-05,376.2490234375,381.08131969776065,374.14606809541544,376.9649051528293,36193,JINDALPOLY
2016-08-08,372.35626220703125,382.1103493500462,370.2980552546133,379.11254961316723,35921,JINDALPOLY
2016-08-09,377.278076171875,381.2155271919749,371.3719142081527,373.83282473732197,55064,JINDALPOLY
2016-08-10,373.5196228027344,383.0052514009559,372.1772973555074,377.0991184848657,72101,JINDALPOLY
2016-08-11,370.4323425292969,376.7859568758951,368.6873425424448,375.7568386326225,21182,JINDALPOLY
2016-08-12,369.2689514160156,376.6516537176723,367.5239517022472,370.52178068729177,34823,JINDALPOLY
2016-08-16,365.6000061035156,375.6673305471181,363.4970509083823,370.2980869594827,27250,JINDALPOLY
2016-08-17,368.463623046875,373.6091558820103,366.3606676690123,367.79246025688815,27522,JINDALPOLY
2016-08-18,367.03179931640625,371.4166728487384,366.0027103164122,370.4770508490553,40785,JINDALPOLY
2016-08-19,369.89532470703125,375.84623394758245,367.7923698461172,367.7923698461172,48059,JINDALPOLY
2016-08-22,379.24676513671875,388.3744668123181,371.81934418005864,372.2667665415114,105988,JINDALPOLY
2016-08-23,377.9492492675781,386.89795945673455,376.33846453647357,381.03654539731605,59966,JINDALPOLY
2016-08-24,372.9826965332031,380.14165861597763,303.8985594869416,379.73898429645413,42367,JINDALPOLY
2016-08-25,375.1751403808594,381.21554685202534,372.7142588576325,375.8015550617845,30921,JINDALPOLY
2016-08-26,370.119140625,379.33631048930664,368.68731896369303,377.18860713020325,19606,JINDALPOLY
2016-08-29,371.2376708984375,377.27804746563385,369.4031751574705,372.66946321511693,23485,JINDALPOLY
2016-08-30,372.5352783203125,374.4592704913017,371.4614411951094,372.2668190390117,34125,JINDALPOLY
2016-08-31,375.1751403808594,384.16859885332633,372.982718130478,374.4592586975568,73173,JINDALPOLY
2016-09-01,372.1325988769531,380.85759823208275,370.52181407831387,377.3675984900309,47900,JINDALPOLY
2016-09-02,376.7859191894531,380.2759188140845,373.16167536409466,373.16167536409466,20556,JINDALPOLY
2016-09-06,385.10821533203125,386.5847558778588,375.8462977200212,377.6360456018035,108268,JINDALPOLY
2016-09-07,367.971435546875,374.50401259785616,361.5283546325217,370.924516727025,180060,JINDALPOLY
2016-09-08,367.8372497558594,373.51970180984125,365.1079084838495,369.5822499000736,61157,JINDALPOLY
2016-09-09,366.0921630859375,370.47703644782024,362.42320049584794,366.0026960891044,40047,JINDALPOLY
2016-09-12,356.9645080566406,367.70296624346497,355.93538991205264,358.8437229445854,41306,JINDALPOLY
2016-09-14,354.8167419433594,361.52828076340694,351.9084094257671,354.86149000253016,33341,JINDALPOLY
2016-09-15,355.5774230957031,357.94883751271124,353.56396407110014,355.2642157689555,28228,JINDALPOLY
2016-09-16,342.55706787109375,364.1234810027528,340.94628307340616,358.0383554919646,140604,JINDALPOLY
2016-09-19,364.64752197265625,376.7171940727965,345.03992490556175,347.64230306762283,385841,JINDALPOLY
2016-09-20,365.3653869628906,373.5314768256269,363.43604729751314,366.3973810828988,104201,JINDALPOLY
2016-09-21,362.4488830566406,371.9610485311494,360.02596857324426,367.02550254908573,59087,JINDALPOLY
2016-09-22,364.0193176269531,369.53815600033033,362.31431445004233,363.4360255288379,43339,JINDALPOLY
2016-09-23,364.7820739746094,371.6918621502214,360.7439023942332,364.33340122757613,50611,JINDALPOLY
2016-09-26,363.3013916015625,373.8455220620608,361.6861347243226,365.6794330160557,75129,JINDALPOLY
2016-09-27,363.2565612792969,369.62793095036926,361.0131389474217,367.0255528653981,25714,JINDALPOLY
2016-09-28,363.0321960449219,367.5639426838032,361.7310217129544,365.41023755061707,19530,JINDALPOLY
2016-09-29,347.1487121582031,367.11526408148785,343.69383247323964,364.8718417851263,58708,JINDALPOLY
2016-09-30,351.90472412109375,356.0775144548228,346.11667707291383,349.84076550978534,36828,JINDALPOLY
2016-10-03,361.5067138671875,365.1859595067802,355.404582431822,356.2122110304129,33644,JINDALPOLY
2016-10-04,373.082763671875,375.10184935895956,360.0259725573224,360.7438839730389,113102,JINDALPOLY
2016-10-05,372.9481201171875,376.7619548817311,365.634533160305,373.30707580174516,50561,JINDALPOLY
2016-10-06,375.4608459472656,384.43456433518054,367.2498829591146,371.69188364005595,324133,JINDALPOLY
2016-10-07,372.678955078125,380.8450445002579,368.90999297669975,376.896619142296,55351,JINDALPOLY
2016-10-10,372.3200378417969,378.1529590029395,370.0317132818893,372.6789643638133,37721,JINDALPOLY
2016-10-13,363.7500915527344,375.0121041589431,361.6412596293233,372.8135552190218,47755,JINDALPOLY
2016-10-14,368.32672119140625,375.0121441694929,363.75013036172476,364.3334224954791,45396,JINDALPOLY
2016-10-17,364.96160888671875,372.3200706650896,363.43606878371395,369.35873670463104,27751,JINDALPOLY
2016-10-18,371.6021423339844,377.7940194974287,365.4551382912874,367.5190973457689,55109,JINDALPOLY
2016-10-19,389.1457824707031,392.1519894395479,369.8073954322897,372.4995197679296,310989,JINDALPOLY
2016-10-20,391.7929992675781,401.21541900745416,388.78679256281845,388.78679256281845,180618,JINDALPOLY
2016-10-21,390.177734375,400.13857288859856,387.0369083829512,393.90182323497976,112436,JINDALPOLY
2016-10-24,387.2164001464844,397.44644812454914,385.8254504035527,393.722330057046,66669,JINDALPOLY
2016-10-25,388.1585998535156,395.7414257539186,382.50517178150744,387.171508203745,50570,JINDALPOLY
2016-10-26,383.2230529785156,390.2674307077434,382.2808344451099,388.1585988575049,42440,JINDALPOLY
2016-10-27,374.742919921875,384.9729684202568,371.15345023446145,383.08850194686187,51461,JINDALPOLY
2016-10-28,375.8646240234375,383.1782118315307,373.30711925005096,377.6145003232708,35304,JINDALPOLY
2016-11-01,379.81304931640625,384.07555694358393,378.69133832053143,382.63976336315216,33719,JINDALPOLY
2016-11-02,370.4355773925781,379.8131252617182,369.8971583440403,379.8131252617182,52698,JINDALPOLY
2016-11-03,367.6536560058594,377.7939871410746,366.12814531672865,373.082777294432,60800,JINDALPOLY
2016-11-04,363.9743957519531,371.51231890024525,360.69897997493774,368.820195143208,66889,JINDALPOLY
2016-11-07,366.1729736328125,371.5572215752945,363.5705958915598,365.27562818999974,29751,JINDALPOLY
2016-11-08,362.4937744140625,371.4674921772147,357.6031013006428,366.1281463220584,26207,JINDALPOLY
2016-11-09,351.0074462890625,353.52010748978773,323.09913884011337,341.00173303818826,71222,JINDALPOLY
2016-11-10,360.34014892578125,365.85901768289403,355.3597284777169,356.9750149763116,26228,JINDALPOLY
2016-11-11,347.50762939453125,357.8722965150715,345.48854370870845,350.8727916804144,39739,JINDALPOLY
2016-11-15,332.4766540527344,348.0909511299894,330.3678511709821,348.0909511299894,35197,JINDALPOLY
2016-11-16,329.4256286621094,341.0017257000537,327.54113280211857,336.24567135610675,21977,JINDALPOLY
2016-11-17,321.2594909667969,334.002170453039,317.53537291877035,329.42558006008943,49959,JINDALPOLY
2016-11-18,318.2981872558594,326.5988964738525,314.0805229667203,323.0093974375019,19790,JINDALPOLY
2016-11-21,302.5492858886719,320.1377953083138,300.6199170981156,317.6251344116395,42613,JINDALPOLY
2016-11-22,294.2934875488281,316.772673048761,288.9541116794436,306.94645223270396,50479,JINDALPOLY
2016-11-23,305.9144287109375,306.90154969602355,295.5049167123014,301.068628452948,24259,JINDALPOLY
2016-11-24,314.43939208984375,316.3238873290587,298.15208998143163,309.01030112512734,43126,JINDALPOLY
2016-11-25,304.5235290527344,311.38841565887935,301.0686491883917,306.9015708331969,93115,JINDALPOLY
2016-11-28,307.8886413574219,310.4910485704266,302.32492961875244,304.5235079711221,32368,JINDALPOLY
2016-11-29,310.3564147949219,315.8752531577869,307.43995430990094,312.06141796858503,37453,JINDALPOLY
2016-11-30,312.15118408203125,315.47147362037407,308.6963043973382,310.9845998137312,26484,JINDALPOLY
2016-12-01,315.9201354980469,325.70151129489443,310.4910432113848,310.4910432113848,52342,JINDALPOLY
2016-12-02,307.5745544433594,318.0289686261061,306.6772089242852,310.98459011577546,16658,JINDALPOLY
2016-12-05,307.39508056640625,311.3883790026026,305.4208679069371,306.9015347051062,21697,JINDALPOLY
2016-12-06,329.5601501464844,346.20643913174354,307.17071617571247,311.388350599217,308044,JINDALPOLY
2016-12-07,322.2914733886719,334.7201001714188,319.0609302246662,328.43847710252504,62194,JINDALPOLY
2016-12-08,323.5029296875,333.28430538478193,321.4389707500651,323.951631655257,57240,JINDALPOLY
2016-12-09,319.3749694824219,329.33580711802756,314.12534120535395,323.95158871845996,52748,JINDALPOLY
2016-12-12,314.7984619140625,321.8428412408367,313.31779489314874,314.9779251958231,59973,JINDALPOLY
2016-12-13,313.2279968261719,318.5673718429422,311.0743209442447,314.79840983530096,25630,JINDALPOLY
2016-12-14,310.76025390625,319.4198894127822,309.4141771983612,314.1253872474318,25131,JINDALPOLY
2016-12-15,309.728271484375,316.8623965049947,305.10680749886365,307.1258934224922,34517,JINDALPOLY
2016-12-16,310.08721923828125,312.91393361561643,308.02326024735174,312.2857683730374,19897,JINDALPOLY
2016-12-19,305.01702880859375,310.6256132061245,303.8953177719412,308.74111763027526,17033,JINDALPOLY
2016-12-20,301.0686340332031,306.49772651612744,300.17125927038416,306.27339012899046,25556,JINDALPOLY
2016-12-21,299.22900390625,304.0299602280161,294.69725708517194,302.1454645089293,12458,JINDALPOLY
2016-12-22,294.9664611816406,299.4533348013528,292.5435757198388,299.13925218725944,17556,JINDALPOLY
2016-12-23,291.73590087890625,296.1330275632876,286.26190716833463,291.69102776769853,28291,JINDALPOLY
2016-12-26,276.4805603027344,292.4986541088122,273.6538172445336,291.735898866338,45450,JINDALPOLY
2016-12-27,284.7364196777344,286.2170865478105,268.31449396285626,278.7689082922633,45554,JINDALPOLY
2016-12-28,280.02520751953125,292.54358075170893,278.27533115988535,292.54358075170893,28969,JINDALPOLY
2016-12-29,283.0762939453125,287.1593388777946,278.3202106393489,279.9803700129852,13991,JINDALPOLY
2016-12-30,286.80035400390625,291.197481116495,282.6724363705153,282.6724363705153,16542,JINDALPOLY
2017-01-02,288.5054016113281,289.85144907863935,284.4223276629002,286.39656956731596,28888,JINDALPOLY
2017-01-03,299.049560546875,304.0748243703514,288.1464727934163,291.1078067123445,49724,JINDALPOLY
2017-01-04,306.5874328613281,312.9138992838261,296.67146785464575,297.83805197307896,60462,JINDALPOLY
2017-01-05,308.9654846191406,311.3883699522317,306.0938681265116,306.9015257851435,32679,JINDALPOLY
2017-01-06,309.2795715332031,312.9587873072789,305.6003265448588,308.068114242615,38500,JINDALPOLY
2017-01-09,307.0361328125,312.55497130737876,305.6900853311649,308.6962921227948,29817,JINDALPOLY
2017-01-10,312.86907958984375,316.1444961464558,306.8566947275978,306.8566947275978,137172,JINDALPOLY
2017-01-11,316.1444396972656,322.96448111108975,310.53585550685415,317.6699795050544,220248,JINDALPOLY
2017-01-12,312.9139709472656,316.1893876947553,302.0108825686312,315.8753050359947,178704,JINDALPOLY
2017-01-13,308.02325439453125,312.73446441008474,306.4977144364365,310.49104219859066,13524,JINDALPOLY
2017-01-16,308.2924499511719,309.81798984028575,306.90152941151007,309.81798984028575,15638,JINDALPOLY
2017-01-17,312.6896057128906,317.1316064365017,307.12589383179886,307.12589383179886,32646,JINDALPOLY
2017-01-18,308.4270324707031,315.78546312441404,307.17070221624584,313.18308560751336,24662,JINDALPOLY
2017-01-19,310.58074951171875,312.9587910044078,307.4399526709632,308.696283092973,29084,JINDALPOLY
2017-01-20,301.5621643066406,313.1831332867606,300.21611683927387,310.5807553736718,46598,JINDALPOLY
2017-01-23,305.3759765625,306.811770157712,301.5172684941259,303.31201779170766,13095,JINDALPOLY
2017-01-24,305.64520263671875,310.5358757489905,303.3120342659907,306.00415835858513,23928,JINDALPOLY
2017-01-25,305.4657287597656,309.23469067261743,300.6198997187649,309.23469067261743,19364,JINDALPOLY
2017-01-27,307.4847717285156,312.1511076592747,305.1067306539151,305.1067306539151,39352,JINDALPOLY
2017-01-30,308.3822021484375,314.0805037667453,303.581246020091,305.1067859387097,73924,JINDALPOLY
2017-01-31,304.7029724121094,308.6065540324313,302.54929638512124,306.67721438920927,14847,JINDALPOLY
2017-02-01,310.4012756347656,313.36260912000444,300.6647736259373,305.10677385379546,56601,JINDALPOLY
2017-02-02,311.38836669921875,314.08049069990847,305.1067732452106,308.9654813914391,20054,JINDALPOLY
2017-02-03,308.6065673828125,311.83711077731925,305.1068144732862,310.0423612010075,27100,JINDALPOLY
2017-02-06,309.32440185546875,313.36260238489905,305.19651352535294,308.7411097940726,64361,JINDALPOLY
2017-02-07,315.60601806640625,317.4007673291805,306.18359904397494,309.6384782283953,124593,JINDALPOLY
2017-02-08,313.00372314453125,319.4648105128484,308.1130490998587,318.4776893930897,89674,JINDALPOLY
2017-02-09,313.76641845703125,315.7855042205918,307.3950785618606,310.08720265136435,41698,JINDALPOLY
2017-02-10,308.1130065917969,313.85618158716915,305.1067997359674,310.9397209701019,76430,JINDALPOLY
2017-02-13,310.71539306640625,313.3626442536967,306.00418283115596,306.9015576004547,69435,JINDALPOLY
2017-02-14,300.7545166015625,306.00414521013346,297.97264639446627,305.10677055116054,68622,JINDALPOLY
2017-02-15,294.6075439453125,303.940217996931,292.5435849366453,300.61992849230876,33587,JINDALPOLY
2017-02-16,292.3192443847656,296.53687936720416,291.06291390672123,293.62041876765136,17479,JINDALPOLY
2017-02-17,292.67816162109375,299.677666837894,291.6013236536689,292.63328850340616,24276,JINDALPOLY
2017-02-20,288.86431884765625,294.29344008900347,288.28102676151275,291.6461891431007,41481,JINDALPOLY
2017-02-21,289.7616882324219,294.56264418325304,286.2619357796071,288.86431356137183,106188,JINDALPOLY
2017-02-22,288.9540710449219,295.0562015171246,286.93498526000104,289.85144575091664,128866,JINDALPOLY
2017-02-23,290.0758056640625,293.4409683881995,287.15934493647046,287.15934493647046,34340,JINDALPOLY
2017-02-27,287.6079406738281,292.76782183496874,287.2489850520656,288.0566132903357,69310,JINDALPOLY
2017-02-28,285.9479064941406,291.46674568214456,283.7493571294601,288.0567388249775,61566,JINDALPOLY
2017-03-01,291.4667053222656,293.57553736108906,282.6724506527518,287.1593242231985,209354,JINDALPOLY
2017-03-02,295.5946350097656,304.0748074084658,287.7426278575278,293.351212741775,489605,JINDALPOLY
2017-03-03,289.5373229980469,295.68432573539275,287.6528276124671,295.50486250478446,48451,JINDALPOLY
2017-03-06,290.43475341796875,294.38317896458716,288.14645802001144,288.3707944049684,70890,JINDALPOLY
2017-03-07,290.7937316894531,297.9278279407866,288.32594362094085,297.9278279407866,109648,JINDALPOLY
2017-03-08,288.1015930175781,293.3960954516555,287.15934511708537,290.74884423461685,47173,JINDALPOLY
2017-03-09,289.4476013183594,291.5564332245772,287.1593061663163,287.78747134810607,60515,JINDALPOLY
2017-03-10,291.73590087890625,292.76786557962373,287.15928174969395,289.0437771348282,102319,JINDALPOLY
2017-03-14,308.3372802734375,312.2857049762684,292.588396143841,296.1330212828963,284612,JINDALPOLY
2017-03-15,317.4456481933594,318.88144179578046,307.0809811727771,308.247565300636,169491,JINDALPOLY
2017-03-16,379.1400451660156,380.93479460669806,321.0351707917031,321.08001469559093,3025340,JINDALPOLY
2017-03-17,395.1581726074219,427.82253077913566,373.39687205622124,380.39637737873136,2850348,JINDALPOLY
2017-03-20,383.1781921386719,402.69606913920023,378.24264610158684,395.69656429959593,549113,JINDALPOLY
2017-03-21,388.5176086425781,407.40732248258365,378.69138863044395,385.87035748634344,919775,JINDALPOLY
2017-03-22,385.7806396484375,395.83119602554166,381.3835121039948,384.9729819172537,406714,JINDALPOLY
2017-03-23,385.10760498046875,391.61356472686117,382.325734443101,389.3701132059462,180685,JINDALPOLY
2017-03-24,379.6784362792969,393.0044367515448,378.1080525446999,385.8703126307615,284932,JINDALPOLY
2017-03-27,356.0775451660156,380.48609493228685,353.2508310647939,379.63359339042205,439980,JINDALPOLY
2017-03-28,357.46844482421875,367.38440937230536,351.41118815424534,358.67990200106664,389397,JINDALPOLY
2017-03-29,355.4942626953125,363.436015476355,352.66754851779183,358.99401518720225,262501,JINDALPOLY
2017-03-30,356.16729736328125,362.493763967922,354.55201126818633,355.35963970859973,140960,JINDALPOLY
2017-03-31,355.4045104980469,361.5963869292241,354.46226271659793,356.4813776258176,177394,JINDALPOLY
2017-04-03,369.94195556640625,380.8450120980069,357.2441205507915,357.69279326109483,565565,JINDALPOLY
2017-04-05,375.5505676269531,381.2937423453377,372.40974156445935,372.40974156445935,251490,JINDALPOLY
2017-04-06,371.1982421875,377.7042007326913,365.4101950078779,375.81973452303714,165811,JINDALPOLY
2017-04-07,376.4927673339844,387.6650628179978,366.12812949079836,368.730507230336,428568,JINDALPOLY
2017-04-10,379.6335754394531,385.1972863631192,375.68512129317423,380.2168674781095,172354,JINDALPOLY
2017-04-11,393.72235107421875,403.54859996018945,380.4861249658906,381.2937534565229,828388,JINDALPOLY
2017-04-12,384.5243225097656,398.16437838844814,381.38352535865675,397.49136920809957,254110,JINDALPOLY
2017-04-13,380.71051025390625,393.5878114969173,378.601677912221,385.780676655954,162122,JINDALPOLY
2017-04-17,382.8193054199219,388.0689345950608,377.34531064512424,382.9538955654463,112566,JINDALPOLY
2017-04-18,376.40301513671875,390.2674040800559,375.1915580029777,383.178153720691,166200,JINDALPOLY
