Date,Close,High,Low,Open,Volume,symbol
2016-06-17,8.25,8.25,8.25,8.25,128,NORBTEAEXP
2016-06-20,8.25,8.25,8.25,8.25,0,NORBTEAEXP
2016-06-21,8.25,8.25,8.25,8.25,0,NORBTEAEXP
2016-06-22,8.0,8.0,8.0,8.0,104,NORBTEAEXP
2016-06-23,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-06-24,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-06-27,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-06-28,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-06-29,8.0,8.0,8.0,8.0,150,NORBTEAEXP
2016-06-30,8.0,8.0,8.0,8.0,99,NORBTEAEXP
2016-07-01,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-07-04,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-07-05,8.0,8.300000190734863,8.0,8.0,1457,NORBTEAEXP
2016-07-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,410,NORBTEAEXP
2016-07-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,99,NORBTEAEXP
2016-07-11,8.0,8.149999618530273,8.0,8.0,1500,NORBTEAEXP
2016-07-12,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-07-13,8.0,8.300000190734863,8.0,8.0,1500,NORBTEAEXP
2016-07-14,8.100000381469727,8.199999809265137,7.599999904632568,8.100000381469727,4502,NORBTEAEXP
2016-07-15,8.0,8.0,7.699999809265137,8.0,1515,NORBTEAEXP
2016-07-18,8.0,8.399999618530273,8.0,8.0,2006,NORBTEAEXP
2016-07-19,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,1985,NORBTEAEXP
2016-07-20,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,3368,NORBTEAEXP
2016-07-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,NORBTEAEXP
2016-07-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,NORBTEAEXP
2016-07-25,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,1810,NORBTEAEXP
2016-07-26,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,501,NORBTEAEXP
2016-07-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1300,NORBTEAEXP
2016-07-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-07-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NORBTEAEXP
2016-08-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,30,NORBTEAEXP
2016-08-17,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137,500,NORBTEAEXP
2016-08-18,7.800000190734863,8.600000381469727,7.800000190734863,7.800000190734863,2000,NORBTEAEXP
2016-08-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,205,NORBTEAEXP
2016-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2100,NORBTEAEXP
2016-08-23,7.449999809265137,7.449999809265137,6.75,7.449999809265137,1200,NORBTEAEXP
2016-08-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,NORBTEAEXP
2016-08-25,8.0,8.0,8.0,8.0,150,NORBTEAEXP
2016-08-26,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-08-29,8.0,8.0,8.0,8.0,0,NORBTEAEXP
2016-08-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20,NORBTEAEXP
2016-08-31,7.25,7.25,7.25,7.25,200,NORBTEAEXP
2016-09-01,7.25,7.25,7.25,7.25,0,NORBTEAEXP
2016-09-02,7.25,7.25,7.25,7.25,0,NORBTEAEXP
2016-09-06,7.25,7.25,7.25,7.25,0,NORBTEAEXP
2016-09-07,7.25,7.25,7.25,7.25,4,NORBTEAEXP
2016-09-08,7.0,7.0,7.0,7.0,100,NORBTEAEXP
2016-09-09,6.650000095367432,7.349999904632568,6.650000095367432,6.650000095367432,2296,NORBTEAEXP
2016-09-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,NORBTEAEXP
2016-09-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,NORBTEAEXP
2016-09-15,6.5,6.5,6.5,6.5,100,NORBTEAEXP
2016-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,400,NORBTEAEXP
2016-09-19,6.0,6.0,6.0,6.0,200,NORBTEAEXP
2016-09-20,6.0,6.0,6.0,6.0,0,NORBTEAEXP
2016-09-21,6.0,6.0,6.0,6.0,0,NORBTEAEXP
2016-09-22,5.75,5.75,5.75,5.75,100,NORBTEAEXP
2016-09-23,5.75,5.75,5.75,5.75,0,NORBTEAEXP
2016-09-26,6.0,6.0,6.0,6.0,1,NORBTEAEXP
2016-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,NORBTEAEXP
2016-09-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,806,NORBTEAEXP
2016-09-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400,NORBTEAEXP
2016-09-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10,NORBTEAEXP
2016-10-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,NORBTEAEXP
2016-10-04,6.5,6.5,6.25,6.5,865,NORBTEAEXP
2016-10-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,NORBTEAEXP
2016-10-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,NORBTEAEXP
2016-10-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,38,NORBTEAEXP
2016-10-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,NORBTEAEXP
2016-10-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,NORBTEAEXP
2016-10-14,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,1118,NORBTEAEXP
2016-10-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,344,NORBTEAEXP
2016-10-18,8.0,8.0,8.0,8.0,810,NORBTEAEXP
2016-10-19,7.800000190734863,8.0,7.800000190734863,7.800000190734863,2900,NORBTEAEXP
2016-10-20,7.699999809265137,8.100000381469727,7.699999809265137,7.699999809265137,2710,NORBTEAEXP
2016-10-21,8.050000190734863,8.050000190734863,7.599999904632568,8.050000190734863,258,NORBTEAEXP
2016-10-24,8.300000190734863,8.449999809265137,8.300000190734863,8.300000190734863,1500,NORBTEAEXP
2016-10-25,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,3400,NORBTEAEXP
2016-10-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,NORBTEAEXP
2016-10-27,8.75,8.75,8.5,8.75,2168,NORBTEAEXP
2016-10-28,8.350000381469727,9.149999618530273,8.350000381469727,8.350000381469727,2060,NORBTEAEXP
2016-11-01,8.75,8.75,8.75,8.75,2000,NORBTEAEXP
2016-11-02,8.800000190734863,9.149999618530273,8.800000190734863,8.800000190734863,1000,NORBTEAEXP
2016-11-03,8.800000190734863,9.0,8.800000190734863,8.800000190734863,880,NORBTEAEXP
2016-11-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,NORBTEAEXP
2016-11-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,NORBTEAEXP
2016-11-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,NORBTEAEXP
2016-11-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,NORBTEAEXP
2016-11-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,NORBTEAEXP
2016-11-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,NORBTEAEXP
2016-11-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,NORBTEAEXP
2016-11-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,NORBTEAEXP
2016-11-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,NORBTEAEXP
2016-11-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,NORBTEAEXP
2016-11-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,NORBTEAEXP
2016-11-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,600,NORBTEAEXP
2016-11-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,NORBTEAEXP
2016-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,NORBTEAEXP
2016-11-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NORBTEAEXP
2016-11-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NORBTEAEXP
2016-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NORBTEAEXP
2016-11-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NORBTEAEXP
2016-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2,NORBTEAEXP
2016-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20,NORBTEAEXP
2016-12-05,10.5,10.5,10.5,10.5,30,NORBTEAEXP
2016-12-06,10.5,10.5,10.5,10.5,30,NORBTEAEXP
2016-12-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500,NORBTEAEXP
2016-12-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NORBTEAEXP
2016-12-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NORBTEAEXP
2016-12-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NORBTEAEXP
2016-12-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,NORBTEAEXP
2016-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,NORBTEAEXP
2016-12-15,10.0,10.0,10.0,10.0,500,NORBTEAEXP
2016-12-16,10.0,10.0,10.0,10.0,500,NORBTEAEXP
2016-12-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,NORBTEAEXP
2016-12-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,NORBTEAEXP
2016-12-21,9.899999618530273,10.199999809265137,9.899999618530273,9.899999618530273,1000,NORBTEAEXP
2016-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,NORBTEAEXP
2016-12-23,9.850000381469727,10.0,9.850000381469727,9.850000381469727,600,NORBTEAEXP
2016-12-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,NORBTEAEXP
2016-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,500,NORBTEAEXP
2016-12-28,9.199999809265137,9.5,9.199999809265137,9.199999809265137,520,NORBTEAEXP
2016-12-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,NORBTEAEXP
2016-12-30,8.75,9.050000190734863,8.75,8.75,3131,NORBTEAEXP
2017-01-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10,NORBTEAEXP
2017-01-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,NORBTEAEXP
2017-01-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,NORBTEAEXP
2017-01-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,NORBTEAEXP
2017-01-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,NORBTEAEXP
2017-01-09,8.300000190734863,8.300000190734863,7.599999904632568,7.949999809265137,177,NORBTEAEXP
2017-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,120,NORBTEAEXP
2017-01-11,7.550000190734863,8.25,7.550000190734863,7.550000190734863,3164,NORBTEAEXP
2017-01-12,7.25,7.900000095367432,7.199999809265137,7.550000190734863,908,NORBTEAEXP
2017-01-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,81,NORBTEAEXP
2017-01-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,NORBTEAEXP
2017-01-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,NORBTEAEXP
2017-01-18,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,200,NORBTEAEXP
2017-01-19,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,81,NORBTEAEXP
2017-01-20,6.25,6.599999904632568,6.25,6.599999904632568,1650,NORBTEAEXP
2017-01-23,6.449999809265137,6.5,6.449999809265137,6.5,325,NORBTEAEXP
2017-01-24,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,220,NORBTEAEXP
2017-01-25,7.0,7.0,6.5,7.0,2303,NORBTEAEXP
2017-01-27,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,500,NORBTEAEXP
2017-01-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,540,NORBTEAEXP
2017-01-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,150,NORBTEAEXP
2017-02-01,7.5,7.5,7.5,7.5,100,NORBTEAEXP
2017-02-02,7.5,7.5,7.5,7.5,453,NORBTEAEXP
2017-02-03,7.5,7.5,7.5,7.5,2250,NORBTEAEXP
2017-02-06,7.650000095367432,7.650000095367432,7.5,7.550000190734863,1102,NORBTEAEXP
2017-02-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,NORBTEAEXP
2017-02-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3,NORBTEAEXP
2017-02-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,NORBTEAEXP
2017-02-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200,NORBTEAEXP
2017-02-13,7.050000190734863,7.599999904632568,7.0,7.0,87,NORBTEAEXP
2017-02-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,NORBTEAEXP
2017-02-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,50,NORBTEAEXP
2017-02-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,NORBTEAEXP
2017-02-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,NORBTEAEXP
2017-02-20,7.0,7.0,6.800000190734863,7.0,345,NORBTEAEXP
2017-02-21,7.0,7.349999904632568,7.0,7.0,360,NORBTEAEXP
2017-02-22,7.0,7.050000190734863,7.0,7.0,1747,NORBTEAEXP
2017-02-23,7.300000190734863,7.300000190734863,7.0,7.150000095367432,1202,NORBTEAEXP
2017-02-27,7.199999809265137,7.25,7.150000095367432,7.199999809265137,985,NORBTEAEXP
2017-02-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,300,NORBTEAEXP
2017-03-01,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,706,NORBTEAEXP
2017-03-02,7.5,7.75,7.5,7.75,400,NORBTEAEXP
2017-03-03,7.849999904632568,7.849999904632568,7.150000095367432,7.150000095367432,700,NORBTEAEXP
2017-03-06,7.650000095367432,7.75,7.650000095367432,7.75,630,NORBTEAEXP
2017-03-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,NORBTEAEXP
2017-03-08,7.800000190734863,7.800000190734863,7.550000190734863,7.650000095367432,685,NORBTEAEXP
2017-03-09,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,3165,NORBTEAEXP
2017-03-10,7.550000190734863,7.550000190734863,7.5,7.5,101,NORBTEAEXP
2017-03-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,NORBTEAEXP
2017-03-15,7.550000190734863,7.900000095367432,7.550000190734863,7.550000190734863,702,NORBTEAEXP
2017-03-16,7.5,7.550000190734863,7.5,7.550000190734863,3715,NORBTEAEXP
2017-03-17,7.5,7.800000190734863,7.449999809265137,7.5,4384,NORBTEAEXP
2017-03-20,7.5,7.849999904632568,7.5,7.599999904632568,1396,NORBTEAEXP
2017-03-21,7.5,7.599999904632568,7.5,7.599999904632568,500,NORBTEAEXP
2017-03-22,7.849999904632568,7.849999904632568,7.150000095367432,7.599999904632568,802,NORBTEAEXP
2017-03-23,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,NORBTEAEXP
2017-03-24,7.5,7.800000190734863,7.5,7.800000190734863,700,NORBTEAEXP
2017-03-27,7.150000095367432,7.699999809265137,7.150000095367432,7.599999904632568,900,NORBTEAEXP
2017-03-28,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,500,NORBTEAEXP
2017-03-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,NORBTEAEXP
2017-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,NORBTEAEXP
2017-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,NORBTEAEXP
2017-04-03,6.699999809265137,6.900000095367432,6.5,6.900000095367432,800,NORBTEAEXP
2017-04-05,7.0,7.0,6.400000095367432,6.599999904632568,3092,NORBTEAEXP
2017-04-06,6.650000095367432,7.349999904632568,6.650000095367432,7.0,1902,NORBTEAEXP
2017-04-07,6.75,6.849999904632568,6.5,6.75,1052,NORBTEAEXP
2017-04-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30,NORBTEAEXP
2017-04-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,NORBTEAEXP
2017-04-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,976,NORBTEAEXP
2017-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,401,NORBTEAEXP
2017-04-17,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,1700,NORBTEAEXP
2017-04-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,NORBTEAEXP
2017-04-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,NORBTEAEXP
2017-04-20,6.25,6.300000190734863,6.25,6.25,500,NORBTEAEXP
2017-04-21,6.25,6.25,6.25,6.25,500,NORBTEAEXP
2017-04-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,450,NORBTEAEXP
2017-04-25,6.099999904632568,6.099999904632568,6.0,6.099999904632568,1211,NORBTEAEXP
2017-04-26,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,2665,NORBTEAEXP
2017-04-27,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,387,NORBTEAEXP
2017-04-28,7.0,7.0,7.0,7.0,200,NORBTEAEXP
2017-05-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,NORBTEAEXP
2017-05-03,6.75,7.099999904632568,6.75,6.75,700,NORBTEAEXP
2017-05-04,6.5,6.5,6.449999809265137,6.5,605,NORBTEAEXP
2017-05-05,6.5,6.5,6.5,6.5,0,NORBTEAEXP
2017-05-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,25,NORBTEAEXP
2017-05-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,215,NORBTEAEXP
2017-05-10,6.0,6.0,5.949999809265137,6.199999809265137,812,NORBTEAEXP
2017-05-11,6.300000190734863,6.300000190734863,5.75,6.300000190734863,375,NORBTEAEXP
2017-05-12,6.449999809265137,6.5,6.300000190734863,6.449999809265137,600,NORBTEAEXP
2017-05-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400,NORBTEAEXP
2017-05-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,NORBTEAEXP
2017-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1542,NORBTEAEXP
2017-05-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,NORBTEAEXP
2017-05-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,NORBTEAEXP
2017-05-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,NORBTEAEXP
2017-05-23,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,2400,NORBTEAEXP
2017-05-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,NORBTEAEXP
