Date,Close,High,Low,Open,Volume,symbol
2019-06-11,303.5521240234375,306.50736137572585,287.1505627306831,295.1297095943073,49470,NEOGEN
2019-06-12,357.78070068359375,361.03144932107637,304.2908935654008,308.23120951979183,972918,NEOGEN
2019-06-13,382.949462890625,392.8494948581484,356.79562735346735,358.32248778511854,1186827,NEOGEN
2019-06-14,366.20318603515625,388.0719559080122,357.5837431896751,384.87044856540496,288044,NEOGEN
2019-06-17,359.849365234375,375.90617179984156,355.61353734080194,369.10913236172865,126602,NEOGEN
2019-06-18,375.0196533203125,397.67647430742744,360.0464378604573,363.0016753805158,701949,NEOGEN
2019-06-19,372.01513671875,389.0077521354404,362.06583124493744,376.5465068423135,244611,NEOGEN
2019-06-20,371.6703796386719,379.25550169751506,368.4196302204432,374.67488931283566,100132,NEOGEN
2019-06-21,354.2344665527344,374.3300750981913,350.68817561830554,370.04497480501607,157047,NEOGEN
2019-06-24,344.4821472167969,360.53892330637046,340.24628937012403,355.61352817923427,110594,NEOGEN
2019-06-25,351.5747375488281,359.06134499323167,339.8523018454456,345.4672649443056,150662,NEOGEN
2019-06-26,349.5553283691406,356.3031262884297,347.2403864470479,351.67324244424424,55628,NEOGEN
2019-06-27,343.0538330078125,351.6240341128716,340.24635126220824,349.60460370606813,41899,NEOGEN
2019-06-28,354.3329772949219,358.3225357714024,340.9358950309541,345.17172329146996,74024,NEOGEN
2019-07-01,354.8255310058594,365.4643740753437,352.7075867289536,357.5837406721018,30696,NEOGEN
2019-07-02,348.1762390136719,359.01210970790464,345.762783061428,355.12103502462907,30067,NEOGEN
2019-07-03,342.708984375,350.2941048390491,340.93585416735976,350.2941048390491,22505,NEOGEN
2019-07-04,332.46417236328125,349.80156929007836,330.1985026209553,344.3836346293434,46247,NEOGEN
2019-07-05,331.0850524902344,340.73881450724366,330.0999735063671,333.8925336067011,61967,NEOGEN
2019-07-08,325.4208984375,329.11494519576837,319.3133957722712,325.07611472761573,52617,NEOGEN
2019-07-09,336.6507873535156,348.71800650517787,320.6924936749973,320.6924936749973,36142,NEOGEN
2019-07-10,341.13287353515625,343.20154561654806,330.986571031406,336.8970455141097,29343,NEOGEN
2019-07-11,340.591064453125,345.1716757934118,337.0940460259296,343.79257120503433,10779,NEOGEN
2019-07-12,335.41949462890625,343.5956406228671,331.9224752120006,340.6404027847269,15276,NEOGEN
2019-07-15,346.25531005859375,354.6284825635668,335.02541412319323,335.02541412319323,42525,NEOGEN
2019-07-16,342.51202392578125,355.0225107809985,340.9358913126986,345.76277301470304,92246,NEOGEN
2019-07-17,341.9701843261719,344.8269075431144,339.85227039269176,344.23588416612586,9816,NEOGEN
2019-07-18,340.09857177734375,344.62994181636685,339.8523019932906,343.59559068600606,11714,NEOGEN
2019-07-19,338.0791931152344,342.8075612454515,332.95676925563964,340.34486324799855,27893,NEOGEN
2019-07-22,333.40008544921875,338.8672632825173,330.00154999896307,334.9269462676043,18099,NEOGEN
2019-07-23,338.9164733886719,341.674713077392,331.97167732704855,331.97167732704855,22082,NEOGEN
2019-07-24,339.0150146484375,343.5463851677562,334.92694181229285,334.92694181229285,42661,NEOGEN
2019-07-25,339.9015808105469,341.9702532335265,332.3164886759321,332.3164886759321,21726,NEOGEN
2019-07-26,339.9015808105469,341.62546948599106,337.1926128919917,339.9015808105469,5860,NEOGEN
2019-07-29,340.04931640625,343.792604951026,336.8970512700599,336.8970512700599,9871,NEOGEN
2019-07-30,322.9089050292969,341.52692338147085,310.29990503986926,333.4492630349071,36695,NEOGEN
2019-07-31,325.07611083984375,331.9716647061435,313.2551613547585,324.48505735314365,18248,NEOGEN
2019-08-01,320.7417907714844,326.0119704585647,315.47161108440406,315.47161108440406,8351,NEOGEN
2019-08-02,319.60888671875,322.1208260899746,310.29987834355353,310.29987834355353,15523,NEOGEN
2019-08-05,316.8507080078125,318.9686222041137,301.08944133806546,312.27009589436335,18712,NEOGEN
2019-08-06,330.1985168457031,332.90748429277124,308.3297494299349,308.3297494299349,19352,NEOGEN
2019-08-07,354.13592529296875,361.12999269506673,325.1253346870543,325.1253346870543,45070,NEOGEN
2019-08-08,353.347900390625,358.5688078202589,346.7478581118987,356.10610996435054,18322,NEOGEN
2019-08-09,344.7777099609375,376.349485376754,341.32993286132813,354.08672015477504,71397,NEOGEN
2019-08-13,320.15069580078125,341.8224352088341,284.6386075683855,339.8522770808293,62872,NEOGEN
2019-08-14,328.6224060058594,334.8776645361655,300.54765061073863,317.8850494285924,26577,NEOGEN
2019-08-16,327.68658447265625,336.7493249883436,321.923865235085,328.03136819942614,8367,NEOGEN
2019-08-19,319.0178527832031,334.1880639709112,315.2745343977774,326.89848509497114,86788,NEOGEN
2019-08-20,316.752197265625,325.02688640028083,305.47305872894253,325.02688640028083,16716,NEOGEN
2019-08-21,308.08349609375,317.9342873357564,306.3596076263989,317.9342873357564,21570,NEOGEN
2019-08-22,303.99542236328125,315.22531831583717,300.44913151978227,309.26560166632,13974,NEOGEN
2019-08-23,305.62078857421875,313.1566376225073,295.52372787192786,300.4983652662141,32094,NEOGEN
2019-08-26,318.8700866699219,321.1849982871659,307.492406098913,307.492406098913,123937,NEOGEN
2019-08-27,315.0282897949219,329.36120899385486,314.7327780845228,318.91936433447347,14720,NEOGEN
2019-08-28,310.8909606933594,321.0372630956338,308.8715305612958,315.2745445201866,5234,NEOGEN
2019-08-29,305.62078857421875,315.27455165981047,302.51779544400915,310.89096773371375,8160,NEOGEN
2019-08-30,305.6700134277344,310.15214108740173,302.41926462763735,305.6207715007312,10942,NEOGEN
2019-09-03,304.0939636230469,310.84173215002653,301.4834796713013,307.34471298550085,37634,NEOGEN
2019-09-04,310.00439453125,331.8731317898817,301.4834365485796,304.83272942747374,33588,NEOGEN
2019-09-05,310.2014465332031,317.4910268936934,308.67458573673775,314.1910354908662,9288,NEOGEN
2019-09-06,313.30438232421875,318.1805356854658,307.3446660491187,314.53573114653096,7164,NEOGEN
2019-09-09,312.27008056640625,321.1357926329604,308.77306172060145,313.30440161594595,8723,NEOGEN
2019-09-11,310.636962890625,318.70352112655513,310.2905399788045,318.70352112655513,9210,NEOGEN
2019-09-12,315.33837890625,320.48512644197217,311.2803460957664,311.32982214503784,59783,NEOGEN
2019-09-13,320.78204345703125,322.66258623145956,314.74448595584096,319.6932986281026,103898,NEOGEN
2019-09-16,324.49365234375,331.27353173287815,318.7035354871908,326.6216357477421,62686,NEOGEN
2019-09-17,327.71038818359375,341.6660462578782,321.1779492759334,324.49365987805663,119996,NEOGEN
2019-09-18,324.0977478027344,334.53973025984817,319.8417508627262,331.02608541166614,95246,NEOGEN
2019-09-19,316.1301574707031,327.4629509310042,308.2615631958061,324.1472402945931,31191,NEOGEN
2019-09-20,320.93048095703125,323.454363173938,313.75470304820016,313.8536853362492,36362,NEOGEN
2019-09-23,328.00726318359375,334.58917730051064,321.42534906667686,332.56017640155017,14699,NEOGEN
2019-09-24,351.56365966796875,355.2257628738956,326.6216320477174,331.273527980156,69146,NEOGEN
2019-09-25,340.7257385253906,360.2735477799337,338.49877291411354,355.32473531042916,20243,NEOGEN
2019-09-26,342.7547302246094,348.19842379286433,335.529476297896,340.28032405722075,11720,NEOGEN
2019-09-27,336.3212890625,345.92199749860026,330.58067858235336,343.44759122178624,5976,NEOGEN
2019-09-30,346.02099609375,349.3861827477395,334.09433915447994,339.8844561560615,21551,NEOGEN
2019-10-01,349.3367004394531,356.2650382167636,339.09265211339863,339.48855108821385,30034,NEOGEN
2019-10-03,367.3008728027344,371.16094054335434,352.3554528891577,352.3554528891577,49070,NEOGEN
2019-10-04,372.0517272949219,380.8111316866398,365.2223719099937,369.181422011999,58940,NEOGEN
2019-10-07,367.6968078613281,380.0688404273217,363.4408407406894,380.0688404273217,15292,NEOGEN
2019-10-09,349.18817138671875,367.69674081250463,346.6148132463653,367.69674081250463,15861,NEOGEN
2019-10-10,355.5227355957031,361.06538195406165,346.6643483035982,348.6438734901998,10762,NEOGEN
2019-10-11,353.0977478027344,360.76840665479097,350.3759011132949,360.76840665479097,7758,NEOGEN
2019-10-14,354.5329284667969,363.8861656754629,350.87079524954976,356.01757217025056,9702,NEOGEN
2019-10-15,378.1882629394531,385.2155828354404,351.36569274781436,355.32474280694464,50549,NEOGEN
2019-10-16,372.00225830078125,385.90840996555806,361.2633286545398,381.10805558487067,22121,NEOGEN
2019-10-17,377.74285888671875,380.0688068446375,366.60803056119227,375.1199942555146,13060,NEOGEN
2019-10-18,383.1371154785156,385.9084387269225,374.1797456622944,380.0688453216065,16466,NEOGEN
2019-10-22,395.9049987792969,413.6217414336395,384.02784881591793,384.02784881591793,90930,NEOGEN
2019-10-23,394.4203186035156,402.4868761675509,388.48174417033846,401.64557208182055,23608,NEOGEN
2019-10-24,384.6711730957031,395.90498303021616,376.55513906667557,395.41010180142837,17565,NEOGEN
2019-10-25,393.57904052734375,394.91522590414036,380.61314611702926,385.66094075984216,17913,NEOGEN
2019-10-27,397.8350524902344,400.75483376807233,388.5807669920162,394.9152410072418,18152,NEOGEN
2019-10-29,391.2531433105469,400.75487030217045,387.9869388158438,400.75487030217045,11634,NEOGEN
2019-10-30,387.8879089355469,395.90499104524383,385.0176037914996,394.22238275124005,9307,NEOGEN
2019-10-31,382.543212890625,394.3213808040531,379.12852012428704,390.85721199391804,14570,NEOGEN
2019-11-01,379.5245056152344,388.08594661830716,374.2292693214904,387.3931006714025,12495,NEOGEN
2019-11-04,385.4630432128906,390.9067373230962,371.5073849984233,380.0688251488971,16844,NEOGEN
2019-11-05,376.2087097167969,386.94763823844323,372.34864223944936,384.91860711210165,9638,NEOGEN
2019-11-06,374.03125,378.0398063262318,370.6660634754329,375.1199948122539,8114,NEOGEN
2019-11-07,377.5449523925781,379.8708703171395,370.7650726036714,371.4084122467449,9894,NEOGEN
2019-11-08,372.9424743652344,381.85033630266975,372.1506764973011,380.4646749312103,7429,NEOGEN
2019-11-11,388.3827819824219,400.35891374996567,373.1404461897084,373.1404461897084,57658,NEOGEN
2019-11-13,389.570556640625,404.81289429683386,385.01764274197643,393.92550594166227,31240,NEOGEN
2019-11-14,365.0244140625,387.5415119334024,340.4288390137928,381.60293667074683,158450,NEOGEN
2019-11-15,364.6285095214844,374.13023583776015,357.3042728503476,367.30088043095907,21386,NEOGEN
2019-11-18,363.6882629394531,367.1524318821688,356.8094010997125,365.0739244755082,15325,NEOGEN
2019-11-19,369.7257995605469,375.6148989917557,364.23262932533885,364.23262932533885,14079,NEOGEN
2019-11-20,371.6063537597656,375.1199986572103,351.8605792154044,372.74457462758886,10521,NEOGEN
2019-11-21,363.88623046875,373.48694020930634,359.28384020957645,373.48694020930634,13736,NEOGEN
2019-11-22,370.81451416015625,374.4271412399964,363.24283708484097,368.09266728826714,8717,NEOGEN
2019-11-25,367.5978088378906,376.10977289711985,364.57904511117357,370.81453715872124,6966,NEOGEN
2019-11-26,362.4510803222656,370.6166218650883,360.27359049544975,367.69681007983405,5973,NEOGEN
2019-11-27,349.4356384277344,366.21212487926516,344.53633217744226,366.21212487926516,15528,NEOGEN
2019-11-28,359.184814453125,362.2530843231224,350.128493386078,350.37593401744624,15983,NEOGEN
2019-11-29,367.1524353027344,369.18143647745137,360.273573398907,360.273573398907,11027,NEOGEN
2019-12-02,359.4322509765625,371.1609428104022,356.3145050979861,371.1609428104022,7290,NEOGEN
2019-12-03,357.4032287597656,368.19163348482255,354.68138200685365,363.7377024346029,5045,NEOGEN
2019-12-04,354.2360534667969,365.3214074501954,349.8811037608759,365.3214074501954,118612,NEOGEN
2019-12-05,351.7121276855469,358.6899415711047,350.42541824927514,354.28551635293445,15014,NEOGEN
2019-12-06,351.51416015625,362.2530897598336,341.56705870802176,362.2530897598336,15723,NEOGEN
2019-12-09,345.5755615234375,361.1643204784436,341.4680533001333,361.1643204784436,10200,NEOGEN
2019-12-10,346.1694030761719,354.235960680805,341.7649482673379,343.9919136909873,45116,NEOGEN
2019-12-11,343.2496337890625,347.4066485027819,342.4578358460471,343.596056716065,3084,NEOGEN
2019-12-12,346.5158996582031,348.8418478586188,341.5670865531307,342.70530752626576,4841,NEOGEN
2019-12-13,349.8810729980469,356.3145297858469,346.31792165915704,348.3964291239392,14295,NEOGEN
2019-12-16,354.8298645019531,365.22237099364213,351.36569567139014,354.1370186537785,9586,NEOGEN
2019-12-17,355.57220458984375,363.14388223736444,354.3350013727601,355.12679934963097,4051,NEOGEN
2019-12-18,355.02783203125,362.25308642710553,354.3349861773327,361.01588326307854,1900,NEOGEN
2019-12-19,352.4049377441406,362.25308702819893,349.63361473418377,349.63361473418377,8942,NEOGEN
2019-12-20,349.2377014160156,360.2735471630848,343.0021795920236,349.6336003718673,6657,NEOGEN
2019-12-23,352.05853271484375,359.2837868701149,346.61483897438745,346.61483897438745,4233,NEOGEN
2019-12-24,350.47491455078125,354.33498233970795,349.88105099744905,352.05854062461543,4508,NEOGEN
2019-12-26,352.30596923828125,354.38444629631863,350.42539634934604,351.61312341549944,2418,NEOGEN
2019-12-27,347.95098876953125,356.5124584104465,343.64554613318666,356.2155115424943,7530,NEOGEN
2019-12-30,360.1251220703125,361.2633430003782,350.3759545811887,351.8605984565327,21299,NEOGEN
2019-12-31,353.29571533203125,361.7086960789839,352.8503101516021,361.7086960789839,6750,NEOGEN
2020-01-01,359.036376953125,361.16436046536506,350.87083564406015,356.2650538030203,5711,NEOGEN
2020-01-02,357.45269775390625,361.26328917389424,354.87930937903434,356.61139364219684,7405,NEOGEN
2020-01-03,363.5892639160156,367.2018910347606,354.3844544543156,358.83838574719005,9481,NEOGEN
2020-01-06,355.2752685546875,369.527842798392,342.0124266256013,361.2633197172539,22190,NEOGEN
2020-01-07,356.1660461425781,367.1029098229786,354.3349794535331,355.32474196597315,4880,NEOGEN
2020-01-08,370.56707763671875,375.07051517950646,353.34521600682865,357.7496712576031,34058,NEOGEN
2020-01-09,379.17803955078125,387.7889556264212,373.14048194512077,380.0688198061708,20041,NEOGEN
2020-01-10,376.9510498046875,384.8196434655548,376.1097456483906,381.05855809113257,5292,NEOGEN
2020-01-13,381.05859375,386.0074066558442,376.10978084415586,377.09954342532467,11069,NEOGEN
2020-01-14,384.32476806640625,391.9459514261997,376.1097513685755,383.0380888937861,9314,NEOGEN
2020-01-15,381.1575622558594,387.49203650507724,380.0193413697364,381.60293727817407,14582,NEOGEN
2020-01-16,378.5841369628906,385.01759288513585,377.6438505537321,381.5039482712015,5206,NEOGEN
2020-01-17,378.7820739746094,382.54315892728044,378.0397521914387,378.5841094170369,4896,NEOGEN
2020-01-20,363.2428283691406,381.05855292130553,361.65920236791743,381.05855292130553,6991,NEOGEN
2020-01-21,370.07220458984375,372.15071194760344,364.28208773792574,365.123391930966,5772,NEOGEN
2020-01-22,376.3077392578125,378.08929979257357,370.71555660199095,371.1609618382594,5631,NEOGEN
2020-01-23,378.0892639160156,380.9595690408395,371.1609266191253,375.16945254455044,2741,NEOGEN
2020-01-24,373.23944091796875,386.9971334841759,369.82474824634085,376.10974609715305,36051,NEOGEN
2020-01-27,370.07220458984375,380.06881220180776,365.22237422517463,371.90327131465955,11354,NEOGEN
2020-01-28,371.16094970703125,379.07904996744793,369.23090068649253,373.93227271611494,13103,NEOGEN
2020-01-29,377.19854736328125,388.48183539486473,366.31115834584557,366.31115834584557,78178,NEOGEN
2020-01-30,395.063720703125,414.7105136059162,382.2463136443653,385.90841700180107,264255,NEOGEN
2020-01-31,379.870849609375,402.83335254928335,376.8026099088734,402.83335254928335,52957,NEOGEN
2020-02-03,375.9118347167969,383.6814774017755,367.39990026462505,369.18146091620554,37579,NEOGEN
2020-02-04,370.7155456542969,382.1473210644145,366.707019466883,380.06881369846985,10339,NEOGEN
2020-02-05,376.6046142578125,393.8759811855999,371.4578374079704,374.1302081194563,25537,NEOGEN
2020-02-06,383.236083984375,388.9766948801878,377.1985261907504,377.1985261907504,39099,NEOGEN
2020-02-07,379.42547607421875,386.0568669747913,375.12000298050896,385.5125096593885,19954,NEOGEN
2020-02-10,455.290771484375,455.290771484375,386.0073932150136,395.90501868206525,209830,NEOGEN
2020-02-11,437.4255676269531,503.69015170711896,429.16104435818164,495.87103366441977,351455,NEOGEN
2020-02-12,474.59112548828125,503.78911965283663,439.70199686792273,457.2702814923586,569494,NEOGEN
2020-02-13,476.81805419921875,495.8709811184402,473.1064450591107,474.0962074964728,125482,NEOGEN
2020-02-14,460.83343505859375,478.1047728984657,445.39313371542795,476.8180937053498,61141,NEOGEN
2020-02-17,480.0842590332031,494.68325501083456,464.59448290135686,483.00407031079044,61385,NEOGEN
2020-02-18,472.7600402832031,489.4375440329397,470.33514034182474,480.92558070437957,28255,NEOGEN
2020-02-19,490.0809020996094,525.5638942192871,475.13548211750265,477.11500714281067,147717,NEOGEN
2020-02-20,485.1320495605469,507.99556775988896,481.5194227280779,489.9324033923917,49654,NEOGEN
2020-02-24,468.4051208496094,494.7822864316994,461.77369976661237,484.93416730713585,40374,NEOGEN
2020-02-25,457.56719970703125,467.16790820776987,438.11837228136164,467.16790820776987,113352,NEOGEN
2020-02-26,519.7243041992188,542.3898913409114,448.3624466741476,455.1918024036496,961202,NEOGEN
2020-02-27,525.0689697265625,548.7243159952363,496.8607404387076,524.4751364319926,461738,NEOGEN
2020-02-28,491.021240234375,521.4069344469699,485.97344484767507,521.4069344469699,117434,NEOGEN
2020-03-02,465.1388854980469,519.6252974643949,439.15762062482713,497.8505230944583,120478,NEOGEN
2020-03-03,452.0245361328125,494.8812393811594,437.27705103513097,465.08938272938286,134196,NEOGEN
2020-03-04,446.2839660644531,462.219150528413,429.45800127005697,455.29081208366165,28853,NEOGEN
2020-03-05,457.2208251953125,462.2191140250844,437.6730146985343,437.6730146985343,20049,NEOGEN
2020-03-06,466.92047119140625,475.0860120230525,434.5057484960834,450.3419488968518,38948,NEOGEN
2020-03-09,443.6116027832031,463.30787218829556,443.6116027832031,463.30787218829556,10920,NEOGEN
2020-03-11,421.78729248046875,445.3931346583947,421.44086955692563,443.61157420182315,80555,NEOGEN
2020-03-12,400.70538330078125,410.75146736518764,400.70538330078125,400.8538416455446,21464,NEOGEN
2020-03-13,386.7002258300781,420.64906793679774,380.7121445045908,380.7121445045908,20613,NEOGEN
2020-03-16,368.3401184082031,381.0585729220883,367.39986213057944,381.0585729220883,30564,NEOGEN
2020-03-17,359.7292175292969,386.74972356171907,349.93054393903986,349.93054393903986,37965,NEOGEN
2020-03-18,341.7649841308594,374.1302304329112,341.7649841308594,356.3145051742012,16650,NEOGEN
2020-03-19,336.51922607421875,351.3656625186696,324.69155295807866,325.6318393482881,12434,NEOGEN
2020-03-20,353.34521484375,353.34521484375,321.672814633666,336.5192522321429,10318,NEOGEN
2020-03-23,335.6779479980469,335.7769302897159,335.6779479980469,335.7769302897159,13309,NEOGEN
2020-03-24,318.9014587402344,336.5192174543113,318.9014587402344,319.39633994237306,11655,NEOGEN
2020-03-25,315.93218994140625,334.44072985706663,302.9662956486293,318.90147732730236,8724,NEOGEN
2020-03-26,331.71893310546875,331.71893310546875,300.14551184895186,300.14551184895186,27806,NEOGEN
2020-03-27,324.49365234375,347.40664893168935,321.7718053791855,347.40664893168935,4548,NEOGEN
2020-03-30,321.6233215332031,340.3793019148017,308.3110044438551,340.3793019148017,5581,NEOGEN
2020-03-31,337.657470703125,337.657470703125,317.7137623768842,321.62333633243094,7229,NEOGEN
2020-04-01,334.490234375,354.33495955280983,326.62161076096993,337.6574561138327,5675,NEOGEN
2020-04-03,342.35882568359375,351.1182294140228,327.61137120801,334.49023232298856,2306,NEOGEN
2020-04-07,359.4322509765625,359.4322509765625,347.40664247053644,359.2837926404693,3687,NEOGEN
2020-04-08,377.3964538574219,377.3964538574219,360.27357356929537,360.27357356929537,9549,NEOGEN
2020-04-09,376.25823974609375,396.2514559973001,358.5414955580326,395.41015176103247,17488,NEOGEN
2020-04-13,384.7206726074219,394.9152136599408,369.2803724984839,394.9152136599408,3744,NEOGEN
2020-04-15,386.00732421875,403.823046875,376.1097005208333,403.823046875,6895,NEOGEN
2020-04-16,386.00732421875,390.85715378969905,371.160888671875,382.04827473958335,27942,NEOGEN
2020-04-17,390.2633361816406,397.88451940656427,377.0995071987587,395.90499443439234,5920,NEOGEN
2020-04-20,392.044921875,400.85380184993073,377.09950248104593,400.85380184993073,22677,NEOGEN
2020-04-21,390.75823974609375,395.90501704980346,372.4476327075403,372.4476327075403,7844,NEOGEN
2020-04-22,403.8230895996094,410.25654568391684,376.10974031336167,393.6285481942297,11246,NEOGEN
2020-04-23,400.3589782714844,412.73101097455867,394.1729619199472,403.8231474283452,68202,NEOGEN
2020-04-24,395.9049987792969,405.7036414580536,383.0380863189697,390.95618629455566,4051,NEOGEN
2020-04-27,415.7002258300781,415.7002258300781,386.00735255650113,409.7616511753627,9408,NEOGEN
2020-04-28,436.48529052734375,436.48529052734375,420.74807180786536,436.48529052734375,6106,NEOGEN
2020-04-29,458.3095397949219,458.3095397949219,438.7617293002227,440.4443377286644,12264,NEOGEN
2020-04-30,471.9682922363281,481.2225783988359,445.393160926672,481.2225783988359,20472,NEOGEN
2020-05-04,452.22247314453125,470.1371801557058,448.4118815380279,448.4118815380279,11363,NEOGEN
2020-05-05,437.8709411621094,469.14744343193627,431.53646695427045,455.2907678875331,6362,NEOGEN
2020-05-06,431.2890319824219,445.39314834673513,416.6900343421678,437.8709469114035,4706,NEOGEN
2020-05-07,443.6610412597656,445.3931256372438,422.62858810467355,444.79926209536325,4527,NEOGEN
2020-05-08,430.64569091796875,452.5194492820988,426.58765842785584,443.41362175331653,8122,NEOGEN
2020-05-11,433.7139587402344,439.454569411749,416.6900309061854,435.49551923686835,3563,NEOGEN
2020-05-12,420.8470458984375,439.4545696483316,412.7309809535006,439.4545696483316,6931,NEOGEN
2020-05-13,424.0142517089844,436.48526533089813,415.70025269609346,436.48526533089813,4253,NEOGEN
2020-05-14,443.06719970703125,445.19518314965546,411.79069706901856,424.60813418054016,13075,NEOGEN
2020-05-15,444.5517883300781,455.2907167109205,426.5876063095798,449.84702335894207,11385,NEOGEN
2020-05-18,439.1081237792969,465.1883714990511,430.54668425976007,444.5518174883283,8880,NEOGEN
2020-05-19,434.06036376953125,445.39315729840894,421.6883316223532,430.7446833182128,3485,NEOGEN
2020-05-20,441.5330505371094,452.8163368234834,426.09274973226144,435.49549333843214,3604,NEOGEN
2020-05-21,443.6610412597656,445.3931256372438,430.5961641590114,441.53305792275194,4229,NEOGEN
2020-05-22,465.8316955566406,465.8316955566406,426.0927388458461,426.0927388458461,21326,NEOGEN
2020-05-26,462.3675537109375,484.98363326225956,442.5723033737024,454.35047128332627,20957,NEOGEN
2020-05-27,470.7805480957031,483.9938841014676,440.4443321577773,447.3726699670007,16974,NEOGEN
2020-05-28,455.2413024902344,470.7310805450567,447.27369574275576,470.7310805450567,10948,NEOGEN
2020-05-29,450.2429504394531,467.1678950511946,447.4716275508721,467.1678950511946,8618,NEOGEN
2020-06-01,449.0057678222656,466.376118429214,440.4443279382058,442.6712936412641,12286,NEOGEN
2020-06-02,463.8027038574219,468.1576527254652,440.4937793459898,440.4937793459898,11175,NEOGEN
2020-06-03,457.61669921875,481.02457636935543,450.3419387820097,470.1371888383618,100798,NEOGEN
2020-06-04,464.9903869628906,472.21567097152547,457.86411544544666,472.21567097152547,50072,NEOGEN
2020-06-05,458.4085388183594,470.13723158417497,455.2907926920431,470.13723158417497,24897,NEOGEN
2020-06-08,458.0126037597656,467.6627882798255,453.21224952157667,460.239569418241,16180,NEOGEN
2020-06-09,455.439208984375,460.23956315726116,446.43236418048156,455.29075065019384,11852,NEOGEN
2020-06-10,460.0415954589844,466.3760995892495,449.3521725981818,449.3521725981818,10722,NEOGEN
2020-06-11,506.0160827636719,506.0160827636719,451.33170413737776,451.33170413737776,60839,NEOGEN
2020-06-12,498.2464599609375,529.5229624772611,486.4188156511277,491.71402111177565,66797,NEOGEN
2020-06-15,487.11163330078125,498.88980161343807,475.08602435044185,498.2464619964947,10640,NEOGEN
2020-06-16,518.7344970703125,535.8079000302324,488.99214631494846,494.88124521506944,103550,NEOGEN
2020-06-17,508.2430419921875,539.3216085488225,506.7583982473223,525.5638856822816,32398,NEOGEN
2020-06-18,497.2567138671875,513.6867787268424,493.89152713813934,507.25332196051386,16864,NEOGEN
2020-06-19,499.5826416015625,516.5075568557376,489.9324568455145,498.3454384277102,38184,NEOGEN
2020-06-22,491.4171447753906,519.229450456558,487.0621952534581,513.6868039041848,33460,NEOGEN
2020-06-23,497.20721435546875,506.7584167552346,491.41709749799605,499.63211443755193,10112,NEOGEN
2020-06-24,481.9648742675781,508.7874145663916,471.62184378560096,502.79936336429233,19009,NEOGEN
2020-06-25,481.3215026855469,491.6645331293641,475.0860108748762,475.2344692122436,6783,NEOGEN
2020-06-26,484.5382385253906,493.8420305492027,470.285664015411,483.00411867314267,111458,NEOGEN
2020-06-29,475.9767761230469,489.8334510040972,471.1269459557101,489.8334510040972,11866,NEOGEN
2020-06-30,470.33514404296875,484.9836167105314,470.0381971749516,484.78565213185334,17365,NEOGEN
2020-07-01,472.9084777832031,474.0962047833016,464.44602107424686,470.4835779486346,14468,NEOGEN
2020-07-02,520.1696166992188,520.1696166992188,480.08423954073373,484.934099459832,84982,NEOGEN
2020-07-03,519.8727416992188,531.5024508186206,498.8402890364707,528.4836873420288,132170,NEOGEN
