Date,Close,High,Low,Open,Volume,symbol
2016-04-08,6.849999904632568,6.949999809265137,6.699999809265137,6.75,1070245,GVKPIL
2016-04-11,6.800000190734863,7.0,6.699999809265137,6.949999809265137,2168699,GVKPIL
2016-04-12,6.800000190734863,6.900000095367432,6.75,6.849999904632568,1374402,GVKPIL
2016-04-13,6.800000190734863,6.900000095367432,6.75,6.800000190734863,1824369,GVKPIL
2016-04-18,6.75,6.849999904632568,6.699999809265137,6.800000190734863,2171985,GVKPIL
2016-04-20,6.949999809265137,7.099999904632568,6.75,6.75,3126187,GVKPIL
2016-04-21,6.800000190734863,7.050000190734863,6.75,7.050000190734863,1585410,GVKPIL
2016-04-22,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,1692590,GVKPIL
2016-04-25,6.800000190734863,7.0,6.800000190734863,6.900000095367432,1364193,GVKPIL
2016-04-26,6.800000190734863,6.849999904632568,6.75,6.849999904632568,1019795,GVKPIL
2016-04-27,6.75,6.949999809265137,6.75,6.800000190734863,1306199,GVKPIL
2016-04-28,6.75,6.849999904632568,6.699999809265137,6.75,795971,GVKPIL
2016-04-29,6.75,6.800000190734863,6.650000095367432,6.800000190734863,837210,GVKPIL
2016-05-02,6.699999809265137,6.75,6.650000095367432,6.75,768055,GVKPIL
2016-05-03,6.599999904632568,6.849999904632568,6.599999904632568,6.75,1105344,GVKPIL
2016-05-04,6.550000190734863,6.650000095367432,6.5,6.650000095367432,1363835,GVKPIL
2016-05-05,6.5,6.599999904632568,6.449999809265137,6.550000190734863,1180846,GVKPIL
2016-05-06,6.449999809265137,6.650000095367432,6.400000095367432,6.5,1321977,GVKPIL
2016-05-09,6.449999809265137,6.599999904632568,6.400000095367432,6.5,1191995,GVKPIL
2016-05-10,6.449999809265137,6.550000190734863,6.449999809265137,6.5,655717,GVKPIL
2016-05-11,6.449999809265137,6.5,6.400000095367432,6.449999809265137,932920,GVKPIL
2016-05-12,6.400000095367432,6.5,6.349999904632568,6.5,972039,GVKPIL
2016-05-13,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,2379831,GVKPIL
2016-05-16,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,1316874,GVKPIL
2016-05-17,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,830723,GVKPIL
2016-05-18,6.25,6.300000190734863,6.199999809265137,6.300000190734863,860202,GVKPIL
2016-05-19,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863,890018,GVKPIL
2016-05-20,6.0,6.300000190734863,6.0,6.25,2753732,GVKPIL
2016-05-23,5.449999809265137,6.0,5.400000095367432,6.0,7239053,GVKPIL
2016-05-24,4.849999904632568,5.449999809265137,4.699999809265137,5.400000095367432,11391166,GVKPIL
2016-05-25,5.050000190734863,5.150000095367432,4.849999904632568,4.900000095367432,2805718,GVKPIL
2016-05-26,5.050000190734863,5.150000095367432,5.0,5.099999904632568,1619871,GVKPIL
2016-05-27,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,1582717,GVKPIL
2016-05-30,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,1372643,GVKPIL
2016-05-31,4.650000095367432,5.150000095367432,4.5,5.150000095367432,7276775,GVKPIL
2016-06-01,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,4131218,GVKPIL
2016-06-02,4.5,4.849999904632568,4.449999809265137,4.599999904632568,5374457,GVKPIL
2016-06-03,4.25,4.550000190734863,4.099999904632568,4.550000190734863,8866838,GVKPIL
2016-06-06,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3087349,GVKPIL
2016-06-07,4.25,4.550000190734863,4.150000095367432,4.300000190734863,7537844,GVKPIL
2016-06-08,4.5,4.550000190734863,4.25,4.300000190734863,3114883,GVKPIL
2016-06-09,4.849999904632568,4.900000095367432,4.5,4.550000190734863,3703468,GVKPIL
2016-06-10,5.599999904632568,5.800000190734863,4.849999904632568,4.900000095367432,14801967,GVKPIL
2016-06-13,5.599999904632568,5.849999904632568,5.150000095367432,5.650000095367432,8670265,GVKPIL
2016-06-14,5.949999809265137,6.150000095367432,5.75,5.900000095367432,10343203,GVKPIL
2016-06-15,5.75,6.050000190734863,5.650000095367432,5.949999809265137,5426497,GVKPIL
2016-06-16,5.599999904632568,5.800000190734863,5.5,5.75,2750315,GVKPIL
2016-06-17,5.900000095367432,6.0,5.699999809265137,5.699999809265137,4588164,GVKPIL
2016-06-20,5.849999904632568,6.0,5.699999809265137,5.75,2350854,GVKPIL
2016-06-21,5.849999904632568,6.050000190734863,5.800000190734863,5.849999904632568,2475466,GVKPIL
2016-06-22,5.75,5.949999809265137,5.699999809265137,5.849999904632568,1876035,GVKPIL
2016-06-23,5.75,5.849999904632568,5.699999809265137,5.75,1303653,GVKPIL
2016-06-24,5.5,5.550000190734863,5.199999809265137,5.349999904632568,4918121,GVKPIL
2016-06-27,5.599999904632568,5.650000095367432,5.400000095367432,5.5,1554277,GVKPIL
2016-06-28,5.650000095367432,5.75,5.550000190734863,5.550000190734863,1046782,GVKPIL
2016-06-29,5.699999809265137,5.800000190734863,5.650000095367432,5.75,1237664,GVKPIL
2016-06-30,5.800000190734863,5.849999904632568,5.75,5.800000190734863,1822286,GVKPIL
2016-07-01,5.75,5.949999809265137,5.650000095367432,5.849999904632568,2905348,GVKPIL
2016-07-04,5.75,5.900000095367432,5.699999809265137,5.75,1791987,GVKPIL
2016-07-05,6.199999809265137,6.349999904632568,5.650000095367432,5.699999809265137,10275551,GVKPIL
2016-07-07,6.5,6.75,6.400000095367432,6.449999809265137,11752067,GVKPIL
2016-07-08,6.400000095367432,6.699999809265137,6.349999904632568,6.599999904632568,4085151,GVKPIL
2016-07-11,6.449999809265137,6.699999809265137,6.349999904632568,6.5,3230646,GVKPIL
2016-07-12,6.550000190734863,6.75,6.400000095367432,6.650000095367432,5028019,GVKPIL
2016-07-13,6.849999904632568,6.949999809265137,6.599999904632568,6.900000095367432,7169062,GVKPIL
2016-07-14,7.099999904632568,7.199999809265137,6.849999904632568,6.849999904632568,8282072,GVKPIL
2016-07-15,6.949999809265137,7.25,6.900000095367432,7.150000095367432,4863878,GVKPIL
2016-07-18,6.849999904632568,7.25,6.849999904632568,7.050000190734863,4095496,GVKPIL
2016-07-19,6.849999904632568,7.050000190734863,6.800000190734863,6.949999809265137,1643200,GVKPIL
2016-07-20,6.800000190734863,7.0,6.75,6.900000095367432,2256073,GVKPIL
2016-07-21,6.550000190734863,6.900000095367432,6.449999809265137,6.900000095367432,3183808,GVKPIL
2016-07-22,6.699999809265137,6.800000190734863,6.550000190734863,6.550000190734863,2024562,GVKPIL
2016-07-25,6.650000095367432,6.800000190734863,6.599999904632568,6.699999809265137,1690546,GVKPIL
2016-07-26,6.5,6.650000095367432,6.400000095367432,6.599999904632568,1768538,GVKPIL
2016-07-27,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,2046952,GVKPIL
2016-07-28,6.449999809265137,6.599999904632568,6.349999904632568,6.550000190734863,2012218,GVKPIL
2016-07-29,6.5,6.650000095367432,6.400000095367432,6.449999809265137,1302049,GVKPIL
2016-08-01,6.449999809265137,6.650000095367432,6.349999904632568,6.5,1334819,GVKPIL
2016-08-02,6.150000095367432,6.5,6.099999904632568,6.5,1849766,GVKPIL
2016-08-03,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,991191,GVKPIL
2016-08-04,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,957608,GVKPIL
2016-08-05,6.099999904632568,6.25,6.0,6.199999809265137,1773722,GVKPIL
2016-08-08,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,1444994,GVKPIL
2016-08-09,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,984358,GVKPIL
2016-08-10,5.849999904632568,6.150000095367432,5.800000190734863,6.099999904632568,2354657,GVKPIL
2016-08-11,6.099999904632568,6.25,5.800000190734863,5.849999904632568,3196460,GVKPIL
2016-08-12,6.099999904632568,6.349999904632568,6.050000190734863,6.099999904632568,2090970,GVKPIL
2016-08-16,6.0,6.25,5.900000095367432,6.199999809265137,1420393,GVKPIL
2016-08-17,5.900000095367432,6.099999904632568,5.849999904632568,6.0,1074300,GVKPIL
2016-08-18,5.949999809265137,6.199999809265137,5.900000095367432,5.949999809265137,9848762,GVKPIL
2016-08-19,6.099999904632568,6.199999809265137,6.0,6.0,1921961,GVKPIL
2016-08-22,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,935484,GVKPIL
2016-08-23,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,1670875,GVKPIL
2016-08-24,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,802175,GVKPIL
2016-08-25,6.650000095367432,7.0,6.199999809265137,6.199999809265137,7557593,GVKPIL
2016-08-26,6.550000190734863,7.0,6.5,6.75,3564359,GVKPIL
2016-08-29,6.25,6.5,6.25,6.5,1331195,GVKPIL
2016-08-30,6.199999809265137,6.349999904632568,6.150000095367432,6.300000190734863,1533731,GVKPIL
2016-08-31,6.599999904632568,6.949999809265137,6.099999904632568,6.150000095367432,11368052,GVKPIL
2016-09-01,6.199999809265137,6.550000190734863,6.0,6.400000095367432,4811688,GVKPIL
2016-09-02,6.349999904632568,6.550000190734863,6.199999809265137,6.25,3228734,GVKPIL
2016-09-06,6.5,6.599999904632568,6.300000190734863,6.400000095367432,5418587,GVKPIL
2016-09-07,6.599999904632568,6.949999809265137,6.5,6.5,10019025,GVKPIL
2016-09-08,6.800000190734863,7.099999904632568,6.5,6.599999904632568,10257362,GVKPIL
2016-09-09,6.699999809265137,6.949999809265137,6.599999904632568,6.800000190734863,2789020,GVKPIL
2016-09-12,6.449999809265137,6.5,6.199999809265137,6.5,2659456,GVKPIL
2016-09-14,6.599999904632568,6.900000095367432,6.400000095367432,6.400000095367432,6632843,GVKPIL
2016-09-15,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,2153815,GVKPIL
2016-09-16,6.5,6.75,6.449999809265137,6.699999809265137,1259248,GVKPIL
2016-09-19,6.949999809265137,7.300000190734863,6.400000095367432,6.5,22008014,GVKPIL
2016-09-20,7.150000095367432,7.400000095367432,7.050000190734863,7.099999904632568,15263505,GVKPIL
2016-09-21,7.050000190734863,7.300000190734863,7.0,7.25,4596776,GVKPIL
2016-09-22,7.199999809265137,7.550000190734863,7.099999904632568,7.150000095367432,12734213,GVKPIL
2016-09-23,6.900000095367432,7.300000190734863,6.800000190734863,7.25,8593059,GVKPIL
2016-09-26,6.75,7.0,6.650000095367432,7.0,2413187,GVKPIL
2016-09-27,6.650000095367432,6.849999904632568,6.599999904632568,6.849999904632568,1869999,GVKPIL
2016-09-28,6.599999904632568,6.75,6.550000190734863,6.699999809265137,2000002,GVKPIL
2016-09-29,6.050000190734863,6.849999904632568,5.900000095367432,6.599999904632568,8492627,GVKPIL
2016-09-30,6.400000095367432,6.5,5.849999904632568,5.849999904632568,5464564,GVKPIL
2016-10-03,6.5,6.599999904632568,6.449999809265137,6.550000190734863,2233676,GVKPIL
2016-10-04,6.650000095367432,6.699999809265137,6.5,6.5,2076305,GVKPIL
2016-10-05,6.599999904632568,6.75,6.550000190734863,6.75,1326257,GVKPIL
2016-10-06,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,1346228,GVKPIL
2016-10-07,6.300000190734863,6.449999809265137,6.25,6.400000095367432,2050209,GVKPIL
2016-10-10,6.25,6.400000095367432,6.199999809265137,6.349999904632568,1065454,GVKPIL
2016-10-13,6.300000190734863,6.400000095367432,6.199999809265137,6.25,2167904,GVKPIL
2016-10-14,6.300000190734863,6.449999809265137,6.25,6.349999904632568,1322525,GVKPIL
2016-10-17,6.900000095367432,7.449999809265137,6.300000190734863,6.300000190734863,26860847,GVKPIL
2016-10-18,6.800000190734863,7.099999904632568,6.75,7.099999904632568,4076876,GVKPIL
2016-10-19,6.75,6.900000095367432,6.699999809265137,6.800000190734863,1802398,GVKPIL
2016-10-20,6.75,6.949999809265137,6.699999809265137,6.900000095367432,2493593,GVKPIL
2016-10-21,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,1690838,GVKPIL
2016-10-24,6.800000190734863,7.0,6.75,6.75,3157867,GVKPIL
2016-10-25,6.800000190734863,6.900000095367432,6.75,6.800000190734863,1396753,GVKPIL
2016-10-26,6.75,6.949999809265137,6.699999809265137,6.800000190734863,2019110,GVKPIL
2016-10-27,6.599999904632568,6.849999904632568,6.5,6.849999904632568,3865070,GVKPIL
2016-10-28,6.650000095367432,6.75,6.550000190734863,6.599999904632568,1500198,GVKPIL
2016-11-01,6.599999904632568,6.75,6.550000190734863,6.699999809265137,1167917,GVKPIL
2016-11-02,6.349999904632568,6.550000190734863,6.25,6.550000190734863,2770409,GVKPIL
2016-11-03,7.050000190734863,7.300000190734863,6.400000095367432,6.449999809265137,10645132,GVKPIL
2016-11-04,6.599999904632568,7.400000095367432,6.5,7.300000190734863,7498499,GVKPIL
2016-11-07,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,1217671,GVKPIL
2016-11-08,6.550000190734863,6.699999809265137,6.5,6.699999809265137,1317055,GVKPIL
2016-11-09,6.25,6.400000095367432,5.550000190734863,6.199999809265137,4982834,GVKPIL
2016-11-10,6.5,6.599999904632568,6.400000095367432,6.550000190734863,1862286,GVKPIL
2016-11-11,6.199999809265137,6.449999809265137,6.150000095367432,6.400000095367432,2295021,GVKPIL
2016-11-15,5.900000095367432,6.400000095367432,5.599999904632568,6.25,2852015,GVKPIL
2016-11-16,5.849999904632568,6.099999904632568,5.800000190734863,6.050000190734863,1294765,GVKPIL
2016-11-17,5.650000095367432,6.0,5.599999904632568,6.0,2419504,GVKPIL
2016-11-18,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,1217252,GVKPIL
2016-11-21,5.449999809265137,5.800000190734863,5.400000095367432,5.699999809265137,1817446,GVKPIL
2016-11-22,5.25,5.599999904632568,5.199999809265137,5.449999809265137,2929657,GVKPIL
2016-11-23,5.449999809265137,5.5,5.25,5.349999904632568,1215040,GVKPIL
2016-11-24,5.75,6.0,5.400000095367432,5.5,2884126,GVKPIL
2016-11-25,5.849999904632568,5.949999809265137,5.75,5.900000095367432,3374432,GVKPIL
2016-11-28,5.699999809265137,6.099999904632568,5.449999809265137,5.900000095367432,4234222,GVKPIL
2016-11-29,5.849999904632568,5.949999809265137,5.75,5.75,2128873,GVKPIL
2016-11-30,5.849999904632568,5.949999809265137,5.699999809265137,5.949999809265137,2486243,GVKPIL
2016-12-01,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,2381615,GVKPIL
2016-12-02,5.650000095367432,5.75,5.599999904632568,5.699999809265137,1407457,GVKPIL
2016-12-05,5.650000095367432,5.75,5.599999904632568,5.650000095367432,588975,GVKPIL
2016-12-06,5.699999809265137,5.849999904632568,5.650000095367432,5.699999809265137,1469888,GVKPIL
2016-12-07,5.650000095367432,5.900000095367432,5.650000095367432,5.699999809265137,2546915,GVKPIL
2016-12-08,5.75,5.900000095367432,5.650000095367432,5.650000095367432,1653107,GVKPIL
2016-12-09,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,624187,GVKPIL
2016-12-12,5.650000095367432,5.75,5.599999904632568,5.699999809265137,1069075,GVKPIL
2016-12-13,5.550000190734863,5.800000190734863,5.5,5.75,1268206,GVKPIL
2016-12-14,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,1066991,GVKPIL
2016-12-15,5.550000190734863,5.650000095367432,5.5,5.550000190734863,872486,GVKPIL
2016-12-16,5.5,5.650000095367432,5.449999809265137,5.650000095367432,1151682,GVKPIL
2016-12-19,5.550000190734863,5.650000095367432,5.5,5.550000190734863,1235995,GVKPIL
2016-12-20,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,1224324,GVKPIL
2016-12-21,5.449999809265137,5.550000190734863,5.449999809265137,5.5,1161942,GVKPIL
2016-12-22,5.449999809265137,5.5,5.349999904632568,5.449999809265137,968878,GVKPIL
2016-12-23,5.5,5.599999904632568,5.349999904632568,5.5,971726,GVKPIL
2016-12-26,5.300000190734863,5.5,5.300000190734863,5.449999809265137,963344,GVKPIL
2016-12-27,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,1052765,GVKPIL
2016-12-28,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,666895,GVKPIL
2016-12-29,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,670269,GVKPIL
2016-12-30,5.400000095367432,5.599999904632568,5.300000190734863,5.449999809265137,1910059,GVKPIL
2017-01-02,5.550000190734863,5.650000095367432,5.400000095367432,5.400000095367432,1273165,GVKPIL
2017-01-03,5.5,5.699999809265137,5.449999809265137,5.550000190734863,2124792,GVKPIL
2017-01-04,5.900000095367432,6.25,5.550000190734863,5.550000190734863,19435977,GVKPIL
2017-01-05,5.849999904632568,6.050000190734863,5.849999904632568,6.0,3402945,GVKPIL
2017-01-06,5.75,5.949999809265137,5.75,5.949999809265137,1975644,GVKPIL
2017-01-09,5.75,5.849999904632568,5.75,5.800000190734863,927759,GVKPIL
2017-01-10,5.75,5.849999904632568,5.650000095367432,5.849999904632568,1658922,GVKPIL
2017-01-11,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,2331571,GVKPIL
2017-01-12,5.75,5.849999904632568,5.650000095367432,5.75,2017526,GVKPIL
2017-01-13,5.699999809265137,5.849999904632568,5.650000095367432,5.75,1463725,GVKPIL
2017-01-16,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,1317810,GVKPIL
2017-01-17,5.849999904632568,6.0,5.800000190734863,5.949999809265137,2437096,GVKPIL
2017-01-18,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,1054751,GVKPIL
2017-01-19,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,1526220,GVKPIL
2017-01-20,5.800000190734863,6.050000190734863,5.75,5.949999809265137,3829995,GVKPIL
2017-01-23,5.800000190734863,5.849999904632568,5.75,5.849999904632568,947620,GVKPIL
2017-01-24,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,1071441,GVKPIL
2017-01-25,5.900000095367432,6.0,5.849999904632568,5.900000095367432,2253652,GVKPIL
2017-01-27,5.900000095367432,6.0,5.849999904632568,5.949999809265137,2318330,GVKPIL
2017-01-30,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,1209219,GVKPIL
2017-01-31,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,1825593,GVKPIL
2017-02-01,5.849999904632568,6.0,5.800000190734863,5.949999809265137,3084945,GVKPIL
2017-02-02,6.0,6.349999904632568,5.800000190734863,5.900000095367432,6424838,GVKPIL
2017-02-03,6.349999904632568,6.550000190734863,5.949999809265137,6.0,13213198,GVKPIL
2017-02-06,6.699999809265137,6.800000190734863,6.449999809265137,6.449999809265137,8738244,GVKPIL
2017-02-07,6.849999904632568,7.099999904632568,6.599999904632568,6.800000190734863,11571432,GVKPIL
2017-02-08,6.650000095367432,6.949999809265137,6.5,6.949999809265137,6404927,GVKPIL
2017-02-09,6.75,6.949999809265137,6.5,6.699999809265137,5417440,GVKPIL
2017-02-10,6.699999809265137,6.849999904632568,6.599999904632568,6.849999904632568,4307870,GVKPIL
2017-02-13,6.599999904632568,6.699999809265137,6.400000095367432,6.699999809265137,2739708,GVKPIL
2017-02-14,7.300000190734863,7.699999809265137,7.099999904632568,7.550000190734863,55212792,GVKPIL
2017-02-15,6.800000190734863,7.449999809265137,6.800000190734863,7.400000095367432,12149404,GVKPIL
2017-02-16,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,4935341,GVKPIL
2017-02-17,6.650000095367432,6.949999809265137,6.550000190734863,6.949999809265137,6490139,GVKPIL
2017-02-20,6.75,6.949999809265137,6.5,6.650000095367432,13549879,GVKPIL
2017-02-21,6.599999904632568,6.75,6.550000190734863,6.75,2899597,GVKPIL
2017-02-22,6.550000190734863,6.849999904632568,6.5,6.599999904632568,5733179,GVKPIL
2017-02-23,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,3818613,GVKPIL
2017-02-27,6.599999904632568,6.849999904632568,6.5,6.5,7823273,GVKPIL
2017-02-28,6.5,6.699999809265137,6.449999809265137,6.550000190734863,5745890,GVKPIL
2017-03-01,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,6212349,GVKPIL
2017-03-02,6.400000095367432,6.849999904632568,6.349999904632568,6.449999809265137,12512993,GVKPIL
2017-03-03,6.400000095367432,6.5,6.300000190734863,6.349999904632568,2530668,GVKPIL
2017-03-06,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,3796657,GVKPIL
2017-03-07,6.400000095367432,6.650000095367432,6.349999904632568,6.5,3186825,GVKPIL
2017-03-08,6.25,6.449999809265137,6.150000095367432,6.449999809265137,2653696,GVKPIL
2017-03-09,6.0,6.25,5.949999809265137,6.199999809265137,5832452,GVKPIL
2017-03-10,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,4295540,GVKPIL
2017-03-14,6.050000190734863,6.25,6.0,6.150000095367432,2408068,GVKPIL
2017-03-15,6.0,6.099999904632568,5.949999809265137,6.099999904632568,1795140,GVKPIL
2017-03-16,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,2890791,GVKPIL
2017-03-17,6.0,6.150000095367432,5.949999809265137,6.050000190734863,2641250,GVKPIL
2017-03-20,6.0,6.099999904632568,5.949999809265137,6.099999904632568,2273869,GVKPIL
2017-03-21,5.949999809265137,6.050000190734863,5.949999809265137,6.0,2079265,GVKPIL
2017-03-22,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,3234204,GVKPIL
2017-03-23,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,2465524,GVKPIL
2017-03-24,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,1660148,GVKPIL
2017-03-27,6.0,6.199999809265137,5.900000095367432,5.900000095367432,4288218,GVKPIL
2017-03-28,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,2519761,GVKPIL
2017-03-29,6.0,6.150000095367432,5.900000095367432,5.900000095367432,5523894,GVKPIL
2017-03-30,6.0,6.099999904632568,5.949999809265137,6.099999904632568,3204126,GVKPIL
2017-03-31,5.949999809265137,6.099999904632568,5.949999809265137,6.0,2795940,GVKPIL
2017-04-03,6.150000095367432,6.400000095367432,5.949999809265137,6.0,6342151,GVKPIL
2017-04-05,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,4832962,GVKPIL
2017-04-06,6.25,6.400000095367432,6.150000095367432,6.300000190734863,4230634,GVKPIL
2017-04-07,6.099999904632568,6.25,6.099999904632568,6.25,2302202,GVKPIL
2017-04-10,6.050000190734863,6.150000095367432,6.0,6.099999904632568,1865747,GVKPIL
2017-04-11,6.150000095367432,6.199999809265137,6.0,6.050000190734863,1986428,GVKPIL
2017-04-12,6.0,6.150000095367432,6.0,6.150000095367432,1631310,GVKPIL
2017-04-13,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,1793617,GVKPIL
2017-04-17,6.050000190734863,6.050000190734863,5.949999809265137,6.0,1430915,GVKPIL
2017-04-18,6.099999904632568,6.449999809265137,6.050000190734863,6.050000190734863,8361649,GVKPIL
2017-04-19,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,2062524,GVKPIL
2017-04-20,6.150000095367432,6.25,6.099999904632568,6.099999904632568,1683079,GVKPIL
2017-04-21,6.449999809265137,6.550000190734863,6.150000095367432,6.199999809265137,7474903,GVKPIL
2017-04-24,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,4555486,GVKPIL
2017-04-25,6.349999904632568,6.599999904632568,6.300000190734863,6.550000190734863,2603477,GVKPIL
2017-04-26,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,2107007,GVKPIL
2017-04-27,6.099999904632568,6.25,6.0,6.25,2808514,GVKPIL
2017-04-28,6.150000095367432,6.25,6.050000190734863,6.150000095367432,1892148,GVKPIL
2017-05-02,6.199999809265137,6.25,6.150000095367432,6.199999809265137,1602130,GVKPIL
2017-05-03,6.150000095367432,6.199999809265137,6.099999904632568,6.199999809265137,736395,GVKPIL
2017-05-04,6.050000190734863,6.199999809265137,6.0,6.150000095367432,2785343,GVKPIL
2017-05-05,6.0,6.099999904632568,6.0,6.099999904632568,2666664,GVKPIL
2017-05-08,6.0,6.099999904632568,5.949999809265137,6.050000190734863,1429123,GVKPIL
2017-05-09,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,2031641,GVKPIL
2017-05-10,6.349999904632568,6.449999809265137,6.0,6.099999904632568,6649236,GVKPIL
2017-05-11,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,2422730,GVKPIL
2017-05-12,6.099999904632568,6.25,6.050000190734863,6.25,1498009,GVKPIL
2017-05-15,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,968090,GVKPIL
2017-05-16,6.400000095367432,6.5,6.099999904632568,6.099999904632568,6592785,GVKPIL
2017-05-17,6.300000190734863,6.5,6.25,6.400000095367432,2646959,GVKPIL
2017-05-18,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,2375563,GVKPIL
2017-05-19,6.099999904632568,6.25,6.050000190734863,6.099999904632568,2001970,GVKPIL
2017-05-22,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,2450066,GVKPIL
2017-05-23,5.849999904632568,6.0,5.75,6.0,2776810,GVKPIL
2017-05-24,5.5,5.849999904632568,5.449999809265137,5.849999904632568,4979223,GVKPIL
